budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3139.0,delete,0.4123534442381372,412.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3140.0,swap_cx,0.4123534442381372,412.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3141.0,swap_rx,0.2875530123135877,412.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3142.0,swap_ry,0.08391165165417808,412.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3143.0,swap_rz,0.4123534442381369,412.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3144.0,change_4,0.9288459652466232,413.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3145.0,change_5,0.9288459652466221,413.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3146.0,add_cx,0.9288459652466232,413.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3147.0,add_rx,0.9288459652466206,413.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3148.0,add_ry,0.10341043192983802,413.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3149.0,add_rz,0.9116634827020562,413.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3150.0,delete,0.4123534442381374,413.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3151.0,swap_cx,0.07672193957051464,413.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3152.0,swap_rx,0.03701637218473038,413.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3153.0,swap_ry,0.11237217435966985,413.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3154.0,swap_rz,0.2669932154717811,413.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3155.0,change_4,0.9288459652466227,414.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3156.0,change_5,0.9288459652466227,414.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3157.0,add_cx,0.9292242879486441,414.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3158.0,add_rx,0.9288459652466227,414.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3159.0,add_ry,0.47735826520109953,414.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3160.0,add_rz,0.9230635877588171,414.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3161.0,delete,0.2677858814627586,414.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3162.0,swap_cx,0.2847212084617923,414.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3163.0,swap_rx,0.2677858814627587,414.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3164.0,swap_ry,0.024412210646512254,414.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3165.0,swap_rz,0.9230635877588187,414.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
3166.0,change_4,0.9233752263754409,415.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3167.0,change_5,0.9233752263754409,415.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3168.0,add_cx,0.9233752263754409,415.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3169.0,add_rx,0.9233752263754424,415.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3170.0,add_ry,0.9605941009838123,415.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3171.0,add_rz,0.9176269060709316,415.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3172.0,delete,0.2847212084617923,415.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3173.0,swap_cx,0.26620866986289693,415.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3174.0,swap_rx,0.26620866986289676,415.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3175.0,swap_ry,0.09347405585390402,415.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
3176.0,swap_rz,0.4099760075587228,415.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3177.0,change_4,0.9230635877588181,416.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
3178.0,add_cx,0.9230635877588181,416.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3179.0,add_rx,0.9230635877588176,416.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
3180.0,add_ry,0.5482989233054523,416.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
3181.0,add_rz,0.9203312513506027,416.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
3182.0,delete,0.26611882458739067,416.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
3183.0,swap_cx,0.18726616225813925,416.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3184.0,swap_rx,0.28294872349904326,416.0,3.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
3185.0,swap_ry,0.237479943200654,416.0,3.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
3186.0,swap_rz,0.9318978893120227,416.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
3187.0,change_4,0.9288459652466221,417.0,2.0,0.5586419726717756,4.0,0.0,0.0,1.0,0.0
3188.0,change_4,0.9288459652466221,418.0,2.0,0.5894923053863461,4.0,0.0,0.0,1.0,0.0
3189.0,change_4,0.9288459652466221,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3190.0,add_cx,0.9233752263754419,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3191.0,add_rx,0.9288459652466221,419.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3192.0,add_ry,0.16688713297610788,419.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3193.0,add_rz,0.9260965125738887,419.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3194.0,delete,0.26611882458739067,419.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3195.0,swap_cx,0.2847212084617923,419.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3196.0,swap_rx,0.26611882458739067,419.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3197.0,swap_ry,0.22460384088407254,419.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3198.0,swap_rz,0.26611882458739067,419.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3199.0,change_4,0.2650398695704019,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,1.0,0.0
3200.0,change_5,0.2862600547540146,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,1.0,0.0
3201.0,add_cx,0.2650398695704019,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,1.0,1.0
3202.0,add_rx,0.2650398695704017,420.0,3.0,0.2650398695704019,4.0,1.0,1.0,1.0,0.0
3203.0,add_ry,0.06091194484216953,420.0,3.0,0.2650398695704019,4.0,0.0,2.0,1.0,0.0
3204.0,add_rz,0.2634179078438665,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,2.0,0.0
3205.0,delete,0.26670016751249176,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,0.0,0.0
3206.0,swap_cx,0.26670016751249176,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,0.0,1.0
3207.0,swap_rx,0.07641087731574513,420.0,3.0,0.2650398695704019,3.0,1.0,1.0,1.0,0.0
3208.0,swap_ry,0.12163468427764122,420.0,3.0,0.2650398695704019,4.0,0.0,1.0,1.0,0.0
3209.0,swap_rz,0.07753645493753052,420.0,3.0,0.2650398695704019,3.0,0.0,1.0,2.0,0.0
3210.0,change_4,0.9318978893120227,421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3211.0,add_cx,0.9318978893120227,421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3212.0,add_rx,0.9318978893120221,421.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3213.0,add_ry,0.0884817478366872,421.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3214.0,add_rz,0.9260965125738887,421.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3215.0,delete,0.26699321547178084,421.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3216.0,swap_cx,0.2861756927322493,421.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3217.0,swap_rx,0.9346645654712504,421.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3218.0,swap_ry,0.14732822171245735,421.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3219.0,swap_rz,0.9288459652466221,421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3220.0,change_4,0.9318978893120227,422.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3221.0,add_cx,0.9318978893120227,422.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3222.0,add_rx,0.9318978893120221,422.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3223.0,add_ry,0.49184462095245796,422.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3224.0,add_rz,0.9260965125738887,422.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3225.0,delete,0.9346645654712499,422.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3226.0,swap_cx,0.26699321547178084,422.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3227.0,swap_rx,0.26699321547178084,422.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3228.0,swap_ry,0.039538360302834315,422.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3229.0,swap_rz,0.9288459652466221,422.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3230.0,change_4,0.9489065882999422,423.0,4.0,0.9489065882999422,4.0,0.0,1.0,1.0,0.0
3231.0,change_5,0.7809320482638159,423.0,4.0,0.9489065882999422,4.0,0.0,1.0,1.0,0.0
3232.0,add_cx,0.9489065882999422,423.0,4.0,0.9489065882999422,4.0,0.0,1.0,1.0,1.0
3233.0,add_rx,0.9489065882999432,423.0,4.0,0.9489065882999422,4.0,1.0,1.0,1.0,0.0
3234.0,add_ry,0.8535446687018853,423.0,4.0,0.9489065882999422,4.0,0.0,2.0,1.0,0.0
3235.0,add_rz,0.9432257289872708,423.0,4.0,0.9489065882999422,4.0,0.0,1.0,2.0,0.0
3236.0,delete,0.9538711054662866,423.0,4.0,0.9489065882999422,4.0,0.0,1.0,0.0,0.0
3237.0,swap_cx,0.27186628932017165,423.0,4.0,0.9489065882999422,3.0,0.0,1.0,1.0,1.0
3238.0,swap_rx,0.07446802924096688,423.0,4.0,0.9489065882999422,3.0,1.0,1.0,1.0,0.0
3239.0,swap_ry,0.44111126639472675,423.0,4.0,0.9489065882999422,3.0,0.0,2.0,1.0,0.0
3240.0,swap_rz,0.26989383860550226,423.0,4.0,0.9489065882999422,3.0,0.0,1.0,2.0,0.0
3241.0,change_4,0.9318978893120227,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3242.0,add_cx,0.9318978893120227,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3243.0,add_rx,0.9318978893120237,424.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3244.0,add_ry,0.1150273830924256,424.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3245.0,add_rz,0.9236299142412197,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3246.0,delete,0.2861756927322493,424.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3247.0,swap_cx,0.9318978893120227,424.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3248.0,swap_rx,0.9318978893120237,424.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3249.0,swap_ry,0.2804729257858191,424.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3250.0,swap_rz,0.07581616023948237,424.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3251.0,change_4,0.9318978893120227,425.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3252.0,add_cx,0.9318978893120227,425.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3253.0,add_rx,0.9318978893120227,425.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3254.0,add_ry,0.35341061245197625,425.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3255.0,add_rz,0.9264095979537544,425.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3256.0,delete,0.41493656343447605,425.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3257.0,swap_cx,0.02345027378840881,425.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3258.0,swap_rx,0.9346645654712504,425.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3259.0,swap_ry,0.9214776528447319,425.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3260.0,swap_rz,0.41493656343447605,425.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3261.0,add_rz,0.9260965125738887,426.0,2.0,0.6770157973822135,4.0,0.0,0.0,2.0,0.0
3262.0,change_4,0.9260965125738887,427.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3263.0,change_5,0.9260965125738887,427.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3264.0,add_cx,0.9260965125738887,427.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3265.0,add_rx,0.9260965125738887,427.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3266.0,add_ry,0.6662171977629144,427.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3267.0,add_rz,0.9206423876690314,427.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3268.0,delete,0.9318978893120227,427.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3269.0,swap_cx,0.26699321547178084,427.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3270.0,swap_rx,0.28398870549527977,427.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3271.0,swap_ry,0.7933010136408006,427.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3272.0,swap_rz,0.2653310932079129,427.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3273.0,change_4,0.9318978893120227,428.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3274.0,add_cx,0.9318978893120227,428.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3275.0,add_rx,0.9318978893120242,428.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3276.0,add_ry,0.9306087046905581,428.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3277.0,add_rz,0.9264095979537544,428.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3278.0,delete,0.41493656343447605,428.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3279.0,swap_cx,0.03513316796423376,428.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3280.0,swap_rx,0.16870491285090197,428.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3281.0,swap_ry,0.08772862114764414,428.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3282.0,swap_rz,0.26542079367107124,428.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3283.0,change_4,0.9318978893120227,429.0,2.0,0.6229211991629936,4.0,0.0,0.0,1.0,0.0
3284.0,change_4,0.9318978893120227,430.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3285.0,add_cx,0.9318978893120227,430.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3286.0,add_rx,0.9318978893120247,430.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3287.0,add_ry,0.12953023238491557,430.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3288.0,add_rz,0.9236299142412197,430.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3289.0,delete,0.26699321547178084,430.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3290.0,swap_cx,0.03406006723852424,430.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3291.0,swap_rx,0.28557173569230937,430.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3292.0,swap_ry,0.43457837506591707,430.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3293.0,swap_rz,0.2861756927322493,430.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3294.0,change_4,0.9318978893120227,431.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3295.0,add_cx,0.9318978893120227,431.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3296.0,add_rx,0.9318978893120242,431.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3297.0,add_ry,0.9219310908600231,431.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3298.0,add_rz,0.9264095979537544,431.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3299.0,delete,0.9318978893120227,431.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3300.0,swap_cx,0.9346645654712499,431.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3301.0,swap_rx,0.28617569273225046,431.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3302.0,swap_ry,0.28186794634736506,431.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3303.0,swap_rz,0.26699321547178084,431.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3304.0,add_cx,0.9318978893120227,432.0,2.0,0.6668528930109274,4.0,0.0,0.0,1.0,1.0
3305.0,change_4,0.9318978893120227,433.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3306.0,add_cx,0.9318978893120227,433.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3307.0,add_rx,0.9318978893120247,433.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3308.0,add_ry,0.1328617905463547,433.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3309.0,add_rz,0.9260965125738887,433.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3310.0,delete,0.18843925981634566,433.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3311.0,swap_cx,0.0818494979679247,433.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3312.0,swap_rx,0.12098013688549507,433.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3313.0,swap_ry,0.08492765808609071,433.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3314.0,swap_rz,0.9318978893120227,433.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3315.0,add_rx,0.9318978893120227,434.0,2.0,0.6601324691523852,4.0,1.0,0.0,1.0,0.0
3316.0,change_4,0.9318978893120227,435.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3317.0,change_5,0.9318978893120242,435.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3318.0,add_cx,0.9318978893120227,435.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3319.0,add_rx,0.9318978893120227,435.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3320.0,add_ry,0.6488301464943942,435.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3321.0,add_rz,0.9260965125738897,435.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3322.0,delete,0.9318978893120227,435.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3323.0,swap_cx,0.9318978893120227,435.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3324.0,swap_rx,0.26699321547178123,435.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3325.0,swap_ry,0.8425905030895969,435.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3326.0,swap_rz,0.9264095979537544,435.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3327.0,change_4,0.9318978893120227,436.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3328.0,add_cx,0.9318978893120227,436.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3329.0,add_rx,0.9318978893120237,436.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3330.0,add_ry,0.7728687576857838,436.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3331.0,add_rz,0.9264095979537544,436.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3332.0,delete,0.26699321547178084,436.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3333.0,swap_cx,0.0818494979679247,436.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3334.0,swap_rx,0.12838989547045476,436.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3335.0,swap_ry,0.26127622495084235,436.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3336.0,swap_rz,0.26462440095367573,436.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3337.0,change_4,0.934664565471252,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3338.0,add_cx,0.9346645654712509,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3339.0,add_rx,0.9346645654712509,437.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3340.0,add_ry,0.6240842954548964,437.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3341.0,add_rz,0.9288459652466227,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3342.0,delete,0.2677858814627587,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3343.0,swap_cx,0.41493656343447655,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3344.0,swap_rx,0.9346645654712504,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3345.0,swap_ry,0.08181985880052252,437.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3346.0,swap_rz,0.2677858814627587,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3347.0,change_4,0.9318978893120227,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3348.0,add_cx,0.9318978893120227,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3349.0,add_rx,0.9318978893120221,438.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3350.0,add_ry,0.9247152872249821,438.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3351.0,add_rz,0.9260965125738887,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3352.0,delete,0.41493656343447605,438.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3353.0,swap_cx,0.41493656343447605,438.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3354.0,swap_rx,0.05019608139814448,438.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3355.0,swap_ry,0.3400160985609124,438.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3356.0,swap_rz,0.9291595560712466,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3357.0,change_4,0.9318978893120242,439.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3358.0,change_5,0.9318978893120221,439.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3359.0,add_cx,0.9318978893120242,439.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3360.0,add_rx,0.9318978893120227,439.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3361.0,add_ry,0.9008349352434607,439.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3362.0,add_rz,0.9236299142412218,439.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3363.0,delete,0.2669932154717811,439.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3364.0,swap_cx,0.2669932154717814,439.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3365.0,swap_rx,0.2669932154717811,439.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3366.0,swap_ry,0.08502265067253546,439.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
3367.0,swap_rz,0.26533109320791304,439.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3368.0,change_4,0.9236299142412197,440.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3369.0,change_5,0.9236299142412197,440.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3370.0,add_cx,0.9236299142412197,440.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3371.0,add_rx,0.9236299142412212,440.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3372.0,add_ry,0.0792938799831946,440.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
3373.0,add_rz,0.909957008999059,440.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
3374.0,delete,0.26462440095367573,440.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3375.0,swap_cx,0.26462440095367573,440.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3376.0,swap_rx,0.9318978893120247,440.0,4.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
3377.0,swap_ry,0.137689543933275,440.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
3378.0,swap_rz,0.2607070480147812,440.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
3379.0,change_4,0.9318978893120227,441.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3380.0,add_cx,0.9318978893120227,441.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3381.0,add_rx,0.9318978893120221,441.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3382.0,add_ry,0.5404885206446719,441.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3383.0,add_rz,0.9236299142412197,441.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3384.0,delete,0.9346645654712499,441.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3385.0,swap_cx,0.07649483696179155,441.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3386.0,swap_rx,0.2669932154717814,441.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
