budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336.0,swap_ry,0.04602951695949393,284.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2337.0,swap_rz,0.26620866986289715,284.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2338.0,add_ry,0.7326328691598292,285.0,2.0,0.4564103259817755,4.0,1.0,1.0,0.0,0.0
2339.0,add_ry,0.907909297078835,286.0,2.0,0.47765821391854885,4.0,1.0,1.0,0.0,0.0
2340.0,change_4,0.9079092970788355,287.0,3.0,0.907909297078835,4.0,1.0,1.0,0.0,0.0
2341.0,change_5,0.8367918647139214,287.0,3.0,0.907909297078835,4.0,1.0,1.0,0.0,0.0
2342.0,add_cx,0.907909297078835,287.0,3.0,0.907909297078835,4.0,1.0,1.0,0.0,1.0
2343.0,add_rx,0.907909297078839,287.0,3.0,0.907909297078835,4.0,2.0,1.0,0.0,0.0
2344.0,add_ry,0.1570390625783246,287.0,3.0,0.907909297078835,4.0,1.0,2.0,0.0,0.0
2345.0,add_rz,0.9025618714895851,287.0,3.0,0.907909297078835,4.0,1.0,1.0,1.0,0.0
2346.0,delete,0.2783034452535385,287.0,3.0,0.907909297078835,3.0,1.0,1.0,0.0,0.0
2347.0,swap_cx,0.2783034452535385,287.0,3.0,0.907909297078835,3.0,1.0,1.0,0.0,1.0
2348.0,swap_rx,0.9079092970788345,287.0,3.0,0.907909297078835,4.0,1.0,1.0,0.0,0.0
2349.0,swap_ry,0.2463978971346771,287.0,3.0,0.907909297078835,3.0,1.0,2.0,0.0,0.0
2350.0,swap_rz,0.2593503932200361,287.0,3.0,0.907909297078835,3.0,1.0,1.0,1.0,0.0
2351.0,change_4,0.7326328691598287,288.0,3.0,0.7326328691598292,4.0,1.0,1.0,0.0,0.0
2352.0,change_5,0.756815025070537,288.0,3.0,0.7326328691598292,4.0,1.0,1.0,0.0,0.0
2353.0,add_cx,0.7326328691598292,288.0,3.0,0.7326328691598292,4.0,1.0,1.0,0.0,1.0
2354.0,add_rx,0.7326328691598283,288.0,3.0,0.7326328691598292,4.0,2.0,1.0,0.0,0.0
2355.0,add_ry,0.07570668944494555,288.0,3.0,0.7326328691598292,4.0,1.0,2.0,0.0,0.0
2356.0,add_rz,0.7279621308014722,288.0,3.0,0.7326328691598292,4.0,1.0,1.0,1.0,0.0
2357.0,delete,0.20990283135173507,288.0,3.0,0.7326328691598292,3.0,1.0,1.0,0.0,0.0
2358.0,swap_cx,0.6413763959207879,288.0,3.0,0.7326328691598292,3.0,1.0,1.0,0.0,1.0
2359.0,swap_rx,0.7326328691598271,288.0,3.0,0.7326328691598292,4.0,1.0,1.0,0.0,0.0
2360.0,swap_ry,0.41807524710261285,288.0,3.0,0.7326328691598292,4.0,0.0,2.0,0.0,0.0
2361.0,swap_rz,0.20859611586601656,288.0,3.0,0.7326328691598292,3.0,1.0,1.0,1.0,0.0
2362.0,change_4,0.9346645654712504,289.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2363.0,add_cx,0.9346645654712509,289.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2364.0,add_rx,0.9346645654712509,289.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2365.0,add_ry,0.8814794213664038,289.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2366.0,add_rz,0.929159556071246,289.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2367.0,delete,0.2677858814627586,289.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2368.0,swap_cx,0.9346645654712509,289.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2369.0,swap_rx,0.9346645654712509,289.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2370.0,swap_ry,0.07332342384751901,289.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2371.0,swap_rz,0.9288459652466221,289.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2372.0,change_4,0.9346645654712499,290.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2373.0,change_6,0.934664565471252,290.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2374.0,add_cx,0.9346645654712509,290.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2375.0,add_rx,0.9346645654712499,290.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2376.0,add_ry,0.1553203667627884,290.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2377.0,add_rz,0.929159556071247,290.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2378.0,delete,0.20719931510624282,290.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2379.0,swap_cx,0.9346645654712509,290.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2380.0,swap_rx,0.20719931510624282,290.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2381.0,swap_ry,0.06735728893350769,290.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2382.0,swap_rz,0.41493656343447627,290.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2383.0,change_4,0.9346645654712499,291.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2384.0,add_cx,0.9346645654712499,291.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2385.0,add_rx,0.9346645654712499,291.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2386.0,add_ry,0.20878122821304115,291.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2387.0,add_rz,0.9288459652466221,291.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2388.0,delete,0.2677858814627589,291.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2389.0,swap_cx,0.41493656343447605,291.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2390.0,swap_rx,0.03422455039021592,291.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2391.0,swap_ry,0.007303025905263206,291.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2392.0,swap_rz,0.2865047968601896,291.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2393.0,change_4,0.9288459652466211,292.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2394.0,change_5,0.9288459652466211,292.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2395.0,add_cx,0.929224287948642,292.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2396.0,add_rx,0.9288459652466211,292.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2397.0,add_ry,0.7427016016276632,292.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2398.0,add_rz,0.9230635877588171,292.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2399.0,delete,0.4123534442381374,292.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2400.0,swap_cx,0.03406006723852429,292.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2401.0,swap_rx,0.10648912006454304,292.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2402.0,swap_ry,0.08632234564325383,292.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
2403.0,swap_rz,0.2661188245873913,292.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2404.0,change_4,0.9346645654712504,293.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2405.0,add_cx,0.9346645654712509,293.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2406.0,add_rx,0.9346645654712509,293.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2407.0,add_ry,0.08264667282924058,293.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2408.0,add_rz,0.9318978893120242,293.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2409.0,delete,0.2865047968601901,293.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2410.0,swap_cx,0.9346645654712499,293.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2411.0,swap_rx,0.41493656343447655,293.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2412.0,swap_ry,0.24230674418967021,293.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2413.0,swap_rz,0.28617569273224963,293.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2414.0,change_4,0.9346645654712499,294.0,2.0,0.567898434661679,4.0,1.0,0.0,0.0,0.0
2415.0,change_4,0.9346645654712499,295.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2416.0,add_cx,0.9346645654712499,295.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2417.0,add_rx,0.934664565471252,295.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2418.0,add_ry,0.22774117826846688,295.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2419.0,add_rz,0.9288459652466211,295.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2420.0,delete,0.2677858814627586,295.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2421.0,swap_cx,0.9346645654712499,295.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2422.0,swap_rx,0.023194900396803036,295.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2423.0,swap_ry,0.2057006005782885,295.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2424.0,swap_rz,0.2865047968601896,295.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2425.0,change_4,0.9318978893120237,296.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2426.0,change_5,0.9318978893120242,296.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2427.0,change_6,0.9318978893120247,296.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2428.0,add_cx,0.9318978893120242,296.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2429.0,add_rx,0.9318978893120242,296.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2430.0,add_ry,0.20319852509709058,296.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2431.0,add_rz,0.9236299142412208,296.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2432.0,delete,0.2669932154717811,296.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2433.0,swap_cx,0.9318978893120221,296.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2434.0,swap_rx,0.2669932154717814,296.0,4.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
2435.0,swap_ry,0.08352973697430006,296.0,4.0,0.9318978893120242,4.0,2.0,1.0,0.0,0.0
2436.0,swap_rz,0.9264095979537544,296.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2437.0,change_3,0.2861756927322493,297.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
2438.0,change_4,0.28617569273224963,297.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
2439.0,add_cx,0.28617569273224963,297.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,1.0
2440.0,add_rx,0.2861756927322493,297.0,4.0,0.28617569273224963,3.0,2.0,0.0,1.0,0.0
2441.0,add_ry,0.2548105933882647,297.0,4.0,0.28617569273224963,3.0,1.0,1.0,1.0,0.0
2442.0,add_rz,0.28439415311736566,297.0,4.0,0.28617569273224963,3.0,1.0,0.0,2.0,0.0
2443.0,delete,0.2861756927322493,297.0,4.0,0.28617569273224963,3.0,0.0,0.0,1.0,0.0
2444.0,swap_cx,0.19438179577316267,297.0,4.0,0.28617569273224963,2.0,1.0,0.0,1.0,1.0
2445.0,swap_rx,0.08199070871257738,297.0,4.0,0.28617569273224963,2.0,2.0,0.0,1.0,0.0
2446.0,swap_ry,0.09997781188191983,297.0,4.0,0.28617569273224963,3.0,1.0,1.0,0.0,0.0
2447.0,swap_rz,0.08170712336114098,297.0,4.0,0.28617569273224963,2.0,1.0,0.0,2.0,0.0
2448.0,change_4,0.9346645654712499,298.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2449.0,change_5,0.9346645654712499,298.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2450.0,add_cx,0.9346645654712504,298.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2451.0,add_rx,0.9346645654712504,298.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2452.0,add_ry,0.07788882534624378,298.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2453.0,add_rz,0.9318978893120242,298.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2454.0,delete,0.2677858814627586,298.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2455.0,swap_cx,0.2677858814627586,298.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2456.0,swap_rx,0.9346645654712499,298.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2457.0,swap_ry,0.15991965227381771,298.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2458.0,swap_rz,0.929159556071247,298.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2459.0,change_3,0.41493656343447655,299.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2460.0,add_cx,0.41493656343447655,299.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2461.0,add_rx,0.41493656343447655,299.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2462.0,add_ry,0.394377824497963,299.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2463.0,add_rz,0.39722254647230726,299.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2464.0,delete,0.11888131581665994,299.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2465.0,swap_cx,0.19438179577316267,299.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2466.0,swap_rx,0.41493656343447655,299.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2467.0,swap_ry,0.25536478520961375,299.0,4.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
2468.0,swap_rz,0.11888131581666003,299.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
2469.0,change_4,0.9346645654712504,300.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2470.0,add_cx,0.9346645654712499,300.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2471.0,add_rx,0.9346645654712499,300.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2472.0,add_ry,0.7215378446839062,300.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2473.0,add_rz,0.9288459652466232,300.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2474.0,delete,0.9346645654712499,300.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2475.0,swap_cx,0.41493656343447627,300.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2476.0,swap_rx,0.2677858814627587,300.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2477.0,swap_ry,0.0367968390224025,300.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2478.0,swap_rz,0.20719931510624293,300.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2479.0,change_3,0.41493656343447605,301.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2480.0,add_cx,0.41493656343447627,301.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2481.0,add_rx,0.41493656343447627,301.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2482.0,add_ry,0.2798403318536366,301.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2483.0,add_rz,0.4123534442381369,301.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2484.0,delete,0.11888131581665994,301.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
2485.0,swap_cx,0.08254257555823542,301.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2486.0,swap_rx,0.41493656343447605,301.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2487.0,swap_ry,0.07371260093634568,301.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
2488.0,swap_rz,0.11888131581665994,301.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2489.0,add_cx,0.9346645654712499,302.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2490.0,add_rx,0.9346645654712499,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2491.0,add_ry,0.47567746186586585,302.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2492.0,add_rz,0.9291595560712466,302.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2493.0,delete,0.2677858814627586,302.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2494.0,swap_cx,0.055691316911308957,302.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2495.0,swap_rx,0.41493656343447655,302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2496.0,swap_ry,0.048933338240992275,302.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2497.0,swap_rz,0.26620866986289704,302.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2498.0,change_3,0.2661188245873913,303.0,4.0,0.2661188245873913,3.0,1.0,0.0,1.0,0.0
2499.0,change_4,0.2661188245873913,303.0,4.0,0.2661188245873913,3.0,1.0,0.0,1.0,0.0
2500.0,add_cx,0.26622721585628073,303.0,4.0,0.2661188245873913,3.0,1.0,0.0,1.0,1.0
2501.0,add_rx,0.26611882458739095,303.0,4.0,0.2661188245873913,3.0,2.0,0.0,1.0,0.0
2502.0,add_ry,0.0541328960077036,303.0,4.0,0.2661188245873913,3.0,1.0,1.0,1.0,0.0
2503.0,add_rz,0.26455143165842776,303.0,4.0,0.2661188245873913,3.0,1.0,0.0,2.0,0.0
2504.0,delete,0.11814123977604736,303.0,4.0,0.2661188245873913,2.0,1.0,0.0,1.0,0.0
2505.0,swap_cx,0.2677858814627586,303.0,4.0,0.2661188245873913,3.0,1.0,0.0,0.0,1.0
2506.0,swap_rx,0.0767219395705147,303.0,4.0,0.2661188245873913,2.0,2.0,0.0,1.0,0.0
2507.0,swap_ry,0.01591542786905089,303.0,4.0,0.2661188245873913,2.0,1.0,1.0,1.0,0.0
2508.0,swap_rz,0.2653310932079129,303.0,4.0,0.2661188245873913,3.0,0.0,0.0,2.0,0.0
2509.0,change_4,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2510.0,add_cx,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2511.0,add_rx,0.9346645654712499,304.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2512.0,add_ry,0.133051623576637,304.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2513.0,add_rz,0.9288459652466211,304.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2514.0,delete,0.2865047968601896,304.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2515.0,swap_cx,0.2865047968601896,304.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2516.0,swap_rx,0.2865047968601917,304.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2517.0,swap_ry,0.25425019484564665,304.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2518.0,swap_rz,0.2669932154717811,304.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2519.0,add_cx,0.9346645654712509,305.0,2.0,0.5958495945380465,4.0,1.0,0.0,0.0,1.0
2520.0,change_4,0.9346645654712504,306.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2521.0,add_cx,0.9346645654712509,306.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2522.0,add_rx,0.9346645654712504,306.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2523.0,add_ry,0.08158318820640832,306.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2524.0,add_rz,0.9291595560712481,306.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2525.0,delete,0.9346645654712509,306.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2526.0,swap_cx,0.9346645654712509,306.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2527.0,swap_rx,0.9346645654712504,306.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2528.0,swap_ry,0.9342890375436167,306.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2529.0,swap_rz,0.9318978893120227,306.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2530.0,change_4,0.9346645654712499,307.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2531.0,add_cx,0.9346645654712509,307.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2532.0,add_rx,0.934664565471252,307.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2533.0,add_ry,0.08209168832049717,307.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2534.0,add_rz,0.9318978893120237,307.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2535.0,delete,0.2677858814627586,307.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2536.0,swap_cx,0.2865047968601896,307.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2537.0,swap_rx,0.28650479686019,307.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2538.0,swap_ry,0.053966274007827185,307.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2539.0,swap_rz,0.2669932154717814,307.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2540.0,change_4,0.9346645654712509,308.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2541.0,add_cx,0.9346645654712509,308.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2542.0,add_rx,0.9346645654712509,308.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2543.0,add_ry,0.9233380375476621,308.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2544.0,add_rz,0.9288459652466232,308.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2545.0,delete,0.9346645654712499,308.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2546.0,swap_cx,0.9346645654712499,308.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2547.0,swap_rx,0.2677858814627586,308.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2548.0,swap_ry,0.024375401371194108,308.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2549.0,swap_rz,0.9288459652466221,308.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2550.0,change_3,0.41493656343447627,309.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2551.0,add_cx,0.41493656343447655,309.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2552.0,add_rx,0.41493656343447655,309.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2553.0,add_ry,0.07167709655950444,309.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2554.0,add_rz,0.39564673401826694,309.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2555.0,delete,0.19438179577316275,309.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2556.0,swap_cx,0.11888131581666003,309.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2557.0,swap_rx,0.1915988056543635,309.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
2558.0,swap_ry,0.28631454903497233,309.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
2559.0,swap_rz,0.1943817957731631,309.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
2560.0,change_4,0.9346645654712509,310.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2561.0,add_cx,0.9346645654712504,310.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2562.0,add_rx,0.9346645654712499,310.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2563.0,add_ry,0.43097372986849924,310.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2564.0,add_rz,0.9288459652466221,310.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2565.0,delete,0.2677858814627587,310.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2566.0,swap_cx,0.9346645654712499,310.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2567.0,swap_rx,0.2677858814627587,310.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2568.0,swap_ry,0.10210591985052286,310.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2569.0,swap_rz,0.26611882458739067,310.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2570.0,change_4,0.9346645654712499,311.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2571.0,change_5,0.9346645654712509,311.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2572.0,add_cx,0.934664565471252,311.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2573.0,add_rx,0.9346645654712509,311.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2574.0,add_ry,0.807670209670365,311.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2575.0,add_rz,0.9318978893120247,311.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2576.0,delete,0.9346645654712509,311.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2577.0,swap_cx,0.055691316911308957,311.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2578.0,swap_rx,0.9346645654712509,311.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2579.0,swap_ry,0.2279448358994294,311.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2580.0,swap_rz,0.41493656343447655,311.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2581.0,change_4,0.9346645654712509,312.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2582.0,change_5,0.9346645654712509,312.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2583.0,change_6,0.9346645654712504,312.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2584.0,add_cx,0.934664565471252,312.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
