budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2786.0,c,7.517394243533142,2786.0,14.0,7.46247368496257,8.0,3.0,4.0,2.0,1.0
2787.0,a,7.431329387076808,2787.0,14.0,7.436050170382099,7.0,4.0,4.0,2.0,2.0
2788.0,c,7.5084489824682095,2788.0,15.0,7.5129216130006755,8.0,3.0,4.0,2.0,1.0
2789.0,a,7.517394243533141,2789.0,15.0,7.514412489844831,8.0,3.0,4.0,3.0,1.0
2790.0,a,7.376620916322793,2790.0,15.0,7.368076070046567,8.0,3.0,6.0,2.0,1.0
2791.0,a,7.393568013519552,2791.0,15.0,7.417004310594308,7.0,5.0,4.0,1.0,2.0
2792.0,a,7.517642694375154,2792.0,16.0,7.517518468954147,8.0,3.0,4.0,4.0,1.0
2793.0,a,7.510105104145621,2793.0,15.0,7.510105104145627,8.0,3.0,4.0,4.0,2.0
2794.0,a,7.508659645037538,2794.0,16.0,7.508554313752874,8.0,3.0,4.0,3.0,1.0
2795.0,a,7.433774341476234,2795.0,15.0,7.432551864276521,7.0,5.0,4.0,2.0,2.0
2796.0,c,7.370245381356338,2796.0,15.0,7.368799173816491,8.0,3.0,5.0,2.0,1.0
2797.0,c,7.510607932427535,2797.0,15.0,7.51027271357293,8.0,3.0,4.0,3.0,2.0
2798.0,a,7.511737537451952,2798.0,13.0,7.444308363464884,8.0,4.0,4.0,1.0,2.0
2799.0,a,7.499117372948751,2799.0,15.0,7.498666237062681,8.0,3.0,4.0,3.0,1.0
2800.0,d,7.126248624344282,2800.0,14.0,7.318993080898117,7.0,4.0,4.0,1.0,2.0
2801.0,a,7.511389393945606,2801.0,13.0,7.440353777877078,8.0,3.0,4.0,1.0,2.0
2802.0,s,7.304543258881748,2802.0,15.0,7.433958577669036,8.0,4.0,3.0,2.0,1.0
2803.0,a,7.511389393945606,2803.0,14.0,7.511389393945606,8.0,3.0,4.0,1.0,3.0
2804.0,s,7.472830115309441,2804.0,14.0,7.498536301066885,7.0,4.0,4.0,1.0,2.0
2805.0,a,7.469661717737234,2805.0,12.0,7.430453969946321,8.0,3.0,5.0,1.0,1.0
2806.0,a,7.468414431040344,2806.0,13.0,7.46903807438879,8.0,3.0,5.0,2.0,1.0
2807.0,c,7.464002490221967,2807.0,13.0,7.467359546333182,8.0,3.0,5.0,1.0,1.0
2808.0,a,7.729416603512532,2808.0,17.0,7.733134830503899,6.0,6.0,4.0,2.0,1.0
2809.0,a,7.7326714788283,2809.0,17.0,7.732568134259406,6.0,5.0,4.0,4.0,1.0
2810.0,a,7.653787155131894,2810.0,18.0,7.694390549565739,6.0,5.0,5.0,2.0,2.0
2811.0,c,7.732689977696641,2811.0,18.0,7.732680728262471,6.0,5.0,4.0,4.0,1.0
2812.0,c,7.728723282705036,2812.0,18.0,7.730542363913326,6.0,5.0,4.0,4.0,1.0
2813.0,a,7.326776511592465,2813.0,18.0,7.528096557552498,6.0,7.0,4.0,2.0,1.0
2814.0,d,7.606380820029771,2814.0,16.0,7.531070084659667,5.0,4.0,4.0,1.0,2.0
2815.0,s,7.065684506511983,2815.0,16.0,7.375941558610439,6.0,4.0,3.0,2.0,2.0
2816.0,a,7.533550203271181,2816.0,18.0,7.670357727048007,6.0,6.0,5.0,2.0,1.0
2817.0,s,7.734162306502424,2817.0,16.0,7.6923535059931645,6.0,5.0,4.0,2.0,1.0
2818.0,a,7.3774173616490355,2818.0,16.0,7.390248426601413,6.0,4.0,5.0,2.0,1.0
2819.0,a,7.432343686587828,2819.0,17.0,7.581031574541018,6.0,3.0,5.0,3.0,2.0
2820.0,s,7.646568405485708,2820.0,18.0,7.706052255728963,6.0,3.0,4.0,2.0,1.0
2821.0,a,7.685462145780559,2821.0,18.0,7.685590337159016,4.0,3.0,5.0,3.0,2.0
2822.0,a,7.753013676565214,2822.0,16.0,7.709517367689773,6.0,3.0,5.0,2.0,1.0
2823.0,a,7.57652727986351,2823.0,17.0,7.664770478214361,6.0,4.0,5.0,2.0,1.0
2824.0,c,7.688989187066918,2824.0,15.0,7.596571373592348,6.0,3.0,3.0,2.0,1.0
2825.0,a,7.484658590714045,2825.0,16.0,7.54367685235973,6.0,4.0,5.0,1.0,1.0
2826.0,s,7.359544993618325,2826.0,18.0,7.511918410300871,5.0,3.0,3.0,2.0,3.0
2827.0,s,7.139654594039652,2827.0,16.0,7.298214983074375,6.0,3.0,4.0,3.0,1.0
2828.0,c,7.292440750694994,2828.0,14.0,7.2924810131988025,6.0,3.0,5.0,1.0,1.0
2829.0,a,7.468414431040344,2829.0,14.0,7.468414431040344,8.0,4.0,5.0,2.0,1.0
2830.0,s,7.673234195607196,2830.0,16.0,7.6811116913370565,5.0,4.0,3.0,2.0,1.0
2831.0,a,7.585585319898105,2831.0,16.0,7.6492695675240725,6.0,4.0,3.0,2.0,1.0
2832.0,c,7.602167586944189,2832.0,17.0,7.602105254999801,6.0,3.0,5.0,2.0,1.0
2833.0,a,7.505259910908631,2833.0,17.0,7.50525991090863,5.0,5.0,4.0,2.0,2.0
2834.0,a,7.301069041740193,2834.0,17.0,7.534590185706365,6.0,5.0,5.0,2.0,1.0
2835.0,a,7.464002490221967,2835.0,14.0,7.464002490221967,8.0,3.0,5.0,1.0,2.0
2836.0,a,7.48148290203013,2836.0,18.0,7.668396605245157,6.0,4.0,4.0,1.0,2.0
2837.0,c,7.437600805654956,2837.0,16.0,7.437844354652476,6.0,3.0,3.0,3.0,2.0
2838.0,a,7.309142001298927,2838.0,18.0,7.4750468517582505,6.0,3.0,5.0,2.0,4.0
2839.0,a,7.470557084086674,2839.0,14.0,7.469128648722454,8.0,3.0,5.0,3.0,1.0
2840.0,a,7.060272328637666,2840.0,17.0,7.366753262122431,5.0,4.0,4.0,2.0,1.0
2841.0,a,7.157302169493424,2841.0,14.0,7.361769049979119,8.0,3.0,5.0,1.0,2.0
2842.0,a,7.710192025418766,2842.0,13.0,7.582769877187894,6.0,3.0,5.0,1.0,1.0
2843.0,c,7.735524158247201,2843.0,14.0,7.722858091832983,6.0,3.0,5.0,1.0,1.0
2844.0,s,7.612078725857747,2844.0,14.0,7.685931636507905,5.0,4.0,5.0,1.0,1.0
2845.0,a,7.735524158247202,2845.0,15.0,7.735524158247202,6.0,3.0,5.0,2.0,1.0
2846.0,a,7.311623752478181,2846.0,15.0,7.461851239167964,5.0,5.0,5.0,1.0,1.0
2847.0,c,7.7275869156998045,2847.0,15.0,7.732878410731402,6.0,3.0,5.0,1.0,1.0
2848.0,s,7.438922741511095,2848.0,16.0,7.587223449879149,6.0,2.0,5.0,3.0,1.0
2849.0,s,7.5436178908940645,2849.0,16.0,7.635602403296934,6.0,3.0,6.0,1.0,0.0
2850.0,s,7.709354766084429,2850.0,16.0,7.6601865242260985,5.0,4.0,5.0,1.0,1.0
2851.0,a,7.6400873220923655,2851.0,17.0,7.674721044088397,5.0,4.0,6.0,1.0,1.0
2852.0,a,7.612078725857747,2852.0,15.0,7.5119270680645585,5.0,4.0,5.0,2.0,1.0
2853.0,c,7.710218970014824,2853.0,14.0,7.623900846033618,6.0,3.0,5.0,1.0,1.0
2854.0,c,7.681343836561737,2854.0,15.0,7.695781403288281,6.0,3.0,5.0,1.0,1.0
2855.0,d,7.607490140718105,2855.0,15.0,7.666350982431556,5.0,3.0,5.0,1.0,1.0
2856.0,s,7.530058889927951,2856.0,16.0,7.605701363244844,5.0,3.0,6.0,1.0,1.0
2857.0,a,7.499801343378621,2857.0,16.0,7.553645742048364,5.0,3.0,6.0,1.0,1.0
2858.0,a,7.510130923251067,2858.0,16.0,7.573844549913585,6.0,3.0,5.0,1.0,2.0
2859.0,c,7.511103326087406,2859.0,16.0,7.507670838808819,7.0,4.0,6.0,1.0,1.0
2860.0,a,7.730924581554415,2860.0,16.0,7.635123827104238,6.0,4.0,5.0,2.0,1.0
2861.0,d,7.661674086789042,2861.0,16.0,7.6368764063233945,5.0,4.0,4.0,2.0,1.0
2862.0,c,7.738950597951303,2862.0,17.0,7.7349375897528585,6.0,4.0,5.0,2.0,1.0
2863.0,d,7.423496342580477,2863.0,17.0,7.631123840695398,6.0,3.0,5.0,2.0,1.0
2864.0,d,7.690731719898537,2864.0,16.0,7.6548281775151095,5.0,4.0,4.0,2.0,1.0
2865.0,a,7.639903666974143,2865.0,17.0,7.665317693436339,5.0,4.0,5.0,2.0,1.0
2866.0,a,7.607490140718105,2866.0,16.0,7.571593874938277,5.0,3.0,5.0,1.0,2.0
2867.0,d,7.531891182593298,2867.0,17.0,7.59678263469117,5.0,4.0,3.0,2.0,1.0
2868.0,c,7.538123366594949,2868.0,17.0,7.540870628744507,6.0,3.0,6.0,1.0,0.0
2869.0,a,7.5064311972508815,2869.0,17.0,7.518245043589417,5.0,3.0,7.0,1.0,1.0
2870.0,a,7.6907317198985385,2870.0,17.0,7.6737890355904055,5.0,4.0,4.0,3.0,1.0
2871.0,c,7.740512159330094,2871.0,15.0,7.641885416732283,6.0,3.0,5.0,1.0,1.0
2872.0,c,7.746594958625868,2872.0,16.0,7.743553558977981,6.0,3.0,5.0,1.0,1.0
2873.0,a,7.052202678808966,2873.0,16.0,7.181913215643574,5.0,6.0,5.0,1.0,1.0
2874.0,s,7.649505867912366,2874.0,16.0,7.6118027393491,7.0,2.0,6.0,1.0,2.0
2875.0,c,7.556005633162695,2875.0,16.0,7.551298389215814,7.0,3.0,5.0,1.0,3.0
2876.0,a,7.592342780040271,2876.0,16.0,7.573810650643846,6.0,4.0,4.0,2.0,4.0
2877.0,c,7.5750514459980955,2877.0,16.0,7.599552308232099,7.0,2.0,5.0,1.0,3.0
2878.0,a,7.322738341982301,2878.0,15.0,7.339177291498921,6.0,3.0,6.0,2.0,2.0
2879.0,a,7.404805061920238,2879.0,15.0,7.4052532900343095,7.0,3.0,5.0,3.0,1.0
2880.0,a,7.740512159330095,2880.0,16.0,7.742539759095352,6.0,3.0,5.0,2.0,1.0
2881.0,a,7.392501871156093,2881.0,17.0,7.569548414890981,6.0,4.0,5.0,1.0,1.0
2882.0,a,7.273051462591194,2882.0,17.0,7.44027080165465,5.0,3.0,6.0,1.0,2.0
2883.0,d,7.664880669603018,2883.0,17.0,7.702696414466557,6.0,3.0,4.0,2.0,1.0
2884.0,a,7.715807961671848,2884.0,17.0,7.707066930201653,6.0,3.0,5.0,2.0,2.0
2885.0,a,7.601057811356058,2885.0,18.0,7.658432886513953,6.0,4.0,5.0,2.0,2.0
2886.0,c,7.735311046735209,2886.0,17.0,7.694917711637334,5.0,4.0,5.0,1.0,1.0
2887.0,c,7.735324988308946,2887.0,18.0,7.7353180175220775,5.0,4.0,5.0,1.0,1.0
2888.0,d,7.642557602390373,2888.0,14.0,7.6029074814738085,6.0,3.0,4.0,1.0,1.0
2889.0,a,7.385604338387355,2889.0,15.0,7.514080970388864,6.0,3.0,5.0,1.0,1.0
2890.0,s,7.685489056514452,2890.0,15.0,7.571216999097394,5.0,4.0,4.0,1.0,1.0
2891.0,c,7.685779810817353,2891.0,16.0,7.685634433665903,5.0,4.0,4.0,1.0,1.0
2892.0,a,7.5847834091952295,2892.0,16.0,7.652017425509012,5.0,5.0,4.0,1.0,1.0
2893.0,a,7.597581003126633,2893.0,17.0,7.641680406971993,5.0,4.0,5.0,1.0,1.0
2894.0,s,7.3679555443024904,2894.0,16.0,7.376779941344923,6.0,2.0,5.0,2.0,1.0
2895.0,a,7.585026650984027,2895.0,17.0,7.584905030089628,5.0,5.0,4.0,1.0,2.0
2896.0,s,7.540710694532698,2896.0,17.0,7.608023836158895,4.0,4.0,4.0,2.0,1.0
2897.0,a,7.426437777124302,2897.0,17.0,7.432680259317698,6.0,2.0,5.0,3.0,2.0
2898.0,a,7.064936789472663,2898.0,14.0,7.257927076986654,7.0,3.0,3.0,3.0,2.0
2899.0,s,7.580614202146284,2899.0,17.0,7.642926187070889,6.0,4.0,4.0,2.0,3.0
2900.0,c,7.531998844427822,2900.0,16.0,7.544865207619817,7.0,3.0,5.0,1.0,3.0
2901.0,s,7.403153561292475,2901.0,17.0,7.524321207157243,5.0,4.0,4.0,2.0,1.0
2902.0,a,7.6774931032481275,2902.0,17.0,7.691255963887819,6.0,3.0,5.0,2.0,5.0
2903.0,c,7.592342780040272,2903.0,17.0,7.592342780040271,6.0,4.0,4.0,2.0,4.0
2904.0,a,7.696980648491305,2904.0,17.0,7.650993092140097,6.0,3.0,4.0,3.0,3.0
2905.0,c,7.657178044933723,2905.0,17.0,7.657130970450702,6.0,4.0,4.0,2.0,3.0
2906.0,s,7.699294139924025,2906.0,18.0,7.699294139924025,6.0,4.0,4.0,3.0,4.0
2907.0,d,7.4027642007330785,2907.0,17.0,7.4695692489025936,6.0,3.0,5.0,2.0,2.0
2908.0,s,6.988672774095567,2908.0,16.0,7.346574536063969,6.0,4.0,4.0,2.0,3.0
2909.0,s,7.525596728678162,2909.0,16.0,7.50889696315409,6.0,4.0,6.0,0.0,1.0
2910.0,a,7.180289291773496,2910.0,15.0,7.325660578488197,6.0,4.0,4.0,2.0,1.0
2911.0,c,7.636066904696959,2911.0,16.0,7.638911451996295,7.0,3.0,5.0,1.0,1.0
2912.0,d,7.502700447026407,2912.0,16.0,7.593507783672998,7.0,3.0,4.0,1.0,1.0
2913.0,a,7.502510968540496,2913.0,16.0,7.505950882052711,7.0,4.0,6.0,2.0,1.0
2914.0,a,7.49934950004063,2914.0,16.0,7.566114726289722,6.0,3.0,5.0,1.0,2.0
2915.0,c,7.601335789938203,2915.0,17.0,7.601318505650614,6.0,4.0,4.0,1.0,2.0
2916.0,a,7.734162306502424,2916.0,17.0,7.734162306502424,6.0,5.0,4.0,2.0,2.0
2917.0,a,7.709397187683161,2917.0,17.0,7.7259072668960025,6.0,5.0,5.0,2.0,1.0
2918.0,a,7.707806035851658,2918.0,14.0,7.57938267475502,6.0,4.0,4.0,2.0,1.0
2919.0,s,7.150336747590242,2919.0,15.0,7.42907139172095,6.0,3.0,5.0,2.0,1.0
2920.0,a,7.37218104187455,2920.0,13.0,7.480909416569013,7.0,3.0,5.0,1.0,2.0
2921.0,c,7.546433977086829,2921.0,17.0,7.562355405035205,6.0,4.0,5.0,1.0,2.0
2922.0,a,7.6092950005153215,2922.0,17.0,7.6092950005153215,6.0,4.0,5.0,4.0,1.0
2923.0,s,7.648030794059537,2923.0,18.0,7.682424464207464,5.0,4.0,5.0,4.0,1.0
2924.0,a,7.787381550107362,2924.0,18.0,7.750463270071087,6.0,4.0,6.0,3.0,2.0
2925.0,a,7.713544990034812,2925.0,18.0,7.738157176725662,6.0,4.0,5.0,4.0,2.0
2926.0,a,7.668960036757965,2926.0,18.0,7.664164018447929,6.0,5.0,5.0,4.0,1.0
2927.0,a,7.2861790341339585,2927.0,10.0,7.46888128070266,9.0,2.0,5.0,1.0,1.0
2928.0,c,7.2960755598818565,2928.0,11.0,7.2911272970079075,9.0,2.0,5.0,1.0,1.0
2929.0,s,7.29318089121057,2929.0,11.0,7.291811828408794,9.0,1.0,6.0,1.0,1.0
2930.0,a,7.2900633485742565,2930.0,12.0,7.293069454228057,9.0,2.0,5.0,1.0,2.0
2931.0,d,7.15411525913766,2931.0,12.0,7.223648075174115,9.0,1.0,5.0,1.0,1.0
2932.0,a,7.296075559881859,2932.0,12.0,7.294071489445991,9.0,2.0,5.0,2.0,1.0
2933.0,a,7.054276961185064,2933.0,13.0,7.175176260533462,9.0,2.0,5.0,2.0,2.0
2934.0,a,7.293687139445108,2934.0,12.0,7.246994429931113,9.0,1.0,6.0,2.0,1.0
2935.0,a,7.287486356216485,2935.0,13.0,7.290586747830797,9.0,1.0,6.0,2.0,2.0
2936.0,a,7.15411525913766,2936.0,13.0,7.15411525913766,9.0,2.0,5.0,1.0,1.0
2937.0,c,7.278817567746871,2937.0,13.0,7.284440458160564,9.0,2.0,5.0,1.0,2.0
2938.0,c,7.3213495600174205,2938.0,11.0,7.250451874714064,9.0,2.0,5.0,1.0,1.0
2939.0,a,7.22531165936665,2939.0,12.0,7.273330609692035,9.0,3.0,5.0,1.0,1.0
2940.0,a,7.3184813086529195,2940.0,12.0,7.288380842678997,9.0,2.0,5.0,2.0,1.0
2941.0,a,7.793184337485844,2941.0,19.0,7.790282943796603,6.0,4.0,7.0,3.0,2.0
2942.0,a,7.316573632568045,2942.0,14.0,7.574362773855976,6.0,4.0,4.0,2.0,1.0
2943.0,s,7.163966007834611,2943.0,15.0,7.240269820201328,6.0,4.0,3.0,3.0,1.0
2944.0,a,7.723691315416182,2944.0,16.0,7.664637453632056,6.0,3.0,4.0,2.0,3.0
2945.0,a,7.723691315416183,2945.0,17.0,7.723691315416183,6.0,3.0,4.0,3.0,3.0
2946.0,c,7.563197237403097,2946.0,18.0,7.563214648854089,6.0,3.0,4.0,1.0,2.0
2947.0,c,7.71635149532149,2947.0,17.0,7.721244708717951,6.0,3.0,4.0,2.0,3.0
2948.0,a,7.498765790074649,2948.0,18.0,7.611228552745416,6.0,4.0,4.0,3.0,3.0
2949.0,d,7.630813106561393,2949.0,18.0,7.635450214326879,4.0,4.0,6.0,1.0,1.0
2950.0,a,7.505481214430936,2950.0,17.0,7.507806068841001,6.0,3.0,6.0,1.0,2.0
2951.0,a,7.621539790143126,2951.0,18.0,7.621691981065354,6.0,4.0,4.0,2.0,3.0
2952.0,d,7.226144925537885,2952.0,16.0,7.299471141534635,5.0,2.0,5.0,1.0,1.0
2953.0,a,6.9017510895091405,2953.0,16.0,7.204847148450635,6.0,3.0,4.0,2.0,4.0
2954.0,a,7.354697724452329,2954.0,15.0,7.354559972597989,7.0,3.0,3.0,4.0,2.0
2955.0,a,7.3765766999385916,2955.0,18.0,7.536778674214949,6.0,3.0,5.0,3.0,3.0
2956.0,a,7.373312822638482,2956.0,14.0,7.372746932256517,7.0,3.0,5.0,2.0,2.0
2957.0,s,7.417579478494245,2957.0,17.0,7.518892102758737,6.0,3.0,5.0,1.0,1.0
2958.0,a,7.666972416211596,2958.0,15.0,7.578765354396492,7.0,3.0,5.0,2.0,1.0
2959.0,s,7.6669099811057055,2959.0,16.0,7.666941198658651,7.0,4.0,5.0,1.0,1.0
2960.0,a,7.329162077959581,2960.0,14.0,7.576846927620731,7.0,3.0,5.0,2.0,1.0
2961.0,s,6.186135543749585,2961.0,1.0,7.236911475645388,9.0,1.0,0.0,0.0,0.0
2962.0,s,5.943937013103105,2962.0,2.0,6.065036278426345,8.0,1.0,0.0,1.0,0.0
2963.0,c,7.707806035851657,2963.0,15.0,7.52198293976452,6.0,4.0,4.0,2.0,1.0
2964.0,a,7.674376564741438,2964.0,16.0,7.691091300296548,6.0,4.0,4.0,2.0,2.0
2965.0,c,7.711000673929145,2965.0,16.0,7.6977277581740795,6.0,4.0,4.0,2.0,1.0
2966.0,s,7.542130520809624,2966.0,17.0,7.626565597369384,6.0,4.0,5.0,2.0,0.0
2967.0,a,7.685942879078216,2967.0,17.0,7.680159721909828,6.0,4.0,5.0,2.0,2.0
2968.0,s,7.537622052849254,2968.0,17.0,7.632647165556303,6.0,5.0,3.0,2.0,2.0
2969.0,c,7.673926326752404,2969.0,17.0,7.642352507163724,6.0,4.0,4.0,2.0,1.0
2970.0,s,7.492535967458928,2970.0,18.0,7.583231147105666,6.0,4.0,4.0,2.0,1.0
2971.0,s,7.274209653911776,2971.0,17.0,7.379434122312911,6.0,4.0,4.0,2.0,1.0
2972.0,c,7.69050731123226,2972.0,18.0,7.6882250951552376,6.0,4.0,5.0,2.0,2.0
2973.0,d,7.616742690429331,2973.0,15.0,7.599227817214515,6.0,4.0,3.0,2.0,1.0
2974.0,a,7.61674269042933,2974.0,16.0,7.61674269042933,6.0,4.0,3.0,3.0,1.0
2975.0,a,7.25770319124518,2975.0,18.0,7.427642097185906,5.0,4.0,5.0,1.0,2.0
2976.0,d,7.354422220743649,2976.0,15.0,7.354514055313209,7.0,3.0,3.0,2.0,2.0
2977.0,a,7.556218591676162,2977.0,15.0,7.5558579665641314,7.0,3.0,3.0,3.0,1.0
2978.0,c,7.201579290319349,2978.0,12.0,7.276836686972409,7.0,3.0,4.0,2.0,1.0
2979.0,a,7.349096547724816,2979.0,15.0,7.3014434362870615,7.0,4.0,4.0,1.0,4.0
2980.0,a,7.616742690429331,2980.0,16.0,7.61674269042933,6.0,4.0,3.0,2.0,2.0
2981.0,a,7.616742690429331,2981.0,17.0,7.616742690429331,6.0,5.0,3.0,2.0,2.0
2982.0,a,7.619938889021172,2982.0,16.0,7.690179290816477,6.0,5.0,4.0,3.0,1.0
2983.0,c,7.616741479255427,2983.0,17.0,7.616742084842379,6.0,4.0,3.0,3.0,1.0
2984.0,c,7.716818134355387,2984.0,18.0,7.6938890209234385,6.0,4.0,4.0,4.0,1.0
2985.0,d,7.705436991511462,2985.0,18.0,7.677921676135774,5.0,5.0,4.0,4.0,1.0
2986.0,a,7.619938889021171,2986.0,17.0,7.619938889021171,6.0,5.0,4.0,4.0,1.0
2987.0,a,5.8243833214955885,2987.0,2.0,7.251739256533989,10.0,1.0,0.0,1.0,0.0
2988.0,a,7.01818594769124,2988.0,17.0,7.25371689712515,5.0,4.0,5.0,3.0,1.0
2989.0,s,7.111367092705063,2989.0,17.0,7.448284157854576,5.0,4.0,4.0,2.0,2.0
2990.0,c,7.32771299774234,2990.0,15.0,7.328437537850961,7.0,3.0,5.0,2.0,1.0
2991.0,a,7.372244856732602,2991.0,14.0,7.372579573748546,7.0,3.0,5.0,1.0,3.0
2992.0,a,7.454436912589869,2992.0,17.0,7.594659289672864,6.0,3.0,6.0,2.0,1.0
2993.0,a,7.34815313167527,2993.0,16.0,7.348943532695431,7.0,4.0,4.0,4.0,2.0
2994.0,d,7.0592021526914985,2994.0,16.0,7.201203570546724,4.0,4.0,3.0,2.0,2.0
2995.0,a,7.469926214417475,2995.0,15.0,7.470241649252074,8.0,3.0,5.0,3.0,2.0
2996.0,c,7.449643683010533,2996.0,16.0,7.452824816956825,6.0,5.0,4.0,1.0,1.0
2997.0,a,7.329162077959581,2997.0,15.0,7.328679051220501,7.0,3.0,5.0,2.0,2.0
2998.0,c,7.468387977855607,2998.0,15.0,7.468401204447975,8.0,4.0,5.0,2.0,1.0
2999.0,a,7.580206520376883,2999.0,16.0,7.455075857305094,6.0,3.0,5.0,3.0,1.0
3000.0,a,6.17378414425836,3000.0,3.0,7.258177822477854,10.0,0.0,2.0,1.0,0.0
3001.0,a,6.12979670882474,3001.0,4.0,6.151790426541551,10.0,0.0,3.0,1.0,0.0
3002.0,s,7.706341015287962,3002.0,18.0,7.698536367593251,4.0,4.0,5.0,3.0,1.0
3003.0,s,7.619354312253412,3003.0,17.0,7.604306527211918,5.0,4.0,4.0,2.0,1.0
3004.0,d,7.4571447988429425,3004.0,15.0,7.5488130321283755,5.0,3.0,5.0,1.0,1.0
3005.0,c,7.745614982302058,3005.0,18.0,7.748648808501859,6.0,3.0,4.0,3.0,2.0
3006.0,d,7.748469520216682,3006.0,19.0,7.750152142182602,6.0,4.0,4.0,2.0,2.0
3007.0,s,7.75347284261317,3007.0,17.0,7.666839681495027,6.0,3.0,4.0,4.0,1.0
3008.0,a,7.581285802156174,3008.0,17.0,7.63832172171541,6.0,3.0,5.0,4.0,1.0
3009.0,a,7.6625737399274865,3009.0,17.0,7.5726907865518145,5.0,4.0,4.0,3.0,1.0
3010.0,a,7.847816304955528,3010.0,19.0,7.8478146622390685,5.0,3.0,4.0,5.0,1.0
3011.0,s,7.671892361751621,3011.0,19.0,7.716504131032378,6.0,5.0,4.0,2.0,1.0
3012.0,a,7.578641034280297,3012.0,18.0,7.577584157071904,6.0,4.0,5.0,3.0,1.0
3013.0,a,7.441777273085875,3013.0,17.0,7.441777273085874,6.0,3.0,3.0,3.0,3.0
3014.0,a,7.58926629731949,3014.0,18.0,7.6713695699663305,6.0,4.0,4.0,4.0,1.0
3015.0,a,7.41669118405501,3015.0,16.0,7.4180944130763535,5.0,6.0,4.0,2.0,1.0
3016.0,a,7.505259910908629,3016.0,17.0,7.50525991090863,5.0,4.0,4.0,2.0,3.0
3017.0,a,7.354046503827508,3017.0,17.0,7.478595920438841,6.0,3.0,6.0,1.0,1.0
3018.0,c,7.608036361881219,3018.0,18.0,7.604686075909711,6.0,4.0,4.0,1.0,2.0
3019.0,a,7.4832132550114325,3019.0,18.0,7.4832132550114325,6.0,3.0,5.0,3.0,2.0
3020.0,a,7.732956144047372,3020.0,18.0,7.733559225274898,6.0,5.0,4.0,2.0,3.0
3021.0,a,7.676575738702421,3021.0,18.0,7.71168314824693,6.0,6.0,5.0,2.0,1.0
3022.0,a,7.709397187683161,3022.0,18.0,7.709397187683161,6.0,5.0,5.0,3.0,1.0
3023.0,c,7.743629089061911,3023.0,18.0,7.736330181862285,6.0,5.0,4.0,4.0,1.0
3024.0,a,7.708834802612912,3024.0,19.0,7.717363311551974,6.0,6.0,4.0,3.0,2.0
3025.0,c,7.734246856026761,3025.0,18.0,7.733788435525518,6.0,5.0,4.0,2.0,2.0
3026.0,s,7.5673092745534625,3026.0,18.0,7.676131334126705,5.0,5.0,5.0,4.0,1.0
3027.0,c,6.182039796073884,3027.0,4.0,7.270267822906612,10.0,0.0,1.0,1.0,1.0
3028.0,a,6.182039796073884,3028.0,5.0,6.182039796073884,10.0,0.0,1.0,1.0,2.0
3029.0,a,7.529331878429016,3029.0,16.0,7.643279932492315,6.0,7.0,4.0,1.0,1.0
3030.0,c,7.70878286898224,3030.0,18.0,7.709192414782854,6.0,5.0,5.0,2.0,1.0
3031.0,a,7.601730641395599,3031.0,19.0,7.6679887487111795,6.0,6.0,4.0,2.0,2.0
3032.0,a,7.528747159980073,3032.0,17.0,7.529039519204544,6.0,7.0,4.0,2.0,1.0
3033.0,a,7.744099211537794,3033.0,19.0,7.743864150299853,6.0,5.0,4.0,5.0,1.0
3034.0,d,7.469468228875907,3034.0,15.0,7.647939857098896,5.0,5.0,4.0,1.0,1.0
3035.0,a,7.467325449636804,3035.0,16.0,7.468396839256355,5.0,5.0,4.0,2.0,1.0
3036.0,a,7.710451044162462,3036.0,15.0,7.651848743984577,6.0,3.0,5.0,1.0,2.0
3037.0,a,7.706399980610789,3037.0,16.0,7.708425512386626,6.0,3.0,6.0,1.0,2.0
3038.0,a,7.710451044162462,3038.0,16.0,7.709100689645237,6.0,3.0,5.0,2.0,2.0
3039.0,a,7.697659648025864,3039.0,17.0,7.704055346094163,6.0,4.0,5.0,2.0,2.0
3040.0,c,7.70168489461135,3040.0,17.0,7.704042437611069,6.0,3.0,6.0,1.0,2.0
3041.0,d,7.690574055009232,3041.0,17.0,7.699561582399187,5.0,3.0,5.0,2.0,2.0
3042.0,a,7.486634353681597,3042.0,17.0,7.541729910686237,6.0,4.0,5.0,1.0,2.0
3043.0,s,7.6223825308078705,3043.0,17.0,7.6768224686766695,5.0,3.0,6.0,2.0,2.0
3044.0,c,7.700774770222201,3044.0,18.0,7.699217209124033,6.0,4.0,5.0,2.0,2.0
3045.0,a,7.549067613793427,3045.0,18.0,7.625376254202388,6.0,4.0,6.0,1.0,2.0
3046.0,d,7.717506112920365,3046.0,18.0,7.704040083964799,4.0,3.0,5.0,2.0,2.0
3047.0,a,7.6905740550092325,3047.0,18.0,7.699551407646276,5.0,3.0,5.0,3.0,2.0
3048.0,a,7.608368602693555,3048.0,16.0,7.675491196002401,6.0,4.0,5.0,1.0,2.0
3049.0,a,7.7567282154237365,3049.0,16.0,7.655873371148004,6.0,4.0,4.0,1.0,2.0
3050.0,a,7.661405442697771,3050.0,17.0,7.709066829060754,6.0,4.0,5.0,1.0,2.0
3051.0,a,7.611919332127215,3051.0,17.0,7.6766843300829075,6.0,5.0,4.0,1.0,2.0
3052.0,s,7.670140742008167,3052.0,17.0,7.6392546723508605,5.0,4.0,6.0,1.0,2.0
