budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3034.0,a,7.4596170270041995,3034.0,15.0,7.57724493109821,4.0,0.0,2.0,4.0,3.0
3035.0,s,7.73924839938324,3035.0,16.0,7.739248399383239,3.0,1.0,0.0,5.0,1.0
3036.0,d,7.785079927470294,3036.0,15.0,7.73719692439564,2.0,0.0,2.0,5.0,1.0
3037.0,a,7.689313921320985,3037.0,15.0,7.721235923370755,3.0,0.0,2.0,6.0,1.0
3038.0,c,7.777919567879548,3038.0,14.0,7.76387697639989,3.0,0.0,2.0,4.0,1.0
3039.0,d,7.77791956787955,3039.0,15.0,7.7779195678795485,3.0,0.0,2.0,3.0,1.0
3040.0,a,7.1799774354735,3040.0,15.0,7.3848044973470035,3.0,1.0,2.0,5.0,1.0
3041.0,c,7.563364343661899,3041.0,14.0,7.563364343661899,3.0,1.0,1.0,3.0,1.0
3042.0,c,5.820376128044134,3042.0,2.0,7.26310661485865,10.0,0.0,0.0,1.0,0.0
3043.0,c,7.630688936499367,3043.0,14.0,7.630688936499366,4.0,0.0,1.0,6.0,3.0
3044.0,c,7.414736879898891,3044.0,14.0,7.4367423305786495,4.0,1.0,2.0,5.0,2.0
3045.0,s,7.7888146622433165,3045.0,13.0,7.687155014324579,3.0,0.0,2.0,5.0,1.0
3046.0,d,7.807328893708387,3046.0,14.0,7.798071777975852,2.0,0.0,2.0,5.0,1.0
3047.0,a,7.621591442030636,3047.0,14.0,7.739244999327447,3.0,0.0,2.0,5.0,2.0
3048.0,s,7.947461689059379,3048.0,15.0,7.877395291383883,1.0,0.0,2.0,6.0,1.0
3049.0,a,7.807328893708387,3049.0,15.0,7.854039825492052,2.0,0.0,2.0,5.0,2.0
3050.0,a,7.927436762828624,3050.0,16.0,7.937449225944002,1.0,1.0,2.0,6.0,1.0
3051.0,c,7.6970882004730505,3051.0,12.0,7.677839248568581,4.0,0.0,1.0,4.0,1.0
3052.0,a,7.464480502657385,3052.0,13.0,7.580784351565217,4.0,0.0,2.0,4.0,1.0
3053.0,c,7.69708820047305,3053.0,13.0,7.6195523012011614,4.0,0.0,1.0,4.0,1.0
3054.0,s,7.618251745525128,3054.0,14.0,7.657669972999089,3.0,0.0,2.0,4.0,1.0
3055.0,d,7.788906076425102,3055.0,14.0,7.70141534080776,3.0,0.0,1.0,4.0,1.0
3056.0,c,7.788906076425101,3056.0,15.0,7.788906076425102,3.0,0.0,1.0,4.0,1.0
3057.0,s,7.376828284044517,3057.0,14.0,7.420654393350951,3.0,1.0,2.0,4.0,1.0
3058.0,a,7.514636506002173,3058.0,15.0,7.5792365926893925,4.0,2.0,1.0,6.0,2.0
3059.0,c,7.787980747520236,3059.0,15.0,7.788597633456813,3.0,0.0,1.0,4.0,1.0
3060.0,a,7.618251745525128,3060.0,15.0,7.618251745525128,3.0,0.0,2.0,5.0,1.0
3061.0,a,7.621591442030636,3061.0,15.0,7.621591442030636,3.0,0.0,2.0,5.0,3.0
3062.0,a,7.6456174348308705,3062.0,16.0,7.663293704502726,3.0,0.0,2.0,5.0,2.0
3063.0,a,7.788931018636225,3063.0,16.0,7.788918547530663,3.0,0.0,1.0,4.0,2.0
3064.0,s,7.787980747520234,3064.0,16.0,7.787980747520235,3.0,0.0,1.0,4.0,1.0
3065.0,a,7.69647847797352,3065.0,13.0,7.6759309852665565,4.0,0.0,1.0,4.0,2.0
3066.0,a,7.807328893708388,3066.0,16.0,7.807328893708387,2.0,0.0,2.0,6.0,2.0
3067.0,d,7.947461689059376,3067.0,16.0,7.9407867136491275,1.0,0.0,2.0,5.0,1.0
3068.0,c,7.947461689059373,3068.0,17.0,7.947461689059375,1.0,0.0,2.0,5.0,1.0
3069.0,a,7.927436762828624,3069.0,17.0,7.927436762828624,1.0,1.0,2.0,6.0,2.0
3070.0,d,7.807328893708387,3070.0,14.0,7.82988097616446,2.0,0.0,2.0,5.0,1.0
3071.0,s,7.668352599426806,3071.0,15.0,7.7378407465675965,2.0,0.0,3.0,4.0,1.0
3072.0,c,7.697214724031504,3072.0,15.0,7.701886131022374,4.0,0.0,1.0,5.0,2.0
3073.0,a,7.807328893708387,3073.0,15.0,7.7610034622811925,2.0,0.0,2.0,5.0,2.0
3074.0,s,7.7794043905985895,3074.0,16.0,7.793366642153488,2.0,0.0,3.0,4.0,2.0
3075.0,s,7.807328893708386,3075.0,16.0,7.807328893708387,2.0,0.0,2.0,5.0,2.0
3076.0,c,7.693991812886069,3076.0,14.0,7.695235145429795,4.0,0.0,1.0,4.0,2.0
3077.0,s,7.706246923885004,3077.0,15.0,7.6984130650672755,3.0,1.0,2.0,5.0,1.0
3078.0,a,7.891674705898112,3078.0,17.0,7.928866028005619,1.0,1.0,2.0,5.0,1.0
3079.0,c,7.6683525994268065,3079.0,16.0,7.668352599426806,2.0,0.0,3.0,4.0,1.0
3080.0,s,7.685570849464437,3080.0,14.0,7.692013713441342,3.0,1.0,1.0,4.0,2.0
3081.0,a,7.566713894772593,3081.0,15.0,7.6032989262779545,3.0,1.0,2.0,5.0,2.0
3082.0,s,7.683806636517408,3082.0,15.0,7.688899224701739,3.0,0.0,2.0,4.0,2.0
3083.0,c,7.637070298233524,3083.0,15.0,7.662542556339029,3.0,1.0,1.0,5.0,1.0
3084.0,a,7.697102874166468,3084.0,15.0,7.69709309170419,4.0,0.0,1.0,4.0,1.0
3085.0,a,7.680610297244752,3085.0,15.0,7.683090573354594,3.0,1.0,2.0,4.0,2.0
3086.0,s,7.702994074292125,3086.0,16.0,7.70711150964812,4.0,1.0,2.0,4.0,2.0
3087.0,d,7.3321626207396156,3087.0,14.0,7.332162620739615,4.0,0.0,2.0,2.0,1.0
3088.0,c,7.6975156877483855,3088.0,13.0,7.65199321103712,4.0,0.0,1.0,5.0,1.0
3089.0,a,7.691373194664167,3089.0,13.0,7.756022058642176,3.0,1.0,1.0,4.0,1.0
3090.0,a,7.697088200473051,3090.0,13.0,7.647846923430521,4.0,0.0,1.0,5.0,3.0
3091.0,c,7.69137319466417,3091.0,14.0,7.691373194664168,3.0,1.0,1.0,4.0,1.0
3092.0,c,7.697515687748392,3092.0,14.0,7.697515687748389,4.0,0.0,1.0,5.0,1.0
3093.0,c,7.691373194664165,3093.0,14.0,7.691373194664167,3.0,1.0,1.0,4.0,1.0
3094.0,s,7.927436762828616,3094.0,17.0,7.927436762828623,1.0,1.0,2.0,6.0,1.0
3095.0,d,7.807328893708383,3095.0,15.0,7.879417877508671,2.0,0.0,2.0,4.0,1.0
3096.0,a,7.822355270563963,3096.0,16.0,7.814842082136173,2.0,0.0,3.0,4.0,1.0
3097.0,s,7.724474866701571,3097.0,16.0,7.715360895293287,2.0,2.0,2.0,5.0,1.0
3098.0,a,7.807328893708382,3098.0,16.0,7.812337685993576,2.0,0.0,2.0,5.0,1.0
3099.0,a,7.697214724031506,3099.0,13.0,7.753360965828733,4.0,0.0,1.0,5.0,2.0
3100.0,c,7.697088200473045,3100.0,15.0,7.697088200473047,4.0,0.0,1.0,4.0,1.0
3101.0,a,7.693991812886069,3101.0,15.0,7.690596754096515,4.0,0.0,1.0,4.0,3.0
3102.0,c,7.697214724031507,3102.0,14.0,7.6972147240315065,4.0,0.0,1.0,5.0,2.0
3103.0,s,7.697088200473051,3103.0,15.0,7.697088200473048,4.0,0.0,1.0,4.0,1.0
3104.0,s,7.749081083979075,3104.0,16.0,7.775639393013467,2.0,0.0,1.0,5.0,1.0
3105.0,s,7.697214724031504,3105.0,14.0,7.6972147240315065,4.0,0.0,1.0,6.0,1.0
3106.0,a,7.680003915149374,3106.0,11.0,7.669015530902635,4.0,1.0,1.0,4.0,1.0
3107.0,a,7.1465820283194725,3107.0,12.0,7.413292971734423,4.0,1.0,2.0,4.0,1.0
3108.0,a,7.496047442662444,3108.0,12.0,7.440877795377097,4.0,1.0,1.0,4.0,2.0
3109.0,s,7.450661931144143,3109.0,13.0,7.473354686903294,3.0,1.0,1.0,5.0,2.0
3110.0,a,7.494839843084898,3110.0,13.0,7.480516405630495,4.0,2.0,1.0,4.0,2.0
3111.0,d,7.55318901676883,3111.0,14.0,7.524014429926863,3.0,2.0,1.0,4.0,2.0
3112.0,a,7.541092919374726,3112.0,14.0,7.495877425259435,3.0,2.0,1.0,5.0,2.0
3113.0,s,6.8262606962982435,3113.0,14.0,7.2914298520506575,4.0,3.0,1.0,3.0,2.0
3114.0,a,7.7922631241202955,3114.0,15.0,7.818159198084511,3.0,1.0,1.0,4.0,3.0
3115.0,s,7.695608293558535,3115.0,10.0,7.640344954090353,4.0,0.0,2.0,3.0,1.0
3116.0,s,7.46602601484966,3116.0,11.0,7.580817154204098,4.0,0.0,2.0,3.0,1.0
3117.0,a,7.695608293558537,3117.0,11.0,7.619080867322244,4.0,0.0,2.0,4.0,1.0
3118.0,a,7.052138268016906,3118.0,12.0,7.373873280787722,4.0,0.0,3.0,4.0,1.0
3119.0,a,7.245964666237357,3119.0,12.0,7.355995340543508,4.0,0.0,3.0,3.0,1.0
3120.0,a,7.695608293558537,3120.0,12.0,7.481118285044659,4.0,0.0,2.0,4.0,2.0
3121.0,c,7.695608293558531,3121.0,13.0,7.695608293558534,4.0,0.0,2.0,4.0,2.0
3122.0,d,7.695608293558532,3122.0,13.0,7.695608293558533,4.0,0.0,2.0,3.0,2.0
3123.0,d,7.695608293558531,3123.0,14.0,7.695608293558531,4.0,0.0,2.0,4.0,1.0
3124.0,a,7.604544623188926,3124.0,14.0,7.650076458373729,4.0,1.0,2.0,3.0,2.0
3125.0,a,7.695608293558531,3125.0,14.0,7.695608293558531,4.0,0.0,2.0,4.0,3.0
3126.0,c,7.695608293558533,3126.0,11.0,7.57779499339676,4.0,0.0,2.0,3.0,1.0
3127.0,a,7.63366243184228,3127.0,12.0,7.664635362700407,4.0,0.0,2.0,3.0,2.0
3128.0,c,7.6956082935585295,3128.0,12.0,7.674959672986447,4.0,0.0,2.0,3.0,1.0
3129.0,a,7.491491957839054,3129.0,13.0,7.593550125698792,4.0,0.0,3.0,3.0,1.0
3130.0,a,7.633662431842279,3130.0,13.0,7.63366243184228,4.0,0.0,2.0,4.0,2.0
3131.0,d,7.792789734662008,3131.0,13.0,7.686704866115523,3.0,0.0,2.0,3.0,2.0
3132.0,a,7.792789734662007,3132.0,14.0,7.792789734662007,3.0,0.0,2.0,4.0,2.0
3133.0,a,7.7465020990955935,3133.0,14.0,7.777360522806536,3.0,1.0,2.0,3.0,2.0
3134.0,d,7.792789734662003,3134.0,13.0,7.65996332868653,3.0,0.0,2.0,3.0,1.0
3135.0,s,7.782785671064651,3135.0,14.0,7.7877877028633264,3.0,0.0,3.0,2.0,1.0
3136.0,a,7.792612751056537,3136.0,14.0,7.789396052261064,3.0,0.0,2.0,4.0,1.0
3137.0,s,7.695608293558531,3137.0,12.0,7.712159285616835,4.0,0.0,2.0,3.0,1.0
3138.0,c,7.695608293558534,3138.0,13.0,7.695608293558532,4.0,0.0,2.0,3.0,1.0
3139.0,s,7.697088200473049,3139.0,13.0,7.696101595863371,4.0,0.0,1.0,4.0,1.0
3140.0,s,7.6738752079250645,3140.0,14.0,7.685481704199057,3.0,1.0,1.0,4.0,1.0
3141.0,a,7.695608293558534,3141.0,14.0,7.695608293558534,4.0,0.0,2.0,4.0,1.0
3142.0,s,7.570194309112822,3142.0,14.0,7.601928370477551,3.0,1.0,2.0,4.0,2.0
3143.0,a,7.4257538299551396,3143.0,15.0,7.609183290505838,3.0,0.0,3.0,4.0,1.0
3144.0,s,7.6510564666442615,3144.0,12.0,7.45434904924376,3.0,1.0,2.0,3.0,1.0
3145.0,a,7.651492513799046,3145.0,13.0,7.651274490221654,3.0,1.0,2.0,4.0,1.0
3146.0,a,7.65105646664426,3146.0,13.0,7.651201815695856,3.0,1.0,2.0,4.0,1.0
3147.0,d,7.695608293558532,3147.0,14.0,7.665253736768663,4.0,0.0,2.0,2.0,2.0
3148.0,d,7.65149251379904,3148.0,14.0,7.6514925137990435,3.0,1.0,2.0,3.0,1.0
3149.0,d,7.786752133668084,3149.0,15.0,7.741180213613307,3.0,0.0,2.0,4.0,1.0
3150.0,a,7.623129158345967,3150.0,15.0,7.659368725952249,4.0,0.0,3.0,4.0,3.0
3151.0,c,7.695608293558533,3151.0,14.0,7.695608293558533,4.0,0.0,2.0,3.0,1.0
3152.0,a,7.65105646664426,3152.0,14.0,7.65105646664426,3.0,1.0,2.0,4.0,2.0
3153.0,s,7.424134068676827,3153.0,12.0,7.61332969223387,4.0,1.0,2.0,3.0,1.0
3154.0,d,7.695608293558531,3154.0,11.0,7.642974146452126,4.0,0.0,2.0,2.0,1.0
3155.0,a,7.598237038057032,3155.0,12.0,7.646922665807782,4.0,1.0,2.0,2.0,1.0
3156.0,c,7.691588332197361,3156.0,12.0,7.661811221270976,4.0,0.0,2.0,2.0,1.0
3157.0,d,7.691588332197363,3157.0,13.0,7.691588332197362,4.0,0.0,2.0,1.0,1.0
3158.0,c,7.5982370380570305,3158.0,13.0,7.598237038057031,4.0,1.0,2.0,2.0,1.0
3159.0,a,7.691588332197361,3159.0,13.0,7.691588332197362,4.0,0.0,2.0,2.0,2.0
3160.0,s,7.453798796240801,3160.0,14.0,7.572693564219082,4.0,0.0,2.0,1.0,1.0
3161.0,a,7.598237038057033,3161.0,13.0,7.598237038057032,4.0,1.0,2.0,3.0,1.0
3162.0,c,7.610353026350782,3162.0,14.0,7.604295032203908,4.0,1.0,2.0,3.0,1.0
3163.0,a,7.692575015876795,3163.0,14.0,7.692081674037078,4.0,0.0,2.0,3.0,2.0
3164.0,a,7.691588332197362,3164.0,14.0,7.691917226757172,4.0,0.0,2.0,3.0,2.0
3165.0,s,7.712934948036123,3165.0,12.0,7.643861210251965,3.0,1.0,2.0,2.0,1.0
3166.0,s,7.4204828487167145,3166.0,13.0,7.566708898376419,3.0,2.0,2.0,1.0,1.0
3167.0,a,7.651492513799046,3167.0,14.0,7.651492513799044,3.0,1.0,2.0,5.0,1.0
3168.0,a,7.7921639188650484,3168.0,15.0,7.792476826763528,3.0,0.0,2.0,4.0,3.0
3169.0,s,7.775533986739177,3169.0,14.0,7.71549913171243,3.0,0.0,2.0,4.0,1.0
3170.0,c,7.74650209909559,3170.0,15.0,7.746502099095592,3.0,1.0,2.0,3.0,2.0
3171.0,c,7.775533986739177,3171.0,15.0,7.775533986739177,3.0,0.0,2.0,4.0,1.0
3172.0,s,7.790980261074768,3172.0,15.0,7.7919779715339414,3.0,0.0,2.0,4.0,2.0
3173.0,a,7.695836789879533,3173.0,15.0,7.695722541719034,4.0,0.0,2.0,5.0,1.0
3174.0,a,7.633662431842279,3174.0,14.0,7.61250639093246,4.0,0.0,2.0,5.0,2.0
3175.0,a,7.6511184212869345,3175.0,14.0,7.651077118191818,3.0,1.0,2.0,4.0,2.0
3176.0,c,7.523932603090432,3176.0,14.0,7.507712280464743,4.0,0.0,3.0,3.0,1.0
3177.0,a,7.459243684250482,3177.0,15.0,7.555368099024764,3.0,1.0,3.0,5.0,1.0
3178.0,a,7.712934948036122,3178.0,13.0,7.615450914929653,3.0,2.0,2.0,2.0,1.0
3179.0,c,7.712934948036126,3179.0,14.0,7.712934948036124,3.0,2.0,2.0,2.0,1.0
3180.0,a,7.6738752079250645,3180.0,15.0,7.6738752079250645,3.0,1.0,1.0,4.0,2.0
3181.0,d,7.636723926932564,3181.0,13.0,7.530428997804696,3.0,1.0,2.0,3.0,1.0
3182.0,c,7.733129758205668,3182.0,14.0,7.719666551425973,3.0,2.0,2.0,2.0,1.0
3183.0,a,7.702583490154672,3183.0,15.0,7.71785662418017,3.0,3.0,2.0,2.0,1.0
3184.0,s,7.694820807610509,3184.0,15.0,7.729275001933897,3.0,2.0,2.0,2.0,2.0
3185.0,s,7.688289941586265,3185.0,15.0,7.7006124448111954,3.0,2.0,3.0,1.0,1.0
3186.0,a,7.479531677711794,3186.0,15.0,7.587569985635163,4.0,0.0,2.0,3.0,2.0
3187.0,a,7.598237038057031,3187.0,14.0,7.5982370380570305,4.0,1.0,2.0,3.0,1.0
3188.0,c,7.424134068676827,3188.0,13.0,7.494997354762074,4.0,1.0,2.0,3.0,1.0
3189.0,d,7.63366243184228,3189.0,13.0,7.705116057628956,4.0,0.0,2.0,3.0,1.0
3190.0,d,7.607411152464854,3190.0,15.0,7.649993084170824,3.0,0.0,2.0,3.0,2.0
3191.0,a,7.272639938196998,3191.0,13.0,7.259302302217177,4.0,1.0,3.0,3.0,1.0
3192.0,c,7.780263719999218,3192.0,15.0,7.781524695531934,3.0,0.0,3.0,2.0,1.0
3193.0,c,7.785120040624053,3193.0,15.0,7.782723143895974,3.0,0.0,3.0,2.0,1.0
3194.0,c,7.78512004062405,3194.0,16.0,7.785120040624051,3.0,0.0,3.0,2.0,1.0
3195.0,s,7.781988792047502,3195.0,16.0,7.78112625602336,3.0,1.0,2.0,2.0,1.0
3196.0,a,7.633662431842279,3196.0,14.0,7.63366243184228,4.0,0.0,2.0,4.0,1.0
3197.0,a,7.68576299046674,3197.0,13.0,7.69360253541566,4.0,0.0,3.0,3.0,1.0
3198.0,c,7.417313957201402,3198.0,14.0,7.418898402959059,3.0,2.0,2.0,1.0,1.0
3199.0,d,7.695608293558531,3199.0,13.0,7.68744304376546,4.0,0.0,2.0,2.0,1.0
3200.0,c,7.688007599175191,3200.0,14.0,7.686885294820966,4.0,0.0,3.0,3.0,1.0
3201.0,c,7.695608293558535,3201.0,12.0,7.693670656496385,4.0,0.0,2.0,3.0,1.0
3202.0,s,7.792789734662007,3202.0,15.0,7.7441990141102695,3.0,0.0,2.0,3.0,2.0
3203.0,a,7.58188956695238,3203.0,15.0,7.690095865057639,4.0,1.0,2.0,2.0,2.0
3204.0,a,7.695608293558535,3204.0,13.0,7.695608293558535,4.0,0.0,2.0,4.0,1.0
3205.0,a,7.309921293389028,3205.0,13.0,7.567045960168699,4.0,0.0,2.0,3.0,2.0
3206.0,d,7.7111404529115015,3206.0,13.0,7.689491285923339,3.0,0.0,2.0,4.0,2.0
3207.0,a,7.7111404529115015,3207.0,14.0,7.7111404529115015,3.0,0.0,2.0,4.0,3.0
3208.0,a,7.437774395841077,3208.0,14.0,7.537249161386821,3.0,1.0,3.0,3.0,1.0
3209.0,c,7.598358658795578,3209.0,14.0,7.602316241067798,4.0,1.0,2.0,3.0,1.0
3210.0,a,7.695608293558533,3210.0,14.0,7.695608293558534,4.0,0.0,2.0,5.0,1.0
3211.0,s,7.5891861549004425,3211.0,14.0,7.66013424733917,3.0,0.0,2.0,5.0,1.0
3212.0,d,7.691588332197361,3212.0,14.0,7.612325153545175,4.0,0.0,2.0,0.0,1.0
3213.0,a,7.691742061833156,3213.0,15.0,7.69166519701526,4.0,0.0,2.0,4.0,2.0
3214.0,a,7.691588332197361,3214.0,15.0,7.691588332197361,4.0,0.0,2.0,0.0,2.0
3215.0,c,7.6956082935585295,3215.0,15.0,7.695608293558531,4.0,0.0,2.0,5.0,1.0
3216.0,a,7.598237038057032,3216.0,14.0,7.598237038057031,4.0,1.0,2.0,3.0,1.0
3217.0,c,7.6956082935585295,3217.0,11.0,7.644401269673262,4.0,0.0,2.0,3.0,1.0
3218.0,a,7.682000911595086,3218.0,12.0,7.688804602576807,4.0,1.0,2.0,3.0,1.0
3219.0,c,7.695608293558531,3219.0,12.0,7.691072499570716,4.0,0.0,2.0,3.0,1.0
3220.0,a,7.604626521481483,3220.0,13.0,7.650117407520007,4.0,0.0,3.0,3.0,1.0
3221.0,c,7.683083885681846,3221.0,13.0,7.682542398638466,4.0,1.0,2.0,3.0,1.0
3222.0,a,7.495169788813923,3222.0,13.0,7.620084862030285,4.0,1.0,2.0,3.0,2.0
3223.0,a,7.695608293558531,3223.0,13.0,7.665281036199516,4.0,0.0,2.0,3.0,2.0
3224.0,s,7.616475346573114,3224.0,14.0,7.6560418200658225,3.0,0.0,2.0,4.0,2.0
3225.0,c,7.683083885681851,3225.0,14.0,7.683083885681849,4.0,1.0,2.0,3.0,1.0
3226.0,a,7.604626521481482,3226.0,14.0,7.6046265214814825,4.0,0.0,3.0,4.0,1.0
3227.0,a,7.683328334861823,3227.0,14.0,7.6831653687418395,4.0,1.0,2.0,4.0,1.0
3228.0,s,7.695608293558526,3228.0,12.0,7.6529023642003935,4.0,0.0,2.0,3.0,1.0
3229.0,a,7.695608293558528,3229.0,13.0,7.695608293558527,4.0,0.0,2.0,4.0,1.0
3230.0,s,7.683832848094101,3230.0,13.0,7.691683145070385,4.0,0.0,2.0,3.0,1.0
3231.0,d,7.792789734662004,3231.0,14.0,7.744199014110266,3.0,0.0,2.0,4.0,1.0
3232.0,s,7.549074519951482,3232.0,14.0,7.616453684022792,4.0,0.0,3.0,2.0,1.0
3233.0,s,7.1858832417352305,3233.0,14.0,7.558093756651921,4.0,1.0,2.0,3.0,1.0
3234.0,a,7.606275691744831,3234.0,13.0,7.577797926809091,4.0,0.0,1.0,5.0,1.0
3235.0,d,7.550702304656571,3235.0,13.0,7.540875795886269,5.0,1.0,1.0,2.0,1.0
3236.0,a,7.495169788813923,3236.0,14.0,7.495169788813923,4.0,1.0,2.0,4.0,2.0
3237.0,a,7.589922742418652,3237.0,12.0,7.541811887873547,4.0,0.0,1.0,5.0,1.0
3238.0,d,7.589922742418654,3238.0,13.0,7.589922742418653,4.0,0.0,1.0,4.0,1.0
3239.0,a,7.51796246620363,3239.0,13.0,7.565935983680312,4.0,0.0,2.0,5.0,1.0
3240.0,c,7.456764052174942,3240.0,13.0,7.451177115479139,4.0,1.0,1.0,4.0,1.0
3241.0,a,7.254189378119884,3241.0,14.0,7.522091006083843,4.0,0.0,3.0,3.0,2.0
3242.0,c,7.548718037492629,3242.0,11.0,7.499246026861214,4.0,0.0,1.0,4.0,1.0
3243.0,c,7.869951346012948,3243.0,16.0,7.869951346012947,2.0,1.0,1.0,4.0,3.0
3244.0,a,7.461950038259587,3244.0,13.0,7.67730779772242,4.0,1.0,2.0,3.0,3.0
3245.0,c,7.711140452911498,3245.0,14.0,7.711140452911501,3.0,0.0,2.0,4.0,2.0
3246.0,s,7.551541253422153,3246.0,15.0,7.631340853166828,2.0,1.0,2.0,4.0,3.0
3247.0,s,7.610420219432693,3247.0,14.0,7.610420219432692,3.0,0.0,4.0,3.0,1.0
3248.0,c,7.605952056723425,3248.0,14.0,7.606113874234128,4.0,0.0,1.0,5.0,1.0
3249.0,a,7.56079399422597,3249.0,9.0,7.611295078163944,5.0,0.0,1.0,4.0,1.0
3250.0,d,7.508322627791841,3250.0,10.0,7.534558311008906,5.0,0.0,0.0,4.0,1.0
3251.0,d,7.6972370734222,3251.0,10.0,7.588784565146671,4.0,0.0,1.0,4.0,1.0
3252.0,a,7.697237073422198,3252.0,11.0,7.697237073422199,4.0,1.0,1.0,4.0,1.0
3253.0,c,7.697237073422195,3253.0,11.0,7.6972370734221975,4.0,0.0,1.0,4.0,1.0
3254.0,s,7.472743626660157,3254.0,11.0,7.490533127226,5.0,0.0,1.0,3.0,1.0
3255.0,a,7.697237073422198,3255.0,12.0,7.697237073422198,4.0,1.0,1.0,4.0,2.0
3256.0,c,7.697237073422195,3256.0,12.0,7.697237073422195,4.0,0.0,1.0,4.0,1.0
3257.0,a,7.480270131668683,3257.0,12.0,7.62491475950436,4.0,1.0,2.0,4.0,1.0
3258.0,c,7.508322627791841,3258.0,11.0,7.496462960747947,5.0,0.0,0.0,4.0,1.0
3259.0,d,7.711293075500816,3259.0,12.0,7.701922407448403,3.0,0.0,1.0,4.0,1.0
3260.0,c,7.560892599072259,3260.0,10.0,7.60740200415188,5.0,0.0,1.0,4.0,1.0
3261.0,s,7.521245432779914,3261.0,11.0,7.5410690159260865,4.0,0.0,2.0,4.0,1.0
3262.0,c,7.56089259907226,3262.0,11.0,7.547676876974811,5.0,0.0,1.0,4.0,1.0
3263.0,a,7.618661941233822,3263.0,12.0,7.589777270153041,5.0,0.0,2.0,4.0,1.0
3264.0,s,6.749907408889315,3264.0,3.0,7.531670943073222,8.0,0.0,0.0,3.0,0.0
3265.0,s,6.491988521348937,3265.0,4.0,6.620947965119125,7.0,0.0,1.0,3.0,0.0
3266.0,c,7.711293075500816,3266.0,13.0,7.711293075500816,3.0,0.0,1.0,4.0,1.0
3267.0,c,7.697237073422198,3267.0,13.0,7.697237073422197,4.0,0.0,1.0,4.0,1.0
3268.0,a,7.521245432779914,3268.0,12.0,7.521245432779914,4.0,0.0,2.0,4.0,2.0
3269.0,a,7.711293075500817,3269.0,13.0,7.711293075500816,3.0,1.0,1.0,4.0,1.0
3270.0,a,7.415522652847199,3270.0,13.0,7.556379863134699,4.0,1.0,2.0,4.0,2.0
3271.0,a,7.508322627791841,3271.0,12.0,7.508322627791841,5.0,0.0,0.0,5.0,1.0
3272.0,s,7.55384775827276,3272.0,12.0,7.577800766192947,5.0,0.0,2.0,3.0,1.0
3273.0,s,7.577317940607981,3273.0,11.0,7.649201032679959,4.0,0.0,2.0,4.0,0.0
3274.0,a,7.577317940607981,3274.0,12.0,7.577317940607981,4.0,0.0,2.0,4.0,1.0
3275.0,s,7.050910708138994,3275.0,12.0,7.261827167399575,5.0,0.0,2.0,2.0,1.0
3276.0,s,7.292074002488325,3276.0,12.0,7.444854956016051,4.0,1.0,2.0,3.0,1.0
3277.0,d,7.017009358568851,3277.0,4.0,7.537374887765206,8.0,0.0,1.0,2.0,0.0
3278.0,a,7.017009358568851,3278.0,5.0,7.017009358568851,8.0,0.0,1.0,2.0,1.0
3279.0,d,7.354708373561804,3279.0,5.0,7.129575696899835,7.0,0.0,1.0,2.0,0.0
3280.0,a,7.354708373561804,3280.0,6.0,7.354708373561804,7.0,0.0,1.0,2.0,1.0
3281.0,a,7.1877724875750255,3281.0,6.0,7.299063078232877,7.0,1.0,1.0,2.0,0.0
3282.0,a,7.357236014347669,3282.0,7.0,7.355972193954736,7.0,0.0,1.0,3.0,1.0
3283.0,a,7.192188205549593,3283.0,7.0,7.3013775311530225,7.0,0.0,2.0,2.0,1.0
3284.0,s,7.014581964616187,3284.0,6.0,7.015795661592518,8.0,0.0,2.0,1.0,1.0
3285.0,c,7.171311364919223,3285.0,7.0,7.179541926247124,7.0,1.0,1.0,2.0,0.0
3286.0,d,7.379109784489399,3286.0,12.0,7.51124855523512,4.0,0.0,1.0,4.0,0.0
3287.0,a,7.472079905598544,3287.0,13.0,7.622184684147645,4.0,1.0,1.0,4.0,1.0
3288.0,a,7.711293075500817,3288.0,14.0,7.711293075500817,3.0,1.0,1.0,4.0,2.0
3289.0,a,7.711293075500816,3289.0,14.0,7.711293075500816,3.0,0.0,1.0,5.0,1.0
3290.0,a,7.418092449429171,3290.0,13.0,7.4491812905489265,4.0,1.0,3.0,4.0,1.0
3291.0,a,7.587781209245324,3291.0,13.0,7.603221575239573,5.0,0.0,2.0,4.0,2.0
3292.0,s,7.520988270873798,3292.0,13.0,7.537418014573279,4.0,1.0,2.0,3.0,1.0
3293.0,a,7.681250610195276,3293.0,14.0,7.70127892039897,3.0,0.0,2.0,4.0,1.0
3294.0,a,7.57731794060798,3294.0,13.0,7.57731794060798,4.0,0.0,2.0,5.0,1.0
3295.0,c,7.6972370734222,3295.0,14.0,7.697237073422199,4.0,0.0,1.0,4.0,1.0
3296.0,c,7.697237073422197,3296.0,12.0,7.682998438367409,4.0,0.0,1.0,4.0,1.0
3297.0,a,7.4783193062918745,3297.0,13.0,7.587778189857035,4.0,0.0,1.0,4.0,2.0
3298.0,c,7.616713360525219,3298.0,13.0,7.607718837001454,5.0,0.0,2.0,4.0,1.0
3299.0,d,7.590840072773597,3299.0,10.0,7.568638987968588,4.0,0.0,1.0,4.0,1.0
3300.0,a,7.590840072773597,3300.0,11.0,7.590840072773597,4.0,0.0,1.0,4.0,2.0
