budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2756.0,a,7.437903357180833,2756.0,14.0,7.439491220004922,10.0,3.0,5.0,3.0,3.0
2757.0,a,7.4399412399007705,2757.0,13.0,7.439951802382222,10.0,1.0,5.0,4.0,3.0
2758.0,a,7.198290058657427,2758.0,14.0,7.292294400011739,10.0,2.0,6.0,4.0,2.0
2759.0,a,7.333402992910654,2759.0,13.0,7.365079535106663,10.0,3.0,5.0,3.0,2.0
2760.0,a,7.3100041835078775,2760.0,12.0,7.391384408670105,10.0,3.0,6.0,2.0,1.0
2761.0,a,7.392230479830423,2761.0,12.0,7.325064403199146,10.0,4.0,5.0,2.0,1.0
2762.0,a,7.393086770843483,2762.0,13.0,7.393086770843483,10.0,4.0,5.0,3.0,1.0
2763.0,a,7.133356841071462,2763.0,13.0,7.262793660450942,10.0,4.0,6.0,2.0,1.0
2764.0,a,7.181852951823364,2764.0,12.0,7.385203679947421,10.0,1.0,5.0,3.0,3.0
2765.0,a,7.367787098231389,2765.0,14.0,7.3581837620529225,10.0,2.0,7.0,2.0,3.0
2766.0,a,7.394743132073186,2766.0,14.0,7.417621134451728,10.0,3.0,5.0,4.0,2.0
2767.0,a,7.488352408645142,2767.0,13.0,7.4988015632546094,10.0,4.0,5.0,3.0,1.0
2768.0,a,7.014043655873392,2768.0,14.0,7.25894580842389,10.0,3.0,6.0,3.0,2.0
2769.0,a,7.165678637160164,2769.0,11.0,7.165678637160165,10.0,2.0,4.0,3.0,2.0
2770.0,a,6.9899316293451,2770.0,11.0,7.144366285410168,10.0,2.0,5.0,2.0,2.0
2771.0,a,7.440011072508978,2771.0,10.0,7.367827315599853,10.0,3.0,5.0,2.0,0.0
2772.0,a,7.440011072508977,2772.0,11.0,7.440011072508977,10.0,4.0,5.0,2.0,0.0
2773.0,a,7.440011072508978,2773.0,11.0,7.440011072508977,10.0,4.0,5.0,2.0,0.0
2774.0,a,7.440121022611041,2774.0,12.0,7.440066047560009,10.0,4.0,5.0,3.0,0.0
2775.0,a,7.556397551864487,2775.0,12.0,7.498204312186732,10.0,4.0,6.0,2.0,0.0
2776.0,a,7.091964281211834,2776.0,12.0,7.362790968528433,10.0,5.0,5.0,2.0,0.0
2777.0,a,7.440011081619705,2777.0,12.0,7.440047725579908,10.0,4.0,5.0,3.0,0.0
2778.0,a,7.440121022611041,2778.0,13.0,7.440121022611041,10.0,5.0,5.0,3.0,0.0
2779.0,a,7.440152663997092,2779.0,13.0,7.440081872808399,10.0,4.0,5.0,4.0,0.0
2780.0,a,7.441894294006575,2780.0,13.0,7.440712113076219,10.0,4.0,6.0,3.0,0.0
2781.0,a,7.556391011655821,2781.0,13.0,7.556394281760154,10.0,4.0,6.0,3.0,0.0
2782.0,a,7.440011072508978,2782.0,11.0,7.430591434967792,10.0,4.0,5.0,2.0,0.0
2783.0,a,7.440011072508977,2783.0,12.0,7.440011072508977,10.0,5.0,5.0,2.0,0.0
2784.0,a,7.440287538044586,2784.0,12.0,7.440103227687513,10.0,4.0,5.0,2.0,1.0
2785.0,a,7.438738909257878,2785.0,13.0,7.4395132236512325,10.0,5.0,5.0,2.0,1.0
2786.0,a,7.245585224071912,2786.0,13.0,7.342798148290445,10.0,5.0,5.0,2.0,1.0
2787.0,a,7.655756751664543,2787.0,13.0,7.589515105061618,10.0,4.0,7.0,2.0,0.0
2788.0,a,7.657026742310709,2788.0,14.0,7.656391746987627,10.0,4.0,7.0,3.0,0.0
2789.0,a,7.492855180050842,2789.0,14.0,7.5246230958533316,10.0,4.0,7.0,3.0,0.0
2790.0,a,7.650914089351933,2790.0,14.0,7.654565861109062,10.0,4.0,8.0,2.0,0.0
2791.0,a,7.578209474578391,2791.0,15.0,7.61761810844455,10.0,5.0,7.0,3.0,0.0
2792.0,a,7.540975493708848,2792.0,14.0,7.530073895138504,10.0,5.0,6.0,3.0,0.0
2793.0,a,7.649433331477337,2793.0,15.0,7.650173710414635,10.0,4.0,8.0,2.0,1.0
2794.0,a,7.560456243367751,2794.0,12.0,7.535865935312622,10.0,4.0,6.0,2.0,0.0
2795.0,a,7.096962846279875,2795.0,9.0,7.353491600849982,10.0,1.0,6.0,2.0,0.0
2796.0,a,7.097265511642395,2796.0,10.0,7.097114178961135,10.0,1.0,6.0,2.0,1.0
2797.0,a,7.096989186295065,2797.0,10.0,7.097072514739112,10.0,1.0,6.0,3.0,0.0
2798.0,a,7.097265511642395,2798.0,11.0,7.097265511642395,10.0,1.0,6.0,2.0,2.0
2799.0,a,6.730699110296847,2799.0,11.0,6.913844148295956,10.0,1.0,7.0,3.0,0.0
2800.0,a,7.560677218408247,2800.0,13.0,7.560566730887999,10.0,4.0,6.0,2.0,1.0
2801.0,a,7.546242320217851,2801.0,13.0,7.555791927331282,10.0,4.0,6.0,3.0,0.0
2802.0,a,7.291408020109978,2802.0,13.0,7.390523921908925,10.0,5.0,5.0,3.0,0.0
2803.0,a,7.560677218408248,2803.0,14.0,7.560677218408248,10.0,5.0,6.0,2.0,1.0
2804.0,a,7.547820316196986,2804.0,14.0,7.547031318207418,10.0,4.0,6.0,3.0,1.0
2805.0,a,7.440287538044586,2805.0,13.0,7.439771328449017,10.0,4.0,5.0,2.0,2.0
2806.0,a,7.560679153869918,2806.0,14.0,7.560677863562138,10.0,4.0,6.0,3.0,1.0
2807.0,a,7.547843498318059,2807.0,14.0,7.547302044910965,10.0,4.0,6.0,4.0,0.0
2808.0,a,7.650824719219673,2808.0,15.0,7.650390713349648,10.0,4.0,8.0,2.0,1.0
2809.0,a,7.571593460138045,2809.0,15.0,7.602276559009049,10.0,4.0,8.0,3.0,0.0
2810.0,a,7.5180503774055065,2810.0,15.0,7.539364765637712,10.0,4.0,6.0,3.0,2.0
2811.0,a,7.320710578451787,2811.0,14.0,7.380499058248187,10.0,4.0,6.0,2.0,2.0
2812.0,a,7.556397551864487,2812.0,13.0,7.593064613157094,10.0,5.0,6.0,2.0,0.0
2813.0,a,7.54809922845485,2813.0,15.0,7.547971363386455,10.0,4.0,6.0,4.0,1.0
2814.0,a,7.389309374657815,2814.0,14.0,7.415601834332195,10.0,4.0,7.0,3.0,0.0
2815.0,a,7.438459178105065,2815.0,11.0,7.489160675546961,10.0,3.0,5.0,3.0,0.0
2816.0,a,7.188391788440714,2816.0,12.0,7.313425483272889,10.0,3.0,5.0,3.0,1.0
2817.0,a,7.436186262050279,2817.0,12.0,7.354345742865353,10.0,3.0,5.0,4.0,0.0
2818.0,a,7.435689109871114,2818.0,13.0,7.435937685960697,10.0,3.0,5.0,5.0,0.0
2819.0,a,7.243443982531908,2819.0,13.0,7.371773118151101,10.0,3.0,5.0,4.0,1.0
2820.0,a,6.889445404004687,2820.0,13.0,6.9907048426082605,10.0,5.0,6.0,2.0,0.0
2821.0,a,7.188514797972479,2821.0,13.0,7.188453293206596,10.0,3.0,5.0,4.0,1.0
2822.0,a,7.426002382251502,2822.0,14.0,7.433077523124297,10.0,4.0,5.0,4.0,1.0
2823.0,a,7.374589291104345,2823.0,13.0,7.353395195895079,10.0,5.0,5.0,2.0,1.0
2824.0,a,7.234943530016611,2824.0,14.0,7.395670540940549,10.0,5.0,7.0,2.0,0.0
2825.0,a,7.557773436845219,2825.0,14.0,7.498947229728129,10.0,5.0,6.0,3.0,0.0
2826.0,a,7.440112926398209,2826.0,14.0,7.479335795284823,10.0,5.0,5.0,4.0,0.0
2827.0,a,7.168569420955675,2827.0,14.0,7.303654165106776,10.0,5.0,5.0,2.0,2.0
2828.0,a,7.440234844274125,2828.0,12.0,7.4322626784909405,10.0,4.0,5.0,3.0,0.0
2829.0,a,7.560679463084063,2829.0,15.0,7.560678340746156,10.0,5.0,6.0,3.0,1.0
2830.0,a,7.162418318152377,2830.0,15.0,7.355119317174681,10.0,5.0,6.0,3.0,1.0
2831.0,a,7.440192979198018,2831.0,13.0,7.4402139117360715,10.0,4.0,5.0,3.0,1.0
2832.0,a,7.0860873823012245,2832.0,13.0,7.32217173525779,10.0,5.0,5.0,3.0,0.0
2833.0,a,7.602413192901873,2833.0,15.0,7.57169434330536,10.0,5.0,7.0,3.0,0.0
2834.0,a,7.11278945573056,2834.0,16.0,7.381807087475117,10.0,4.0,9.0,2.0,1.0
2835.0,a,7.439160323940485,2835.0,14.0,7.4374247169058,10.0,3.0,5.0,6.0,0.0
2836.0,a,7.05823130492161,2836.0,14.0,7.31102691291107,10.0,3.0,6.0,5.0,0.0
2837.0,a,7.560510785211243,2837.0,13.0,7.519512845091259,10.0,4.0,6.0,3.0,0.0
2838.0,a,7.384119311434559,2838.0,14.0,7.472315048322901,10.0,5.0,6.0,3.0,0.0
2839.0,a,7.374578904176711,2839.0,14.0,7.374584097640528,10.0,5.0,5.0,3.0,1.0
2840.0,a,7.159273363453047,2840.0,12.0,7.153658596709761,10.0,3.0,5.0,4.0,0.0
2841.0,a,7.182822923331238,2841.0,15.0,7.33783905169104,10.0,5.0,7.0,3.0,0.0
2842.0,a,7.119780401408527,2842.0,11.0,7.104770474897773,10.0,1.0,7.0,2.0,1.0
2843.0,a,7.440400864922261,2843.0,13.0,7.44042785061529,10.0,1.0,5.0,5.0,2.0
2844.0,a,7.426575186174744,2844.0,13.0,7.435810295801775,10.0,1.0,5.0,5.0,2.0
2845.0,a,7.424628135812906,2845.0,14.0,7.432514500367583,10.0,1.0,5.0,5.0,3.0
2846.0,a,7.03513815861308,2846.0,13.0,7.170300055876174,10.0,1.0,7.0,4.0,1.0
2847.0,a,7.389876267280203,2847.0,14.0,7.389964496547779,10.0,3.0,5.0,3.0,3.0
2848.0,a,6.864508462077828,2848.0,14.0,7.05504684307487,10.0,5.0,5.0,2.0,2.0
2849.0,a,7.348940519813715,2849.0,13.0,7.37837135383356,10.0,3.0,6.0,3.0,1.0
2850.0,a,7.320203835109748,2850.0,13.0,7.400035813291397,10.0,1.0,6.0,4.0,2.0
2851.0,a,7.073194940869265,2851.0,11.0,7.319474321590938,10.0,3.0,5.0,2.0,1.0
2852.0,a,7.186267781144971,2852.0,14.0,7.313104510522871,10.0,1.0,6.0,4.0,3.0
2853.0,a,6.907181977956587,2853.0,12.0,7.016647630706025,10.0,1.0,6.0,4.0,1.0
2854.0,a,7.309749465007905,2854.0,13.0,7.309876824257891,10.0,3.0,6.0,3.0,1.0
2855.0,a,7.426575186174744,2855.0,14.0,7.426575186174744,10.0,2.0,5.0,5.0,2.0
2856.0,a,7.440400864922261,2856.0,14.0,7.435143288552475,10.0,2.0,5.0,5.0,2.0
2857.0,a,7.097972589674096,2857.0,13.0,7.097972589674096,10.0,1.0,5.0,4.0,3.0
2858.0,a,7.440546979294918,2858.0,11.0,7.330136013462753,10.0,2.0,5.0,3.0,1.0
2859.0,a,7.440547511964756,2859.0,12.0,7.440547245629837,10.0,2.0,5.0,4.0,1.0
2860.0,a,7.255814644413062,2860.0,12.0,7.378969711890911,10.0,3.0,5.0,3.0,1.0
2861.0,a,7.230298193754451,2861.0,12.0,7.159707633138297,10.0,3.0,5.0,2.0,2.0
2862.0,a,7.063781946560153,2862.0,12.0,7.068488443714709,10.0,3.0,5.0,3.0,1.0
2863.0,a,7.479628753340518,2863.0,13.0,7.460088132652637,10.0,2.0,6.0,4.0,1.0
2864.0,a,6.985693066678444,2864.0,13.0,7.301956443994572,10.0,2.0,6.0,4.0,1.0
2865.0,a,7.433680870887989,2865.0,14.0,7.433384380140447,10.0,2.0,5.0,5.0,2.0
2866.0,a,7.382864951658841,2866.0,14.0,7.383356354577273,10.0,1.0,6.0,6.0,1.0
2867.0,a,7.369808384540781,2867.0,13.0,7.369808384540781,10.0,2.0,6.0,2.0,3.0
2868.0,a,7.4541517689460335,2868.0,14.0,7.455136107336728,10.0,2.0,8.0,3.0,1.0
2869.0,a,7.4330781309980996,2869.0,14.0,7.433282297092998,10.0,2.0,5.0,6.0,1.0
2870.0,a,7.211158892803436,2870.0,14.0,7.281240021888529,10.0,2.0,8.0,3.0,1.0
2871.0,a,7.357504935053414,2871.0,13.0,7.343250890001243,10.0,3.0,6.0,3.0,1.0
2872.0,a,7.361168782968103,2872.0,14.0,7.361274000487935,10.0,2.0,6.0,4.0,2.0
2873.0,a,7.363645787205917,2873.0,14.0,7.3638499576695775,10.0,2.0,7.0,3.0,2.0
2874.0,a,7.4401418199408775,2874.0,14.0,7.44016648066417,10.0,2.0,5.0,5.0,2.0
2875.0,a,7.292954654130727,2875.0,14.0,7.325229794592071,10.0,3.0,7.0,3.0,1.0
2876.0,a,7.482270530940956,2876.0,15.0,7.513077614995145,10.0,1.0,8.0,3.0,3.0
2877.0,a,7.2163523585115446,2877.0,11.0,7.384851214442361,10.0,1.0,5.0,3.0,2.0
2878.0,a,7.549604270661232,2878.0,15.0,7.549609458351697,10.0,3.0,7.0,3.0,2.0
2879.0,a,6.606085731211241,2879.0,13.0,6.847852915609665,10.0,4.0,6.0,2.0,1.0
2880.0,a,7.158275667240402,2880.0,11.0,7.162053097744945,10.0,2.0,4.0,4.0,1.0
2881.0,a,7.265730956079673,2881.0,12.0,7.265730956079674,10.0,2.0,5.0,3.0,2.0
2882.0,a,7.399816917158054,2882.0,13.0,7.376658662457127,10.0,3.0,5.0,4.0,1.0
2883.0,a,7.351792732913253,2883.0,14.0,7.3724397518783675,10.0,4.0,6.0,3.0,1.0
2884.0,a,7.302911616539363,2884.0,13.0,7.347509461873642,10.0,2.0,6.0,2.0,3.0
2885.0,a,7.343751775523845,2885.0,14.0,7.39817597205036,10.0,1.0,7.0,5.0,1.0
2886.0,a,7.103747454988149,2886.0,14.0,7.271395869300745,10.0,1.0,5.0,3.0,5.0
2887.0,a,7.371722474271508,2887.0,12.0,7.301061462143618,10.0,1.0,6.0,3.0,2.0
2888.0,a,7.270211023365604,2888.0,12.0,7.257643813703724,10.0,2.0,6.0,2.0,2.0
2889.0,a,7.4657987455880095,2889.0,13.0,7.418760609929759,10.0,1.0,7.0,3.0,2.0
2890.0,a,6.84269257227902,2890.0,10.0,7.208926673944673,10.0,1.0,6.0,2.0,1.0
2891.0,a,7.414720977484037,2891.0,14.0,7.41473074617079,10.0,2.0,5.0,5.0,2.0
2892.0,a,7.405988819305852,2892.0,14.0,7.400780254468859,10.0,1.0,7.0,5.0,1.0
2893.0,a,7.414671192778826,2893.0,14.0,7.414710895040135,10.0,2.0,5.0,5.0,2.0
2894.0,a,7.42716257803912,2894.0,14.0,7.426770983462869,10.0,1.0,5.0,5.0,3.0
2895.0,a,7.417174082578154,2895.0,12.0,7.38073477774621,10.0,1.0,6.0,4.0,1.0
2896.0,a,7.431513803815967,2896.0,15.0,7.435957334369114,10.0,3.0,5.0,5.0,2.0
2897.0,a,7.440452307735604,2897.0,12.0,7.377880104249141,10.0,2.0,5.0,4.0,1.0
2898.0,a,7.417174082578153,2898.0,13.0,7.417174082578153,10.0,2.0,6.0,4.0,1.0
2899.0,a,7.262590529486088,2899.0,7.0,7.2181743024638125,10.0,1.0,4.0,1.0,1.0
2900.0,a,7.262590529486088,2900.0,8.0,7.262590529486088,10.0,2.0,4.0,1.0,1.0
2901.0,a,6.6443628330512015,2901.0,8.0,7.056514630674459,10.0,1.0,5.0,1.0,1.0
2902.0,a,7.262612524653424,2902.0,9.0,7.262601527069756,10.0,2.0,4.0,2.0,1.0
2903.0,a,7.262590529486089,2903.0,9.0,7.262597861208533,10.0,3.0,4.0,1.0,1.0
2904.0,a,7.262667419597146,2904.0,10.0,7.262639972125285,10.0,2.0,4.0,3.0,1.0
2905.0,a,7.264322651694793,2905.0,10.0,7.263456590590441,10.0,3.0,4.0,2.0,1.0
2906.0,a,7.262590529486089,2906.0,10.0,7.263167903555657,10.0,3.0,4.0,1.0,2.0
2907.0,a,6.905259978151633,2907.0,10.0,7.143513307467401,10.0,2.0,5.0,2.0,1.0
2908.0,a,7.264456411822278,2908.0,11.0,7.264389531758535,10.0,3.0,4.0,3.0,1.0
2909.0,a,7.210450308889655,2909.0,11.0,7.2365204191878725,10.0,3.0,4.0,1.0,3.0
2910.0,a,7.004473575920832,2910.0,8.0,7.1557473184771085,10.0,1.0,4.0,1.0,2.0
2911.0,a,6.90211688306401,2911.0,9.0,6.95329522949242,10.0,1.0,5.0,1.0,2.0
2912.0,a,6.967310922042287,2912.0,11.0,7.165363328519786,10.0,3.0,4.0,2.0,2.0
2913.0,a,7.004466860622324,2913.0,9.0,6.970352439869056,10.0,1.0,4.0,2.0,2.0
2914.0,a,7.262397965280882,2914.0,11.0,7.262532692439014,10.0,2.0,4.0,3.0,2.0
2915.0,a,7.262575594471114,2915.0,9.0,7.204152113755124,10.0,2.0,4.0,2.0,1.0
2916.0,a,7.258733334595531,2916.0,10.0,7.260654464533323,10.0,2.0,5.0,2.0,1.0
2917.0,a,7.262575594471114,2917.0,10.0,7.261294841179253,10.0,3.0,4.0,2.0,1.0
2918.0,a,7.262615552454214,2918.0,11.0,7.262595573462664,10.0,3.0,4.0,2.0,2.0
2919.0,a,7.45917115942055,2919.0,11.0,7.358952247008041,10.0,2.0,6.0,2.0,1.0
2920.0,a,7.258733334595531,2920.0,11.0,7.325545942870538,10.0,2.0,5.0,2.0,2.0
2921.0,a,6.854658340335825,2921.0,11.0,7.126616495753718,10.0,3.0,5.0,2.0,1.0
2922.0,a,6.962069426117269,2922.0,10.0,6.983268143369797,10.0,1.0,4.0,2.0,3.0
2923.0,a,7.26267894535161,2923.0,11.0,7.2625814434098785,10.0,2.0,4.0,4.0,1.0
2924.0,a,6.979171198975693,2924.0,12.0,7.120925072163651,10.0,2.0,4.0,4.0,2.0
2925.0,a,6.6443628330512,2925.0,9.0,6.644362833051201,10.0,2.0,5.0,1.0,1.0
2926.0,a,7.440011072508976,2926.0,10.0,7.310148339043725,10.0,2.0,5.0,2.0,1.0
2927.0,a,7.178716035125405,2927.0,11.0,7.309363553817191,10.0,2.0,6.0,2.0,1.0
2928.0,a,7.439991832572007,2928.0,11.0,7.35290631340213,10.0,2.0,5.0,2.0,2.0
2929.0,a,7.442059070667638,2929.0,12.0,7.441025451619822,10.0,2.0,5.0,3.0,2.0
2930.0,a,7.440011072508976,2930.0,12.0,7.440687325249541,10.0,2.0,5.0,2.0,3.0
2931.0,a,7.4589085497852095,2931.0,13.0,7.450483810226424,10.0,2.0,6.0,3.0,2.0
2932.0,a,6.767190231424465,2932.0,12.0,6.972953133274935,10.0,3.0,6.0,2.0,1.0
2933.0,a,7.213526584161531,2933.0,12.0,7.214939471336537,10.0,1.0,5.0,4.0,2.0
2934.0,a,7.30853385139196,2934.0,12.0,7.308574452111138,10.0,1.0,6.0,4.0,1.0
2935.0,a,7.208808340449474,2935.0,12.0,7.229714305942522,10.0,2.0,5.0,4.0,1.0
2936.0,a,7.1295321109987375,2936.0,13.0,7.154996640111063,10.0,2.0,7.0,3.0,1.0
2937.0,a,7.25584699155353,2937.0,12.0,7.255846991553528,10.0,4.0,5.0,2.0,1.0
2938.0,a,7.361726083641358,2938.0,14.0,7.361728925155974,10.0,1.0,6.0,6.0,1.0
2939.0,a,7.532441085638679,2939.0,13.0,7.486226079073827,10.0,2.0,6.0,2.0,3.0
2940.0,a,7.4398757520695025,2940.0,13.0,7.470775970072386,10.0,3.0,5.0,2.0,3.0
2941.0,a,7.419964686691524,2941.0,13.0,7.440310769048124,10.0,2.0,6.0,3.0,2.0
2942.0,a,7.385105555517774,2942.0,14.0,7.458773320578226,10.0,2.0,6.0,2.0,4.0
2943.0,a,7.293527392272458,2943.0,11.0,7.353150194731884,10.0,3.0,5.0,2.0,1.0
2944.0,a,7.336287954480673,2944.0,12.0,7.314907673376565,10.0,3.0,6.0,2.0,1.0
2945.0,a,7.262138415718521,2945.0,8.0,7.31165394553449,10.0,2.0,4.0,2.0,0.0
2946.0,a,7.087503382423871,2946.0,9.0,7.174820899071197,10.0,2.0,5.0,2.0,0.0
2947.0,a,6.633007695715996,2947.0,9.0,6.994216497952796,10.0,3.0,4.0,2.0,0.0
2948.0,a,7.116264150469663,2948.0,10.0,7.101883766446766,10.0,2.0,6.0,2.0,0.0
2949.0,a,7.0872745962335415,2949.0,10.0,7.097014043042358,10.0,2.0,5.0,3.0,0.0
2950.0,a,6.680440401409131,2950.0,11.0,6.898352275939397,10.0,2.0,6.0,2.0,1.0
2951.0,a,7.076439733043377,2951.0,11.0,7.081857164638459,10.0,2.0,5.0,4.0,0.0
2952.0,a,7.25365779769608,2952.0,12.0,7.294491048149737,10.0,3.0,5.0,2.0,2.0
2953.0,a,7.440152463607883,2953.0,14.0,7.435435836618826,10.0,4.0,5.0,4.0,1.0
2954.0,a,7.467538461663233,2954.0,14.0,7.470722852769678,10.0,5.0,6.0,3.0,0.0
2955.0,a,7.440297192797392,2955.0,14.0,7.423833620487261,10.0,4.0,6.0,4.0,0.0
2956.0,a,7.4765755672745025,2956.0,14.0,7.452582500744113,10.0,4.0,6.0,3.0,1.0
2957.0,a,7.357916998591867,2957.0,15.0,7.400170332864828,10.0,3.0,6.0,5.0,1.0
2958.0,a,7.450204996174316,2958.0,15.0,7.4588717289187745,10.0,5.0,7.0,3.0,0.0
2959.0,a,7.2031539664353135,2959.0,14.0,7.321673472816666,10.0,4.0,5.0,3.0,2.0
2960.0,a,7.458908549785211,2960.0,14.0,7.45890854978521,10.0,3.0,6.0,3.0,2.0
2961.0,a,5.8253337754752845,2961.0,1.0,7.108503339712365,10.0,0.0,0.0,1.0,0.0
2962.0,a,7.336322457229633,2962.0,13.0,7.336305205855153,10.0,3.0,6.0,3.0,1.0
2963.0,a,7.4398757520695025,2963.0,14.0,7.4398757520695025,10.0,3.0,5.0,2.0,4.0
2964.0,a,7.302548883056326,2964.0,14.0,7.361256784873925,10.0,3.0,6.0,3.0,2.0
2965.0,a,7.494332943250594,2965.0,15.0,7.494329451636437,10.0,2.0,6.0,4.0,3.0
2966.0,a,7.427910508084921,2966.0,14.0,7.430873768511823,10.0,1.0,8.0,3.0,2.0
2967.0,a,7.545349830013542,2967.0,15.0,7.511336244428805,10.0,3.0,6.0,4.0,2.0
2968.0,a,7.49137266342494,2968.0,12.0,7.406836983941049,10.0,1.0,6.0,3.0,2.0
2969.0,a,7.491440255780382,2969.0,13.0,7.491406459602661,10.0,1.0,6.0,4.0,2.0
2970.0,a,7.49137266342494,2970.0,13.0,7.491395194210088,10.0,2.0,6.0,3.0,2.0
2971.0,a,7.4521973652927,2971.0,14.0,7.471818810536541,10.0,1.0,7.0,4.0,2.0
2972.0,a,7.546264930801946,2972.0,15.0,7.506392110401823,10.0,3.0,7.0,4.0,1.0
2973.0,a,7.453298027745912,2973.0,15.0,7.456863303890994,10.0,3.0,6.0,5.0,1.0
2974.0,a,7.436755739046571,2974.0,15.0,7.436731624817989,10.0,1.0,8.0,5.0,1.0
2975.0,a,7.52294863680073,2975.0,13.0,7.5018711130104,10.0,2.0,6.0,4.0,1.0
2976.0,a,7.491514562919137,2976.0,14.0,7.491443613172038,10.0,2.0,6.0,4.0,2.0
2977.0,a,7.451735792112362,2977.0,15.0,7.45173579211236,10.0,3.0,6.0,2.0,4.0
2978.0,a,7.49137266342494,2978.0,14.0,7.491419963256338,10.0,3.0,6.0,3.0,2.0
2979.0,a,7.515801369232366,2979.0,15.0,7.471855938658644,10.0,1.0,9.0,3.0,2.0
2980.0,a,6.930221008701112,2980.0,12.0,7.346203797314136,10.0,1.0,8.0,2.0,1.0
2981.0,a,7.4066182072858195,2981.0,14.0,7.403217562221936,10.0,3.0,5.0,4.0,2.0
2982.0,a,7.189409089398208,2982.0,13.0,7.189517475622843,10.0,3.0,5.0,3.0,2.0
2983.0,a,5.833061934617442,2983.0,2.0,7.120729910994344,10.0,0.0,0.0,1.0,1.0
2984.0,a,7.388708632117662,2984.0,14.0,7.378202380888433,10.0,3.0,6.0,4.0,1.0
2985.0,a,7.438798284674476,2985.0,12.0,7.410819565391876,10.0,1.0,5.0,4.0,2.0
2986.0,a,7.437861708034783,2986.0,13.0,7.438329996354629,10.0,1.0,5.0,5.0,2.0
2987.0,a,7.209606214380345,2987.0,14.0,7.292073642395546,10.0,3.0,6.0,3.0,2.0
2988.0,a,7.488622845094438,2988.0,14.0,7.477420155389173,10.0,1.0,6.0,5.0,2.0
2989.0,a,7.545755183267144,2989.0,14.0,7.427487151950305,10.0,3.0,7.0,3.0,1.0
2990.0,a,7.417985347359709,2990.0,15.0,7.481870265313427,10.0,4.0,7.0,3.0,1.0
2991.0,a,7.019264205093791,2991.0,15.0,7.255389384006463,10.0,2.0,7.0,4.0,2.0
2992.0,a,7.348116511839534,2992.0,14.0,7.364330639927934,10.0,1.0,5.0,4.0,4.0
2993.0,a,7.494324427704637,2993.0,13.0,7.456994806804633,10.0,1.0,6.0,4.0,2.0
2994.0,a,7.494335969414691,2994.0,14.0,7.494330198559664,10.0,1.0,6.0,4.0,3.0
2995.0,a,7.198710956799797,2995.0,14.0,7.31828633241729,10.0,1.0,5.0,5.0,3.0
2996.0,a,7.253657797696079,2996.0,13.0,7.25365779769608,10.0,4.0,5.0,2.0,2.0
2997.0,a,7.15699326493564,2997.0,14.0,7.307901991363395,10.0,1.0,7.0,5.0,1.0
2998.0,a,7.382822818094905,2998.0,13.0,7.320207902050693,10.0,4.0,6.0,2.0,1.0
2999.0,a,7.522935894272916,2999.0,14.0,7.522942265536823,10.0,2.0,6.0,5.0,1.0
3000.0,a,6.346327766889853,3000.0,3.0,7.12911384742006,10.0,0.0,2.0,1.0,0.0
3001.0,a,6.262292770519344,3001.0,4.0,6.304310268704598,10.0,0.0,3.0,1.0,0.0
3002.0,a,7.5229433265995596,3002.0,14.0,7.522942619224402,10.0,2.0,6.0,4.0,2.0
3003.0,a,7.242694530849409,3003.0,15.0,7.325183263484433,10.0,3.0,7.0,2.0,3.0
3004.0,a,7.33829608840106,3004.0,14.0,7.3358495406558575,10.0,3.0,5.0,4.0,2.0
3005.0,a,7.440217365700701,3005.0,12.0,7.390400071937012,10.0,2.0,5.0,3.0,2.0
3006.0,a,6.978852322173941,3006.0,13.0,7.2095348439373215,10.0,3.0,5.0,3.0,2.0
3007.0,a,7.372491802329782,3007.0,12.0,7.381862592904199,10.0,1.0,6.0,3.0,2.0
3008.0,a,7.382849728917247,3008.0,14.0,7.382836273506076,10.0,4.0,6.0,2.0,2.0
3009.0,a,7.5229418492861235,3009.0,15.0,7.5229425879428415,10.0,2.0,6.0,4.0,3.0
3010.0,a,7.543112685488581,3010.0,15.0,7.533024289880748,10.0,2.0,7.0,5.0,1.0
3011.0,a,7.517437657082354,3011.0,15.0,7.517467696621553,10.0,4.0,6.0,4.0,1.0
3012.0,a,7.257918202579583,3012.0,15.0,7.44132226078036,10.0,2.0,7.0,5.0,1.0
3013.0,a,7.426896970074587,3013.0,14.0,7.423483614995173,10.0,1.0,5.0,6.0,2.0
3014.0,a,7.182598861746779,3014.0,13.0,7.182669858749071,10.0,1.0,5.0,5.0,2.0
3015.0,a,7.326348005514534,3015.0,12.0,7.2038686593723895,10.0,2.0,6.0,3.0,1.0
3016.0,a,7.367692260644631,3016.0,14.0,7.367692260644629,10.0,4.0,6.0,3.0,1.0
3017.0,a,7.296062163048115,3017.0,14.0,7.29632933421332,10.0,2.0,7.0,4.0,1.0
3018.0,a,7.374589291104324,3018.0,12.0,7.427856673455557,10.0,2.0,5.0,2.0,3.0
3019.0,a,7.039768824665655,3019.0,13.0,7.207179057884989,10.0,2.0,5.0,2.0,4.0
3020.0,a,7.130957903055383,3020.0,14.0,7.247468930702879,10.0,2.0,6.0,4.0,2.0
3021.0,a,7.34452315475497,3021.0,14.0,7.412975259694036,10.0,4.0,6.0,2.0,2.0
3022.0,a,7.315295540559886,3022.0,14.0,7.3321180301868,10.0,3.0,7.0,3.0,1.0
