budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2864.0,a,7.272258471191817,2864.0,14.0,7.330558741807664,10.0,5.0,6.0,0.0,3.0
2865.0,a,7.387715319613854,2865.0,14.0,7.3883629484719995,10.0,3.0,5.0,2.0,4.0
2866.0,a,7.371944240959932,2866.0,14.0,7.370866130943014,10.0,4.0,5.0,2.0,3.0
2867.0,a,7.127199038608735,2867.0,13.0,7.127036587875089,10.0,2.0,6.0,0.0,5.0
2868.0,a,6.760231922136644,2868.0,11.0,6.760293593324742,10.0,2.0,5.0,1.0,3.0
2869.0,a,7.301564618759694,2869.0,12.0,7.366991086343808,10.0,4.0,5.0,0.0,3.0
2870.0,a,7.300882056733595,2870.0,13.0,7.301223337746645,10.0,4.0,5.0,1.0,3.0
2871.0,a,7.301564618759694,2871.0,13.0,7.301337098084328,10.0,4.0,5.0,0.0,4.0
2872.0,a,7.299034954297122,2872.0,14.0,7.300299786528408,10.0,4.0,5.0,1.0,4.0
2873.0,a,7.389215456784555,2873.0,14.0,7.388647117909518,10.0,3.0,5.0,3.0,3.0
2874.0,a,7.3891724769234735,2874.0,14.0,7.381678250024542,10.0,3.0,5.0,1.0,5.0
2875.0,a,7.12298583481954,2875.0,13.0,7.099076327993677,10.0,3.0,6.0,0.0,4.0
2876.0,a,7.372689735319602,2876.0,14.0,7.371473999068544,10.0,4.0,5.0,2.0,3.0
2877.0,a,7.389215456784555,2877.0,15.0,7.389215456784555,10.0,4.0,5.0,3.0,3.0
2878.0,a,7.300606913142021,2878.0,14.0,7.300744484937808,10.0,5.0,5.0,1.0,3.0
2879.0,a,7.38940043377551,2879.0,14.0,7.350172639130279,10.0,5.0,5.0,1.0,3.0
2880.0,a,7.167733208414339,2880.0,15.0,7.278452842668907,10.0,3.0,6.0,1.0,5.0
2881.0,a,7.373621498840599,2881.0,15.0,7.3731556170801005,10.0,4.0,5.0,3.0,3.0
2882.0,a,7.300263484823944,2882.0,14.0,7.300584151566521,10.0,4.0,5.0,2.0,3.0
2883.0,a,7.001825318692279,2883.0,12.0,6.986033736529202,10.0,2.0,6.0,0.0,4.0
2884.0,a,7.093213956634291,2884.0,15.0,7.2413071952049,10.0,5.0,5.0,1.0,4.0
2885.0,a,7.231495303182359,2885.0,10.0,7.233540075204568,10.0,3.0,4.0,0.0,3.0
2886.0,a,7.231495303182363,2886.0,11.0,7.231495303182362,10.0,4.0,4.0,0.0,3.0
2887.0,a,7.231151443357874,2887.0,11.0,7.231380683240865,10.0,3.0,4.0,0.0,4.0
2888.0,a,7.276109176407849,2888.0,12.0,7.253802239795107,10.0,4.0,5.0,0.0,3.0
2889.0,a,7.045880445762408,2889.0,12.0,7.13851594456014,10.0,3.0,5.0,0.0,4.0
2890.0,a,6.954733475563553,2890.0,12.0,7.154112651717923,10.0,4.0,5.0,0.0,3.0
2891.0,a,7.114268094842747,2891.0,12.0,7.130433327987675,10.0,3.0,5.0,0.0,4.0
2892.0,a,6.64934033567945,2892.0,13.0,6.96272475604365,10.0,5.0,5.0,0.0,3.0
2893.0,a,7.162944235100556,2893.0,13.0,7.139005803616912,10.0,2.0,7.0,0.0,4.0
2894.0,a,7.387816483916389,2894.0,15.0,7.387765901765121,10.0,3.0,5.0,2.0,5.0
2895.0,a,7.301564618759694,2895.0,14.0,7.30072139727217,10.0,5.0,5.0,0.0,4.0
2896.0,a,6.854368364902581,2896.0,11.0,6.855563286261457,10.0,3.0,4.0,1.0,3.0
2897.0,a,7.449930710342809,2897.0,15.0,7.409453874637307,10.0,3.0,6.0,3.0,3.0
2898.0,a,7.3891724769234735,2898.0,13.0,7.373668076425602,10.0,4.0,5.0,1.0,3.0
2899.0,a,7.402551461416181,2899.0,11.0,7.293492092693647,10.0,2.0,6.0,0.0,3.0
2900.0,a,7.012047164752005,2900.0,12.0,7.207299313084093,10.0,2.0,7.0,0.0,3.0
2901.0,a,7.411740885079571,2901.0,12.0,7.275446503749252,10.0,2.0,7.0,0.0,3.0
2902.0,a,7.411740885079571,2902.0,13.0,7.411740885079571,10.0,3.0,7.0,0.0,3.0
2903.0,a,7.4039834359004715,2903.0,13.0,7.4091550686865375,10.0,3.0,7.0,0.0,3.0
2904.0,a,7.097592978836979,2904.0,14.0,7.254666931958275,10.0,4.0,7.0,0.0,3.0
2905.0,a,7.377083340252326,2905.0,14.0,7.390533388076399,10.0,3.0,7.0,0.0,4.0
2906.0,a,7.40379907423855,2906.0,14.0,7.394955283463783,10.0,3.0,7.0,1.0,3.0
2907.0,a,6.626325320218634,2907.0,13.0,6.819186242485319,10.0,2.0,7.0,0.0,4.0
2908.0,a,7.40379907423855,2908.0,15.0,7.40379907423855,10.0,3.0,7.0,1.0,4.0
2909.0,a,7.501671489563442,2909.0,15.0,7.439377414907884,10.0,3.0,8.0,0.0,4.0
2910.0,a,7.402914205816606,2910.0,12.0,7.287937442949407,10.0,2.0,6.0,1.0,3.0
2911.0,a,7.402914205816606,2911.0,13.0,7.402914205816606,10.0,3.0,6.0,1.0,3.0
2912.0,a,7.402914205816606,2912.0,13.0,7.402914205816606,10.0,3.0,6.0,1.0,3.0
2913.0,a,7.403616710024852,2913.0,14.0,7.403265457920729,10.0,3.0,6.0,2.0,3.0
2914.0,a,7.402900901481612,2914.0,14.0,7.40290755364911,10.0,3.0,6.0,2.0,3.0
2915.0,a,7.398546794699423,2915.0,14.0,7.401692570180294,10.0,3.0,6.0,2.0,3.0
2916.0,a,7.402914205816606,2916.0,14.0,7.402909771038275,10.0,3.0,6.0,1.0,4.0
2917.0,a,7.402914205816606,2917.0,15.0,7.402914205816606,10.0,4.0,6.0,1.0,4.0
2918.0,a,7.403659326311763,2918.0,15.0,7.403638018168307,10.0,3.0,6.0,3.0,3.0
2919.0,a,7.022215518704794,2919.0,15.0,7.212558210093203,10.0,4.0,6.0,2.0,3.0
2920.0,a,7.076564639195996,2920.0,13.0,7.0915724317277835,10.0,2.0,6.0,1.0,4.0
2921.0,a,7.157321724149651,2921.0,15.0,7.345358851321806,10.0,3.0,7.0,0.0,5.0
2922.0,a,7.3887626766256185,2922.0,14.0,7.3889675767745455,10.0,4.0,5.0,2.0,3.0
2923.0,a,7.373300311938025,2923.0,15.0,7.372622276448979,10.0,4.0,5.0,3.0,3.0
2924.0,a,7.297206958356443,2924.0,15.0,7.299385788558069,10.0,5.0,5.0,1.0,4.0
2925.0,a,7.372323829446616,2925.0,14.0,7.38341966099857,10.0,4.0,5.0,1.0,4.0
2926.0,a,7.3966095479476275,2926.0,15.0,7.380973594035943,10.0,4.0,6.0,2.0,3.0
2927.0,a,7.388554714678551,2927.0,15.0,7.388658695652085,10.0,4.0,5.0,3.0,3.0
2928.0,a,7.388547853337908,2928.0,13.0,7.348257674643204,10.0,4.0,5.0,1.0,3.0
2929.0,a,7.372323829446617,2929.0,15.0,7.372323829446616,10.0,5.0,5.0,1.0,4.0
2930.0,a,7.378280081698473,2930.0,15.0,7.388413438198948,10.0,3.0,6.0,3.0,3.0
2931.0,a,7.411740885079572,2931.0,14.0,7.307024916332041,10.0,4.0,7.0,0.0,3.0
2932.0,a,7.411506453032024,2932.0,15.0,7.411623669055798,10.0,4.0,7.0,1.0,3.0
2933.0,a,6.937470406399968,2933.0,13.0,7.33010506403366,10.0,3.0,6.0,1.0,3.0
2934.0,a,7.300051471029432,2934.0,15.0,7.3003291920857265,10.0,5.0,5.0,1.0,4.0
2935.0,a,7.389534858442169,2935.0,14.0,7.389041355890038,10.0,4.0,5.0,2.0,3.0
2936.0,a,7.388914256005934,2936.0,12.0,7.351378047113909,10.0,3.0,5.0,1.0,3.0
2937.0,a,7.479684893973768,2937.0,13.0,7.434299574989851,10.0,3.0,6.0,1.0,3.0
2938.0,a,7.368159182349334,2938.0,13.0,7.412252777443012,10.0,3.0,6.0,1.0,3.0
2939.0,a,7.479684893973768,2939.0,14.0,7.479684893973768,10.0,4.0,6.0,1.0,3.0
2940.0,a,7.087904309843664,2940.0,14.0,7.228031746096499,10.0,4.0,6.0,1.0,3.0
2941.0,a,7.479684893973769,2941.0,14.0,7.479684893973769,10.0,4.0,6.0,1.0,3.0
2942.0,a,7.479372297619386,2942.0,15.0,7.479528595796577,10.0,4.0,6.0,2.0,3.0
2943.0,a,7.354176044773907,2943.0,15.0,7.416930469373837,10.0,4.0,7.0,1.0,3.0
2944.0,a,7.479377213095246,2944.0,15.0,7.479478134896134,10.0,4.0,6.0,2.0,3.0
2945.0,a,7.4796033350330555,2945.0,15.0,7.437821424593577,10.0,4.0,6.0,2.0,3.0
2946.0,a,7.47968409089254,2946.0,16.0,7.479530651993893,10.0,4.0,6.0,2.0,4.0
2947.0,a,7.388914256005934,2947.0,13.0,7.4120966389616925,10.0,3.0,5.0,1.0,4.0
2948.0,a,7.218925103176311,2948.0,10.0,7.274683578391528,10.0,2.0,5.0,0.0,3.0
2949.0,a,7.2064972562563145,2949.0,11.0,7.212711179716313,10.0,2.0,5.0,1.0,3.0
2950.0,a,7.218925103176309,2950.0,11.0,7.214782487536311,10.0,3.0,5.0,0.0,3.0
2951.0,a,7.19210223837067,2951.0,12.0,7.20551367077349,10.0,3.0,5.0,0.0,4.0
2952.0,a,7.206562678988061,2952.0,12.0,7.206529967622188,10.0,2.0,5.0,2.0,3.0
2953.0,a,7.216622692705432,2953.0,12.0,7.2098942093166025,10.0,3.0,5.0,1.0,3.0
2954.0,a,7.218418894697556,2954.0,12.0,7.209815412081512,10.0,3.0,5.0,1.0,3.0
2955.0,a,7.216553666687151,2955.0,13.0,7.216588179696291,10.0,3.0,5.0,2.0,3.0
2956.0,a,7.218418894697556,2956.0,13.0,7.218418894697556,10.0,3.0,5.0,1.0,4.0
2957.0,a,7.071381383936594,2957.0,13.0,7.131741811153632,10.0,3.0,6.0,0.0,4.0
2958.0,a,6.6520135206016535,2958.0,13.0,6.929288099794857,10.0,2.0,6.0,2.0,3.0
2959.0,a,7.329153116598666,2959.0,14.0,7.3590336863023005,10.0,3.0,6.0,1.0,4.0
2960.0,a,7.218647963538492,2960.0,11.0,7.154589116402675,10.0,2.0,5.0,1.0,3.0
2961.0,a,5.8243929953447555,2961.0,1.0,7.10906763586035,10.0,0.0,0.0,0.0,1.0
2962.0,a,7.387658235009743,2962.0,14.0,7.368575202538115,10.0,3.0,5.0,1.0,5.0
2963.0,a,7.387658235009745,2963.0,15.0,7.387658235009744,10.0,4.0,5.0,1.0,5.0
2964.0,a,7.329133970632055,2964.0,15.0,7.329143543615361,10.0,3.0,6.0,2.0,4.0
2965.0,a,7.479326724366374,2965.0,16.0,7.479465029699715,10.0,4.0,6.0,3.0,3.0
2966.0,a,7.412530915736384,2966.0,14.0,7.289531469309794,10.0,4.0,6.0,1.0,3.0
2967.0,a,7.480330230797895,2967.0,16.0,7.479851264208641,10.0,4.0,6.0,3.0,3.0
2968.0,a,7.181606577370785,2968.0,15.0,7.297068746553585,10.0,4.0,7.0,1.0,3.0
2969.0,a,7.30192870174635,2969.0,13.0,7.151877010219314,10.0,2.0,7.0,0.0,4.0
2970.0,a,6.97982666407164,2970.0,13.0,7.094526894836757,10.0,3.0,6.0,0.0,4.0
2971.0,a,6.705661011547324,2971.0,12.0,6.962154487542908,10.0,2.0,6.0,1.0,3.0
2972.0,a,7.388555830397705,2972.0,15.0,7.388624407233958,10.0,4.0,5.0,2.0,4.0
2973.0,a,7.354176044773909,2973.0,16.0,7.354176044773908,10.0,5.0,7.0,1.0,3.0
2974.0,a,7.164511150551217,2974.0,14.0,7.163727692825887,10.0,2.0,8.0,0.0,4.0
2975.0,a,7.028763372146127,2975.0,14.0,7.268948694642067,10.0,4.0,6.0,1.0,3.0
2976.0,a,7.114268094842747,2976.0,13.0,7.114268094842747,10.0,4.0,5.0,0.0,4.0
2977.0,a,7.366342208699316,2977.0,11.0,7.316424655557907,10.0,2.0,5.0,1.0,3.0
2978.0,a,7.366452747739187,2978.0,12.0,7.366397478219252,10.0,2.0,5.0,2.0,3.0
2979.0,a,7.366355769883807,2979.0,12.0,7.3663835754407705,10.0,2.0,5.0,2.0,3.0
2980.0,a,7.479235168530181,2980.0,13.0,7.422843958134684,10.0,2.0,6.0,2.0,3.0
2981.0,a,7.319017967947482,2981.0,13.0,7.342686868915644,10.0,3.0,5.0,2.0,3.0
2982.0,a,7.073598748049702,2982.0,13.0,7.306428888106357,10.0,2.0,6.0,2.0,3.0
2983.0,a,7.386457122569036,2983.0,13.0,7.3572769534667755,10.0,2.0,5.0,3.0,3.0
2984.0,a,7.386447892054194,2984.0,14.0,7.386452507311615,10.0,2.0,5.0,4.0,3.0
2985.0,a,7.319017967947481,2985.0,14.0,7.319017967947481,10.0,4.0,5.0,2.0,3.0
2986.0,a,7.1811147516753975,2986.0,14.0,7.33017496010279,10.0,3.0,6.0,2.0,3.0
2987.0,a,7.168122196549783,2987.0,14.0,7.313675737057672,10.0,2.0,5.0,3.0,4.0
2988.0,a,7.368835594943403,2988.0,12.0,7.315083178049082,10.0,2.0,5.0,2.0,3.0
2989.0,a,7.425909635323857,2989.0,13.0,7.39737261513363,10.0,2.0,6.0,2.0,3.0
2990.0,a,7.371854470785733,2990.0,13.0,7.388866567017665,10.0,2.0,5.0,3.0,3.0
2991.0,a,7.350037387550419,2991.0,14.0,7.3879735114371385,10.0,2.0,7.0,2.0,3.0
2992.0,a,6.982880173872444,2992.0,14.0,7.177367322329088,10.0,2.0,6.0,3.0,3.0
2993.0,a,7.47922771684162,2993.0,14.0,7.379859212349067,10.0,2.0,6.0,3.0,3.0
2994.0,a,7.3466988637187765,2994.0,15.0,7.412963290280198,10.0,2.0,7.0,3.0,3.0
2995.0,a,7.426598062891565,2995.0,14.0,7.400848361921947,10.0,2.0,6.0,3.0,3.0
2996.0,a,7.321162886264536,2996.0,14.0,7.319732940719832,10.0,3.0,5.0,3.0,3.0
2997.0,a,7.463170654684627,2997.0,15.0,7.429699078415008,10.0,2.0,7.0,3.0,3.0
2998.0,a,7.426598062891565,2998.0,15.0,7.426598062891565,10.0,2.0,6.0,3.0,4.0
2999.0,a,7.103814844050707,2999.0,16.0,7.283492749367667,10.0,3.0,7.0,3.0,3.0
3000.0,a,7.096416232543968,3000.0,15.0,7.223226810047193,10.0,2.0,7.0,2.0,4.0
3001.0,a,7.252543670278575,3001.0,15.0,7.286853278271556,10.0,3.0,6.0,3.0,3.0
3002.0,a,6.760355264512841,3002.0,11.0,6.760314150387441,10.0,3.0,5.0,0.0,3.0
3003.0,a,7.3865063172178065,3003.0,15.0,7.3864771046360005,10.0,2.0,5.0,4.0,4.0
3004.0,a,7.050422346796254,3004.0,14.0,7.062010547422978,10.0,2.0,6.0,2.0,4.0
3005.0,a,7.045550312287106,3005.0,13.0,7.045715379024757,10.0,3.0,5.0,0.0,5.0
3006.0,a,7.0692152696208685,3006.0,13.0,7.33843295792263,10.0,2.0,8.0,0.0,3.0
3007.0,a,7.380761074637045,3007.0,15.0,7.384571761303015,10.0,3.0,5.0,4.0,3.0
3008.0,a,7.308586171429508,3008.0,15.0,7.387260765737547,10.0,2.0,6.0,3.0,4.0
3009.0,a,7.391392851523921,3009.0,15.0,7.3889748850180546,10.0,3.0,6.0,2.0,4.0
3010.0,a,6.97136190110579,3010.0,16.0,7.178934109161798,10.0,3.0,5.0,4.0,4.0
3011.0,a,7.257666218933224,3011.0,15.0,7.344327562984238,10.0,4.0,5.0,1.0,5.0
3012.0,a,7.067435265019833,3012.0,15.0,7.183849374921889,10.0,5.0,5.0,2.0,3.0
3013.0,a,7.286776748277919,3013.0,17.0,7.3954899475265785,10.0,4.0,7.0,1.0,5.0
3014.0,a,7.19361899772311,3014.0,15.0,7.410200829227264,10.0,4.0,6.0,2.0,3.0
3015.0,a,7.38841583839625,3015.0,16.0,7.388396059935409,10.0,2.0,9.0,2.0,3.0
3016.0,a,7.261682025021818,3016.0,17.0,7.3495453958211545,10.0,3.0,8.0,2.0,4.0
3017.0,a,7.297820426291457,3017.0,17.0,7.385565552344188,10.0,4.0,6.0,4.0,3.0
3018.0,a,7.311446235938554,3018.0,16.0,7.311251973225313,10.0,3.0,8.0,2.0,3.0
3019.0,a,7.501032181250039,3019.0,17.0,7.5077320795923015,10.0,2.0,7.0,2.0,6.0
3020.0,a,7.3251878607724175,3020.0,11.0,7.343605779487127,10.0,2.0,6.0,1.0,2.0
3021.0,a,7.3244429204922605,3021.0,12.0,7.324815390632339,10.0,2.0,6.0,1.0,3.0
3022.0,a,7.259945326258368,3022.0,12.0,7.303192035841015,10.0,2.0,7.0,1.0,2.0
3023.0,a,7.36540943103356,3023.0,13.0,7.34492617576291,10.0,3.0,6.0,1.0,3.0
3024.0,a,7.341053615703393,3024.0,13.0,7.30049947098088,10.0,2.0,8.0,1.0,2.0
3025.0,a,6.9073877925370795,3025.0,13.0,7.199080048020967,10.0,3.0,6.0,1.0,3.0
3026.0,a,6.7088360210218205,3026.0,13.0,7.1032783209945265,10.0,3.0,7.0,1.0,2.0
3027.0,a,7.359015443582171,3027.0,14.0,7.362212437307866,10.0,3.0,6.0,2.0,3.0
3028.0,a,7.379922260474183,3028.0,14.0,7.368115711696639,10.0,3.0,7.0,1.0,3.0
3029.0,a,7.37262752368701,3029.0,15.0,7.3762748920805965,10.0,3.0,8.0,1.0,3.0
3030.0,a,7.359015443582171,3030.0,15.0,7.359015443582171,10.0,3.0,6.0,2.0,4.0
3031.0,a,7.034526184624415,3031.0,12.0,7.228114151980737,10.0,3.0,6.0,1.0,2.0
3032.0,a,7.040049732521455,3032.0,13.0,7.037287958572935,10.0,3.0,6.0,2.0,2.0
3033.0,a,7.3783215387284695,3033.0,15.0,7.376957107629887,10.0,3.0,7.0,2.0,3.0
3034.0,a,7.078255219831332,3034.0,15.0,7.265428702331891,10.0,3.0,6.0,2.0,4.0
3035.0,a,7.1820614758701735,3035.0,13.0,7.085545797672014,10.0,3.0,7.0,1.0,2.0
3036.0,a,7.009797598434231,3036.0,16.0,7.19405956858135,10.0,3.0,7.0,2.0,4.0
3037.0,a,6.995613175825899,3037.0,14.0,7.032414222723384,10.0,3.0,8.0,0.0,3.0
3038.0,a,7.4045676877685365,3038.0,14.0,7.372810651735964,10.0,2.0,9.0,1.0,2.0
3039.0,a,7.286757540247598,3039.0,14.0,7.344126281239842,10.0,3.0,8.0,1.0,2.0
3040.0,a,7.404542935565368,3040.0,15.0,7.404555311666952,10.0,2.0,9.0,2.0,2.0
3041.0,a,6.563921956097749,3041.0,15.0,6.925339748172673,10.0,4.0,8.0,1.0,2.0
3042.0,a,7.136523076531774,3042.0,14.0,7.196967433496915,10.0,2.0,6.0,2.0,4.0
3043.0,a,7.180939746476285,3043.0,14.0,7.181500611173229,10.0,3.0,7.0,2.0,2.0
3044.0,a,6.884153884284235,3044.0,12.0,6.884786806789285,10.0,2.0,5.0,1.0,4.0
3045.0,a,6.924173724309352,3045.0,14.0,6.915780758423216,10.0,3.0,7.0,1.0,3.0
3046.0,a,7.315916289719846,3046.0,17.0,7.443793482968149,10.0,2.0,8.0,2.0,5.0
3047.0,a,7.480253882376797,3047.0,15.0,7.378677412408021,10.0,3.0,8.0,1.0,3.0
3048.0,a,7.32763166313536,3048.0,14.0,7.38568375628819,10.0,3.0,7.0,1.0,3.0
3049.0,a,7.518835703972204,3049.0,17.0,7.453625771184227,10.0,2.0,10.0,2.0,3.0
3050.0,a,7.353410159096735,3050.0,17.0,7.355472697321261,10.0,2.0,7.0,2.0,6.0
3051.0,a,7.386753997934746,3051.0,17.0,7.385956848758095,10.0,2.0,8.0,4.0,3.0
3052.0,a,7.444663703434701,3052.0,17.0,7.442752690477936,10.0,3.0,6.0,4.0,4.0
3053.0,a,7.348560444574366,3053.0,18.0,7.445166694375792,10.0,4.0,7.0,4.0,3.0
3054.0,a,7.206932440596791,3054.0,17.0,7.299701632224496,10.0,3.0,8.0,2.0,4.0
3055.0,a,7.236576332683678,3055.0,14.0,7.393657932429609,10.0,4.0,7.0,1.0,2.0
3056.0,a,7.49600460496419,3056.0,18.0,7.49600460496419,10.0,3.0,6.0,5.0,4.0
3057.0,a,7.181466601807048,3057.0,17.0,7.31333139798067,10.0,4.0,6.0,2.0,5.0
3058.0,a,7.515262297233218,3058.0,17.0,7.515025107284384,10.0,3.0,7.0,4.0,3.0
3059.0,a,7.1900332752141685,3059.0,17.0,7.389318714604522,10.0,3.0,7.0,3.0,4.0
3060.0,a,7.313154551065145,3060.0,18.0,7.4018938312730596,10.0,4.0,6.0,4.0,4.0
3061.0,a,7.2538568834088855,3061.0,16.0,7.265507943605943,10.0,2.0,7.0,3.0,4.0
3062.0,a,7.192942313885969,3062.0,15.0,7.260286988510664,10.0,3.0,7.0,1.0,4.0
3063.0,a,7.156390457492778,3063.0,14.0,7.094827054571708,10.0,4.0,5.0,2.0,3.0
3064.0,a,7.400429331083316,3064.0,15.0,7.399167813078441,10.0,4.0,5.0,3.0,3.0
3065.0,a,7.3116712280844265,3065.0,15.0,7.370002284747103,10.0,4.0,6.0,2.0,3.0
3066.0,a,7.259963096730151,3066.0,15.0,7.248269714706915,10.0,4.0,7.0,1.0,3.0
3067.0,a,7.183497959916722,3067.0,14.0,7.1821663940877265,10.0,3.0,7.0,1.0,3.0
3068.0,a,6.939393282912568,3068.0,13.0,6.9384172710202385,10.0,3.0,4.0,3.0,3.0
3069.0,a,7.225911463173815,3069.0,15.0,7.225999397340429,10.0,3.0,6.0,2.0,4.0
3070.0,a,6.589948107137011,3070.0,11.0,6.610592206670638,10.0,2.0,7.0,0.0,2.0
3071.0,a,7.508602607236074,3071.0,17.0,7.46014272968667,10.0,5.0,7.0,3.0,2.0
3072.0,a,7.490520531651107,3072.0,18.0,7.490520531651107,10.0,5.0,6.0,3.0,4.0
3073.0,a,7.261350634234561,3073.0,18.0,7.384976620735317,10.0,6.0,7.0,3.0,2.0
3074.0,a,7.391198014601951,3074.0,18.0,7.405391607279724,10.0,5.0,6.0,3.0,4.0
3075.0,a,7.370256474360631,3075.0,18.0,7.370256474360631,10.0,3.0,8.0,2.0,5.0
3076.0,a,7.360704980980314,3076.0,16.0,7.354657794139407,10.0,4.0,7.0,2.0,3.0
3077.0,a,7.389128326964426,3077.0,17.0,7.341467139781614,10.0,5.0,7.0,3.0,2.0
3078.0,a,7.38448310541162,3078.0,18.0,7.385264546745322,10.0,4.0,6.0,4.0,4.0
3079.0,a,7.492402486679702,3079.0,17.0,7.49128004422315,10.0,3.0,6.0,4.0,4.0
3080.0,a,7.25752003968075,3080.0,17.0,7.413360042709017,10.0,4.0,6.0,4.0,3.0
3081.0,a,7.474930040990308,3081.0,12.0,7.374513028140849,10.0,2.0,6.0,1.0,3.0
3082.0,a,7.47460487183356,3082.0,13.0,7.474767456411934,10.0,2.0,6.0,2.0,3.0
3083.0,a,7.323518587303168,3083.0,13.0,7.424351166709012,10.0,2.0,6.0,1.0,4.0
3084.0,a,7.4574599034567415,3084.0,14.0,7.466032387645151,10.0,2.0,6.0,2.0,4.0
3085.0,a,7.375433557433914,3085.0,14.0,7.435832777574738,10.0,3.0,6.0,2.0,3.0
3086.0,a,6.757074786558399,3086.0,14.0,7.040296686930784,10.0,2.0,7.0,1.0,4.0
3087.0,a,7.179605988821227,3087.0,15.0,7.1786204331732355,10.0,3.0,7.0,3.0,2.0
3088.0,a,7.4574540141870065,3088.0,15.0,7.457456958821874,10.0,2.0,6.0,3.0,4.0
3089.0,a,7.375433557433914,3089.0,15.0,7.375433557433914,10.0,4.0,6.0,2.0,3.0
3090.0,a,7.4258886711269785,3090.0,15.0,7.446934196256909,10.0,2.0,7.0,2.0,4.0
3091.0,a,7.247434590311708,3091.0,16.0,7.352444302249357,10.0,2.0,7.0,3.0,4.0
3092.0,a,7.145125710639931,3092.0,15.0,7.298664275169254,10.0,3.0,7.0,2.0,3.0
3093.0,a,7.410108870243056,3093.0,14.0,7.336059639543859,10.0,2.0,5.0,3.0,4.0
3094.0,a,7.104865950779051,3094.0,16.0,7.314223763546739,10.0,2.0,6.0,4.0,4.0
3095.0,a,7.365631080695831,3095.0,13.0,7.3233324476642885,10.0,2.0,6.0,1.0,4.0
3096.0,a,7.365631080695831,3096.0,14.0,7.365631080695831,10.0,2.0,6.0,1.0,5.0
3097.0,a,7.41985699130818,3097.0,14.0,7.383706384233281,10.0,2.0,6.0,1.0,5.0
3098.0,a,7.371552620477542,3098.0,15.0,7.39570480589286,10.0,2.0,7.0,1.0,5.0
3099.0,a,7.098478254189403,3099.0,15.0,7.2320546674426165,10.0,3.0,6.0,1.0,5.0
3100.0,a,7.083692755623594,3100.0,13.0,7.058213153137184,10.0,3.0,7.0,1.0,2.0
3101.0,a,7.419354914687659,3101.0,15.0,7.403588175491127,10.0,2.0,6.0,2.0,5.0
3102.0,a,7.420149895044496,3102.0,16.0,7.4197524048660775,10.0,2.0,6.0,3.0,5.0
3103.0,a,7.3077007013526725,3103.0,16.0,7.3667946862398255,10.0,2.0,7.0,2.0,5.0
3104.0,a,7.092231909977828,3104.0,16.0,7.231892265227685,10.0,2.0,7.0,1.0,6.0
3105.0,a,7.1271990386087385,3105.0,14.0,7.127199038608737,10.0,3.0,6.0,0.0,5.0
3106.0,a,7.4258886711269785,3106.0,16.0,7.38649268120221,10.0,3.0,7.0,2.0,4.0
3107.0,a,7.364256052765205,3107.0,16.0,7.369844805099559,10.0,4.0,6.0,3.0,3.0
3108.0,a,7.1530327276578305,3108.0,14.0,7.350809419110536,10.0,2.0,6.0,2.0,4.0
3109.0,a,6.891631261549973,3109.0,14.0,6.93204088915431,10.0,6.0,5.0,1.0,2.0
3110.0,a,7.15637916352124,3110.0,15.0,7.2068294994688245,10.0,3.0,6.0,1.0,5.0
3111.0,a,7.124356178912615,3111.0,15.0,7.138694453285223,10.0,2.0,6.0,3.0,4.0
3112.0,a,6.560357147918743,3112.0,14.0,6.883855615974749,10.0,3.0,5.0,2.0,4.0
3113.0,a,6.922295725673122,3113.0,9.0,6.964854619617433,10.0,2.0,4.0,1.0,2.0
3114.0,a,7.32055011498479,3114.0,14.0,7.13371449628212,10.0,2.0,6.0,2.0,4.0
3115.0,a,7.365047472592645,3115.0,15.0,7.342798793788717,10.0,2.0,7.0,2.0,4.0
3116.0,a,7.3192139118487916,3116.0,15.0,7.334937166475409,10.0,2.0,6.0,2.0,5.0
3117.0,a,7.386285442172813,3117.0,16.0,7.408596750634989,10.0,2.0,7.0,2.0,5.0
3118.0,a,7.265990202111273,3118.0,16.0,7.315518837351959,10.0,2.0,7.0,2.0,5.0
3119.0,a,7.071281389162751,3119.0,17.0,7.245715642103623,10.0,3.0,6.0,3.0,5.0
3120.0,a,7.366686077747972,3120.0,15.0,7.366687936987326,10.0,3.0,5.0,2.0,5.0
3121.0,a,7.372323829446616,3121.0,15.0,7.372323829446617,10.0,5.0,5.0,1.0,4.0
3122.0,a,7.479631206412972,3122.0,14.0,7.458727655807216,10.0,3.0,6.0,2.0,3.0
3123.0,a,7.579958723183025,3123.0,15.0,7.529794964797999,10.0,3.0,7.0,2.0,3.0
3124.0,a,7.479631206412974,3124.0,15.0,7.513073712002991,10.0,4.0,6.0,2.0,3.0
3125.0,a,7.557621242399929,3125.0,16.0,7.568789982791477,10.0,3.0,8.0,2.0,3.0
3126.0,a,7.481982322016517,3126.0,16.0,7.480806764214746,10.0,4.0,6.0,2.0,4.0
3127.0,a,6.90004896279075,3127.0,16.0,7.3458763094579025,10.0,4.0,7.0,2.0,3.0
3128.0,a,7.4499231094652725,3128.0,16.0,7.449926909904041,10.0,3.0,6.0,4.0,3.0
3129.0,a,7.108647825614554,3129.0,16.0,7.250020338569238,10.0,3.0,6.0,2.0,5.0
3130.0,a,7.040869439433507,3130.0,15.0,7.233052175554743,10.0,3.0,6.0,1.0,5.0
