budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2831.0,a,7.339316567475644,2831.0,12.0,7.269640278474572,10.0,2.0,7.0,2.0,1.0
2832.0,a,7.168450942397438,2832.0,13.0,7.253883754936542,10.0,2.0,7.0,2.0,2.0
2833.0,a,7.2989232695971,2833.0,14.0,7.298940947451893,10.0,3.0,7.0,2.0,2.0
2834.0,a,6.920745877552087,2834.0,14.0,7.101541724763676,10.0,2.0,7.0,2.0,3.0
2835.0,a,7.087140556300496,2835.0,13.0,7.083893918213153,10.0,1.0,6.0,3.0,3.0
2836.0,a,7.275994257483994,2836.0,14.0,7.265619219798397,10.0,1.0,5.0,4.0,4.0
2837.0,a,7.207585089118933,2837.0,14.0,7.2158595995011385,10.0,1.0,5.0,5.0,3.0
2838.0,a,7.176465772124507,2838.0,14.0,7.199269617607828,10.0,3.0,6.0,3.0,2.0
2839.0,a,7.293464729672127,2839.0,14.0,7.304072012663884,10.0,1.0,6.0,5.0,2.0
2840.0,a,7.309294052632892,2840.0,14.0,7.308243245264735,10.0,1.0,6.0,5.0,2.0
2841.0,a,7.34333749005411,2841.0,15.0,7.353078441705701,10.0,2.0,6.0,4.0,3.0
2842.0,a,7.309294052632892,2842.0,15.0,7.309294052632892,10.0,2.0,6.0,5.0,2.0
2843.0,a,7.382418858445872,2843.0,15.0,7.374506912774154,10.0,3.0,7.0,3.0,2.0
2844.0,a,7.372478704309966,2844.0,13.0,7.3536543919382575,10.0,3.0,6.0,3.0,1.0
2845.0,a,7.37865745904256,2845.0,14.0,7.375568081676263,10.0,3.0,6.0,4.0,1.0
2846.0,a,7.310974427625656,2846.0,15.0,7.310974427625656,10.0,2.0,6.0,5.0,2.0
2847.0,a,7.434586934411602,2847.0,14.0,7.395241032588043,10.0,3.0,7.0,3.0,1.0
2848.0,a,7.434673528141412,2848.0,15.0,7.434630231276507,10.0,3.0,7.0,4.0,1.0
2849.0,a,7.378657459042559,2849.0,15.0,7.378657459042559,10.0,4.0,6.0,4.0,1.0
2850.0,a,7.323322565881332,2850.0,15.0,7.315334279300206,10.0,2.0,6.0,6.0,1.0
2851.0,a,7.431030990078806,2851.0,15.0,7.433430484210606,10.0,3.0,7.0,3.0,2.0
2852.0,a,7.3783901551015125,2852.0,15.0,7.378568357728877,10.0,3.0,6.0,4.0,2.0
2853.0,a,7.177434768721157,2853.0,11.0,7.2648944663350035,10.0,2.0,6.0,2.0,1.0
2854.0,a,7.177460109409598,2854.0,12.0,7.177447439065377,10.0,3.0,6.0,2.0,1.0
2855.0,a,7.16760396472132,2855.0,12.0,7.174166280950691,10.0,2.0,6.0,3.0,1.0
2856.0,a,7.178117384329623,2856.0,13.0,7.17778874686961,10.0,3.0,6.0,3.0,1.0
2857.0,a,7.167603964721319,2857.0,13.0,7.167603964721319,10.0,3.0,6.0,3.0,1.0
2858.0,a,7.177460109409599,2858.0,13.0,7.177679201049607,10.0,4.0,6.0,2.0,1.0
2859.0,a,7.266454278301023,2859.0,10.0,7.220832860007132,10.0,1.0,6.0,2.0,1.0
2860.0,a,7.266454278301023,2860.0,11.0,7.266454278301023,10.0,2.0,6.0,2.0,1.0
2861.0,a,7.2314285991142215,2861.0,11.0,7.254779051905422,10.0,1.0,7.0,2.0,1.0
2862.0,a,7.266454278301023,2862.0,12.0,7.266454278301023,10.0,3.0,6.0,2.0,1.0
2863.0,a,7.2314285991142215,2863.0,12.0,7.2314285991142215,10.0,2.0,7.0,2.0,1.0
2864.0,a,7.266454278301023,2864.0,12.0,7.266454278301023,10.0,2.0,6.0,2.0,2.0
2865.0,a,7.230948018505496,2865.0,12.0,7.231268405577979,10.0,1.0,7.0,3.0,1.0
2866.0,a,7.349654717691613,2866.0,13.0,7.308054497996318,10.0,3.0,7.0,2.0,1.0
2867.0,a,7.311517097872295,2867.0,13.0,7.288985688086659,10.0,2.0,7.0,2.0,2.0
2868.0,a,7.237396665395735,2868.0,13.0,7.234412632254978,10.0,2.0,7.0,2.0,2.0
2869.0,a,7.266236806252636,2869.0,13.0,7.294115267415091,10.0,3.0,6.0,3.0,1.0
2870.0,a,7.266454278301023,2870.0,11.0,7.265906824620945,10.0,1.0,6.0,2.0,2.0
2871.0,a,7.266077314798684,2871.0,12.0,7.266265796549853,10.0,1.0,6.0,2.0,3.0
2872.0,a,7.266454278301023,2872.0,12.0,7.266328623800244,10.0,2.0,6.0,2.0,2.0
2873.0,a,7.266524271006684,2873.0,13.0,7.266489274653853,10.0,2.0,6.0,3.0,2.0
2874.0,a,7.266077314798683,2874.0,13.0,7.266077314798684,10.0,2.0,6.0,2.0,3.0
2875.0,a,7.031276572204617,2875.0,13.0,7.131112295355057,10.0,2.0,7.0,3.0,1.0
2876.0,a,7.241107308409576,2876.0,13.0,7.258028619239094,10.0,2.0,6.0,2.0,3.0
2877.0,a,7.267697843569542,2877.0,13.0,7.281889739914287,10.0,2.0,6.0,3.0,2.0
2878.0,a,7.349654717691613,2878.0,14.0,7.349654717691613,10.0,3.0,7.0,2.0,2.0
2879.0,a,7.266077314798684,2879.0,13.0,7.266077314798683,10.0,2.0,6.0,2.0,3.0
2880.0,a,7.092639890162542,2880.0,14.0,7.202078494017419,10.0,2.0,7.0,2.0,3.0
2881.0,a,7.26652801267914,2881.0,14.0,7.266302663738912,10.0,2.0,6.0,3.0,3.0
2882.0,a,7.2474800137310575,2882.0,14.0,7.25700214236887,10.0,2.0,6.0,3.0,3.0
2883.0,a,7.231930852447201,2883.0,13.0,7.233585372319053,10.0,2.0,7.0,3.0,1.0
2884.0,a,7.266236806252636,2884.0,14.0,7.266236806252636,10.0,4.0,6.0,3.0,1.0
2885.0,a,7.266642295522782,2885.0,14.0,7.266359805160732,10.0,2.0,6.0,3.0,3.0
2886.0,a,7.034141917778807,2886.0,14.0,7.244483784387344,10.0,3.0,7.0,2.0,2.0
2887.0,a,6.801619707145369,2887.0,14.0,7.019508186270552,10.0,2.0,7.0,2.0,3.0
2888.0,a,7.243014155476256,2888.0,14.0,7.2420607319429156,10.0,2.0,6.0,3.0,3.0
2889.0,a,7.266454278301023,2889.0,12.0,7.260740903010386,10.0,1.0,6.0,2.0,3.0
2890.0,a,6.787694652023418,2890.0,13.0,7.027074465162221,10.0,1.0,7.0,2.0,3.0
2891.0,a,7.256171689004059,2891.0,14.0,7.255557665007739,10.0,2.0,5.0,4.0,3.0
2892.0,a,7.218289446956837,2892.0,12.0,7.034672141624644,10.0,1.0,6.0,3.0,2.0
2893.0,a,7.160606699928214,2893.0,13.0,7.1894480734425255,10.0,2.0,6.0,3.0,2.0
2894.0,a,7.013112786364897,2894.0,13.0,7.116106905269178,10.0,3.0,6.0,3.0,1.0
2895.0,a,6.878420607366036,2895.0,13.0,7.12872937241304,10.0,3.0,7.0,2.0,1.0
2896.0,a,6.895084284273761,2896.0,14.0,7.142107574623519,10.0,1.0,5.0,3.0,5.0
2897.0,a,6.818440615356133,2897.0,13.0,7.065778920747062,10.0,1.0,6.0,3.0,3.0
2898.0,a,7.1077245387069565,2898.0,13.0,7.1272207452040846,10.0,1.0,8.0,1.0,3.0
2899.0,a,7.179941018115339,2899.0,15.0,7.2069584181353425,10.0,2.0,8.0,3.0,2.0
2900.0,a,7.081335154763528,2900.0,13.0,7.121423655806164,10.0,1.0,6.0,4.0,2.0
2901.0,a,7.255304111135899,2901.0,12.0,7.249370561942555,10.0,2.0,7.0,2.0,1.0
2902.0,a,7.2930306670812906,2902.0,15.0,7.2932476983767085,10.0,1.0,6.0,6.0,2.0
2903.0,a,7.307376121433591,2903.0,13.0,7.307394966678154,10.0,1.0,6.0,5.0,1.0
2904.0,a,7.434640190418056,2904.0,16.0,7.434656859279734,10.0,3.0,7.0,4.0,2.0
2905.0,a,7.430891950825733,2905.0,16.0,7.430961470452269,10.0,3.0,7.0,4.0,2.0
2906.0,a,7.351574565919516,2906.0,15.0,7.350508151999197,10.0,2.0,6.0,3.0,4.0
2907.0,a,7.360701019599825,2907.0,16.0,7.369679239321192,10.0,4.0,6.0,4.0,2.0
2908.0,a,7.307376121433589,2908.0,14.0,7.30737612143359,10.0,2.0,6.0,5.0,1.0
2909.0,a,7.18565442218025,2909.0,14.0,7.181885903254937,10.0,3.0,6.0,4.0,1.0
2910.0,a,7.216885163575867,2910.0,12.0,7.321585945828664,10.0,1.0,7.0,3.0,1.0
2911.0,a,6.834372111415787,2911.0,13.0,7.025628637495827,10.0,1.0,8.0,3.0,1.0
2912.0,a,6.682177695112691,2912.0,13.0,6.968740903124296,10.0,2.0,8.0,2.0,1.0
2913.0,a,7.314309925012363,2913.0,12.0,7.221524803813284,10.0,2.0,6.0,3.0,1.0
2914.0,a,7.251332194320949,2914.0,13.0,7.282821059666656,10.0,2.0,7.0,3.0,1.0
2915.0,a,7.353237525626618,2915.0,15.0,7.351173683074235,10.0,4.0,7.0,3.0,1.0
2916.0,a,7.350634211251245,2916.0,15.0,7.367547511593254,10.0,3.0,6.0,5.0,1.0
2917.0,a,7.392808701801866,2917.0,15.0,7.3650520226501115,10.0,4.0,7.0,3.0,1.0
2918.0,a,7.361110075368925,2918.0,13.0,7.335501375866574,10.0,3.0,7.0,2.0,1.0
2919.0,a,7.361945239232171,2919.0,14.0,7.361527657300549,10.0,3.0,7.0,3.0,1.0
2920.0,a,7.200904829229658,2920.0,14.0,7.3079867146102515,10.0,3.0,7.0,2.0,2.0
2921.0,a,6.900726401823727,2921.0,12.0,6.9007903911831825,10.0,2.0,6.0,3.0,1.0
2922.0,a,6.979085148638668,2922.0,13.0,6.979085148638668,10.0,1.0,5.0,3.0,4.0
2923.0,a,7.168450126102744,2923.0,14.0,7.168450534250091,10.0,2.0,7.0,3.0,2.0
2924.0,a,7.177460109409598,2924.0,14.0,7.177460109409598,10.0,5.0,6.0,2.0,1.0
2925.0,a,7.032743079115241,2925.0,13.0,7.199461732816185,10.0,2.0,7.0,3.0,1.0
2926.0,a,6.928009703663867,2926.0,13.0,6.993088992885173,10.0,1.0,7.0,3.0,2.0
2927.0,a,7.264865546376683,2927.0,12.0,7.249265062134962,10.0,3.0,6.0,2.0,1.0
2928.0,a,7.261326069712842,2928.0,13.0,7.263791704229049,10.0,3.0,5.0,3.0,2.0
2929.0,a,7.2647459732736515,2929.0,13.0,7.264805759825167,10.0,3.0,6.0,2.0,2.0
2930.0,a,7.259062659384987,2930.0,13.0,7.259073445987884,10.0,2.0,5.0,4.0,2.0
2931.0,a,7.177494996467163,2931.0,13.0,7.197280531882736,10.0,4.0,6.0,2.0,1.0
2932.0,a,6.847800827320148,2932.0,11.0,7.217360194352413,10.0,3.0,5.0,2.0,1.0
2933.0,a,7.186817679328621,2933.0,14.0,7.187810032455586,10.0,1.0,7.0,4.0,2.0
2934.0,a,6.725894887313551,2934.0,11.0,7.202966913132225,10.0,2.0,6.0,2.0,1.0
2935.0,a,7.150821644535368,2935.0,13.0,7.15183181106196,10.0,1.0,5.0,3.0,4.0
2936.0,a,7.355603069556528,2936.0,15.0,7.342901815180082,10.0,3.0,8.0,3.0,1.0
2937.0,a,7.403310565901598,2937.0,15.0,7.412918272774594,10.0,2.0,8.0,3.0,2.0
2938.0,a,7.3045929091337545,2938.0,15.0,7.313517006280043,10.0,4.0,7.0,3.0,1.0
2939.0,a,7.351820380856399,2939.0,15.0,7.309739784377077,10.0,2.0,6.0,4.0,3.0
2940.0,a,7.407071136791309,2940.0,15.0,7.349580973743432,10.0,5.0,6.0,3.0,1.0
2941.0,a,7.370495798964746,2941.0,16.0,7.401426014776006,10.0,2.0,10.0,2.0,2.0
2942.0,a,7.182445939706658,2942.0,16.0,7.274033180416402,10.0,3.0,8.0,2.0,3.0
2943.0,a,7.354870042197538,2943.0,15.0,7.355075210198017,10.0,2.0,6.0,4.0,3.0
2944.0,a,7.355258008753605,2944.0,15.0,7.355136143049879,10.0,2.0,6.0,4.0,3.0
2945.0,a,7.264138940597818,2945.0,15.0,7.264138784999705,10.0,2.0,7.0,3.0,3.0
2946.0,a,7.355630374897378,2946.0,13.0,7.294535386054996,10.0,2.0,6.0,4.0,1.0
2947.0,a,7.045667474206299,2947.0,15.0,7.183671430634763,10.0,2.0,8.0,3.0,2.0
2948.0,a,7.309874201585475,2948.0,15.0,7.310054045653325,10.0,3.0,7.0,3.0,2.0
2949.0,a,7.245486171349134,2949.0,15.0,7.2458707332910945,10.0,2.0,7.0,3.0,3.0
2950.0,a,6.975070756915699,2950.0,15.0,7.185528493853627,10.0,2.0,9.0,3.0,1.0
2951.0,a,7.228486563737372,2951.0,14.0,7.224790870917425,10.0,4.0,5.0,3.0,2.0
2952.0,a,7.194373991800967,2952.0,14.0,7.194373991800967,10.0,4.0,6.0,2.0,2.0
2953.0,a,7.389859493525311,2953.0,16.0,7.396585029713455,10.0,2.0,9.0,3.0,2.0
2954.0,a,7.5512901729796305,2954.0,17.0,7.565983833209282,10.0,3.0,10.0,2.0,2.0
2955.0,a,7.475574687341155,2955.0,17.0,7.475592069713194,10.0,3.0,8.0,4.0,2.0
2956.0,a,7.503384535623757,2956.0,16.0,7.435412188391923,10.0,2.0,10.0,2.0,2.0
2957.0,a,7.376414404488062,2957.0,16.0,7.393465304732895,10.0,3.0,8.0,3.0,2.0
2958.0,a,7.581050152403734,2958.0,17.0,7.571005939607432,10.0,3.0,9.0,3.0,2.0
2959.0,a,7.277156733203148,2959.0,10.0,7.226164480974188,10.0,1.0,5.0,2.0,2.0
2960.0,a,7.153807105677025,2960.0,11.0,7.215481919440086,10.0,1.0,6.0,2.0,2.0
2961.0,a,5.8243929953447555,2961.0,1.0,7.099234032421812,10.0,0.0,0.0,0.0,1.0
2962.0,a,7.257173453707672,2962.0,11.0,7.229379097529282,10.0,1.0,6.0,2.0,2.0
2963.0,a,7.257173453707672,2963.0,12.0,7.257173453707672,10.0,2.0,6.0,2.0,2.0
2964.0,a,7.153807105677023,2964.0,12.0,7.153807105677024,10.0,2.0,6.0,2.0,2.0
2965.0,a,7.257173453707672,2965.0,12.0,7.257173453707672,10.0,2.0,6.0,2.0,2.0
2966.0,a,7.257398304863845,2966.0,13.0,7.257285879285758,10.0,2.0,6.0,3.0,2.0
2967.0,a,7.15376179676693,2967.0,12.0,7.153792002706993,10.0,1.0,6.0,2.0,3.0
2968.0,a,7.0347240692604505,2968.0,13.0,7.145948761484061,10.0,3.0,6.0,2.0,2.0
2969.0,a,7.15374719645527,2969.0,13.0,7.153777151066146,10.0,2.0,6.0,2.0,3.0
2970.0,a,7.098116399955916,2970.0,13.0,7.204229386175811,10.0,2.0,7.0,2.0,2.0
2971.0,a,7.277156733203148,2971.0,11.0,7.194266317182147,10.0,1.0,5.0,2.0,3.0
2972.0,a,7.177218600689838,2972.0,12.0,7.227187666946493,10.0,1.0,6.0,2.0,3.0
2973.0,a,7.276959227253719,2973.0,12.0,7.243778187048902,10.0,1.0,5.0,3.0,3.0
2974.0,a,7.276963728800834,2974.0,13.0,7.276961478027276,10.0,1.0,5.0,3.0,4.0
2975.0,a,7.176483408585839,2975.0,13.0,7.176851004637839,10.0,1.0,6.0,3.0,3.0
2976.0,a,6.903320690802697,2976.0,13.0,7.152414548952417,10.0,2.0,5.0,3.0,3.0
2977.0,a,7.184529640087796,2977.0,13.0,7.169145718427362,10.0,1.0,7.0,2.0,3.0
2978.0,a,7.252812932490407,2978.0,13.0,7.18157015181951,10.0,3.0,6.0,2.0,2.0
2979.0,a,6.941183324632325,2979.0,13.0,7.093158253829017,10.0,1.0,6.0,2.0,4.0
2980.0,a,6.931510384006198,2980.0,13.0,7.095070797760624,10.0,2.0,6.0,2.0,3.0
2981.0,a,7.234750608122558,2981.0,14.0,7.235662452280791,10.0,1.0,6.0,3.0,4.0
2982.0,a,6.100525625931833,2982.0,2.0,7.110447891046762,10.0,0.0,1.0,1.0,0.0
2983.0,a,5.587523631971013,2983.0,3.0,5.8440246289514235,10.0,1.0,1.0,1.0,0.0
2984.0,a,7.037877563807763,2984.0,14.0,7.13000752827937,10.0,1.0,6.0,3.0,4.0
2985.0,a,7.207089736008798,2985.0,12.0,7.18983318646843,10.0,2.0,6.0,2.0,2.0
2986.0,a,7.172576636928063,2986.0,12.0,7.184081003288308,10.0,2.0,5.0,2.0,3.0
2987.0,a,7.2358313066436795,2987.0,13.0,7.236569763650019,10.0,2.0,6.0,4.0,1.0
2988.0,a,7.261654187819695,2988.0,14.0,7.275425061681809,10.0,2.0,8.0,2.0,2.0
2989.0,a,7.289230509165827,2989.0,14.0,7.280026877509815,10.0,2.0,7.0,3.0,2.0
2990.0,a,7.203487825704775,2990.0,13.0,7.225542451001604,10.0,2.0,7.0,3.0,1.0
2991.0,a,7.111001917556588,2991.0,14.0,7.184200111210217,10.0,2.0,7.0,3.0,2.0
2992.0,a,6.984775567266278,2992.0,14.0,7.108378681834582,10.0,2.0,6.0,2.0,4.0
2993.0,a,6.649617681557996,2993.0,13.0,6.981098688002651,10.0,2.0,8.0,2.0,1.0
2994.0,a,7.1399065673085484,2994.0,12.0,7.125497269035269,10.0,2.0,4.0,3.0,3.0
2995.0,a,7.221714455470281,2995.0,14.0,7.237696071566814,10.0,1.0,6.0,5.0,2.0
2996.0,a,7.257038714445734,2996.0,14.0,7.252224988481106,10.0,2.0,7.0,3.0,2.0
2997.0,a,7.198989275037781,2997.0,14.0,7.2202323339549,10.0,2.0,7.0,3.0,2.0
2998.0,a,7.27729443839083,2998.0,13.0,7.199304112023174,10.0,2.0,5.0,4.0,2.0
2999.0,a,7.277311774155935,2999.0,14.0,7.277303106273383,10.0,2.0,5.0,5.0,2.0
3000.0,a,7.27752588215574,3000.0,14.0,7.277377364900835,10.0,2.0,5.0,5.0,2.0
3001.0,a,7.185505323154243,3001.0,15.0,7.231515602654992,10.0,2.0,6.0,5.0,2.0
3002.0,a,7.232703232091816,3002.0,14.0,7.234266196177757,10.0,1.0,7.0,4.0,2.0
3003.0,a,7.252812932490407,3003.0,14.0,7.252812932490407,10.0,3.0,6.0,2.0,3.0
3004.0,a,7.246568484003376,3004.0,14.0,7.250731449661397,10.0,3.0,7.0,2.0,2.0
3005.0,a,7.399653592223923,3005.0,15.0,7.399078064385371,10.0,4.0,7.0,3.0,1.0
3006.0,a,5.966033802548765,3006.0,13.0,6.404181097830259,10.0,3.0,7.0,2.0,1.0
3007.0,a,7.162658274120773,3007.0,12.0,7.162658274120773,10.0,3.0,4.0,2.0,3.0
3008.0,a,6.938811811252294,3008.0,13.0,7.137142107760751,10.0,1.0,7.0,2.0,3.0
3009.0,a,6.638448861537593,3009.0,13.0,6.873996018754594,10.0,2.0,7.0,2.0,2.0
3010.0,a,7.3163881829483115,3010.0,14.0,7.2072522914521135,10.0,2.0,8.0,2.0,2.0
3011.0,a,7.323257284739612,3011.0,12.0,7.22205007245266,10.0,1.0,7.0,2.0,2.0
3012.0,a,7.246318067939215,3012.0,13.0,7.2847876763394135,10.0,2.0,7.0,2.0,2.0
3013.0,a,7.3232466130804434,3013.0,13.0,7.297607321919757,10.0,1.0,7.0,3.0,2.0
3014.0,a,7.30569009250187,3014.0,14.0,7.314468352791157,10.0,1.0,7.0,4.0,2.0
3015.0,a,7.083139534132646,3015.0,14.0,7.16472880103593,10.0,2.0,8.0,2.0,2.0
3016.0,a,7.15600914401065,3016.0,13.0,7.154521148714314,10.0,3.0,6.0,2.0,2.0
3017.0,a,7.276058600294304,3017.0,12.0,7.212433862914175,10.0,2.0,6.0,3.0,1.0
3018.0,a,6.092204898474766,3018.0,3.0,7.119793448537736,10.0,1.0,1.0,1.0,0.0
3019.0,a,5.93948169649854,3019.0,4.0,6.015843297486653,10.0,1.0,2.0,1.0,0.0
3020.0,a,7.255878175926538,3020.0,12.0,7.242646409106251,10.0,1.0,6.0,2.0,3.0
3021.0,a,6.743691982216839,3021.0,13.0,7.009875291255572,10.0,3.0,6.0,3.0,1.0
3022.0,a,7.260658709570241,3022.0,13.0,7.262747372676113,10.0,2.0,5.0,4.0,2.0
3023.0,a,7.264865546376685,3023.0,13.0,7.264825688675674,10.0,4.0,6.0,2.0,1.0
3024.0,a,7.25651745276984,3024.0,13.0,7.258221448248537,10.0,2.0,5.0,5.0,1.0
3025.0,a,7.233445093265848,3025.0,13.0,7.209335385677107,10.0,3.0,7.0,2.0,1.0
3026.0,a,6.847445478994876,3026.0,12.0,6.847623153157512,10.0,3.0,5.0,3.0,1.0
3027.0,a,6.956907900703764,3027.0,14.0,7.116935814752299,10.0,1.0,6.0,3.0,4.0
3028.0,a,6.682598224723611,3028.0,11.0,6.827940522022303,10.0,2.0,5.0,1.0,3.0
3029.0,a,7.1225637226442675,3029.0,13.0,7.122511196447289,10.0,2.0,6.0,3.0,2.0
3030.0,a,7.2560603531663626,3030.0,14.0,7.255014077518269,10.0,1.0,7.0,3.0,3.0
3031.0,a,7.248263689705076,3031.0,12.0,7.2361184526386255,10.0,1.0,5.0,3.0,3.0
3032.0,a,7.2280191496867126,3032.0,14.0,7.2280191496867126,10.0,1.0,6.0,4.0,3.0
3033.0,a,7.153716565721093,3033.0,13.0,7.2009901277130846,10.0,2.0,5.0,3.0,3.0
3034.0,a,7.080647280125811,3034.0,13.0,7.082811705517372,10.0,1.0,6.0,2.0,4.0
3035.0,a,7.581050152403735,3035.0,18.0,7.581050152403735,10.0,4.0,9.0,3.0,2.0
3036.0,a,7.40330660991964,3036.0,16.0,7.398825556448849,10.0,2.0,8.0,4.0,2.0
3037.0,a,7.367154409017257,3037.0,17.0,7.439446182814549,10.0,3.0,9.0,3.0,2.0
3038.0,a,7.409567657426875,3038.0,16.0,7.389087975055182,10.0,4.0,6.0,2.0,4.0
3039.0,a,6.425786957153907,3039.0,4.0,7.127081074831025,10.0,1.0,1.0,1.0,1.0
3040.0,a,6.425786957153906,3040.0,5.0,6.425786957153907,10.0,2.0,1.0,1.0,1.0
3041.0,a,6.700858428234693,3041.0,5.0,6.517477447514168,10.0,1.0,2.0,1.0,1.0
3042.0,a,6.700858428234693,3042.0,6.0,6.700858428234693,10.0,1.0,2.0,1.0,2.0
3043.0,a,7.063646160031605,3043.0,13.0,7.370319799638628,10.0,2.0,6.0,2.0,3.0
3044.0,a,7.34992879497675,3044.0,13.0,7.257274676450899,10.0,2.0,6.0,4.0,1.0
3045.0,a,7.063418138531262,3045.0,14.0,7.063532149281434,10.0,2.0,6.0,2.0,4.0
3046.0,a,7.408636075862354,3046.0,16.0,7.407853606326832,10.0,5.0,6.0,4.0,1.0
3047.0,a,7.407071136791309,3047.0,16.0,7.407592783148324,10.0,6.0,6.0,3.0,1.0
3048.0,a,7.402802117629012,3048.0,16.0,7.402802117629012,10.0,5.0,6.0,3.0,2.0
3049.0,a,7.34598575316442,3049.0,14.0,7.347957274070585,10.0,2.0,6.0,4.0,2.0
3050.0,a,7.398564047811199,3050.0,14.0,7.3733792607884086,10.0,4.0,7.0,2.0,1.0
3051.0,a,7.370720235509958,3051.0,12.0,7.331267471907184,10.0,2.0,6.0,3.0,1.0
3052.0,a,7.370720235509958,3052.0,13.0,7.370720235509958,10.0,2.0,6.0,3.0,2.0
3053.0,a,7.21474891238897,3053.0,13.0,7.318729794469628,10.0,3.0,6.0,3.0,1.0
3054.0,a,7.369622200579134,3054.0,14.0,7.370171218044546,10.0,2.0,6.0,4.0,2.0
3055.0,a,7.187509395052504,3055.0,14.0,7.309283943713865,10.0,3.0,6.0,3.0,2.0
3056.0,a,7.129354750789337,3056.0,14.0,7.172051831589153,10.0,4.0,6.0,3.0,1.0
3057.0,a,7.225333433110649,3057.0,14.0,7.224971724981832,10.0,4.0,5.0,2.0,3.0
3058.0,a,7.270703131908971,3058.0,14.0,7.313166753403174,10.0,3.0,6.0,4.0,1.0
3059.0,a,7.212336855984885,3059.0,15.0,7.29097952828201,10.0,3.0,6.0,4.0,2.0
3060.0,a,7.074404747272307,3060.0,14.0,7.139502803483538,10.0,4.0,6.0,3.0,1.0
3061.0,a,7.277103294794423,3061.0,14.0,7.302013333458913,10.0,1.0,7.0,3.0,3.0
3062.0,a,7.263604202153853,3062.0,15.0,7.284647147327862,10.0,1.0,8.0,4.0,2.0
3063.0,a,7.154977109090115,3063.0,14.0,7.1554931265503825,10.0,3.0,6.0,3.0,2.0
3064.0,a,7.354593788069956,3064.0,14.0,7.326975764958768,10.0,2.0,6.0,4.0,2.0
3065.0,a,6.870749665097298,3065.0,15.0,7.112671726583628,10.0,2.0,7.0,4.0,2.0
3066.0,a,7.282224550329558,3066.0,15.0,7.279663922561991,10.0,2.0,7.0,3.0,3.0
3067.0,a,7.250252549036986,3067.0,15.0,7.251532740763697,10.0,3.0,6.0,3.0,3.0
3068.0,a,7.098891374244411,3068.0,14.0,7.171131985716213,10.0,3.0,7.0,2.0,2.0
3069.0,a,7.22109517809748,3069.0,12.0,7.145212104714832,10.0,4.0,5.0,2.0,1.0
3070.0,a,7.186166063717675,3070.0,15.0,7.18683772938509,10.0,3.0,6.0,4.0,2.0
3071.0,a,6.563524005249979,3071.0,5.0,7.135599421456069,10.0,1.0,2.0,1.0,1.0
3072.0,a,6.446418428049393,3072.0,6.0,6.504971216649686,10.0,1.0,3.0,1.0,1.0
3073.0,a,6.644582137976608,3073.0,6.0,6.551508190425326,10.0,1.0,3.0,1.0,1.0
3074.0,a,6.670622266857116,3074.0,7.0,6.657602202416862,10.0,1.0,4.0,1.0,1.0
3075.0,a,7.369403961570839,3075.0,15.0,7.317121006044953,10.0,2.0,6.0,5.0,2.0
3076.0,a,7.363179348701991,3076.0,16.0,7.366291655136415,10.0,3.0,6.0,5.0,2.0
3077.0,a,7.370720235509956,3077.0,13.0,7.2682405785489586,10.0,3.0,6.0,3.0,1.0
3078.0,a,7.200438737956111,3078.0,14.0,7.285579486733033,10.0,3.0,7.0,3.0,1.0
3079.0,a,7.276426172524227,3079.0,15.0,7.276795476165496,10.0,3.0,5.0,4.0,3.0
3080.0,a,6.496026796496178,3080.0,13.0,6.858560987296829,10.0,4.0,6.0,2.0,1.0
3081.0,a,7.206018385154723,3081.0,14.0,7.210343809828805,10.0,1.0,8.0,3.0,2.0
3082.0,a,7.251569303992521,3082.0,14.0,7.251912419684695,10.0,4.0,5.0,2.0,3.0
3083.0,a,7.209014874084619,3083.0,14.0,7.199912816668606,10.0,4.0,6.0,1.0,3.0
3084.0,a,7.072373813543874,3084.0,13.0,7.089081747128429,10.0,2.0,6.0,2.0,3.0
3085.0,a,7.076037791804913,3085.0,14.0,7.076037791804912,10.0,3.0,7.0,2.0,2.0
3086.0,a,7.230029700001862,3086.0,13.0,7.201768734423838,10.0,2.0,6.0,3.0,2.0
3087.0,a,7.280556639605814,3087.0,13.0,7.259523040720269,10.0,1.0,6.0,4.0,2.0
3088.0,a,7.072802248906728,3088.0,14.0,7.176679444256271,10.0,1.0,6.0,4.0,3.0
3089.0,a,6.899945921577246,3089.0,13.0,7.077912048751893,10.0,1.0,7.0,2.0,3.0
3090.0,a,7.274437482813978,3090.0,15.0,7.274406022991512,10.0,3.0,5.0,5.0,2.0
3091.0,a,7.2479871933906725,3091.0,12.0,7.165511779258249,10.0,1.0,5.0,4.0,2.0
3092.0,a,7.417622384692731,3092.0,16.0,7.417811573780693,10.0,2.0,7.0,6.0,1.0
3093.0,a,7.291097142901182,3093.0,15.0,7.291107099812527,10.0,2.0,7.0,4.0,2.0
3094.0,a,7.127260346844299,3094.0,14.0,7.183387043039085,10.0,3.0,7.0,3.0,1.0
3095.0,a,6.944501547009956,3095.0,13.0,6.944501547009957,10.0,3.0,7.0,2.0,1.0
3096.0,a,7.215225421857087,3096.0,13.0,7.2137341973831335,10.0,1.0,6.0,4.0,2.0
3097.0,a,6.867953735581472,3097.0,14.0,7.010850466018371,10.0,3.0,6.0,2.0,3.0
