budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4045.0,a,7.375313600703247,4045.0,17.0,7.3898038119126035,10.0,4.0,6.0,3.0,4.0
4046.0,a,7.486742611613168,4046.0,18.0,7.491760705040502,10.0,3.0,8.0,4.0,3.0
4047.0,a,7.4626902992520385,4047.0,18.0,7.430007617757792,10.0,5.0,7.0,2.0,4.0
4048.0,a,7.572788010576752,4048.0,19.0,7.573551608157404,10.0,4.0,9.0,3.0,3.0
4049.0,a,6.648694368614668,4049.0,5.0,7.204096948424507,10.0,1.0,3.0,0.0,1.0
4050.0,a,6.649138735001461,4050.0,6.0,6.648916551808064,10.0,1.0,3.0,1.0,1.0
4051.0,a,6.648694368614668,4051.0,6.0,6.648842490743598,10.0,1.0,3.0,0.0,2.0
4052.0,a,6.413898457070793,4052.0,7.0,6.531518596036127,10.0,1.0,4.0,1.0,1.0
4053.0,a,7.504946547741876,4053.0,15.0,7.443043657722764,10.0,3.0,8.0,2.0,2.0
4054.0,a,7.504946547741876,4054.0,16.0,7.504946547741876,10.0,3.0,8.0,2.0,3.0
4055.0,a,7.390055796718591,4055.0,16.0,7.466649630734114,10.0,3.0,8.0,2.0,3.0
4056.0,a,7.4499227447217855,4056.0,16.0,7.431204023481892,10.0,3.0,9.0,1.0,3.0
4057.0,a,7.392005238741139,4057.0,17.0,7.448475893241508,10.0,3.0,8.0,2.0,4.0
4058.0,a,7.4319412597801096,4058.0,15.0,7.437364841393304,10.0,4.0,7.0,1.0,3.0
4059.0,a,7.433148548082932,4059.0,16.0,7.432544903931521,10.0,4.0,7.0,2.0,3.0
4060.0,a,7.390056149567967,4060.0,17.0,7.390055973143279,10.0,3.0,8.0,3.0,3.0
4061.0,a,7.192692129567086,4061.0,16.0,7.192711728657385,10.0,5.0,6.0,3.0,2.0
4062.0,a,7.475048343972334,4062.0,16.0,7.446712717278459,10.0,4.0,8.0,1.0,3.0
4063.0,a,7.470618301238877,4063.0,17.0,7.472833322605606,10.0,4.0,8.0,1.0,4.0
4064.0,a,7.433905468635777,4064.0,17.0,7.443619085039598,10.0,3.0,8.0,2.0,4.0
4065.0,a,7.472661755314163,4065.0,17.0,7.452905151698547,10.0,4.0,8.0,2.0,3.0
4066.0,a,7.344840259413373,4066.0,17.0,7.345516182607262,10.0,3.0,8.0,4.0,2.0
4067.0,a,7.21692530518701,4067.0,17.0,7.271054506026633,10.0,5.0,7.0,2.0,3.0
4068.0,a,7.475048343972333,4068.0,17.0,7.473571663061182,10.0,5.0,8.0,1.0,3.0
4069.0,a,7.083602233929103,4069.0,17.0,7.287904726738553,10.0,3.0,8.0,2.0,4.0
4070.0,a,7.1622007163275105,4070.0,16.0,7.160707349226333,10.0,5.0,6.0,2.0,3.0
4071.0,a,7.5098560728261505,4071.0,17.0,7.471888792074416,10.0,5.0,7.0,2.0,3.0
4072.0,a,7.475770784250221,4072.0,18.0,7.475409564111278,10.0,5.0,8.0,2.0,3.0
4073.0,a,7.270894978742394,4073.0,17.0,7.274898753250661,10.0,5.0,7.0,1.0,4.0
4074.0,a,7.501998031473452,4074.0,18.0,7.468245984432291,10.0,5.0,7.0,3.0,3.0
4075.0,a,7.502208535058741,4075.0,16.0,7.464133158631196,10.0,5.0,7.0,1.0,3.0
4076.0,a,7.472006226020914,4076.0,17.0,7.487107380539827,10.0,6.0,7.0,1.0,3.0
4077.0,a,7.482844739599283,4077.0,17.0,7.485686500226312,10.0,5.0,7.0,1.0,4.0
4078.0,a,7.225315328894126,4078.0,18.0,7.354080034246705,10.0,6.0,7.0,1.0,4.0
4079.0,a,7.1605876839863605,4079.0,17.0,7.319411599650913,10.0,6.0,6.0,3.0,2.0
4080.0,a,7.511879127242529,4080.0,18.0,7.51086760003434,10.0,5.0,7.0,3.0,3.0
4081.0,a,7.426558817110135,4081.0,18.0,7.449610286212149,10.0,5.0,8.0,2.0,3.0
4082.0,a,7.5004604698294095,4082.0,18.0,7.485539385534143,10.0,4.0,9.0,1.0,4.0
4083.0,a,7.434677514202308,4083.0,16.0,7.468139111485125,10.0,4.0,7.0,2.0,3.0
4084.0,a,7.390800719673656,4084.0,17.0,7.412739116937982,10.0,5.0,7.0,2.0,3.0
4085.0,a,7.072715382998369,4085.0,18.0,7.227125129209414,10.0,4.0,7.0,4.0,3.0
4086.0,a,7.413937858389787,4086.0,17.0,7.413138697421917,10.0,4.0,7.0,2.0,4.0
4087.0,a,7.292492933457632,4087.0,17.0,7.294305949899432,10.0,5.0,6.0,3.0,3.0
4088.0,a,7.4656497309914025,4088.0,18.0,7.477466040116486,10.0,4.0,7.0,3.0,4.0
4089.0,a,7.272722016425609,4089.0,17.0,7.274173174308977,10.0,4.0,8.0,1.0,4.0
4090.0,a,7.4139678450997755,4090.0,18.0,7.4139528517447815,10.0,4.0,7.0,3.0,4.0
4091.0,a,7.453864818795549,4091.0,18.0,7.4630771547980785,10.0,4.0,8.0,2.0,4.0
4092.0,a,7.430269740683781,4092.0,18.0,7.432087604659779,10.0,3.0,8.0,2.0,5.0
4093.0,a,7.267920181963263,4093.0,18.0,7.376188938699755,10.0,3.0,8.0,2.0,5.0
4094.0,a,6.831034795861731,4094.0,6.0,7.213742400382958,10.0,2.0,3.0,0.0,1.0
4095.0,a,6.558954749128472,4095.0,7.0,6.694994772495102,10.0,3.0,3.0,0.0,1.0
4096.0,a,6.830936753583536,4096.0,7.0,6.740308766191247,10.0,3.0,3.0,0.0,1.0
4097.0,a,6.8309367535835355,4097.0,8.0,6.830936753583536,10.0,4.0,3.0,0.0,1.0
4098.0,a,6.303497081196726,4098.0,8.0,6.655123529454599,10.0,4.0,3.0,0.0,1.0
4099.0,a,7.456349647871102,4099.0,17.0,7.327839250233794,10.0,4.0,9.0,1.0,3.0
4100.0,a,7.237686764541663,4100.0,18.0,7.314846001641401,10.0,4.0,8.0,2.0,4.0
4101.0,a,7.39379640441449,4101.0,16.0,7.383228048264465,10.0,5.0,8.0,1.0,2.0
4102.0,a,7.379022244163476,4102.0,16.0,7.381826113564135,10.0,5.0,7.0,1.0,3.0
4103.0,a,7.395495807301963,4103.0,17.0,7.394646105858227,10.0,5.0,9.0,1.0,2.0
4104.0,a,7.379022244163477,4104.0,17.0,7.379022244163476,10.0,6.0,7.0,1.0,3.0
4105.0,a,7.199864660567147,4105.0,17.0,7.329718957427867,10.0,6.0,8.0,1.0,2.0
4106.0,a,7.202767854692052,4106.0,16.0,7.199423481060461,10.0,5.0,6.0,4.0,1.0
4107.0,a,7.41409397240855,4107.0,17.0,7.427517071693559,10.0,4.0,7.0,4.0,2.0
4108.0,a,7.292813767005166,4108.0,16.0,7.299231491648168,10.0,4.0,9.0,2.0,1.0
4109.0,a,7.402322592056397,4109.0,17.0,7.402322592056397,10.0,4.0,7.0,4.0,2.0
4110.0,a,7.392224966659472,4110.0,17.0,7.395763548559142,10.0,3.0,7.0,5.0,2.0
4111.0,a,7.38315070493569,4111.0,16.0,7.393218764851879,10.0,4.0,6.0,4.0,2.0
4112.0,a,6.882247774809523,4112.0,17.0,7.141443123907965,10.0,5.0,7.0,3.0,2.0
4113.0,a,7.136883365301978,4113.0,17.0,7.239548779390672,10.0,3.0,9.0,3.0,2.0
4114.0,a,7.35894942667049,4114.0,16.0,7.358712764829026,10.0,4.0,6.0,4.0,2.0
4115.0,a,7.305063635215202,4115.0,16.0,7.340829721624417,10.0,4.0,6.0,3.0,3.0
4116.0,a,7.265734675615221,4116.0,16.0,7.266271420676705,10.0,3.0,6.0,2.0,5.0
4117.0,a,7.461894071801585,4117.0,18.0,7.477657614289957,10.0,4.0,8.0,2.0,4.0
4118.0,a,7.450017289612986,4118.0,17.0,7.449970017167386,10.0,3.0,9.0,2.0,3.0
4119.0,a,7.225596988122445,4119.0,16.0,7.402864153563836,10.0,4.0,8.0,1.0,3.0
4120.0,a,7.121010156902904,4120.0,17.0,7.21166751356901,10.0,4.0,7.0,5.0,1.0
4121.0,a,7.40490208324576,4121.0,16.0,7.404365420789681,10.0,5.0,7.0,1.0,3.0
4122.0,a,7.4312812353780435,4122.0,16.0,7.430401554594288,10.0,3.0,7.0,2.0,4.0
4123.0,a,7.446058378829851,4123.0,18.0,7.459032302425383,10.0,6.0,7.0,1.0,4.0
4124.0,a,7.311199854676347,4124.0,17.0,7.300020866932616,10.0,4.0,8.0,2.0,3.0
4125.0,a,7.5068721809055825,4125.0,18.0,7.509535793658087,10.0,5.0,7.0,3.0,3.0
4126.0,a,6.9969677734731475,4126.0,17.0,7.298969269269307,10.0,3.0,10.0,1.0,3.0
4127.0,a,7.384892561728971,4127.0,15.0,7.364951781030135,10.0,5.0,6.0,2.0,2.0
4128.0,a,7.2814898702833135,4128.0,16.0,7.281064395699572,10.0,4.0,7.0,3.0,2.0
4129.0,a,7.213370108445464,4129.0,16.0,7.213387120753248,10.0,3.0,6.0,3.0,4.0
4130.0,a,6.786514502407492,4130.0,14.0,6.844051916123764,10.0,5.0,7.0,1.0,1.0
4131.0,a,7.247543110853804,4131.0,17.0,7.255283081790941,10.0,4.0,6.0,3.0,4.0
4132.0,a,7.453104765143321,4132.0,17.0,7.428368228722678,10.0,5.0,7.0,1.0,4.0
4133.0,a,7.45290107715744,4133.0,18.0,7.4530029211503805,10.0,6.0,7.0,1.0,4.0
4134.0,a,6.946612175976825,4134.0,17.0,7.061858606182229,10.0,5.0,7.0,1.0,4.0
4135.0,a,7.398738014593421,4135.0,16.0,7.333498670822607,10.0,6.0,6.0,3.0,1.0
4136.0,a,7.358475886935314,4136.0,17.0,7.358712656802902,10.0,4.0,6.0,4.0,3.0
4137.0,a,7.221538846826319,4137.0,17.0,7.2214920878542115,10.0,4.0,6.0,4.0,3.0
4138.0,a,7.397058461569593,4138.0,18.0,7.397058461569593,10.0,4.0,6.0,4.0,4.0
4139.0,a,7.322680271727164,4139.0,16.0,7.2125024754379305,10.0,4.0,7.0,2.0,3.0
4140.0,a,6.999218086696042,4140.0,16.0,7.221039681197286,10.0,3.0,8.0,1.0,4.0
4141.0,a,7.146594563144296,4141.0,15.0,7.140035681951865,10.0,3.0,8.0,1.0,3.0
4142.0,a,7.389005345683548,4142.0,16.0,7.390935781167333,10.0,2.0,7.0,3.0,4.0
4143.0,a,7.152685739848796,4143.0,16.0,7.3073530823201205,10.0,3.0,8.0,2.0,3.0
4144.0,a,7.497469565993124,4144.0,18.0,7.497173045669239,10.0,4.0,7.0,4.0,3.0
4145.0,a,7.431203454674237,4145.0,17.0,7.43124234502614,10.0,3.0,7.0,2.0,5.0
4146.0,a,7.49919073883168,4146.0,19.0,7.50182709490079,10.0,4.0,7.0,4.0,4.0
4147.0,a,7.437397200430411,4147.0,18.0,7.454517170008856,10.0,4.0,8.0,2.0,4.0
4148.0,a,7.331701886223748,4148.0,18.0,7.4165888303581715,10.0,6.0,7.0,1.0,4.0
4149.0,a,7.3774512006144395,4149.0,18.0,7.45365753689848,10.0,3.0,7.0,4.0,4.0
4150.0,a,7.1733007939131985,4150.0,17.0,7.310448427413384,10.0,5.0,8.0,1.0,3.0
4151.0,a,7.400730352639494,4151.0,16.0,7.412441125295679,10.0,4.0,7.0,3.0,2.0
4152.0,a,7.345328396334417,4152.0,17.0,7.375115239790089,10.0,5.0,8.0,1.0,3.0
4153.0,a,7.422779283634084,4153.0,17.0,7.4284213245621205,10.0,3.0,7.0,3.0,4.0
4154.0,a,7.4036960179109945,4154.0,17.0,7.3944345472454005,10.0,4.0,6.0,4.0,3.0
4155.0,a,7.301822564512691,4155.0,17.0,7.318679674995796,10.0,3.0,6.0,2.0,6.0
4156.0,a,7.309199190386696,4156.0,19.0,7.405598610930074,10.0,6.0,7.0,3.0,3.0
4157.0,a,7.5054060344533955,4157.0,18.0,7.505238366810177,10.0,4.0,7.0,6.0,1.0
4158.0,a,7.374081966126768,4158.0,18.0,7.421636120638848,10.0,4.0,9.0,4.0,1.0
4159.0,a,7.417132387999567,4159.0,17.0,7.430406583178486,10.0,4.0,6.0,5.0,2.0
4160.0,a,7.400861375816494,4160.0,17.0,7.399799695204958,10.0,6.0,6.0,4.0,1.0
4161.0,a,7.398738014593421,4161.0,17.0,7.399445801667778,10.0,7.0,6.0,3.0,1.0
4162.0,a,7.356398801237114,4162.0,17.0,7.330731218226158,10.0,4.0,7.0,3.0,3.0
4163.0,a,7.230073654020704,4163.0,17.0,7.230073654020704,10.0,4.0,7.0,4.0,2.0
4164.0,a,7.449321222965296,4164.0,15.0,7.362530944076046,10.0,4.0,7.0,3.0,1.0
4165.0,a,7.449321222965296,4165.0,16.0,7.449321222965296,10.0,5.0,7.0,3.0,1.0
4166.0,a,7.460456440745883,4166.0,16.0,7.4530329622254925,10.0,4.0,7.0,4.0,1.0
4167.0,a,7.241497511126162,4167.0,17.0,7.350976975936023,10.0,5.0,7.0,4.0,1.0
4168.0,a,7.354229861830384,4168.0,17.0,7.354229861830385,10.0,7.0,6.0,3.0,1.0
4169.0,a,7.295338339637773,4169.0,17.0,7.340699347841159,10.0,6.0,6.0,3.0,2.0
4170.0,a,6.6440442070207135,4170.0,17.0,6.947639088050167,10.0,4.0,8.0,3.0,2.0
4171.0,a,7.465983731072606,4171.0,18.0,7.46684116472159,10.0,4.0,7.0,4.0,3.0
4172.0,a,7.34979446614979,4172.0,18.0,7.4254203941959185,10.0,5.0,8.0,3.0,2.0
4173.0,a,7.402653766142351,4173.0,18.0,7.402653766142351,10.0,6.0,7.0,3.0,2.0
4174.0,a,7.409056127034366,4174.0,18.0,7.436092233152888,10.0,4.0,8.0,2.0,4.0
4175.0,a,7.407230466864571,4175.0,18.0,7.4381810415195035,10.0,4.0,10.0,1.0,3.0
4176.0,a,7.17139212805426,4176.0,16.0,7.14578624048594,10.0,4.0,8.0,2.0,2.0
4177.0,a,7.384112610813835,4177.0,16.0,7.384502586271402,10.0,5.0,6.0,3.0,2.0
4178.0,a,7.189010444024802,4178.0,16.0,7.319338538855869,10.0,5.0,6.0,2.0,3.0
4179.0,a,7.433170548068722,4179.0,15.0,7.38574130013291,10.0,3.0,7.0,3.0,2.0
4180.0,a,7.09284280477685,4180.0,16.0,7.263006676422785,10.0,3.0,7.0,3.0,3.0
4181.0,a,7.266539793207445,4181.0,17.0,7.266539793207445,10.0,4.0,6.0,1.0,6.0
4182.0,a,7.084733335491494,4182.0,17.0,7.240865260624063,10.0,2.0,6.0,5.0,4.0
4183.0,a,7.400453512562057,4183.0,15.0,7.330816283220762,10.0,5.0,6.0,2.0,2.0
4184.0,a,7.331740743543464,4184.0,16.0,7.366097128052761,10.0,6.0,6.0,2.0,2.0
4185.0,a,7.429654847080843,4185.0,18.0,7.43042915087754,10.0,3.0,7.0,3.0,5.0
4186.0,a,7.360445831888336,4186.0,18.0,7.373014840120918,10.0,3.0,8.0,3.0,4.0
4187.0,a,7.449992497779457,4187.0,18.0,7.448063348483704,10.0,5.0,7.0,2.0,4.0
4188.0,a,6.932385377902479,4188.0,18.0,7.139453364991901,10.0,4.0,8.0,1.0,5.0
4189.0,a,7.316786305456899,4189.0,17.0,7.335966558539036,10.0,5.0,7.0,2.0,3.0
4190.0,a,7.4218745786792,4190.0,17.0,7.363236887403884,10.0,2.0,7.0,2.0,6.0
4191.0,a,7.363483514866094,4191.0,17.0,7.360944353213833,10.0,4.0,6.0,3.0,4.0
4192.0,a,7.387411817574411,4192.0,17.0,7.387411817574411,10.0,4.0,6.0,2.0,5.0
4193.0,a,7.321090675205482,4193.0,17.0,7.321090675205481,10.0,5.0,7.0,2.0,3.0
4194.0,a,7.019591494463085,4194.0,15.0,7.1011685017356,10.0,2.0,7.0,2.0,4.0
4195.0,a,7.353226309959088,4195.0,16.0,7.3535436062488015,10.0,4.0,6.0,3.0,3.0
4196.0,a,7.13897268777342,4196.0,15.0,7.230802388683464,10.0,4.0,7.0,3.0,1.0
4197.0,a,7.313804945323766,4197.0,16.0,7.320397145928645,10.0,3.0,9.0,2.0,2.0
4198.0,a,7.286249521346327,4198.0,16.0,7.28021031514495,10.0,3.0,8.0,4.0,1.0
4199.0,a,7.326051118534633,4199.0,16.0,7.328124721038306,10.0,4.0,7.0,3.0,2.0
4200.0,a,7.419001375269286,4200.0,17.0,7.413835103731318,10.0,2.0,8.0,4.0,3.0
4201.0,a,7.342681048769982,4201.0,17.0,7.356042787032482,10.0,3.0,9.0,2.0,3.0
4202.0,a,7.222657458221417,4202.0,15.0,7.222657458221417,10.0,4.0,8.0,1.0,2.0
4203.0,a,7.402747247703512,4203.0,16.0,7.378313834603012,10.0,5.0,6.0,2.0,3.0
4204.0,a,6.866455789649553,4204.0,17.0,7.134601518676533,10.0,5.0,7.0,2.0,3.0
4205.0,a,7.404483666921743,4205.0,17.0,7.405121869953989,10.0,3.0,7.0,2.0,5.0
4206.0,a,7.3861367386689185,4206.0,17.0,7.389099349578361,10.0,2.0,7.0,4.0,4.0
4207.0,a,7.3914930642653704,4207.0,16.0,7.394375873050657,10.0,2.0,7.0,3.0,4.0
4208.0,a,7.184793227929138,4208.0,17.0,7.281935273270304,10.0,2.0,8.0,3.0,4.0
4209.0,a,7.305676331738595,4209.0,16.0,7.323305906131263,10.0,5.0,7.0,3.0,1.0
4210.0,a,7.421874317673384,4210.0,17.0,7.420395689578797,10.0,2.0,8.0,5.0,2.0
4211.0,a,7.3299575192643385,4211.0,16.0,7.328013894554156,10.0,3.0,8.0,3.0,2.0
4212.0,a,7.232984956457408,4212.0,17.0,7.297727092448767,10.0,2.0,9.0,5.0,1.0
4213.0,a,7.050439220703901,4213.0,16.0,7.223626150805344,10.0,3.0,6.0,3.0,4.0
4214.0,a,7.356659990456328,4214.0,17.0,7.356010627988745,10.0,3.0,8.0,4.0,2.0
4215.0,a,7.424193078159963,4215.0,18.0,7.456821580207167,10.0,3.0,9.0,3.0,3.0
4216.0,a,7.251969394931645,4216.0,16.0,7.245964859978231,10.0,4.0,7.0,2.0,3.0
4217.0,a,7.405632750017906,4217.0,14.0,7.298267377271593,10.0,4.0,7.0,1.0,2.0
4218.0,a,7.315872802915926,4218.0,15.0,7.360752776466916,10.0,4.0,7.0,1.0,3.0
4219.0,a,7.387297003787108,4219.0,15.0,7.369600852240313,10.0,4.0,7.0,1.0,3.0
4220.0,a,7.328840681681885,4220.0,16.0,7.328363374586165,10.0,4.0,7.0,4.0,1.0
4221.0,a,7.387297003787105,4221.0,16.0,7.387297003787106,10.0,5.0,7.0,1.0,3.0
4222.0,a,7.313611184955282,4222.0,16.0,7.314741993935604,10.0,4.0,7.0,2.0,3.0
4223.0,a,7.404625151725279,4223.0,17.0,7.410765119729305,10.0,3.0,8.0,3.0,3.0
4224.0,a,7.200800907865797,4224.0,16.0,7.200384719120086,10.0,4.0,8.0,2.0,2.0
4225.0,a,7.318438147791265,4225.0,17.0,7.319327941365634,10.0,4.0,9.0,1.0,3.0
4226.0,a,7.187089661777863,4226.0,17.0,7.257965171729873,10.0,4.0,8.0,4.0,1.0
4227.0,a,7.368442692006444,4227.0,17.0,7.365670471034973,10.0,2.0,6.0,2.0,7.0
4228.0,a,7.28048670517702,4228.0,10.0,7.276929986897973,10.0,3.0,5.0,1.0,1.0
4229.0,a,7.279333506095883,4229.0,11.0,7.279910105636452,10.0,3.0,5.0,2.0,1.0
4230.0,a,7.2820800141989315,4230.0,11.0,7.280633408490612,10.0,3.0,5.0,1.0,2.0
4231.0,a,7.245669334422511,4231.0,12.0,7.263874674310721,10.0,3.0,5.0,1.0,3.0
4232.0,a,7.099675959844623,4232.0,12.0,7.189504732970253,10.0,3.0,6.0,2.0,1.0
4233.0,a,7.202481759688059,4233.0,12.0,7.243410369436501,10.0,4.0,5.0,1.0,2.0
4234.0,a,7.279333506095883,4234.0,12.0,7.219447657345462,10.0,4.0,5.0,2.0,1.0
4235.0,a,7.245934628700278,4235.0,13.0,7.245801981561394,10.0,3.0,5.0,2.0,3.0
4236.0,a,6.949533197397659,4236.0,13.0,7.11443335174677,10.0,5.0,5.0,2.0,1.0
4237.0,a,7.315264292659658,4237.0,13.0,7.258873026173859,10.0,4.0,6.0,1.0,2.0
4238.0,a,7.202481759688058,4238.0,13.0,7.240075937345259,10.0,5.0,5.0,1.0,2.0
4239.0,a,7.250732601967502,4239.0,11.0,7.21941727216134,10.0,3.0,6.0,1.0,1.0
4240.0,a,7.163619560262464,4240.0,12.0,7.207176081114983,10.0,3.0,6.0,1.0,2.0
4241.0,a,7.250732601967503,4241.0,12.0,7.2216949213991555,10.0,4.0,6.0,1.0,1.0
4242.0,a,7.241827950862179,4242.0,13.0,7.246280276414841,10.0,4.0,6.0,2.0,1.0
4243.0,a,6.576254055679817,4243.0,7.0,7.230491750925198,10.0,2.0,4.0,0.0,1.0
4244.0,a,6.817878996383269,4244.0,8.0,6.697066526031543,10.0,2.0,5.0,0.0,1.0
4245.0,a,6.481850384777152,4245.0,8.0,6.625327812280079,10.0,2.0,5.0,0.0,1.0
4246.0,a,6.557982948713528,4246.0,9.0,6.687930972548399,10.0,3.0,5.0,0.0,1.0
4247.0,a,7.303223872811483,4247.0,13.0,7.233421716536974,10.0,3.0,7.0,1.0,2.0
4248.0,a,7.250732601967503,4248.0,13.0,7.247764384932395,10.0,5.0,6.0,1.0,1.0
4249.0,a,7.245909745543978,4249.0,13.0,7.245837902888923,10.0,3.0,5.0,2.0,3.0
4250.0,a,7.163619560262461,4250.0,13.0,7.210154331112136,10.0,4.0,6.0,1.0,2.0
4251.0,a,7.035094392551696,4251.0,14.0,7.140514510625987,10.0,3.0,6.0,2.0,3.0
4252.0,a,7.151493406031904,4252.0,13.0,7.125584682938264,10.0,3.0,7.0,2.0,1.0
4253.0,a,7.248885594079817,4253.0,14.0,7.249809098023659,10.0,5.0,6.0,2.0,1.0
4254.0,a,7.298240393085475,4254.0,14.0,7.300732132948479,10.0,3.0,8.0,1.0,2.0
4255.0,a,6.853842124973513,4255.0,14.0,7.047835037917846,10.0,4.0,7.0,2.0,1.0
4256.0,a,7.213430034954582,4256.0,14.0,7.26434716380712,10.0,5.0,6.0,1.0,2.0
4257.0,a,7.102009248091325,4257.0,13.0,7.117726204655951,10.0,3.0,6.0,3.0,1.0
4258.0,a,7.323982547388896,4258.0,14.0,7.2632321535384765,10.0,5.0,6.0,1.0,2.0
4259.0,a,6.801540589851508,4259.0,14.0,7.110078305821916,10.0,5.0,6.0,1.0,2.0
4260.0,a,7.279218990817071,4260.0,13.0,7.169361898103538,10.0,4.0,5.0,3.0,1.0
4261.0,a,7.279756093119648,4261.0,14.0,7.27948754196836,10.0,5.0,5.0,3.0,1.0
4262.0,a,7.273765260804341,4262.0,14.0,7.277580114913687,10.0,4.0,5.0,3.0,2.0
4263.0,a,7.163619560262461,4263.0,14.0,7.163619560262461,10.0,4.0,6.0,1.0,3.0
4264.0,a,7.279756093119646,4264.0,15.0,7.279756093119647,10.0,6.0,5.0,3.0,1.0
4265.0,a,7.116326305535088,4265.0,15.0,7.195045783169714,10.0,4.0,5.0,3.0,3.0
4266.0,a,7.25325895352,4266.0,12.0,7.203527948001863,10.0,3.0,6.0,2.0,1.0
4267.0,a,7.020308328047156,4267.0,13.0,7.136783640783578,10.0,3.0,6.0,2.0,2.0
4268.0,a,7.249968975359851,4268.0,12.0,7.196986506250667,10.0,4.0,5.0,1.0,2.0
4269.0,a,7.280650622595174,4269.0,12.0,7.197571015795687,10.0,4.0,5.0,2.0,1.0
4270.0,a,7.279290752188292,4270.0,13.0,7.279970687391733,10.0,4.0,5.0,3.0,1.0
4271.0,a,6.885291844909014,4271.0,11.0,7.191060081772503,10.0,4.0,5.0,1.0,1.0
4272.0,a,6.884653622137758,4272.0,12.0,6.884972733523386,10.0,4.0,5.0,2.0,1.0
4273.0,a,6.603775832857117,4273.0,12.0,6.791240433301297,10.0,4.0,5.0,1.0,2.0
4274.0,a,7.241868811617268,4274.0,13.0,7.245918893488559,10.0,4.0,5.0,2.0,2.0
4275.0,a,7.276449455425718,4275.0,13.0,7.278796943403061,10.0,4.0,5.0,3.0,1.0
4276.0,a,7.280565882717568,4276.0,14.0,7.27992831745293,10.0,4.0,5.0,4.0,1.0
4277.0,a,7.082003739542769,4277.0,13.0,7.191280508839962,10.0,5.0,5.0,1.0,2.0
4278.0,a,7.276449455425719,4278.0,14.0,7.276449455425718,10.0,5.0,5.0,3.0,1.0
4279.0,a,7.273960258775011,4279.0,14.0,7.277938964560289,10.0,4.0,5.0,4.0,1.0
4280.0,a,7.276449455425718,4280.0,14.0,7.276449455425717,10.0,4.0,5.0,3.0,2.0
4281.0,a,7.207754895128066,4281.0,15.0,7.2441603889228166,10.0,5.0,5.0,4.0,1.0
4282.0,a,7.084392110572582,4282.0,13.0,7.119319797379912,10.0,3.0,6.0,2.0,2.0
4283.0,a,7.091375838134981,4283.0,14.0,7.121434622083443,10.0,3.0,7.0,2.0,2.0
4284.0,a,6.972279637660537,4284.0,14.0,7.107074224638902,10.0,5.0,5.0,2.0,2.0
4285.0,a,7.064706338150957,4285.0,14.0,7.222056868015971,10.0,4.0,7.0,1.0,2.0
4286.0,a,7.34089236368153,4286.0,17.0,7.349318293779131,10.0,4.0,7.0,3.0,3.0
4287.0,a,7.142225406595189,4287.0,17.0,7.2329548215145065,10.0,4.0,6.0,3.0,4.0
4288.0,a,7.36945413714952,4288.0,16.0,7.355781314670214,10.0,2.0,8.0,1.0,5.0
4289.0,a,7.413936609764378,4289.0,17.0,7.401470977723963,10.0,2.0,8.0,3.0,4.0
4290.0,a,7.399073816892155,4290.0,17.0,7.399072974757303,10.0,3.0,7.0,4.0,3.0
4291.0,a,7.33402921918162,4291.0,16.0,7.329419105460633,10.0,2.0,9.0,1.0,4.0
4292.0,a,6.944016335766736,4292.0,16.0,7.023857044830492,10.0,4.0,7.0,2.0,3.0
4293.0,a,7.261337248321647,4293.0,16.0,7.267244633376216,10.0,3.0,8.0,2.0,3.0
4294.0,a,7.351176356038513,4294.0,13.0,7.254889191686283,10.0,3.0,6.0,1.0,3.0
4295.0,a,7.350464037355868,4295.0,14.0,7.350820196697191,10.0,3.0,6.0,2.0,3.0
4296.0,a,7.3489199771132805,4296.0,14.0,7.350186790169221,10.0,3.0,6.0,2.0,3.0
4297.0,a,7.347365212461353,4297.0,15.0,7.348914624908611,10.0,3.0,6.0,3.0,3.0
4298.0,a,6.97986649689719,4298.0,15.0,7.1643932370052354,10.0,3.0,7.0,2.0,3.0
4299.0,a,6.8046662477701565,4299.0,14.0,6.9237146141263715,10.0,3.0,7.0,2.0,2.0
4300.0,a,6.709147820987603,4300.0,15.0,6.97921311974202,10.0,3.0,9.0,1.0,2.0
4301.0,a,6.805329352195318,4301.0,16.0,7.017332109136079,10.0,2.0,7.0,3.0,4.0
4302.0,a,7.401374614115337,4302.0,11.0,7.3021230001954995,10.0,2.0,6.0,2.0,1.0
4303.0,a,7.390691761685392,4303.0,12.0,7.396033187900365,10.0,2.0,7.0,2.0,1.0
4304.0,a,7.403317442404945,4304.0,12.0,7.398461272735225,10.0,2.0,6.0,3.0,1.0
4305.0,a,7.407803394103658,4305.0,13.0,7.405560418254302,10.0,2.0,6.0,4.0,1.0
4306.0,a,7.2055957690654004,4306.0,13.0,7.298143765375396,10.0,2.0,7.0,2.0,2.0
4307.0,a,7.1131206723855875,4307.0,13.0,7.308080502964731,10.0,2.0,7.0,3.0,1.0
4308.0,a,7.390691761685392,4308.0,13.0,7.328993097478729,10.0,2.0,7.0,2.0,2.0
4309.0,a,7.374968750483266,4309.0,14.0,7.382830256084329,10.0,3.0,7.0,2.0,2.0
4310.0,a,7.167680809179134,4310.0,14.0,7.2877421016413955,10.0,2.0,7.0,4.0,1.0
4311.0,a,7.458026107659464,4311.0,14.0,7.407895539942707,10.0,3.0,7.0,2.0,2.0
