budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2479.0,a,7.350267523224115,2479.0,15.0,7.348853413522365,10.0,2.0,7.0,5.0,1.0
2480.0,a,7.1702150419909705,2480.0,15.0,7.258393331353746,10.0,2.0,8.0,3.0,2.0
2481.0,a,7.316422327703074,2481.0,14.0,7.313880807817861,10.0,3.0,6.0,3.0,2.0
2482.0,a,7.177274347705826,2482.0,15.0,7.246848337704449,10.0,3.0,7.0,3.0,2.0
2483.0,a,7.387301619931901,2483.0,15.0,7.386912107922349,10.0,1.0,8.0,4.0,2.0
2484.0,a,7.466588557849204,2484.0,16.0,7.4666491404131365,10.0,2.0,7.0,6.0,1.0
2485.0,a,7.3218214719983505,2485.0,15.0,7.31681830458131,10.0,3.0,7.0,4.0,1.0
2486.0,a,7.112217594407285,2486.0,16.0,7.352489188830691,10.0,3.0,7.0,4.0,2.0
2487.0,a,7.432989512458743,2487.0,14.0,7.434470877024459,10.0,2.0,8.0,4.0,0.0
2488.0,a,7.435150457263345,2488.0,15.0,7.4352687668660575,10.0,1.0,8.0,6.0,0.0
2489.0,a,7.488403685324748,2489.0,15.0,7.4606965988917455,10.0,2.0,9.0,4.0,0.0
2490.0,a,6.967435240046484,2490.0,15.0,7.296276145943325,10.0,2.0,9.0,4.0,0.0
2491.0,a,7.3634001472148745,2491.0,15.0,7.394094660849039,10.0,2.0,8.0,5.0,0.0
2492.0,a,7.387233650348914,2492.0,15.0,7.387019288731204,10.0,1.0,8.0,4.0,2.0
2493.0,a,7.3629998417671425,2493.0,16.0,7.386220879716633,10.0,4.0,7.0,5.0,0.0
2494.0,a,7.3904030557864395,2494.0,16.0,7.390015756758704,10.0,3.0,7.0,5.0,1.0
2495.0,a,7.4601338714077,2495.0,15.0,7.387613432709845,10.0,1.0,7.0,4.0,3.0
2496.0,a,7.446791917657562,2496.0,16.0,7.453462894532631,10.0,2.0,7.0,4.0,3.0
2497.0,a,7.415741307828658,2497.0,16.0,7.40152146388028,10.0,1.0,9.0,4.0,2.0
2498.0,a,7.3763955910096835,2498.0,15.0,7.370391753117659,10.0,2.0,7.0,6.0,0.0
2499.0,a,7.465856719982415,2499.0,15.0,7.3808882825468904,10.0,4.0,8.0,3.0,0.0
2500.0,a,7.370868664733304,2500.0,16.0,7.3971988711358705,10.0,2.0,8.0,5.0,1.0
2501.0,a,6.955017008202338,2501.0,14.0,7.039401317967201,10.0,3.0,6.0,4.0,1.0
2502.0,a,7.410886926966455,2502.0,16.0,7.4650223595778975,10.0,3.0,9.0,3.0,1.0
2503.0,a,7.329408546034367,2503.0,16.0,7.420902275620214,10.0,2.0,8.0,5.0,1.0
2504.0,a,6.967498327536766,2504.0,5.0,7.167501703733907,10.0,0.0,3.0,1.0,1.0
2505.0,a,6.96967810643194,2505.0,6.0,6.968588216984353,10.0,0.0,3.0,2.0,1.0
2506.0,a,6.708015577311839,2506.0,6.0,6.8817306704268475,10.0,1.0,3.0,1.0,1.0
2507.0,a,6.80091025146684,2507.0,7.0,6.88529417894939,10.0,0.0,4.0,2.0,1.0
2508.0,a,6.968218218986766,2508.0,7.0,6.912935525628516,10.0,0.0,3.0,3.0,1.0
2509.0,a,6.70801557731184,2509.0,7.0,6.708015577311839,10.0,2.0,3.0,1.0,1.0
2510.0,a,6.920133566290592,2510.0,8.0,6.944175892638679,10.0,0.0,4.0,3.0,1.0
2511.0,a,6.956794388230377,2511.0,8.0,6.948382057835912,10.0,0.0,3.0,4.0,1.0
2512.0,a,6.8013513992208585,2512.0,8.0,6.801130825343849,10.0,0.0,4.0,3.0,1.0
2513.0,a,6.893548428305183,2513.0,9.0,6.92517140826778,10.0,1.0,3.0,4.0,1.0
2514.0,a,7.063661402694842,2514.0,14.0,7.183985808278641,10.0,1.0,10.0,3.0,0.0
2515.0,a,7.003861890241377,2515.0,13.0,7.168851768852787,10.0,3.0,6.0,4.0,0.0
2516.0,a,7.021550378572908,2516.0,13.0,7.142871628593848,10.0,2.0,8.0,3.0,0.0
2517.0,a,6.67377217999195,2517.0,15.0,6.911848379126875,10.0,4.0,8.0,3.0,0.0
2518.0,a,7.304640790963218,2518.0,14.0,7.303655429643501,10.0,1.0,6.0,5.0,2.0
2519.0,a,7.16357167184515,2519.0,14.0,7.203485395861559,10.0,1.0,8.0,5.0,0.0
2520.0,a,7.3044740150477345,2520.0,12.0,7.206567904145764,10.0,2.0,6.0,4.0,0.0
2521.0,a,6.781560440127698,2521.0,15.0,7.108851024215686,10.0,1.0,10.0,4.0,0.0
2522.0,a,6.972920988356957,2522.0,13.0,7.019341494719808,10.0,2.0,8.0,2.0,1.0
2523.0,a,7.0076425959751365,2523.0,12.0,7.0076425959751365,10.0,4.0,5.0,3.0,0.0
2524.0,a,7.45042309637878,2524.0,16.0,7.451145566197116,10.0,3.0,7.0,4.0,2.0
2525.0,a,7.304958241454262,2525.0,11.0,7.250502025500795,10.0,2.0,6.0,3.0,0.0
2526.0,a,7.066177803501884,2526.0,9.0,7.246002636711046,10.0,1.0,5.0,2.0,1.0
2527.0,a,6.702272710325713,2527.0,10.0,6.8842252569137985,10.0,1.0,6.0,2.0,1.0
2528.0,a,6.540244677328393,2528.0,10.0,6.769565063718663,10.0,1.0,6.0,2.0,1.0
2529.0,a,7.062086557559426,2529.0,9.0,6.981198832775211,10.0,0.0,5.0,2.0,2.0
2530.0,a,7.211131394390697,2530.0,10.0,7.137352329637399,10.0,0.0,5.0,3.0,2.0
2531.0,a,7.185366384433244,2531.0,10.0,7.153357014569347,10.0,1.0,5.0,3.0,1.0
2532.0,a,7.223038863234599,2532.0,11.0,7.2170851288126485,10.0,0.0,5.0,3.0,3.0
2533.0,a,7.165644077148892,2533.0,11.0,7.175505230791067,10.0,1.0,6.0,3.0,1.0
2534.0,a,7.215445078587146,2534.0,11.0,7.216538445404147,10.0,0.0,5.0,4.0,2.0
2535.0,a,7.095688901818569,2535.0,11.0,7.148899787800235,10.0,1.0,6.0,3.0,1.0
2536.0,a,7.222930164014122,2536.0,12.0,7.222984513624361,10.0,0.0,5.0,4.0,3.0
2537.0,a,7.23122868065412,2537.0,12.0,7.223336879620633,10.0,0.0,6.0,4.0,2.0
2538.0,a,7.287224617300558,2538.0,12.0,7.226434347224725,10.0,2.0,6.0,3.0,1.0
2539.0,a,7.2129138998833335,2539.0,12.0,7.2198625530415335,10.0,1.0,5.0,4.0,2.0
2540.0,a,6.68228238331629,2540.0,10.0,7.149705642472139,10.0,1.0,5.0,3.0,1.0
2541.0,a,7.274919072652259,2541.0,14.0,7.275235670471366,10.0,3.0,5.0,5.0,1.0
2542.0,a,7.126184770734225,2542.0,13.0,7.231027984289374,10.0,2.0,7.0,3.0,1.0
2543.0,a,7.304958241454262,2543.0,12.0,7.304958241454262,10.0,2.0,6.0,3.0,1.0
2544.0,a,7.352697423692608,2544.0,12.0,7.320871302200377,10.0,3.0,6.0,3.0,0.0
2545.0,a,7.347921054669779,2545.0,13.0,7.350309239181193,10.0,3.0,6.0,4.0,0.0
2546.0,a,7.362332702086925,2546.0,13.0,7.333645471770593,10.0,2.0,7.0,3.0,1.0
2547.0,a,6.90449655759123,2547.0,13.0,7.201705011984539,10.0,4.0,6.0,3.0,0.0
2548.0,a,6.805040041347002,2548.0,13.0,7.058634776885742,10.0,4.0,6.0,3.0,0.0
2549.0,a,7.0638641743374615,2549.0,13.0,7.184169094692598,10.0,2.0,6.0,4.0,1.0
2550.0,a,7.365516656760598,2550.0,13.0,7.364535485330951,10.0,1.0,6.0,2.0,4.0
2551.0,a,7.362746231460595,2551.0,14.0,7.364131444110597,10.0,1.0,6.0,3.0,4.0
2552.0,a,7.3645625246216815,2552.0,14.0,7.364303820168048,10.0,1.0,6.0,4.0,3.0
2553.0,a,7.348092650884727,2553.0,14.0,7.368055650456869,10.0,1.0,8.0,2.0,3.0
2554.0,a,7.280793102683286,2554.0,14.0,7.336466914339794,10.0,2.0,6.0,3.0,3.0
2555.0,a,7.3722237273428215,2555.0,12.0,7.339514748584372,10.0,1.0,6.0,2.0,3.0
2556.0,a,7.3281669482026635,2556.0,13.0,7.3501953377727425,10.0,1.0,7.0,2.0,3.0
2557.0,a,7.359484773417532,2557.0,13.0,7.353291816321005,10.0,1.0,7.0,2.0,3.0
2558.0,a,7.360436745988682,2558.0,14.0,7.359960759703107,10.0,1.0,7.0,2.0,4.0
2559.0,a,7.3281669482026635,2559.0,14.0,7.3281669482026635,10.0,1.0,7.0,2.0,4.0
2560.0,a,7.35836754039879,2560.0,14.0,7.3594296866016675,10.0,1.0,7.0,3.0,3.0
2561.0,a,7.38904426392687,2561.0,14.0,7.375051854946869,10.0,1.0,7.0,3.0,3.0
2562.0,a,7.333746916232155,2562.0,14.0,7.330026937545827,10.0,1.0,7.0,3.0,3.0
2563.0,a,7.287459971557798,2563.0,14.0,7.338574286592997,10.0,1.0,7.0,2.0,4.0
2564.0,a,7.388207765791759,2564.0,15.0,7.388626014859314,10.0,1.0,8.0,3.0,3.0
2565.0,a,7.113303268202432,2565.0,14.0,7.115908674639757,10.0,1.0,7.0,3.0,3.0
2566.0,a,7.150436070020925,2566.0,14.0,7.2703950672407744,10.0,2.0,6.0,3.0,3.0
2567.0,a,7.246285166759074,2567.0,14.0,7.2809498884569575,10.0,3.0,8.0,2.0,1.0
2568.0,a,7.3951306428733234,2568.0,12.0,7.336666545724148,10.0,3.0,7.0,2.0,0.0
2569.0,a,7.193354358731832,2569.0,13.0,7.294242500802578,10.0,4.0,7.0,2.0,0.0
2570.0,a,7.530968298946626,2570.0,15.0,7.5317040455639095,10.0,1.0,9.0,3.0,2.0
2571.0,a,7.531940742613588,2571.0,16.0,7.531454520780107,10.0,1.0,9.0,4.0,2.0
2572.0,a,7.530968298946626,2572.0,16.0,7.5312924468356135,10.0,1.0,9.0,3.0,3.0
2573.0,a,7.360729088902866,2573.0,15.0,7.308254041947901,10.0,2.0,7.0,3.0,3.0
2574.0,a,7.471195614013324,2574.0,17.0,7.501568178313456,10.0,1.0,10.0,4.0,2.0
2575.0,a,7.513762842760393,2575.0,17.0,7.5596030769700535,10.0,2.0,9.0,3.0,3.0
2576.0,a,7.496996865498278,2576.0,17.0,7.488094816488962,10.0,3.0,8.0,3.0,3.0
2577.0,a,7.447107529024622,2577.0,17.0,7.447416328137184,10.0,2.0,8.0,5.0,2.0
2578.0,a,7.64038514775263,2578.0,17.0,7.635408575223036,10.0,1.0,8.0,5.0,3.0
2579.0,a,7.5325139652959745,2579.0,17.0,7.531741132121301,10.0,1.0,9.0,4.0,3.0
2580.0,a,7.457592575337763,2580.0,17.0,7.429436067574181,10.0,2.0,9.0,3.0,3.0
2581.0,a,7.38391700480304,2581.0,16.0,7.41860923474442,10.0,1.0,8.0,3.0,4.0
2582.0,a,7.546219212149393,2582.0,18.0,7.546223124175174,10.0,2.0,9.0,4.0,3.0
2583.0,a,7.382040614416626,2583.0,11.0,7.351991227491677,10.0,1.0,7.0,2.0,1.0
2584.0,a,7.382557366129704,2584.0,12.0,7.382298990273165,10.0,1.0,7.0,3.0,1.0
2585.0,a,7.161417776964264,2585.0,12.0,7.308671919170198,10.0,1.0,7.0,2.0,2.0
2586.0,a,7.381510832376341,2586.0,13.0,7.382034099253023,10.0,1.0,7.0,4.0,1.0
2587.0,a,7.381716677493679,2587.0,13.0,7.381928291999908,10.0,1.0,7.0,4.0,1.0
2588.0,a,7.38409206559268,2588.0,14.0,7.382904371543179,10.0,1.0,7.0,4.0,2.0
2589.0,a,7.172336764905456,2589.0,13.0,7.16687727093486,10.0,1.0,7.0,2.0,3.0
2590.0,a,7.382071554185964,2590.0,14.0,7.381791193281153,10.0,1.0,7.0,5.0,1.0
2591.0,a,7.380281268790214,2591.0,14.0,7.3820300039588576,10.0,1.0,7.0,4.0,2.0
2592.0,a,7.381386158264485,2592.0,14.0,7.381656181608929,10.0,1.0,7.0,5.0,1.0
2593.0,a,7.381113018340808,2593.0,15.0,7.382602541966744,10.0,1.0,7.0,5.0,2.0
2594.0,a,7.1511972347540205,2594.0,12.0,7.326810111017855,10.0,1.0,7.0,2.0,2.0
2595.0,a,7.17888423977701,2595.0,13.0,7.165040737265516,10.0,1.0,7.0,2.0,3.0
2596.0,a,7.176143405776534,2596.0,13.0,7.16996598254875,10.0,1.0,8.0,2.0,2.0
2597.0,a,6.878383436706321,2597.0,13.0,7.069488303745785,10.0,2.0,7.0,2.0,2.0
2598.0,a,7.359799527704701,2598.0,15.0,7.360118136846692,10.0,1.0,7.0,3.0,4.0
2599.0,a,7.332000274373292,2599.0,15.0,7.3473732529169435,10.0,1.0,7.0,3.0,4.0
2600.0,a,7.305533059450523,2600.0,15.0,7.343802306818244,10.0,1.0,8.0,5.0,1.0
2601.0,a,7.3317822473562035,2601.0,15.0,7.332764581794179,10.0,1.0,7.0,3.0,4.0
2602.0,a,7.232820696779347,2602.0,13.0,7.27668971925947,10.0,3.0,7.0,3.0,0.0
2603.0,a,7.363425357946147,2603.0,15.0,7.363993941283914,10.0,1.0,6.0,5.0,3.0
2604.0,a,7.358657141997378,2604.0,15.0,7.358512341198084,10.0,1.0,7.0,4.0,3.0
2605.0,a,7.085736309813927,2605.0,15.0,7.183264706248607,10.0,2.0,7.0,3.0,3.0
2606.0,a,7.399305766589207,2606.0,15.0,7.389793517689711,10.0,2.0,7.0,4.0,2.0
2607.0,a,7.381142640077214,2607.0,15.0,7.381264399170849,10.0,1.0,7.0,6.0,1.0
2608.0,a,6.971495568749646,2608.0,13.0,7.342683831336704,10.0,1.0,7.0,3.0,2.0
2609.0,a,7.176177378295373,2609.0,14.0,7.176160392035953,10.0,1.0,8.0,2.0,3.0
2610.0,a,7.300460166694576,2610.0,14.0,7.299670201238156,10.0,2.0,7.0,5.0,0.0
2611.0,a,7.276630778913431,2611.0,11.0,7.251286953658797,10.0,1.0,6.0,3.0,1.0
2612.0,a,7.400118172624829,2612.0,15.0,7.400155950544654,10.0,1.0,7.0,4.0,3.0
2613.0,a,7.134734659279981,2613.0,15.0,7.232481012947443,10.0,1.0,6.0,5.0,3.0
2614.0,a,6.948648312644317,2614.0,17.0,7.2403786815021665,10.0,2.0,10.0,3.0,2.0
2615.0,a,7.198064766370441,2615.0,12.0,7.235345345287395,10.0,2.0,7.0,2.0,1.0
2616.0,a,7.221417738911924,2616.0,12.0,7.249024258912677,10.0,1.0,7.0,3.0,1.0
2617.0,a,6.936315337818736,2617.0,13.0,7.132962958915734,10.0,1.0,7.0,3.0,2.0
2618.0,a,7.138063757434742,2618.0,14.0,7.079709197177476,10.0,3.0,8.0,2.0,1.0
2619.0,a,7.150174839683562,2619.0,13.0,7.189099869774074,10.0,1.0,7.0,3.0,2.0
2620.0,a,7.426169721012795,2620.0,15.0,7.42674847212067,10.0,3.0,7.0,4.0,1.0
2621.0,a,7.139279636841071,2621.0,14.0,7.139279636841071,10.0,4.0,6.0,3.0,1.0
2622.0,a,7.239796796486282,2622.0,14.0,7.244619077099965,10.0,2.0,6.0,4.0,2.0
2623.0,a,7.282052739965159,2623.0,15.0,7.288697875932142,10.0,3.0,8.0,2.0,2.0
2624.0,a,7.259677962232865,2624.0,14.0,7.259678044370013,10.0,3.0,8.0,2.0,1.0
2625.0,a,7.066577752148542,2625.0,12.0,7.188208756657965,10.0,1.0,7.0,3.0,1.0
2626.0,a,7.4029041483153835,2626.0,13.0,7.330463049973513,10.0,3.0,7.0,3.0,0.0
2627.0,a,7.406641386677095,2627.0,14.0,7.404772767496239,10.0,3.0,7.0,4.0,0.0
2628.0,a,7.320386936876015,2628.0,14.0,7.376644157289498,10.0,4.0,7.0,3.0,0.0
2629.0,a,7.360574695319195,2629.0,16.0,7.36065189211103,10.0,2.0,7.0,3.0,4.0
2630.0,a,7.430397650844413,2630.0,15.0,7.403328228741278,10.0,2.0,7.0,4.0,2.0
2631.0,a,7.172785512340256,2631.0,15.0,7.312663532091247,10.0,1.0,7.0,4.0,3.0
2632.0,a,6.832321484223078,2632.0,13.0,7.01519312529676,10.0,3.0,7.0,2.0,1.0
2633.0,a,7.298536612125934,2633.0,13.0,7.2536172888306325,10.0,1.0,5.0,5.0,2.0
2634.0,a,7.152340516282274,2634.0,14.0,7.20099200957312,10.0,1.0,6.0,4.0,3.0
2635.0,a,7.069266832826358,2635.0,12.0,7.063057800611966,10.0,2.0,6.0,3.0,1.0
2636.0,a,7.228644869316384,2636.0,13.0,7.243847079607216,10.0,3.0,7.0,2.0,1.0
2637.0,a,7.250180308242399,2637.0,14.0,7.241500502510873,10.0,3.0,8.0,3.0,0.0
2638.0,a,7.427131611771485,2638.0,16.0,7.398379066298681,10.0,1.0,7.0,4.0,4.0
2639.0,a,7.601981908958933,2639.0,18.0,7.621183528355782,10.0,1.0,9.0,5.0,3.0
2640.0,a,7.591051762656506,2640.0,18.0,7.609294767191839,10.0,2.0,8.0,4.0,4.0
2641.0,a,7.533672418816573,2641.0,17.0,7.532384894353058,10.0,1.0,9.0,4.0,3.0
2642.0,a,7.241874456874506,2642.0,18.0,7.428935137246485,10.0,1.0,9.0,5.0,3.0
2643.0,a,7.218389545639129,2643.0,17.0,7.347368035313874,10.0,1.0,10.0,2.0,4.0
2644.0,a,6.931007162810603,2644.0,7.0,7.224602490428619,10.0,0.0,5.0,2.0,0.0
2645.0,a,6.94268380446285,2645.0,8.0,6.936845483636727,10.0,0.0,5.0,2.0,1.0
2646.0,a,6.834146340312789,2646.0,8.0,6.902612435862081,10.0,1.0,5.0,2.0,0.0
2647.0,a,6.758995848003438,2647.0,9.0,6.850839826233144,10.0,0.0,5.0,2.0,2.0
2648.0,a,6.846584864228404,2648.0,9.0,6.840365602270596,10.0,1.0,5.0,3.0,0.0
2649.0,a,6.139453071315556,2649.0,9.0,6.613710907927281,10.0,1.0,5.0,2.0,1.0
2650.0,a,6.784659323110367,2650.0,15.0,7.187566274337464,10.0,1.0,7.0,3.0,4.0
2651.0,a,7.151132141673685,2651.0,15.0,7.3027367525048845,10.0,2.0,8.0,5.0,0.0
2652.0,a,6.902288596865142,2652.0,12.0,6.9695816580667,10.0,2.0,7.0,3.0,0.0
2653.0,a,7.078193955602098,2653.0,14.0,7.135774157166965,10.0,4.0,8.0,2.0,0.0
2654.0,a,7.062552782742659,2654.0,13.0,7.1834156473190305,10.0,2.0,8.0,2.0,1.0
2655.0,a,7.281252511973705,2655.0,14.0,7.2898945620498194,10.0,1.0,5.0,5.0,3.0
2656.0,a,7.202609340515541,2656.0,13.0,7.202548951615852,10.0,1.0,6.0,4.0,2.0
2657.0,a,7.217584215774942,2657.0,14.0,7.374079491463236,10.0,1.0,9.0,2.0,2.0
2658.0,a,7.278409259664616,2658.0,12.0,7.180150786790513,10.0,3.0,6.0,2.0,1.0
2659.0,a,7.082190858829187,2659.0,12.0,7.147497477470071,10.0,2.0,6.0,3.0,1.0
2660.0,a,7.166226119384596,2660.0,14.0,7.240887859150594,10.0,3.0,6.0,2.0,3.0
2661.0,a,7.055495213544512,2661.0,12.0,7.039156692392685,10.0,2.0,7.0,2.0,1.0
2662.0,a,7.470777205722654,2662.0,18.0,7.571048087478072,10.0,1.0,9.0,5.0,3.0
2663.0,a,7.361449625802591,2663.0,16.0,7.36091780334155,10.0,2.0,7.0,4.0,3.0
2664.0,a,7.256561627632269,2664.0,15.0,7.258119918138289,10.0,2.0,8.0,3.0,2.0
2665.0,a,7.27250769032352,2665.0,15.0,7.345012162888406,10.0,2.0,7.0,5.0,1.0
2666.0,a,7.416773950638923,2666.0,12.0,7.207590145321478,10.0,1.0,7.0,4.0,0.0
2667.0,a,7.3047627643128346,2667.0,13.0,7.360768357475878,10.0,1.0,8.0,4.0,0.0
2668.0,a,7.318261790716275,2668.0,13.0,7.346599501889344,10.0,2.0,7.0,4.0,0.0
2669.0,a,7.31835813202447,2669.0,14.0,7.318309961370373,10.0,2.0,7.0,5.0,0.0
2670.0,a,7.325407248390781,2670.0,14.0,7.301368442552617,10.0,1.0,9.0,3.0,1.0
2671.0,a,7.369342703894063,2671.0,15.0,7.465101313566329,10.0,2.0,9.0,2.0,2.0
2672.0,a,7.073708241602668,2672.0,14.0,7.189235502957752,10.0,1.0,9.0,4.0,0.0
2673.0,a,7.274114032222057,2673.0,14.0,7.292283639109097,10.0,1.0,8.0,3.0,2.0
2674.0,a,7.384185696210271,2674.0,14.0,7.327350002374842,10.0,2.0,6.0,3.0,3.0
2675.0,a,7.3150930624053165,2675.0,14.0,7.304811154960543,10.0,2.0,7.0,4.0,1.0
2676.0,a,7.345925656866417,2676.0,15.0,7.3650556765383435,10.0,2.0,6.0,4.0,3.0
2677.0,a,7.037435047655446,2677.0,14.0,7.068766322104398,10.0,2.0,7.0,3.0,2.0
2678.0,a,7.27261667263417,2678.0,14.0,7.27261667263417,10.0,1.0,5.0,5.0,3.0
2679.0,a,7.277811179455754,2679.0,13.0,7.259916041700258,10.0,3.0,6.0,2.0,2.0
2680.0,a,7.31901729214097,2680.0,14.0,7.303553947508316,10.0,1.0,7.0,5.0,1.0
2681.0,a,6.8816341442412075,2681.0,13.0,7.010742694428556,10.0,2.0,6.0,3.0,2.0
2682.0,a,7.203017080874179,2682.0,14.0,7.203082111546254,10.0,2.0,7.0,4.0,1.0
2683.0,a,7.535112829792638,2683.0,17.0,7.512749728806516,10.0,1.0,9.0,5.0,2.0
2684.0,a,7.547327880861016,2684.0,18.0,7.577595438328945,10.0,3.0,8.0,4.0,3.0
2685.0,a,7.467355439836461,2685.0,17.0,7.450023439666069,10.0,1.0,8.0,4.0,4.0
2686.0,a,7.068995049965244,2686.0,8.0,7.237935737734198,10.0,0.0,5.0,3.0,0.0
2687.0,a,6.523587467675801,2687.0,9.0,6.796291258820522,10.0,0.0,6.0,3.0,0.0
2688.0,a,7.069427354428699,2688.0,9.0,6.8873366240232485,10.0,0.0,5.0,4.0,0.0
2689.0,a,7.195815667645636,2689.0,10.0,7.132621511037168,10.0,0.0,6.0,4.0,0.0
2690.0,a,7.068861179630678,2690.0,10.0,7.111368067235005,10.0,0.0,5.0,5.0,0.0
2691.0,a,7.184721831161904,2691.0,11.0,7.190268749403771,10.0,0.0,6.0,4.0,1.0
2692.0,a,7.068861179630678,2692.0,11.0,7.068861179630678,10.0,0.0,5.0,5.0,1.0
2693.0,a,7.191934520012681,2693.0,11.0,7.190824006273407,10.0,0.0,6.0,5.0,0.0
2694.0,a,7.185544426541633,2694.0,12.0,7.188739473277157,10.0,0.0,6.0,5.0,1.0
2695.0,a,7.090672114950687,2695.0,12.0,7.137696973056295,10.0,0.0,7.0,4.0,1.0
2696.0,a,6.580152222693339,2696.0,11.0,6.905958193984898,10.0,1.0,5.0,5.0,0.0
2697.0,a,6.576745180883332,2697.0,9.0,6.98377651626836,10.0,0.0,6.0,3.0,0.0
2698.0,a,7.576957837613703,2698.0,18.0,7.605310665074723,10.0,1.0,8.0,5.0,4.0
2699.0,a,7.447725127249745,2699.0,17.0,7.447519261174705,10.0,3.0,8.0,4.0,2.0
2700.0,a,7.615829672516767,2700.0,17.0,7.590801379119884,10.0,2.0,8.0,4.0,3.0
2701.0,a,7.5328868924344885,2701.0,18.0,7.574358282475628,10.0,2.0,9.0,4.0,3.0
2702.0,a,7.369763380074518,2702.0,16.0,7.3695530419842905,10.0,2.0,9.0,3.0,2.0
2703.0,a,7.553409845717467,2703.0,18.0,7.54354113226702,10.0,1.0,10.0,4.0,3.0
2704.0,a,7.514194624274438,2704.0,18.0,7.5139787335174155,10.0,2.0,9.0,4.0,3.0
2705.0,a,6.9303098106947525,2705.0,15.0,7.111932636061081,10.0,1.0,7.0,3.0,4.0
2706.0,a,7.3660406853779685,2706.0,13.0,7.454175294901998,10.0,2.0,7.0,2.0,2.0
2707.0,a,7.371058380109423,2707.0,14.0,7.368549532743696,10.0,2.0,7.0,3.0,2.0
2708.0,a,7.305006804789076,2708.0,14.0,7.347368623425489,10.0,2.0,8.0,2.0,2.0
2709.0,a,7.153357297430142,2709.0,15.0,7.276564320933994,10.0,1.0,9.0,3.0,2.0
2710.0,a,7.263401779716431,2710.0,15.0,7.335021583196763,10.0,3.0,7.0,4.0,1.0
2711.0,a,6.921871100645547,2711.0,15.0,7.047386007556604,10.0,1.0,7.0,4.0,3.0
2712.0,a,7.492460997055875,2712.0,14.0,7.41353999332745,10.0,1.0,9.0,2.0,2.0
2713.0,a,7.476050365564681,2713.0,15.0,7.484255681310278,10.0,2.0,9.0,2.0,2.0
2714.0,a,7.492953073776462,2714.0,15.0,7.487154812132339,10.0,1.0,9.0,3.0,2.0
2715.0,a,7.408504853600116,2715.0,16.0,7.450728963688289,10.0,2.0,9.0,3.0,2.0
2716.0,a,6.900564268532241,2716.0,15.0,7.059074242153592,10.0,1.0,9.0,2.0,3.0
2717.0,a,7.172473666779549,2717.0,14.0,7.1724052158425025,10.0,1.0,7.0,2.0,4.0
2718.0,a,7.222309714635003,2718.0,13.0,7.2218637267734636,10.0,1.0,7.0,4.0,1.0
2719.0,a,7.3756633138286345,2719.0,15.0,7.351915131015649,10.0,1.0,8.0,2.0,4.0
2720.0,a,7.0257428272708315,2720.0,15.0,7.18691773907778,10.0,1.0,8.0,2.0,4.0
2721.0,a,7.171272395483984,2721.0,14.0,7.204407125745532,10.0,3.0,7.0,2.0,2.0
2722.0,a,7.1391831288607195,2722.0,15.0,7.257519864953494,10.0,6.0,6.0,2.0,1.0
2723.0,a,7.32032457475581,2723.0,15.0,7.320355755815912,10.0,4.0,7.0,3.0,1.0
2724.0,a,7.371058380109424,2724.0,15.0,7.371058380109423,10.0,3.0,7.0,3.0,2.0
2725.0,a,7.305873349884792,2725.0,15.0,7.305440077336934,10.0,2.0,8.0,3.0,2.0
2726.0,a,7.46385875637452,2726.0,15.0,7.377967307589349,10.0,3.0,7.0,4.0,1.0
2727.0,a,7.311589720276222,2727.0,15.0,7.317433743969349,10.0,4.0,7.0,4.0,0.0
2728.0,a,7.263524059054803,2728.0,16.0,7.363691407714661,10.0,3.0,8.0,4.0,1.0
2729.0,a,7.335640307442416,2729.0,15.0,7.359252355887087,10.0,2.0,8.0,3.0,2.0
2730.0,a,7.305305187387916,2730.0,15.0,7.305395114020595,10.0,2.0,8.0,3.0,2.0
2731.0,a,7.2219453060737795,2731.0,13.0,7.221890919873569,10.0,1.0,7.0,3.0,2.0
2732.0,a,7.315348290830155,2732.0,15.0,7.2772118091380555,10.0,4.0,7.0,2.0,2.0
2733.0,a,7.367092752128346,2733.0,16.0,7.369075566118885,10.0,3.0,7.0,3.0,3.0
2734.0,a,7.36061679828299,2734.0,15.0,7.386734792638236,10.0,3.0,7.0,4.0,1.0
2735.0,a,7.020914092198088,2735.0,16.0,7.178277199820252,10.0,2.0,8.0,3.0,3.0
2736.0,a,7.352200844121425,2736.0,15.0,7.353027314945293,10.0,3.0,7.0,5.0,0.0
2737.0,a,7.146513076922986,2737.0,14.0,7.146394869502307,10.0,1.0,7.0,4.0,2.0
2738.0,a,7.318444337576817,2738.0,14.0,7.318303619367514,10.0,3.0,8.0,2.0,1.0
2739.0,a,7.3225037401718875,2739.0,14.0,7.146999654460767,10.0,1.0,8.0,3.0,2.0
2740.0,a,7.2160258230389305,2740.0,14.0,7.216105701691005,10.0,1.0,7.0,2.0,4.0
2741.0,a,7.351525716640408,2741.0,15.0,7.350343528278769,10.0,4.0,6.0,3.0,2.0
2742.0,a,7.310094664477045,2742.0,15.0,7.342983520564468,10.0,4.0,7.0,2.0,2.0
2743.0,a,7.636492408390734,2743.0,15.0,7.496663117544024,10.0,3.0,8.0,3.0,1.0
2744.0,a,7.635976165959939,2744.0,16.0,7.636234287175337,10.0,3.0,8.0,4.0,1.0
2745.0,a,7.61963898838284,2745.0,16.0,7.630702520911171,10.0,3.0,9.0,3.0,1.0
