budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2340.0,a,6.62965618422795,2340.0,6.0,7.231388160110573,10.0,2.0,3.0,1.0,0.0
2341.0,a,6.629656184227949,2341.0,7.0,6.629656184227949,10.0,3.0,3.0,1.0,0.0
2342.0,a,6.713522219807164,2342.0,7.0,6.657611529421021,10.0,2.0,4.0,1.0,0.0
2343.0,a,6.736909735623554,2343.0,8.0,6.725215977715359,10.0,2.0,4.0,2.0,0.0
2344.0,a,7.450827502831055,2344.0,18.0,7.500108102431102,9.0,3.0,7.0,5.0,3.0
2345.0,c,7.329420714367973,2345.0,18.0,7.330229442983638,10.0,3.0,7.0,4.0,2.0
2346.0,c,7.398681879334322,2346.0,15.0,7.330610966760548,10.0,3.0,6.0,4.0,1.0
2347.0,s,7.23702343885995,2347.0,16.0,7.317852659097136,10.0,4.0,5.0,4.0,1.0
2348.0,s,7.394686990053314,2348.0,15.0,7.41530586555088,10.0,3.0,6.0,5.0,0.0
2349.0,s,7.375015738022289,2349.0,19.0,7.469982304820284,9.0,4.0,9.0,4.0,2.0
2350.0,d,7.067714433605285,2350.0,16.0,7.231200711829299,9.0,3.0,6.0,5.0,0.0
2351.0,d,7.433757303559238,2351.0,17.0,7.417771779463183,9.0,4.0,6.0,4.0,1.0
2352.0,d,7.561713179350001,2352.0,18.0,7.4977352414546194,9.0,3.0,6.0,4.0,1.0
2353.0,a,7.537730167558981,2353.0,18.0,7.5110668834894065,9.0,4.0,7.0,4.0,1.0
2354.0,d,7.324839584866805,2354.0,18.0,7.393192637576053,10.0,4.0,5.0,6.0,1.0
2355.0,c,7.338673956742474,2355.0,18.0,7.338380238179683,10.0,4.0,7.0,4.0,1.0
2356.0,a,7.536008347049871,2356.0,19.0,7.536157125519901,10.0,4.0,7.0,7.0,1.0
2357.0,d,7.474900747084084,2357.0,19.0,7.502747727262623,10.0,4.0,7.0,5.0,0.0
2358.0,s,7.497282382444058,2358.0,19.0,7.523198877827954,10.0,4.0,8.0,5.0,1.0
2359.0,s,7.525842295146407,2359.0,15.0,7.423232271445256,9.0,4.0,6.0,5.0,0.0
2360.0,s,7.495909100765248,2360.0,16.0,7.510875697955827,8.0,5.0,6.0,5.0,0.0
2361.0,a,7.526336947513126,2361.0,16.0,7.51602944780826,9.0,4.0,7.0,5.0,0.0
2362.0,a,7.5250173787123416,2362.0,17.0,7.525677163112734,9.0,4.0,7.0,6.0,0.0
2363.0,s,7.495319707979945,2363.0,17.0,7.4956144043725965,8.0,6.0,6.0,4.0,0.0
2364.0,c,7.518377166349463,2364.0,17.0,7.52324383085831,9.0,4.0,7.0,5.0,0.0
2365.0,a,7.38439791600111,2365.0,17.0,7.458542241582101,8.0,5.0,7.0,5.0,0.0
2366.0,d,7.621958367177695,2366.0,18.0,7.573487872945018,8.0,4.0,7.0,6.0,0.0
2367.0,a,7.608727495924469,2367.0,18.0,7.563552331136966,9.0,4.0,8.0,5.0,0.0
2368.0,s,7.3194354042255725,2368.0,18.0,7.488803716705203,9.0,5.0,6.0,6.0,0.0
2369.0,d,7.1860178066967295,2369.0,18.0,7.340668757338337,7.0,6.0,6.0,4.0,0.0
2370.0,a,7.2523791486183224,2370.0,18.0,7.38288021985041,10.0,3.0,8.0,5.0,1.0
2371.0,a,7.505187270216775,2371.0,19.0,7.515519540560685,10.0,6.0,8.0,4.0,1.0
2372.0,d,7.456623189943766,2372.0,18.0,7.434861672257678,10.0,4.0,7.0,4.0,1.0
2373.0,a,7.555460098154058,2373.0,19.0,7.558586638752029,9.0,3.0,6.0,4.0,2.0
2374.0,a,7.285175295481989,2374.0,18.0,7.374970237353537,10.0,4.0,6.0,5.0,3.0
2375.0,a,7.524154418192614,2375.0,16.0,7.477624500390392,9.0,4.0,6.0,6.0,0.0
2376.0,c,7.524154418192609,2376.0,17.0,7.524154418192611,9.0,4.0,6.0,6.0,0.0
2377.0,s,7.425009789110798,2377.0,17.0,7.491106208498674,8.0,5.0,6.0,6.0,0.0
2378.0,a,7.526768982270488,2378.0,18.0,7.525461700231548,9.0,4.0,6.0,6.0,1.0
2379.0,a,7.414173809417314,2379.0,18.0,7.419591799264056,8.0,5.0,6.0,7.0,0.0
2380.0,a,7.251555418533539,2380.0,17.0,7.376795660350498,10.0,3.0,7.0,5.0,2.0
2381.0,c,7.518377166349464,2381.0,18.0,7.548493942874465,9.0,4.0,7.0,5.0,0.0
2382.0,d,7.386739165669906,2382.0,18.0,7.479220855377668,8.0,4.0,6.0,6.0,0.0
2383.0,s,7.498254387006542,2383.0,19.0,7.503490097304679,10.0,4.0,7.0,5.0,1.0
2384.0,a,7.5398279225111535,2384.0,19.0,7.538779045035067,9.0,4.0,7.0,5.0,1.0
2385.0,s,7.3315344079708495,2385.0,19.0,7.482902561824969,8.0,3.0,7.0,4.0,1.0
2386.0,d,7.606164046976725,2386.0,19.0,7.607445771450597,8.0,4.0,8.0,5.0,0.0
2387.0,d,7.3459820789074275,2387.0,19.0,7.432179622628446,9.0,4.0,6.0,5.0,0.0
2388.0,a,7.444137909588794,2388.0,15.0,7.297417050589459,10.0,5.0,6.0,4.0,0.0
2389.0,s,7.403847011292699,2389.0,16.0,7.423992460440747,9.0,5.0,6.0,5.0,0.0
2390.0,s,7.182227726354512,2390.0,16.0,7.1140174406965215,9.0,4.0,8.0,4.0,0.0
2391.0,a,7.4403105795366375,2391.0,16.0,7.42943183347271,10.0,5.0,6.0,4.0,1.0
2392.0,a,7.441052871987721,2392.0,17.0,7.440681725762179,10.0,5.0,6.0,4.0,2.0
2393.0,s,7.393151499810717,2393.0,17.0,7.398499255551708,9.0,6.0,6.0,4.0,0.0
2394.0,c,7.540803955550645,2394.0,18.0,7.544219818026704,10.0,5.0,6.0,6.0,0.0
2395.0,c,7.5587791381454155,2395.0,19.0,7.552308397806021,10.0,5.0,6.0,7.0,0.0
2396.0,c,7.5166268423788,2396.0,18.0,7.480864084757229,10.0,5.0,7.0,5.0,0.0
2397.0,s,7.04951623044567,2397.0,18.0,7.211195725154271,9.0,5.0,8.0,5.0,0.0
2398.0,c,7.425009789110798,2398.0,18.0,7.4213977958796375,8.0,5.0,6.0,6.0,0.0
2399.0,a,7.3426269192224,2399.0,16.0,7.167029952538955,10.0,6.0,6.0,4.0,0.0
2400.0,c,7.440310579536641,2400.0,17.0,7.440558010353667,10.0,5.0,6.0,4.0,1.0
2401.0,d,7.409760659580382,2401.0,17.0,7.402253056894598,9.0,5.0,6.0,4.0,0.0
2402.0,c,7.364255411454027,2402.0,16.0,7.3644596155468784,10.0,5.0,6.0,3.0,0.0
2403.0,c,7.4410724207619925,2403.0,18.0,7.441062646374856,10.0,5.0,6.0,4.0,2.0
2404.0,s,7.426435018676383,2404.0,19.0,7.524196692927038,7.0,4.0,7.0,7.0,0.0
2405.0,a,7.409760659580382,2405.0,18.0,7.409760659580382,9.0,5.0,6.0,4.0,1.0
2406.0,s,7.488536761155265,2406.0,16.0,7.4116451589622585,10.0,3.0,6.0,4.0,2.0
2407.0,c,7.498964394026238,2407.0,17.0,7.493750577590752,10.0,3.0,6.0,4.0,2.0
2408.0,a,7.5371521153211365,2408.0,17.0,7.508217756834213,10.0,4.0,6.0,4.0,2.0
2409.0,a,7.47656865166538,2409.0,18.0,7.506860383493258,10.0,4.0,6.0,4.0,3.0
2410.0,s,6.809426730851144,2410.0,18.0,7.154195562438691,10.0,4.0,6.0,3.0,2.0
2411.0,s,6.064771018945666,2411.0,7.0,7.257645276342084,10.0,3.0,1.0,2.0,0.0
2412.0,a,7.15799841612498,2412.0,18.0,7.271198166063045,8.0,5.0,8.0,5.0,0.0
2413.0,s,7.3646810278892,2413.0,17.0,7.3647417165814115,10.0,5.0,6.0,3.0,0.0
2414.0,a,7.435636000746506,2414.0,16.0,7.357113772980259,10.0,3.0,6.0,4.0,2.0
2415.0,a,7.129438061338812,2415.0,17.0,7.282537031042659,10.0,3.0,6.0,4.0,3.0
2416.0,d,7.491703244731688,2416.0,17.0,7.4122859394897045,9.0,5.0,7.0,3.0,1.0
2417.0,s,7.404765935232143,2417.0,17.0,7.40977927140385,9.0,5.0,8.0,3.0,1.0
2418.0,a,7.450650546036252,2418.0,18.0,7.4711768953839695,9.0,5.0,8.0,3.0,1.0
2419.0,s,7.19643708027726,2419.0,17.0,7.289431024702243,10.0,4.0,8.0,3.0,1.0
2420.0,s,7.137301090481552,2420.0,15.0,7.2916230162113145,9.0,5.0,6.0,4.0,0.0
2421.0,a,7.540783500588254,2421.0,19.0,7.540793728069449,10.0,5.0,6.0,6.0,1.0
2422.0,s,7.248237434662869,2422.0,18.0,7.377911820288042,10.0,4.0,7.0,6.0,0.0
2423.0,s,7.1687906546557665,2423.0,18.0,7.366652873834908,9.0,4.0,7.0,5.0,2.0
2424.0,d,7.416634531707085,2424.0,18.0,7.450174799564717,10.0,3.0,5.0,7.0,1.0
2425.0,a,7.250374353997101,2425.0,18.0,7.345342466766871,10.0,5.0,7.0,4.0,1.0
2426.0,a,7.2150906786272335,2426.0,14.0,7.374887556177972,10.0,4.0,7.0,3.0,0.0
2427.0,c,7.494634362067355,2427.0,18.0,7.491265595962257,10.0,4.0,7.0,3.0,3.0
2428.0,s,7.471636821607959,2428.0,17.0,7.509981176935448,9.0,3.0,7.0,5.0,2.0
2429.0,a,7.495721480307685,2429.0,19.0,7.49517792118752,10.0,4.0,7.0,4.0,3.0
2430.0,a,7.418821472311148,2430.0,18.0,7.445229146959553,9.0,4.0,7.0,5.0,2.0
2431.0,a,7.381465355710891,2431.0,18.0,7.381306515411701,10.0,5.0,7.0,4.0,2.0
2432.0,s,7.4180600197845035,2432.0,18.0,7.401009877392298,9.0,5.0,7.0,5.0,1.0
2433.0,a,7.023382271808022,2433.0,17.0,7.121251859204676,10.0,3.0,9.0,4.0,1.0
2434.0,c,7.396813807954212,2434.0,18.0,7.392008509814976,10.0,4.0,8.0,5.0,0.0
2435.0,s,7.635297012129379,2435.0,19.0,7.600215181834743,9.0,3.0,10.0,6.0,0.0
2436.0,s,7.3605690375905715,2436.0,16.0,7.413884800664616,10.0,4.0,6.0,5.0,0.0
2437.0,a,6.796309595741235,2437.0,8.0,7.269003522631752,10.0,4.0,3.0,1.0,0.0
2438.0,c,6.8272763414951205,2438.0,9.0,6.811792968618178,10.0,4.0,3.0,1.0,0.0
2439.0,a,6.796309595741235,2439.0,9.0,6.806631844325864,10.0,4.0,3.0,1.0,1.0
2440.0,d,6.827276341495122,2440.0,10.0,6.827276341495121,10.0,3.0,3.0,1.0,0.0
2441.0,a,6.795964448587482,2441.0,10.0,6.796137022164359,10.0,4.0,3.0,1.0,2.0
2442.0,a,7.349712505749087,2442.0,17.0,7.355140771669829,10.0,5.0,6.0,5.0,0.0
2443.0,a,7.53512433148859,2443.0,17.0,7.493169271301571,10.0,4.0,8.0,4.0,1.0
2444.0,a,7.477194719126551,2444.0,19.0,7.480392411010898,10.0,3.0,10.0,6.0,0.0
2445.0,s,7.530922978389175,2445.0,18.0,7.533023654938883,10.0,5.0,8.0,3.0,1.0
2446.0,a,7.1598679001261525,2446.0,18.0,7.408638403334639,10.0,4.0,8.0,4.0,2.0
2447.0,a,7.028771660029567,2447.0,17.0,7.246351067789742,10.0,4.0,6.0,5.0,1.0
2448.0,s,7.359695606624975,2448.0,18.0,7.446906959758749,10.0,6.0,5.0,5.0,1.0
2449.0,s,7.0297231682764,2449.0,18.0,7.310024255801944,10.0,3.0,7.0,6.0,1.0
2450.0,c,7.421719734901165,2450.0,16.0,7.417670604875742,10.0,4.0,6.0,4.0,1.0
2451.0,a,7.4097463036930105,2451.0,18.0,7.4805371633228885,10.0,5.0,8.0,5.0,0.0
2452.0,s,7.419568208798402,2452.0,18.0,7.470644283096856,10.0,5.0,7.0,4.0,1.0
2453.0,a,7.263337378831941,2453.0,18.0,7.283608088782016,10.0,5.0,8.0,5.0,0.0
2454.0,a,7.204249914027089,2454.0,15.0,7.204249914027088,10.0,5.0,6.0,3.0,1.0
2455.0,a,7.5495217244360076,2455.0,19.0,7.5495217244360076,10.0,5.0,7.0,6.0,1.0
2456.0,s,7.404202976520565,2456.0,19.0,7.457421176394215,9.0,6.0,7.0,5.0,1.0
2457.0,c,7.421734555546391,2457.0,17.0,7.4217271452237785,10.0,4.0,6.0,4.0,1.0
2458.0,s,7.014327566260696,2458.0,19.0,7.259773785136263,10.0,4.0,7.0,6.0,1.0
2459.0,d,7.210215862236954,2459.0,15.0,7.212653270432094,10.0,4.0,7.0,2.0,0.0
2460.0,a,7.448390923406268,2460.0,18.0,7.44836935664904,10.0,4.0,6.0,5.0,3.0
2461.0,s,7.541544885246824,2461.0,18.0,7.491606331492767,9.0,5.0,6.0,5.0,2.0
2462.0,s,7.319416207901783,2462.0,18.0,7.434209623629106,10.0,6.0,6.0,4.0,1.0
2463.0,a,7.398912220436902,2463.0,18.0,7.406450183842627,10.0,4.0,7.0,5.0,2.0
2464.0,a,7.434547700842826,2464.0,18.0,7.415176074165063,10.0,5.0,8.0,4.0,1.0
2465.0,c,7.244392630012479,2465.0,16.0,7.2365054952477665,10.0,4.0,6.0,3.0,2.0
2466.0,s,7.211411870286069,2466.0,18.0,7.394727919574187,10.0,3.0,6.0,5.0,3.0
2467.0,a,7.569263335996041,2467.0,15.0,7.454226229467172,10.0,3.0,9.0,3.0,0.0
2468.0,s,7.564849879254666,2468.0,16.0,7.567056607625354,9.0,3.0,10.0,3.0,0.0
2469.0,a,7.54712795095105,2469.0,16.0,7.560413722067253,10.0,4.0,9.0,3.0,0.0
2470.0,a,7.564849879254666,2470.0,17.0,7.564849879254666,9.0,3.0,10.0,3.0,1.0
2471.0,a,7.354518392864961,2471.0,17.0,7.450823171908006,10.0,5.0,9.0,3.0,0.0
2472.0,c,7.564664165417613,2472.0,17.0,7.564787974642315,9.0,3.0,10.0,3.0,0.0
2473.0,s,7.539065084922086,2473.0,18.0,7.551957482088376,8.0,3.0,10.0,4.0,1.0
2474.0,c,7.562388834427403,2474.0,17.0,7.488011726081138,10.0,4.0,9.0,3.0,0.0
2475.0,a,7.636442312003707,2475.0,18.0,7.60055323871066,9.0,4.0,10.0,3.0,0.0
2476.0,c,7.564330245702954,2476.0,18.0,7.588478907708091,9.0,3.0,10.0,3.0,0.0
2477.0,a,7.301630708181832,2477.0,18.0,7.432009771304617,10.0,4.0,9.0,3.0,1.0
2478.0,a,7.56925584148437,2478.0,16.0,7.528198885871778,10.0,3.0,9.0,4.0,0.0
2479.0,a,7.56925584148437,2479.0,17.0,7.56925584148437,10.0,4.0,9.0,4.0,0.0
2480.0,c,7.565964588522632,2480.0,17.0,7.568158757163791,10.0,3.0,9.0,4.0,0.0
2481.0,a,7.588944641123657,2481.0,18.0,7.579100241304014,10.0,5.0,9.0,4.0,0.0
2482.0,a,7.557960090740441,2482.0,18.0,7.5619623396315365,10.0,3.0,9.0,4.0,1.0
2483.0,a,7.617679560030725,2483.0,18.0,7.591960014212918,10.0,4.0,10.0,4.0,0.0
2484.0,a,7.583609866971478,2484.0,18.0,7.569178182078184,10.0,4.0,9.0,4.0,0.0
2485.0,s,7.554855987640733,2485.0,18.0,7.552923650605828,9.0,3.0,10.0,3.0,1.0
2486.0,a,7.554381656396975,2486.0,19.0,7.58603060821385,10.0,5.0,10.0,4.0,0.0
2487.0,a,7.636428207214205,2487.0,19.0,7.636435259608956,9.0,4.0,10.0,4.0,0.0
2488.0,a,7.357386311367441,2488.0,19.0,7.460858278535198,9.0,4.0,10.0,3.0,0.0
2489.0,a,7.583598618564921,2489.0,19.0,7.5836042427681996,10.0,4.0,9.0,5.0,0.0
2490.0,a,7.284807844864988,2490.0,19.0,7.436876242994322,10.0,6.0,9.0,4.0,0.0
2491.0,s,7.111727265811233,2491.0,18.0,7.233122829338097,10.0,5.0,8.0,4.0,0.0
2492.0,a,7.548184380959363,2492.0,19.0,7.551520184300047,9.0,3.0,10.0,4.0,1.0
2493.0,a,7.541285166511367,2493.0,19.0,7.540175125716726,8.0,3.0,10.0,5.0,1.0
2494.0,c,7.557481737789063,2494.0,19.0,7.557720914264753,10.0,3.0,9.0,4.0,1.0
2495.0,c,7.564901490428172,2495.0,17.0,7.553103592556414,9.0,3.0,10.0,3.0,0.0
2496.0,d,7.56925584148437,2496.0,17.0,7.550183010788165,10.0,2.0,9.0,4.0,0.0
2497.0,s,7.307899885864225,2497.0,18.0,7.436400688146199,9.0,4.0,9.0,3.0,0.0
2498.0,a,7.567726166315217,2498.0,18.0,7.568491003899794,10.0,2.0,9.0,5.0,0.0
2499.0,s,7.554135434130774,2499.0,18.0,7.563705813976788,10.0,2.0,10.0,3.0,0.0
2500.0,a,7.560598595586855,2500.0,19.0,7.564162380951036,10.0,2.0,9.0,5.0,1.0
2501.0,c,7.554225622221747,2501.0,19.0,7.554180528176261,10.0,2.0,10.0,3.0,0.0
2502.0,c,7.566373070328514,2502.0,18.0,7.479724815540304,9.0,3.0,10.0,3.0,0.0
2503.0,a,7.579017146041946,2503.0,19.0,7.582075210526114,10.0,4.0,9.0,5.0,0.0
2504.0,a,7.52333775684517,2504.0,19.0,7.544855413586842,9.0,4.0,10.0,3.0,0.0
2505.0,a,7.4927540366049605,2505.0,19.0,7.540359599502344,10.0,2.0,10.0,5.0,0.0
2506.0,a,6.6527795192252865,2506.0,9.0,7.289856083823566,10.0,3.0,4.0,2.0,0.0
2507.0,c,6.653097365824806,2507.0,10.0,6.652938442525047,10.0,3.0,4.0,2.0,0.0
2508.0,c,6.652779519225286,2508.0,10.0,6.652885468091793,10.0,3.0,4.0,2.0,0.0
2509.0,c,7.582939304198641,2509.0,16.0,7.524377568662639,10.0,3.0,9.0,3.0,0.0
2510.0,a,7.578271128183747,2510.0,17.0,7.580605216191194,10.0,3.0,10.0,3.0,0.0
2511.0,c,7.556581947756622,2511.0,17.0,7.572597460046336,10.0,3.0,9.0,3.0,0.0
2512.0,a,7.578271128183747,2512.0,18.0,7.578271128183747,10.0,3.0,10.0,3.0,1.0
2513.0,a,7.352686460830549,2513.0,18.0,7.454634204293585,10.0,3.0,10.0,3.0,0.0
2514.0,d,7.552032952317965,2514.0,18.0,7.56952506956182,10.0,3.0,9.0,3.0,0.0
2515.0,a,7.536229434019968,2515.0,19.0,7.557250281101858,10.0,4.0,10.0,3.0,1.0
2516.0,s,7.410806329986705,2516.0,18.0,7.440024912857958,9.0,3.0,9.0,4.0,0.0
2517.0,d,7.608181368808563,2517.0,19.0,7.580107160563264,9.0,3.0,9.0,3.0,0.0
2518.0,a,7.374280005582258,2518.0,19.0,7.511498108902928,10.0,3.0,9.0,3.0,1.0
2519.0,s,7.532616500436482,2519.0,19.0,7.471711415211593,8.0,3.0,9.0,5.0,0.0
2520.0,s,7.288891618386757,2520.0,17.0,7.4959823482243335,9.0,3.0,10.0,3.0,0.0
2521.0,c,7.523094125452792,2521.0,13.0,7.391890299252073,10.0,3.0,6.0,3.0,0.0
2522.0,a,7.4343680156416925,2522.0,14.0,7.4787310705472425,10.0,3.0,7.0,3.0,0.0
2523.0,c,7.516085322253055,2523.0,14.0,7.491182487782513,10.0,3.0,6.0,3.0,0.0
2524.0,c,7.541179351325372,2524.0,15.0,7.528632336789213,10.0,3.0,6.0,3.0,0.0
2525.0,c,7.480482003354973,2525.0,15.0,7.4574250094983325,10.0,3.0,7.0,3.0,0.0
2526.0,s,7.589095200359377,2526.0,15.0,7.548786624645935,10.0,2.0,6.0,4.0,0.0
2527.0,c,7.578003860763602,2527.0,16.0,7.5835495305614895,10.0,2.0,6.0,4.0,0.0
2528.0,a,7.166268346607057,2528.0,15.0,7.3603727885345736,10.0,3.0,7.0,3.0,1.0
2529.0,a,7.544809671164943,2529.0,16.0,7.5429945112451575,10.0,3.0,6.0,3.0,1.0
2530.0,a,7.398861924400902,2530.0,16.0,7.521986995174626,10.0,2.0,6.0,4.0,1.0
2531.0,s,7.4312952718057765,2531.0,16.0,7.50576143143203,9.0,3.0,6.0,4.0,0.0
2532.0,a,7.307884542698176,2532.0,14.0,7.459285636318977,10.0,4.0,6.0,3.0,0.0
2533.0,a,7.309551743173048,2533.0,15.0,7.3087181429356125,10.0,4.0,7.0,3.0,0.0
2534.0,a,7.303847143424498,2534.0,15.0,7.3070944764319075,10.0,4.0,6.0,4.0,0.0
2535.0,a,7.577592706485439,2535.0,17.0,7.577798283624521,10.0,2.0,6.0,5.0,0.0
2536.0,a,7.540338027643395,2536.0,17.0,7.542573849404169,10.0,3.0,6.0,4.0,1.0
2537.0,a,7.564530458639154,2537.0,17.0,7.573375675296066,10.0,2.0,6.0,5.0,0.0
2538.0,a,7.331100207113864,2538.0,16.0,7.405791105234418,10.0,4.0,7.0,3.0,0.0
2539.0,d,7.215309666255125,2539.0,17.0,7.323302469030451,8.0,3.0,6.0,4.0,0.0
2540.0,a,7.293788007121978,2540.0,15.0,7.482574122351509,10.0,3.0,7.0,3.0,0.0
2541.0,d,7.309551743173052,2541.0,16.0,7.30955174317305,10.0,3.0,7.0,3.0,0.0
2542.0,s,7.26118080399745,2542.0,16.0,7.357587671488762,9.0,3.0,8.0,3.0,0.0
2543.0,a,7.456261333262466,2543.0,16.0,7.3750246701922215,10.0,3.0,7.0,3.0,1.0
2544.0,c,7.39982690340499,2544.0,17.0,7.399344413902946,10.0,2.0,6.0,4.0,1.0
2545.0,a,6.735293634543252,2545.0,16.0,7.161780991642566,10.0,3.0,8.0,3.0,0.0
2546.0,c,7.3038471434245,2546.0,16.0,7.303847143424499,10.0,4.0,6.0,4.0,0.0
2547.0,a,6.880975999944163,2547.0,16.0,7.02362217327561,10.0,3.0,7.0,3.0,2.0
2548.0,s,7.310787190430592,2548.0,16.0,7.309963558925564,9.0,4.0,8.0,3.0,0.0
2549.0,a,7.346334862203348,2549.0,18.0,7.461963784344394,10.0,3.0,6.0,5.0,0.0
2550.0,a,7.284228566369425,2550.0,16.0,7.297307617739475,10.0,4.0,7.0,4.0,0.0
2551.0,d,7.540509702026583,2551.0,17.0,7.541885800278307,10.0,3.0,6.0,2.0,1.0
2552.0,a,7.616651626388388,2552.0,18.0,7.590591042513771,10.0,2.0,7.0,5.0,0.0
2553.0,s,7.3988619244009,2553.0,17.0,7.39918358406893,10.0,2.0,6.0,4.0,1.0
2554.0,s,7.47523054297303,2554.0,18.0,7.507870122499806,10.0,2.0,7.0,2.0,1.0
2555.0,c,7.5372743190589855,2555.0,18.0,7.53880617335119,10.0,3.0,6.0,4.0,1.0
2556.0,a,7.563382815082452,2556.0,18.0,7.581521633369998,10.0,2.0,6.0,6.0,0.0
2557.0,a,7.540371142239661,2557.0,18.0,7.539327829647347,10.0,3.0,6.0,5.0,1.0
2558.0,a,7.6164259849343185,2558.0,19.0,7.616538805661353,10.0,2.0,7.0,6.0,0.0
2559.0,a,7.502238683771775,2559.0,16.0,7.5126505792362215,10.0,2.0,7.0,4.0,0.0
2560.0,s,7.369445568838947,2560.0,14.0,7.402404152153814,9.0,3.0,7.0,3.0,0.0
2561.0,a,7.353320519956196,2561.0,15.0,7.361383044397572,9.0,3.0,8.0,3.0,0.0
2562.0,a,7.366521866567699,2562.0,15.0,7.363095985120947,9.0,3.0,7.0,3.0,1.0
2563.0,s,7.033649777496374,2563.0,16.0,7.200085822032037,9.0,3.0,8.0,2.0,1.0
2564.0,s,7.142284731881195,2564.0,16.0,7.247802625918696,9.0,4.0,7.0,3.0,0.0
2565.0,a,7.540462605142564,2565.0,18.0,7.518734283380726,10.0,3.0,6.0,3.0,1.0
2566.0,c,7.501593787410523,2566.0,17.0,7.50191623559115,10.0,2.0,7.0,4.0,0.0
2567.0,c,7.5403688089828815,2567.0,19.0,7.540369975611272,10.0,3.0,6.0,5.0,1.0
2568.0,a,7.446876475451768,2568.0,16.0,7.491168798672507,10.0,3.0,7.0,3.0,0.0
2569.0,a,6.923489749891786,2569.0,17.0,7.309107407024695,10.0,3.0,7.0,4.0,0.0
2570.0,a,7.340211656280941,2570.0,16.0,7.278605636039444,9.0,3.0,8.0,3.0,1.0
2571.0,c,7.322221170418078,2571.0,17.0,7.316504180424335,9.0,4.0,8.0,3.0,0.0
2572.0,a,7.18059401352645,2572.0,17.0,7.313735244489109,10.0,4.0,7.0,3.0,0.0
2573.0,d,6.937903717039931,2573.0,17.0,7.139057686660436,8.0,3.0,8.0,3.0,1.0
2574.0,c,7.1726140996492935,2574.0,10.0,7.30695572392897,10.0,3.0,4.0,2.0,0.0
2575.0,a,7.1726140996492935,2575.0,11.0,7.1726140996492935,10.0,3.0,4.0,2.0,1.0
2576.0,a,7.173511000430024,2576.0,11.0,7.1729130665762035,10.0,3.0,4.0,2.0,1.0
2577.0,a,7.173511000430024,2577.0,12.0,7.173511000430024,10.0,4.0,4.0,2.0,1.0
2578.0,c,7.172614099649297,2578.0,12.0,7.172614099649295,10.0,3.0,4.0,2.0,1.0
2579.0,s,7.201523602241093,2579.0,12.0,7.182848534367047,9.0,4.0,4.0,2.0,1.0
2580.0,a,7.172614099649293,2580.0,12.0,7.172614099649294,10.0,4.0,4.0,2.0,1.0
2581.0,a,6.796830131735652,2581.0,13.0,6.999176866988373,9.0,5.0,4.0,2.0,1.0
2582.0,a,7.143657542105363,2582.0,13.0,7.15813582087733,10.0,3.0,5.0,2.0,1.0
2583.0,s,7.178528415468275,2583.0,13.0,7.175571257558784,9.0,4.0,4.0,3.0,1.0
2584.0,a,7.1726140996492935,2584.0,13.0,7.17458553825562,10.0,5.0,4.0,2.0,1.0
2585.0,c,7.1726140996493,2585.0,11.0,7.141937190858851,10.0,3.0,4.0,2.0,0.0
2586.0,a,7.173317888460932,2586.0,12.0,7.172965994055116,10.0,3.0,4.0,2.0,1.0
2587.0,c,7.141994709144213,2587.0,12.0,7.162642232418148,10.0,3.0,4.0,2.0,0.0
2588.0,d,6.768763994399117,2588.0,13.0,6.971040941430024,9.0,3.0,4.0,2.0,1.0
2589.0,c,7.11078729935326,2589.0,13.0,7.142352980369306,10.0,3.0,4.0,2.0,1.0
2590.0,s,6.981059369806215,2590.0,13.0,7.07728518511812,9.0,4.0,5.0,2.0,1.0
2591.0,a,7.178528415468275,2591.0,14.0,7.178528415468275,9.0,5.0,4.0,3.0,1.0
2592.0,a,7.124947895240618,2592.0,13.0,7.133471302192415,10.0,3.0,5.0,2.0,0.0
2593.0,c,7.143657542105363,2593.0,14.0,7.143657542105363,10.0,3.0,5.0,2.0,1.0
2594.0,s,7.172827212173114,2594.0,14.0,7.172720655911204,10.0,5.0,4.0,3.0,0.0
2595.0,d,7.1419947091442095,2595.0,13.0,7.136312437843014,10.0,2.0,4.0,2.0,0.0
2596.0,s,7.149944096673985,2596.0,14.0,7.169000309203511,8.0,4.0,4.0,4.0,1.0
2597.0,d,6.90586181878357,2597.0,13.0,7.020144063006604,10.0,4.0,3.0,2.0,1.0
2598.0,s,7.302013260103671,2598.0,17.0,7.302930201764085,9.0,4.0,7.0,4.0,0.0
2599.0,a,7.3062054949108,2599.0,17.0,7.318652851012332,10.0,4.0,7.0,3.0,1.0
2600.0,s,7.420418471370822,2600.0,17.0,7.355674469810574,8.0,3.0,7.0,4.0,0.0
2601.0,c,7.563321336062678,2601.0,19.0,7.563352075572565,10.0,2.0,6.0,6.0,0.0
2602.0,c,7.586249430169086,2602.0,18.0,7.503392332952624,10.0,2.0,6.0,5.0,0.0
2603.0,a,7.399825942959485,2603.0,18.0,7.399826423182237,10.0,3.0,6.0,4.0,1.0
2604.0,a,7.4504545687937735,2604.0,17.0,7.359308352590664,10.0,3.0,7.0,4.0,0.0
2605.0,c,7.618552250762753,2605.0,19.0,7.617209954028486,10.0,2.0,7.0,5.0,0.0
2606.0,a,7.58609048079269,2606.0,19.0,7.586169955480887,10.0,2.0,6.0,6.0,0.0
