budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2983.0,add,0.6698834638934884,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,1.0,0.0
2984.0,add,0.6125771285112043,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,1.0
2985.0,add,0.6738425648887608,69.0,3.0,0.6738425648887593,4.0,1.0,1.0,0.0,0.0
2986.0,add,0.6738425648887608,69.0,3.0,0.6738425648887593,4.0,1.0,1.0,0.0,0.0
2987.0,add,0.37060168910250146,69.0,3.0,0.6738425648887593,4.0,0.0,2.0,0.0,0.0
2988.0,add,0.6738425648887593,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,1.0
2989.0,add,0.6738425648887593,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,1.0
2990.0,add,0.5963683357210458,69.0,3.0,0.6738425648887593,4.0,0.0,2.0,0.0,0.0
2991.0,add,0.6738425648887593,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,1.0
2992.0,add,0.6738425648887593,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,1.0
2993.0,add,0.6498777185732484,69.0,3.0,0.6738425648887593,4.0,0.0,2.0,0.0,0.0
2994.0,add,0.67384256488876,69.0,3.0,0.6738425648887593,4.0,1.0,1.0,0.0,0.0
2995.0,delete,0.2071548051584968,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,0.0
2996.0,delete,0.6529773934219167,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,0.0
2997.0,delete,0.23675141682181614,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,0.0
2998.0,delete,0.2071548051584968,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,0.0
2999.0,delete,0.873597849947558,69.0,3.0,0.6738425648887593,4.0,0.0,0.0,0.0,0.0
3000.0,swap,0.2071548051584968,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,1.0
3001.0,swap,0.23675141682181614,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,1.0
3002.0,swap,0.873597849947558,69.0,3.0,0.6738425648887593,4.0,1.0,0.0,0.0,0.0
3003.0,swap,0.6529773934219167,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,1.0
3004.0,swap,0.2367514168218163,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,1.0,0.0
3005.0,swap,0.2071548051584968,69.0,3.0,0.6738425648887593,3.0,1.0,1.0,0.0,0.0
3006.0,swap,0.08825537954991144,69.0,3.0,0.6738425648887593,3.0,0.0,2.0,0.0,0.0
3007.0,swap,0.6495474352792193,69.0,3.0,0.6738425648887593,3.0,0.0,2.0,0.0,0.0
3008.0,swap,0.20715480515849688,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,1.0,0.0
3009.0,swap,0.036478472039041844,69.0,3.0,0.6738425648887593,3.0,0.0,2.0,0.0,0.0
3010.0,swap,0.2071548051584968,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,0.0,1.0
3011.0,swap,0.20410102833240742,69.0,3.0,0.6738425648887593,3.0,0.0,2.0,0.0,0.0
3012.0,swap,0.8684525127287878,69.0,3.0,0.6738425648887593,4.0,0.0,0.0,1.0,0.0
3013.0,swap,0.08568250264343011,69.0,3.0,0.6738425648887593,3.0,1.0,1.0,0.0,0.0
3014.0,swap,0.2798233355550895,69.0,3.0,0.6738425648887593,3.0,1.0,1.0,0.0,0.0
3015.0,swap,0.873597849947558,69.0,3.0,0.6738425648887593,4.0,0.0,0.0,0.0,1.0
3016.0,swap,0.08304253780466275,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,0.0
3017.0,swap,0.2071548051584968,69.0,3.0,0.6738425648887593,3.0,1.0,1.0,0.0,0.0
3018.0,swap,0.20593768585198063,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,1.0,0.0
3019.0,swap,0.6500889966593004,69.0,3.0,0.6738425648887593,3.0,0.0,1.0,1.0,0.0
3020.0,add,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3021.0,add,0.5690591198344079,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3022.0,add,0.10260273669927174,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3023.0,add,0.8645604557060138,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3024.0,add,0.8645604557060148,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3025.0,add,0.866164230387068,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3026.0,add,0.8684525127287896,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3027.0,add,0.8684525127287901,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3028.0,add,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3029.0,add,0.8684525127287896,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3030.0,add,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3031.0,add,0.866164230387068,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3032.0,add,0.8532479788325797,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3033.0,add,0.8633374806385117,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3034.0,add,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3035.0,add,0.14967239444107616,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3036.0,add,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3037.0,add,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3038.0,add,0.09197096141242375,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3039.0,delete,0.30230329150181523,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3040.0,delete,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3041.0,delete,0.11663505098597605,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3042.0,delete,0.2677858814627575,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3043.0,delete,0.30230329150181523,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3044.0,delete,0.873597849947558,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3045.0,swap,0.009941700492642905,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3046.0,swap,0.2677858814627581,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3047.0,swap,0.3023032915018151,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3048.0,swap,0.14877228286178576,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3049.0,swap,0.11719131559423906,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3050.0,swap,0.041474179924045264,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3051.0,swap,0.10204873853664753,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3052.0,swap,0.11614849257224,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3053.0,swap,0.2453745506204889,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3054.0,swap,0.8532479788325797,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3055.0,swap,0.3023032915018151,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3056.0,swap,0.30230329150181523,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3057.0,swap,0.11663505098597605,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3058.0,swap,0.11663505098597615,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3059.0,swap,0.21466699669315514,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3060.0,swap,0.873597849947558,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3061.0,swap,0.30230329150181523,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3062.0,swap,0.11263715610215283,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3063.0,swap,0.26659909213401567,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3064.0,swap,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3065.0,swap,0.8696825154081719,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3066.0,swap,0.873597849947558,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3067.0,swap,0.09318759433192954,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3068.0,swap,0.8684525127287896,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3069.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.11460929360339517,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3071.0,add,0.2685934303313261,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3072.0,add,0.8684525127287901,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3073.0,add,0.8696825154081768,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3074.0,add,0.8735978499475604,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3075.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3076.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3077.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3078.0,add,0.8684525127287901,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3079.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3080.0,add,0.8696825154081772,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3081.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3082.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3083.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3084.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3085.0,add,0.5661259468514277,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3086.0,add,0.08572884301247734,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3087.0,add,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3088.0,delete,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3089.0,delete,0.1721723516748124,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3090.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3091.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3092.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3093.0,delete,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3094.0,swap,0.2665990921340155,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3095.0,swap,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3096.0,swap,0.2677858814627574,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3097.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3098.0,swap,0.8696825154081719,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3099.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3100.0,swap,0.17178633317317293,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3101.0,swap,0.4354428386254591,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3102.0,swap,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3103.0,swap,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3104.0,swap,0.49944280032471516,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3105.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3106.0,swap,0.7263673749733183,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3107.0,swap,0.43143283540733457,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3108.0,swap,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3109.0,swap,0.8696825154081768,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3110.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3111.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3112.0,swap,0.024163775009550192,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3113.0,swap,0.03348865839611198,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3114.0,swap,0.2677858814627577,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3115.0,swap,0.26622721585628073,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3116.0,swap,0.013022534662169027,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3117.0,swap,0.7405535069243189,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3118.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3119.0,add,0.8696825154081719,72.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3120.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3121.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3122.0,add,0.24457300622154485,72.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3123.0,add,0.8645604557060095,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3124.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3125.0,add,0.8657855661243106,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3126.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3127.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3128.0,add,0.8696825154081768,72.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3129.0,add,0.8696825154081729,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3130.0,add,0.10729709653044263,72.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3131.0,add,0.11814004566693935,72.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3132.0,add,0.868433676104199,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3133.0,add,0.09705301918749439,72.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3134.0,add,0.8630001957610085,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3135.0,add,0.8645604557060099,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3136.0,add,0.8696825154081772,72.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3137.0,delete,0.30276636134333057,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3138.0,delete,0.8696825154081719,72.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
3139.0,delete,0.30407643128483247,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3140.0,delete,0.8735978499475604,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
3141.0,delete,0.2665990921340154,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3142.0,delete,0.2665990921340154,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3143.0,swap,0.3040764312848323,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
3144.0,swap,0.30407643128483247,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3145.0,swap,0.2665990921340154,72.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3146.0,swap,0.08170900572249244,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3147.0,swap,0.02643955569894553,72.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
3148.0,swap,0.858045746934309,72.0,3.0,0.8696825154081729,4.0,0.0,0.0,2.0,0.0
3149.0,swap,0.30276636134333057,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3150.0,swap,0.8735978499475604,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
3151.0,swap,0.03151369729065736,72.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
3152.0,swap,0.8696825154081739,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3153.0,swap,0.03493509821578609,72.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3154.0,swap,0.30159219241074986,72.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3155.0,swap,0.866164230387068,72.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
3156.0,swap,0.03920052366206337,72.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
3157.0,swap,0.26659909213401595,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
3158.0,swap,0.8684525127287878,72.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3159.0,swap,0.3851245419492301,72.0,3.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
3160.0,swap,0.2630714811224898,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
3161.0,swap,0.23434401367561833,72.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
3162.0,swap,0.2665990921340152,72.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3163.0,swap,0.2665990921340154,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3164.0,swap,0.803804101954819,72.0,3.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
3165.0,swap,0.30276636134333057,72.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
3166.0,swap,0.873597849947558,72.0,3.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
3167.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
3168.0,add,0.8600113773881509,73.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
3169.0,add,0.8645604557060128,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
3170.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3171.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3172.0,add,0.8645604557060105,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
3173.0,add,0.8696825154081739,73.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
3174.0,add,0.8696825154081772,73.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
3175.0,add,0.06979046185408949,73.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
3176.0,add,0.8721404414495239,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
3177.0,add,0.8696825154081768,73.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
3178.0,add,0.44249382825754174,73.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
3179.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3180.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3181.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3182.0,add,0.47655850127349764,73.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
3183.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
3184.0,add,0.8696825154081758,73.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
3185.0,add,0.865785566124314,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
3186.0,delete,0.873597849947558,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,0.0,0.0
3187.0,delete,0.3040764312848323,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
3188.0,delete,0.8696825154081719,73.0,3.0,0.8696825154081758,4.0,0.0,0.0,1.0,0.0
3189.0,delete,0.26659909213401567,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
3190.0,delete,0.26659909213401567,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
3191.0,delete,0.30276636134333024,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
3192.0,swap,0.3040764312848323,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
3193.0,swap,0.26659909213401595,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
3194.0,swap,0.873597849947558,73.0,3.0,0.8696825154081758,4.0,2.0,0.0,0.0,0.0
3195.0,swap,0.22537843939917243,73.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
3196.0,swap,0.873597849947558,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,0.0,1.0
3197.0,swap,0.20624343436943104,73.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
3198.0,swap,0.26659909213401567,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
3199.0,swap,0.8696825154081719,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
3200.0,swap,0.30407643128483247,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
3201.0,swap,0.30276636134333024,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
3202.0,swap,0.8415135776046785,73.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
3203.0,swap,0.042906854277656205,73.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
3204.0,swap,0.4087206540235869,73.0,3.0,0.8696825154081758,4.0,1.0,1.0,0.0,0.0
3205.0,swap,0.26659909213401567,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
3206.0,swap,0.2654178329358279,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
3207.0,swap,0.30276636134333057,73.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
3208.0,swap,0.2988705665448435,73.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
3209.0,swap,0.5106461811624143,73.0,3.0,0.8696825154081758,4.0,0.0,1.0,1.0,0.0
3210.0,swap,0.8696825154081753,73.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
3211.0,swap,0.8657855661243155,73.0,3.0,0.8696825154081758,4.0,0.0,0.0,2.0,0.0
3212.0,swap,0.2665990921340152,73.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
3213.0,swap,0.2800755506981978,73.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
3214.0,swap,0.26659909213401606,73.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
3215.0,swap,0.8696825154081719,73.0,3.0,0.8696825154081758,4.0,0.0,0.0,1.0,1.0
3216.0,add,0.8696825154081768,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3217.0,add,0.8696825154081739,74.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3218.0,add,0.8645604557060148,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3219.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3220.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3221.0,add,0.8696825154081739,74.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3222.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3223.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3224.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3225.0,add,0.858045746934309,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3226.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3227.0,add,0.8696825154081753,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3228.0,add,0.13742356932681624,74.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3229.0,add,0.8645604557060148,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3230.0,add,0.8657855661243106,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3231.0,add,0.7647653660843374,74.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3232.0,add,0.8696825154081739,74.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3233.0,add,0.37944333064686203,74.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3234.0,add,0.10002446375044938,74.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3235.0,delete,0.30276636134333035,74.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3236.0,delete,0.873597849947558,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
3237.0,delete,0.26659909213401584,74.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3238.0,delete,0.8696825154081719,74.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
3239.0,delete,0.2665990921340155,74.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3240.0,delete,0.3040764312848323,74.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3241.0,swap,0.030716711472118106,74.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3242.0,swap,0.873597849947558,74.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3243.0,swap,0.7619632600017733,74.0,3.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
