budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3028.0,swap,0.3040764312848323,78.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3029.0,swap,0.3040764312848323,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3030.0,swap,0.26659909213401595,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3031.0,swap,0.30276636134333024,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3032.0,swap,0.17030743574874727,78.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3033.0,swap,0.873597849947558,78.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3034.0,swap,0.26659909213401584,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3035.0,swap,0.15498145214061362,78.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3036.0,swap,0.26659909213401584,78.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3037.0,swap,0.04427208234683226,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3038.0,swap,0.30276636134333035,78.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3039.0,swap,0.30276636134333024,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3040.0,swap,0.873597849947558,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3041.0,swap,0.2462491192439176,78.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3042.0,swap,0.2665990921340154,78.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3043.0,swap,0.26659909213401595,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3044.0,swap,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3045.0,swap,0.02210014585387746,78.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3046.0,swap,0.30276636134333024,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3047.0,swap,0.34249649393412923,78.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3048.0,add,0.8696825154081743,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3049.0,add,0.8696825154081768,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3050.0,add,0.8696825154081768,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3051.0,add,0.8645604557060119,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3052.0,add,0.3496440035252324,79.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3053.0,add,0.8696825154081763,79.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3054.0,add,0.8696825154081768,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3055.0,add,0.8696825154081768,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3056.0,add,0.20543241519600225,79.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3057.0,add,0.865785566124312,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3058.0,add,0.8696825154081768,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3059.0,add,0.8645604557060095,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3060.0,add,0.15103566757075332,79.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3061.0,add,0.8696825154081714,79.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3062.0,add,0.868433676104198,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.8696825154081763,79.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3064.0,add,0.858045746934309,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3065.0,add,0.853760202455872,79.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3066.0,add,0.8696825154081763,79.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3067.0,delete,0.30407643128483264,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3068.0,delete,0.30276636134333035,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3069.0,delete,0.8696825154081719,79.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
3070.0,delete,0.2665990921340155,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3071.0,delete,0.2665990921340154,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3072.0,delete,0.8735978499475604,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3073.0,swap,0.8696825154081763,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3074.0,swap,0.25925264577997437,79.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3075.0,swap,0.26836561522929814,79.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3076.0,swap,0.12731794752428519,79.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3077.0,swap,0.8735978499475604,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
3078.0,swap,0.858045746934309,79.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
3079.0,swap,0.2665990921340155,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3080.0,swap,0.30407643128483264,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3081.0,swap,0.09452027673795382,79.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
3082.0,swap,0.2665990921340154,79.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3083.0,swap,0.1444764323700725,79.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3084.0,swap,0.8696825154081719,79.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3085.0,swap,0.3040764312848323,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3086.0,swap,0.2665990921340155,79.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3087.0,swap,0.30276636134333035,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3088.0,swap,0.2665990921340154,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3089.0,swap,0.8696825154081772,79.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3090.0,swap,0.26307148112248957,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3091.0,swap,0.7519478688903534,79.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3092.0,swap,0.873597849947558,79.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
3093.0,swap,0.26659909213401595,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3094.0,swap,0.30276636134333024,79.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3095.0,swap,0.21912251382070974,79.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
3096.0,swap,0.11609975341178914,79.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3097.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3098.0,add,0.8684525127287878,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3099.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3100.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3101.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3102.0,add,0.711253506830266,80.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3103.0,add,0.8684525127287878,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3104.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3105.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3106.0,add,0.5772850731237312,80.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3107.0,add,0.8696825154081719,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3108.0,add,0.8735978499475604,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3109.0,add,0.09296030561498803,80.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3110.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3111.0,add,0.8696825154081719,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3112.0,add,0.40907179137038824,80.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3113.0,add,0.873597849947558,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3114.0,add,0.8735978499475604,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3115.0,delete,0.2677858814627575,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3116.0,delete,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3117.0,delete,0.08208499862389862,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3118.0,delete,0.1721723516748124,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3119.0,delete,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3120.0,delete,0.3040764312848323,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3121.0,swap,0.1721723516748124,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3122.0,swap,0.10529467101818016,80.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3123.0,swap,0.22059055674424152,80.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3124.0,swap,0.873597849947558,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3125.0,swap,0.06784938758803166,80.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3126.0,swap,0.3040764312848323,80.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3127.0,swap,0.3040764312848323,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3128.0,swap,0.2677858814627575,80.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3129.0,swap,0.1721723516748124,80.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3130.0,swap,0.2677858814627575,80.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3131.0,swap,0.0820849986238988,80.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3132.0,swap,0.017527193005918942,80.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3133.0,swap,0.08597457175616141,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3134.0,swap,0.30407643128483264,80.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3135.0,swap,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3136.0,swap,0.17217235167481232,80.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3137.0,swap,0.8684525127287878,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3138.0,swap,0.04526423397858692,80.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3139.0,swap,0.873597849947558,80.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3140.0,swap,0.06497460618327701,80.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3141.0,swap,0.8696825154081719,80.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3142.0,swap,0.873597849947558,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3143.0,swap,0.06434456205526061,80.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3144.0,swap,0.08208499862389865,80.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3145.0,add,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3146.0,add,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3147.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3148.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3149.0,add,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3150.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3151.0,add,0.10111740546041198,81.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3152.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3153.0,add,0.8696825154081719,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3154.0,add,0.08935864111950134,81.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3155.0,add,0.8696825154081719,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3156.0,add,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3157.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3158.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3159.0,add,0.8684525127287878,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3160.0,add,0.5004533529017308,81.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3161.0,add,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3162.0,add,0.8684525127287896,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3163.0,add,0.18086967102636323,81.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3164.0,delete,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3165.0,delete,0.30407643128483264,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3166.0,delete,0.11731916609425053,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3167.0,delete,0.30407643128483247,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3168.0,delete,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3169.0,delete,0.2677858814627581,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3170.0,swap,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3171.0,swap,0.08609591342025673,81.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3172.0,swap,0.1113657172875988,81.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3173.0,swap,0.11731916609425053,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3174.0,swap,0.12301327478687049,81.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3175.0,swap,0.09690486605183428,81.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3176.0,swap,0.8696825154081719,81.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
3177.0,swap,0.8684525127287878,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3178.0,swap,0.30407643128483247,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3179.0,swap,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
3180.0,swap,0.2665990921340155,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3181.0,swap,0.2677858814627581,81.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3182.0,swap,0.30407643128483275,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3183.0,swap,0.26272157671928054,81.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3184.0,swap,0.11731916609425057,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3185.0,swap,0.873597849947558,81.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3186.0,swap,0.04903477132058802,81.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3187.0,swap,0.30407643128483264,81.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3188.0,swap,0.30407643128483264,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3189.0,swap,0.30407643128483275,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3190.0,swap,0.8735978499475604,81.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3191.0,swap,0.12477600366173386,81.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
3192.0,swap,0.02212886567624335,81.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3193.0,swap,0.2677858814627581,81.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3194.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3195.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3196.0,add,0.08378951363093155,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3197.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3198.0,add,0.8684525127287878,82.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3199.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3200.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3201.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3202.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3203.0,add,0.8684525127287878,82.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3204.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3205.0,add,0.8696825154081719,82.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3206.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3207.0,add,0.5297430827699275,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3208.0,add,0.8696825154081714,82.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.873597849947558,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3210.0,add,0.7094036933962484,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3211.0,add,0.8735978499475604,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3212.0,add,0.8612989229519502,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3213.0,delete,0.2677858814627575,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3214.0,delete,0.3040764312848323,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3215.0,delete,0.08208499862389862,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3216.0,delete,0.873597849947558,82.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3217.0,delete,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3218.0,delete,0.3040764312848323,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3219.0,swap,0.8684525127287878,82.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3220.0,swap,0.029446156012342063,82.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3221.0,swap,0.13551237425465146,82.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3222.0,swap,0.873597849947558,82.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3223.0,swap,0.1668781700768578,82.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3224.0,swap,0.3040764312848323,82.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3225.0,swap,0.3040764312848323,82.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3226.0,swap,0.016724022988470442,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3227.0,swap,0.08489378061100318,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3228.0,swap,0.08170900572249233,82.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3229.0,swap,0.08208499862389862,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3230.0,swap,0.19026910201876154,82.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3231.0,swap,0.8696825154081719,82.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3232.0,swap,0.2677858814627581,82.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3233.0,swap,0.11731916609425042,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3234.0,swap,0.873597849947558,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3235.0,swap,0.08208499862389872,82.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3236.0,swap,0.3040764312848323,82.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3237.0,swap,0.27525729142363087,82.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3238.0,swap,0.2677858814627575,82.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3239.0,swap,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3240.0,swap,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3241.0,swap,0.08208499862389862,82.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3242.0,swap,0.3040764312848323,82.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3243.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3244.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3245.0,add,0.09413882964125006,83.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3246.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3247.0,add,0.3205782431754805,83.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3248.0,add,0.8684525127287896,83.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3249.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3250.0,add,0.8684525127287896,83.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3251.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3252.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3253.0,add,0.8696825154081719,83.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3254.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3255.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3256.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3257.0,add,0.8696825154081768,83.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3258.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3259.0,add,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3260.0,add,0.08307364897153686,83.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3261.0,add,0.2486256846487352,83.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3262.0,delete,0.873597849947558,83.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3263.0,delete,0.2677858814627575,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3264.0,delete,0.30407643128483247,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3265.0,delete,0.3040764312848323,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3266.0,delete,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3267.0,delete,0.11731916609425042,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3268.0,swap,0.3040764312848323,83.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3269.0,swap,0.30407643128483247,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3270.0,swap,0.16693435835298248,83.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3271.0,swap,0.013671350636166412,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3272.0,swap,0.06825987359836332,83.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3273.0,swap,0.30407643128483247,83.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3274.0,swap,0.30407643128483264,83.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3275.0,swap,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3276.0,swap,0.873597849947558,83.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3277.0,swap,0.3040764312848323,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3278.0,swap,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3279.0,swap,0.8696825154081719,83.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3280.0,swap,0.07076031531833017,83.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3281.0,swap,0.2677858814627575,83.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3282.0,swap,0.873597849947558,83.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3283.0,swap,0.11719131559423918,83.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3284.0,swap,0.30407643128483247,83.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3285.0,swap,0.09200262585817688,83.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3286.0,swap,0.012914851181111422,83.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3287.0,swap,0.2677858814627575,83.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3288.0,swap,0.8696825154081719,83.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3289.0,swap,0.2677858814627575,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3290.0,swap,0.21497106446571843,83.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
