budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3070.0,a,7.381094461068466,3070.0,10.0,7.351187747098923,10.0,1.0,5.0,3.0,0.0
3071.0,a,7.241957907819123,3071.0,15.0,7.241957907819123,10.0,3.0,7.0,3.0,1.0
3072.0,a,6.934478885019343,3072.0,8.0,6.934478885019343,10.0,2.0,3.0,2.0,0.0
3073.0,a,6.934478885019343,3073.0,8.0,6.934478885019343,10.0,2.0,3.0,2.0,0.0
3074.0,a,6.929338455155889,3074.0,9.0,6.929338455155889,10.0,2.0,3.0,3.0,0.0
3075.0,a,6.929338455155889,3075.0,9.0,6.929338455155889,10.0,2.0,3.0,3.0,0.0
3076.0,a,6.934478885019343,3076.0,8.0,6.9324227130739615,10.0,2.0,3.0,2.0,0.0
3077.0,a,6.927553292884298,3077.0,10.0,6.927553292884298,10.0,2.0,3.0,4.0,0.0
3078.0,a,6.934478885019343,3078.0,8.0,6.932020820467636,10.0,2.0,3.0,2.0,0.0
3079.0,a,6.927553292884298,3079.0,10.0,6.927553292884298,10.0,2.0,3.0,4.0,0.0
3080.0,a,7.381094461068467,3080.0,10.0,7.351104946341814,10.0,1.0,5.0,3.0,0.0
3081.0,a,7.063740470211275,3081.0,10.0,7.063740470211275,10.0,1.0,4.0,3.0,1.0
3082.0,a,7.063740470211275,3082.0,10.0,7.063740470211275,10.0,1.0,4.0,3.0,1.0
3083.0,a,6.8806175642639555,3083.0,11.0,6.8806175642639555,10.0,1.0,4.0,3.0,2.0
3084.0,a,7.063740470211275,3084.0,10.0,7.017959743724446,10.0,1.0,4.0,3.0,1.0
3085.0,a,6.8806175642639555,3085.0,11.0,6.8806175642639555,10.0,1.0,4.0,3.0,2.0
3086.0,a,7.063740470211275,3086.0,10.0,7.002699501562169,10.0,1.0,4.0,3.0,1.0
3087.0,a,7.0637404702112745,3087.0,10.0,7.011419639940613,10.0,1.0,4.0,3.0,1.0
3088.0,a,7.0637404702112745,3088.0,10.0,7.017959743724445,10.0,1.0,4.0,3.0,1.0
3089.0,a,7.063740470211274,3089.0,10.0,7.02304649111187,10.0,1.0,4.0,3.0,1.0
3090.0,a,7.0925521985223705,3090.0,11.0,7.0925521985223705,10.0,2.0,5.0,3.0,0.0
3091.0,a,7.381094461068467,3091.0,10.0,7.351136217994292,10.0,1.0,5.0,3.0,0.0
3092.0,a,7.365568809872831,3092.0,15.0,7.365568809872831,10.0,3.0,5.0,4.0,2.0
3093.0,a,7.381094461068468,3093.0,10.0,7.351182410330351,10.0,1.0,5.0,3.0,0.0
3094.0,a,6.272240577097351,3094.0,4.0,6.272240577097351,10.0,1.0,1.0,1.0,0.0
3095.0,a,6.272240577097351,3095.0,4.0,6.272240577097351,10.0,1.0,1.0,1.0,0.0
3096.0,a,7.381094461068468,3096.0,10.0,7.351213503938187,10.0,1.0,5.0,3.0,0.0
3097.0,a,7.381094461068469,3097.0,10.0,7.351244532969475,10.0,1.0,5.0,3.0,0.0
3098.0,a,7.380686213622497,3098.0,12.0,7.351099144359128,10.0,1.0,5.0,4.0,1.0
3099.0,a,7.381094461068469,3099.0,10.0,7.351305975051083,10.0,1.0,5.0,3.0,0.0
3100.0,a,7.32828259284028,3100.0,12.0,7.303793933218874,10.0,1.0,6.0,3.0,1.0
3101.0,a,7.381095601010755,3101.0,12.0,7.363146327712887,10.0,1.0,5.0,4.0,1.0
3102.0,a,7.38109446106847,3102.0,10.0,7.351343738201669,10.0,1.0,5.0,3.0,0.0
3103.0,a,7.380686213622502,3103.0,13.0,7.335098239583258,10.0,2.0,5.0,4.0,1.0
3104.0,a,7.38109446106847,3104.0,10.0,7.351404659024646,10.0,1.0,5.0,3.0,0.0
3105.0,a,7.3812017801556635,3105.0,11.0,7.3488735474729925,10.0,1.0,5.0,3.0,1.0
3106.0,a,7.381094461068471,3106.0,10.0,7.351465859562892,10.0,1.0,5.0,3.0,0.0
3107.0,a,7.381234538817336,3107.0,13.0,7.381234538817336,10.0,1.0,5.0,5.0,1.0
3108.0,a,7.381094461068471,3108.0,10.0,7.351526842397347,10.0,1.0,5.0,3.0,0.0
3109.0,a,7.380686213622497,3109.0,12.0,7.35278983403132,10.0,1.0,5.0,4.0,1.0
3110.0,a,7.3810944610684714,3110.0,10.0,7.351587013493553,10.0,1.0,5.0,3.0,0.0
3111.0,a,7.3812017801556635,3111.0,11.0,7.349525587271482,10.0,1.0,5.0,3.0,1.0
3112.0,a,7.381094461068419,3112.0,11.0,7.355718018833476,10.0,2.0,5.0,3.0,0.0
3113.0,a,7.381094461068472,3113.0,10.0,7.351677544302349,10.0,1.0,5.0,3.0,0.0
3114.0,a,7.381234538817336,3114.0,13.0,7.381234538817336,10.0,1.0,5.0,5.0,1.0
3115.0,a,7.366570879108252,3115.0,12.0,7.332117264639559,10.0,2.0,5.0,4.0,0.0
3116.0,a,7.381094461068472,3116.0,10.0,7.351752765530544,10.0,1.0,5.0,3.0,0.0
3117.0,a,7.3812017801556635,3117.0,11.0,7.349948154901015,10.0,1.0,5.0,3.0,1.0
3118.0,a,7.01609404788072,3118.0,15.0,7.01609404788072,10.0,3.0,6.0,3.0,2.0
3119.0,a,7.358315859865781,3119.0,13.0,7.32639982371694,10.0,1.0,6.0,4.0,1.0
3120.0,a,7.381094461068473,3120.0,10.0,7.351478622616598,10.0,1.0,5.0,3.0,0.0
3121.0,a,7.116346515235269,3121.0,12.0,7.116314226356046,10.0,2.0,5.0,4.0,0.0
3122.0,a,7.381094461068419,3122.0,11.0,7.355926233215715,10.0,2.0,5.0,3.0,0.0
3123.0,a,7.381094461068473,3123.0,10.0,7.351300765760706,10.0,1.0,5.0,3.0,0.0
3124.0,a,7.366570879108252,3124.0,12.0,7.3333053203108935,10.0,2.0,5.0,4.0,0.0
3125.0,a,7.381094461068474,3125.0,10.0,7.351346238826958,10.0,1.0,5.0,3.0,0.0
3126.0,a,7.38109712665465,3126.0,14.0,7.38109712665465,10.0,1.0,5.0,5.0,2.0
3127.0,a,7.381094461068474,3127.0,10.0,7.351406157366806,10.0,1.0,5.0,3.0,0.0
3128.0,a,7.3812017801556635,3128.0,11.0,7.350410705894303,10.0,1.0,5.0,3.0,1.0
3129.0,a,7.381094461068475,3129.0,10.0,7.3514659402075,10.0,1.0,5.0,3.0,0.0
3130.0,a,7.381094461068419,3130.0,11.0,7.356129715452903,10.0,2.0,5.0,3.0,0.0
3131.0,a,7.38109712665465,3131.0,14.0,7.38109712665465,10.0,1.0,5.0,5.0,2.0
3132.0,a,7.381094461068475,3132.0,10.0,7.3515550065683914,10.0,1.0,5.0,3.0,0.0
3133.0,a,6.054399420866847,3133.0,5.0,6.054399420866847,10.0,1.0,2.0,1.0,0.0
3134.0,a,6.054399420866847,3134.0,5.0,6.054399420866847,10.0,1.0,2.0,1.0,0.0
3135.0,a,7.381094461068418,3135.0,11.0,7.356270759213443,10.0,2.0,5.0,3.0,0.0
3136.0,a,7.380686213622502,3136.0,13.0,7.339242600859552,10.0,2.0,5.0,4.0,1.0
3137.0,a,7.381094461068476,3137.0,10.0,7.351643128562452,10.0,1.0,5.0,3.0,0.0
3138.0,a,7.15443063566389,3138.0,14.0,7.15443063566389,10.0,3.0,6.0,4.0,0.0
3139.0,a,7.06478480494019,3139.0,10.0,7.052000646209908,10.0,1.0,4.0,4.0,0.0
3140.0,a,7.3812017801556635,3140.0,11.0,7.35099886616834,10.0,1.0,5.0,3.0,1.0
3141.0,a,7.381094461068476,3141.0,10.0,7.3515054766612575,10.0,1.0,5.0,3.0,0.0
3142.0,a,7.381234538817336,3142.0,13.0,7.381179573952262,10.0,1.0,5.0,5.0,1.0
3143.0,a,7.381094461068477,3143.0,10.0,7.351564440922255,10.0,1.0,5.0,3.0,0.0
3144.0,a,7.380686213622497,3144.0,12.0,7.3544034862686045,10.0,1.0,5.0,4.0,1.0
3145.0,a,7.381094461068477,3145.0,10.0,7.351622627224682,10.0,1.0,5.0,3.0,0.0
3146.0,a,7.3812017801556635,3146.0,11.0,7.351565695942494,10.0,1.0,5.0,3.0,1.0
3147.0,a,7.381094461068478,3147.0,10.0,7.351681093548221,10.0,1.0,5.0,3.0,0.0
3148.0,a,7.361957484223904,3148.0,15.0,7.361957484223904,10.0,1.0,6.0,5.0,2.0
3149.0,a,7.381094461068478,3149.0,10.0,7.351720312676874,10.0,1.0,5.0,3.0,0.0
3150.0,a,7.3810944610684786,3150.0,10.0,7.3517493098618605,10.0,1.0,5.0,3.0,0.0
3151.0,a,7.3810944610684786,3151.0,10.0,7.351778249853189,10.0,1.0,5.0,3.0,0.0
3152.0,a,7.247133784420252,3152.0,14.0,7.247133784420252,10.0,3.0,5.0,4.0,1.0
3153.0,a,7.3810944610684786,3153.0,10.0,7.351704107870691,10.0,1.0,5.0,3.0,0.0
3154.0,a,7.381094461068479,3154.0,10.0,7.351733006939716,10.0,1.0,5.0,3.0,0.0
3155.0,a,7.381094461068479,3155.0,10.0,7.351761849232573,10.0,1.0,5.0,3.0,0.0
3156.0,a,7.371665900843224,3156.0,12.0,7.279175018824852,10.0,1.0,5.0,5.0,0.0
3157.0,a,7.38109446106848,3157.0,10.0,7.351810120471247,10.0,1.0,5.0,3.0,0.0
3158.0,a,7.38109446106848,3158.0,10.0,7.351838802489461,10.0,1.0,5.0,3.0,0.0
3159.0,a,7.371665900843224,3159.0,12.0,7.285341077626077,10.0,1.0,5.0,5.0,0.0
3160.0,a,6.919001367816858,3160.0,6.0,6.919001367816858,10.0,1.0,3.0,1.0,0.0
3161.0,a,6.919001367816858,3161.0,6.0,6.919001367816858,10.0,1.0,3.0,1.0,0.0
3162.0,a,6.919029908750914,3162.0,7.0,6.919029908750914,10.0,1.0,3.0,2.0,0.0
3163.0,a,6.919029908750914,3163.0,7.0,6.919029908750914,10.0,1.0,3.0,2.0,0.0
3164.0,a,7.09554689241484,3164.0,8.0,7.09554689241484,10.0,1.0,4.0,2.0,0.0
3165.0,a,6.919001367816858,3165.0,6.0,6.9484351355612075,10.0,1.0,3.0,1.0,0.0
3166.0,a,7.09554689241484,3166.0,8.0,7.09554689241484,10.0,1.0,4.0,2.0,0.0
3167.0,a,7.095495690831456,3167.0,9.0,7.095495690831456,10.0,1.0,4.0,3.0,0.0
3168.0,a,7.095495690831456,3168.0,9.0,7.095495690831456,10.0,1.0,4.0,3.0,0.0
3169.0,a,7.09554689241484,3169.0,8.0,7.095526411781487,10.0,1.0,4.0,2.0,0.0
3170.0,a,7.100852325417828,3170.0,10.0,7.100852325417828,10.0,1.0,4.0,3.0,1.0
3171.0,a,6.920999839996619,3171.0,7.0,6.920999839996619,10.0,1.0,3.0,1.0,1.0
3172.0,a,6.920999839996619,3172.0,7.0,6.920999839996619,10.0,1.0,3.0,1.0,1.0
3173.0,a,6.920999839996619,3173.0,8.0,6.920999839996619,10.0,1.0,3.0,1.0,2.0
3174.0,a,6.920999839996619,3174.0,8.0,6.920999839996619,10.0,1.0,3.0,1.0,2.0
3175.0,a,6.919001367816858,3175.0,6.0,6.986034314567564,10.0,1.0,3.0,1.0,0.0
3176.0,a,7.100852325417828,3176.0,10.0,7.100852325417828,10.0,1.0,4.0,3.0,1.0
3177.0,a,6.919029908750914,3177.0,7.0,7.043642643599581,10.0,1.0,3.0,2.0,0.0
3178.0,a,6.920999839996619,3178.0,7.0,6.92099983999662,10.0,1.0,3.0,1.0,1.0
3179.0,a,6.9190013678168585,3179.0,6.0,6.981821623753163,10.0,1.0,3.0,1.0,0.0
3180.0,a,7.09554689241484,3180.0,8.0,7.09686045026974,10.0,1.0,4.0,2.0,0.0
3181.0,a,6.07329278994868,3181.0,8.0,6.07329278994868,10.0,2.0,3.0,2.0,0.0
3182.0,a,6.919231603778782,3182.0,9.0,6.919231603778782,10.0,1.0,3.0,2.0,2.0
3183.0,a,7.381094461068481,3183.0,10.0,7.351886781724,10.0,1.0,5.0,3.0,0.0
3184.0,a,7.381094461068481,3184.0,10.0,7.35191530484836,10.0,1.0,5.0,3.0,0.0
3185.0,a,7.375716671132375,3185.0,11.0,7.3373826767386845,10.0,1.0,5.0,4.0,0.0
3186.0,a,7.374162657463818,3186.0,11.0,7.374162657463818,10.0,1.0,6.0,3.0,0.0
3187.0,a,7.374162657463818,3187.0,11.0,7.374162657463818,10.0,1.0,6.0,3.0,0.0
3188.0,a,6.9999795056789775,3188.0,12.0,6.9999795056789775,10.0,1.0,7.0,3.0,0.0
3189.0,a,7.134104474310675,3189.0,12.0,7.134104474310675,10.0,3.0,5.0,3.0,0.0
3190.0,a,7.374162657463818,3190.0,11.0,7.2806168695176074,10.0,1.0,6.0,3.0,0.0
3191.0,a,7.374162657463818,3191.0,11.0,7.299326027106849,10.0,1.0,6.0,3.0,0.0
3192.0,a,7.374162657463818,3192.0,11.0,7.311798798833011,10.0,1.0,6.0,3.0,0.0
3193.0,a,7.374162657463818,3193.0,11.0,7.320707921494555,10.0,1.0,6.0,3.0,0.0
3194.0,a,7.374162657463819,3194.0,11.0,7.3273897634907135,10.0,1.0,6.0,3.0,0.0
3195.0,a,7.374162657463819,3195.0,11.0,7.332586751709948,10.0,1.0,6.0,3.0,0.0
3196.0,a,6.9999795056789775,3196.0,12.0,6.9999795056789775,10.0,1.0,7.0,3.0,0.0
3197.0,a,7.374162657463818,3197.0,11.0,7.306129357139302,10.0,1.0,6.0,3.0,0.0
3198.0,a,7.374162657463819,3198.0,12.0,7.374162657463819,10.0,2.0,6.0,3.0,0.0
3199.0,a,7.374162657463819,3199.0,12.0,7.374162657463819,10.0,2.0,6.0,3.0,0.0
3200.0,a,7.055326750525891,3200.0,13.0,7.055326750525891,10.0,2.0,6.0,3.0,1.0
3201.0,a,7.374162657463818,3201.0,12.0,7.294453680729337,10.0,2.0,6.0,3.0,0.0
3202.0,a,7.374162657463819,3202.0,12.0,7.310395476076233,10.0,2.0,6.0,3.0,0.0
3203.0,a,7.374162657463819,3203.0,12.0,7.321023339640831,10.0,2.0,6.0,3.0,0.0
3204.0,a,7.374162657463818,3204.0,11.0,7.314873645768951,10.0,1.0,6.0,3.0,0.0
3205.0,a,7.3741626574638195,3205.0,12.0,7.328614670758401,10.0,2.0,6.0,3.0,0.0
3206.0,a,7.374162657463817,3206.0,11.0,7.320802546938436,10.0,1.0,6.0,3.0,0.0
3207.0,a,7.055326750525891,3207.0,13.0,7.055326750525891,10.0,2.0,6.0,3.0,1.0
3208.0,a,7.374162657463817,3208.0,11.0,7.311160924852657,10.0,1.0,6.0,3.0,0.0
3209.0,a,7.374162657463817,3209.0,11.0,7.313900130618359,10.0,1.0,6.0,3.0,0.0
3210.0,a,7.374162657463816,3210.0,11.0,7.31641106923692,10.0,1.0,6.0,3.0,0.0
3211.0,a,7.374162657463816,3211.0,11.0,7.318721132765996,10.0,1.0,6.0,3.0,0.0
3212.0,a,7.374162657463816,3212.0,11.0,7.320853499100527,10.0,1.0,6.0,3.0,0.0
3213.0,a,7.374162657463816,3213.0,11.0,7.322827912373241,10.0,1.0,6.0,3.0,0.0
3214.0,a,7.3741626574638195,3214.0,12.0,7.303310233699836,10.0,2.0,6.0,3.0,0.0
3215.0,a,7.374162657463817,3215.0,11.0,7.326368239620867,10.0,1.0,6.0,3.0,0.0
3216.0,a,7.3741626574638195,3216.0,12.0,7.310395476076233,10.0,2.0,6.0,3.0,0.0
3217.0,a,7.374162657463816,3217.0,11.0,7.329451750449444,10.0,1.0,6.0,3.0,0.0
3218.0,a,7.3741626574638195,3218.0,12.0,7.316192492566014,10.0,2.0,6.0,3.0,0.0
3219.0,a,7.374162657463816,3219.0,11.0,7.332161502389709,10.0,1.0,6.0,3.0,0.0
3220.0,a,7.374162657463819,3220.0,13.0,7.374162657463819,10.0,3.0,6.0,3.0,0.0
3221.0,a,7.374162657463816,3221.0,11.0,7.334561568393943,10.0,1.0,6.0,3.0,0.0
3222.0,a,7.374162657463819,3222.0,13.0,7.374162657463819,10.0,3.0,6.0,3.0,0.0
3223.0,a,7.374162657463816,3223.0,11.0,7.336702167803127,10.0,1.0,6.0,3.0,0.0
3224.0,a,6.992739840308111,3224.0,13.0,6.992739840308111,10.0,1.0,8.0,3.0,0.0
3225.0,a,7.374162657463816,3225.0,11.0,7.328843146320196,10.0,1.0,6.0,3.0,0.0
3226.0,a,7.374302075897471,3226.0,12.0,7.374302075897471,10.0,1.0,6.0,3.0,1.0
3227.0,a,7.374302075897471,3227.0,12.0,7.374302075897471,10.0,1.0,6.0,3.0,1.0
3228.0,a,7.428341805389761,3228.0,13.0,7.428341805389761,10.0,1.0,7.0,3.0,1.0
3229.0,a,7.428341805389761,3229.0,13.0,7.428341805389761,10.0,1.0,7.0,3.0,1.0
3230.0,a,7.417703021324795,3230.0,14.0,7.417703021324795,10.0,1.0,8.0,3.0,1.0
3231.0,a,7.374302075897471,3231.0,12.0,7.399548809966121,10.0,1.0,6.0,3.0,1.0
3232.0,a,7.417703021324795,3232.0,14.0,7.417703021324795,10.0,1.0,8.0,3.0,1.0
3233.0,a,7.428341805389761,3233.0,13.0,7.424086291763774,10.0,1.0,7.0,3.0,1.0
3234.0,a,7.374302075897471,3234.0,12.0,7.401959973600973,10.0,1.0,6.0,3.0,1.0
3235.0,a,6.859785152896702,3235.0,15.0,6.859785152896702,10.0,1.0,9.0,3.0,1.0
3236.0,a,7.0719982075925225,3236.0,11.0,7.0719982075925225,10.0,2.0,4.0,4.0,0.0
3237.0,a,7.374302075897471,3237.0,12.0,7.350156999200267,10.0,1.0,6.0,3.0,1.0
3238.0,a,7.370521299831037,3238.0,13.0,7.370521299831037,10.0,1.0,6.0,4.0,1.0
3239.0,a,7.370521299831037,3239.0,13.0,7.370521299831037,10.0,1.0,6.0,4.0,1.0
3240.0,a,7.370520425068985,3240.0,14.0,7.370520425068985,10.0,1.0,7.0,4.0,1.0
3241.0,a,7.370520425068985,3241.0,14.0,7.370520425068985,10.0,1.0,7.0,4.0,1.0
3242.0,a,7.370521299831037,3242.0,13.0,7.370520949926217,10.0,1.0,6.0,4.0,1.0
3243.0,a,7.374302075897471,3243.0,12.0,7.357566695101854,10.0,1.0,6.0,3.0,1.0
3244.0,a,7.338411111323803,3244.0,15.0,7.338411111323803,10.0,1.0,8.0,4.0,1.0
3245.0,a,7.358455201717202,3245.0,14.0,7.358455201717202,10.0,3.0,6.0,3.0,1.0
3246.0,a,7.37430207589747,3246.0,12.0,7.357439315997515,10.0,1.0,6.0,3.0,1.0
3247.0,a,7.358455201717202,3247.0,14.0,7.358455201717202,10.0,3.0,6.0,3.0,1.0
3248.0,a,7.370521299831037,3248.0,13.0,7.365933880112275,10.0,1.0,6.0,4.0,1.0
3249.0,a,7.374162657463816,3249.0,11.0,7.3399649043737005,10.0,1.0,6.0,3.0,0.0
3250.0,a,7.374162657463816,3250.0,11.0,7.340507725851322,10.0,1.0,6.0,3.0,0.0
3251.0,a,7.37430207589747,3251.0,12.0,7.358865256175299,10.0,1.0,6.0,3.0,1.0
3252.0,a,7.374162657463818,3252.0,13.0,7.367879675165172,10.0,3.0,6.0,3.0,0.0
3253.0,a,6.4452646542715115,3253.0,7.0,6.4452646542715115,10.0,1.0,4.0,1.0,0.0
3254.0,a,6.4452646542715115,3254.0,7.0,6.4452646542715115,10.0,1.0,4.0,1.0,0.0
3255.0,a,5.59490190998222,3255.0,8.0,5.59490190998222,10.0,2.0,4.0,1.0,0.0
3256.0,a,7.374162657463815,3256.0,11.0,7.342039607870582,10.0,1.0,6.0,3.0,0.0
3257.0,a,7.338411111323803,3257.0,15.0,7.338411111323803,10.0,1.0,8.0,4.0,1.0
3258.0,a,7.3710087469492525,3258.0,15.0,7.3710087469492525,10.0,3.0,6.0,4.0,1.0
3259.0,a,7.374162657463815,3259.0,11.0,7.342872415002831,10.0,1.0,6.0,3.0,0.0
3260.0,a,7.374162657463819,3260.0,13.0,7.369224254319847,10.0,3.0,6.0,3.0,0.0
3261.0,a,7.374302075897471,3261.0,12.0,7.35864711160446,10.0,1.0,6.0,3.0,1.0
3262.0,a,7.374162657463815,3262.0,11.0,7.344178111472506,10.0,1.0,6.0,3.0,0.0
3263.0,a,7.3710087469492525,3263.0,15.0,7.3710087469492525,10.0,3.0,6.0,4.0,1.0
3264.0,a,7.428341805389761,3264.0,13.0,7.344079773872191,10.0,1.0,7.0,3.0,1.0
3265.0,a,7.374162657463815,3265.0,11.0,7.346057829810976,10.0,1.0,6.0,3.0,0.0
3266.0,a,7.370521299831037,3266.0,13.0,7.363385507993418,10.0,1.0,6.0,4.0,1.0
3267.0,a,7.374162657463819,3267.0,13.0,7.36997124273911,10.0,3.0,6.0,3.0,0.0
3268.0,a,7.374162657463815,3268.0,11.0,7.347092100648485,10.0,1.0,6.0,3.0,0.0
3269.0,a,7.428341805389761,3269.0,13.0,7.354612527811888,10.0,1.0,7.0,3.0,1.0
3270.0,a,7.374302075897471,3270.0,12.0,7.364829279755948,10.0,1.0,6.0,3.0,1.0
3271.0,a,7.374162657463819,3271.0,12.0,7.342001012397237,10.0,2.0,6.0,3.0,0.0
3272.0,a,7.374162657463815,3272.0,11.0,7.349075037156057,10.0,1.0,6.0,3.0,0.0
3273.0,a,7.428341805389761,3273.0,13.0,7.362804669764985,10.0,1.0,7.0,3.0,1.0
3274.0,a,7.370520425068985,3274.0,14.0,7.357676699570914,10.0,1.0,7.0,4.0,1.0
3275.0,a,7.014813567296241,3275.0,16.0,7.014813567296241,10.0,3.0,6.0,4.0,2.0
3276.0,a,7.374162657463815,3276.0,11.0,7.346651063976924,10.0,1.0,6.0,3.0,0.0
3277.0,a,7.428341805389762,3277.0,13.0,7.369358383327463,10.0,1.0,7.0,3.0,1.0
3278.0,a,7.374162657463815,3278.0,11.0,7.347891999600784,10.0,1.0,6.0,3.0,0.0
3279.0,a,7.3743020758974716,3279.0,12.0,7.369416021456662,10.0,1.0,6.0,3.0,1.0
3280.0,a,7.374162657463815,3280.0,11.0,7.3484773410914475,10.0,1.0,6.0,3.0,0.0
3281.0,a,7.428341805389762,3281.0,13.0,7.374720512605854,10.0,1.0,7.0,3.0,1.0
3282.0,a,7.370521299831037,3282.0,13.0,7.364682845167345,10.0,1.0,6.0,4.0,1.0
3283.0,a,7.374162657463816,3283.0,11.0,7.349849316784031,10.0,1.0,6.0,3.0,0.0
3284.0,a,7.305491066694739,3284.0,14.0,7.305491066694739,10.0,1.0,8.0,3.0,1.0
3285.0,a,7.374162657463817,3285.0,11.0,7.349638317737614,10.0,1.0,6.0,3.0,0.0
3286.0,a,7.374162657463817,3286.0,11.0,7.349893779609761,10.0,1.0,6.0,3.0,0.0
3287.0,a,7.3743020758974716,3287.0,12.0,7.369444368941986,10.0,1.0,6.0,3.0,1.0
3288.0,a,7.374162657463818,3288.0,11.0,7.350390485468351,10.0,1.0,6.0,3.0,0.0
3289.0,a,7.361724719180976,3289.0,14.0,7.361724719180976,10.0,2.0,6.0,4.0,1.0
3290.0,a,7.374162657463819,3290.0,11.0,7.350741549525432,10.0,1.0,6.0,3.0,0.0
3291.0,a,7.3743020758974716,3291.0,12.0,7.369367019136431,10.0,1.0,6.0,3.0,1.0
3292.0,a,7.374162657463819,3292.0,11.0,7.351202153783377,10.0,1.0,6.0,3.0,0.0
3293.0,a,6.964108173269324,3293.0,12.0,6.964108173269324,10.0,1.0,7.0,3.0,0.0
3294.0,a,6.964108173269324,3294.0,12.0,6.964108173269324,10.0,1.0,7.0,3.0,0.0
3295.0,a,6.969973836013861,3295.0,9.0,6.93081566405251,10.0,1.0,4.0,2.0,1.0
3296.0,a,6.963482962377972,3296.0,13.0,6.963482962377972,10.0,1.0,7.0,4.0,0.0
3297.0,a,7.305491066694739,3297.0,14.0,7.305491066694739,10.0,1.0,8.0,3.0,1.0
3298.0,a,7.374162657463819,3298.0,12.0,7.329173803700088,10.0,2.0,6.0,3.0,0.0
3299.0,a,7.3741626574638195,3299.0,11.0,7.34044569793003,10.0,1.0,6.0,3.0,0.0
3300.0,a,7.374162657463818,3300.0,12.0,7.331048339273576,10.0,2.0,6.0,3.0,0.0
3301.0,a,7.37416265746382,3301.0,11.0,7.341058733557917,10.0,1.0,6.0,3.0,0.0
3302.0,a,7.374302075897472,3302.0,12.0,7.367855714118978,10.0,1.0,6.0,3.0,1.0
3303.0,a,7.374162657463818,3303.0,12.0,7.332772912001186,10.0,2.0,6.0,3.0,0.0
3304.0,a,7.37416265746382,3304.0,11.0,7.341938832585805,10.0,1.0,6.0,3.0,0.0
3305.0,a,7.368867454253942,3305.0,13.0,7.368867454253942,10.0,1.0,6.0,3.0,2.0
3306.0,a,7.374162657463821,3306.0,11.0,7.342453201686206,10.0,1.0,6.0,3.0,0.0
3307.0,a,7.374162657463818,3307.0,12.0,7.33436482528821,10.0,2.0,6.0,3.0,0.0
3308.0,a,7.368867454253942,3308.0,13.0,7.368867454253942,10.0,1.0,6.0,3.0,2.0
3309.0,a,7.374162657463821,3309.0,11.0,7.343214499687248,10.0,1.0,6.0,3.0,0.0
3310.0,a,7.374162657463817,3310.0,12.0,7.3358388190724915,10.0,2.0,6.0,3.0,0.0
3311.0,a,7.374162657463822,3311.0,11.0,7.343730302316857,10.0,1.0,6.0,3.0,0.0
3312.0,a,7.366177451642059,3312.0,14.0,7.366177451642059,10.0,2.0,6.0,3.0,2.0
3313.0,a,7.025094537450374,3313.0,14.0,7.025094537450374,10.0,2.0,7.0,3.0,1.0
3314.0,a,6.992739840308111,3314.0,13.0,6.992739840308111,10.0,1.0,8.0,3.0,0.0
3315.0,a,7.371665900843225,3315.0,12.0,7.290736379077149,10.0,1.0,5.0,5.0,0.0
3316.0,a,7.375716671132374,3316.0,11.0,7.337987820226171,10.0,1.0,5.0,4.0,0.0
3317.0,a,7.376281813572631,3317.0,12.0,7.321942019398134,10.0,1.0,5.0,4.0,1.0
3318.0,a,7.191630505728703,3318.0,14.0,7.191630505728703,10.0,1.0,6.0,5.0,1.0
3319.0,a,7.381094461068482,3319.0,10.0,7.350446683690927,10.0,1.0,5.0,3.0,0.0
3320.0,a,7.186585873726151,3320.0,14.0,7.186585873726151,10.0,3.0,7.0,3.0,0.0
3321.0,a,7.381094461068482,3321.0,10.0,7.350331347731976,10.0,1.0,5.0,3.0,0.0
3322.0,a,7.3812017801556635,3322.0,11.0,7.351168140146026,10.0,1.0,5.0,3.0,1.0
3323.0,a,7.381094461068483,3323.0,10.0,7.350384617866601,10.0,1.0,5.0,3.0,0.0
3324.0,a,7.3812017801556635,3324.0,11.0,7.351352395606208,10.0,1.0,5.0,3.0,1.0
3325.0,a,7.381094461068483,3325.0,10.0,7.350437704152616,10.0,1.0,5.0,3.0,0.0
3326.0,a,7.381234538817336,3326.0,13.0,7.378441413257507,10.0,1.0,5.0,5.0,1.0
3327.0,a,7.381094461068484,3327.0,10.0,7.350490635756045,10.0,1.0,5.0,3.0,0.0
3328.0,a,7.3812017801556635,3328.0,11.0,7.351714404865363,10.0,1.0,5.0,3.0,1.0
3329.0,a,7.381094461068484,3329.0,10.0,7.350543357140148,10.0,1.0,5.0,3.0,0.0
3330.0,a,7.361957484223904,3330.0,15.0,7.361957484223904,10.0,1.0,6.0,5.0,2.0
3331.0,a,7.381094461068484,3331.0,10.0,7.3505793787976685,10.0,1.0,5.0,3.0,0.0
3332.0,a,7.381159685964333,3332.0,11.0,7.332102296353077,10.0,1.0,5.0,4.0,0.0
3333.0,a,7.381159685964333,3333.0,11.0,7.332552364147676,10.0,1.0,5.0,4.0,0.0
3334.0,a,7.381094461068485,3334.0,10.0,7.350657868263941,10.0,1.0,5.0,3.0,0.0
3335.0,a,7.381159685964334,3335.0,12.0,7.326288140698061,10.0,1.0,5.0,4.0,1.0
3336.0,a,7.378907739324634,3336.0,13.0,7.3262822322764976,10.0,2.0,5.0,5.0,0.0
