budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3130.0,a,7.408641316764984,3130.0,9.0,7.3789111000078185,10.0,0.0,5.0,2.0,1.0
3131.0,a,7.408565361159178,3131.0,12.0,7.408565361159178,10.0,1.0,5.0,3.0,2.0
3132.0,a,7.233048462486999,3132.0,10.0,7.233048462486999,10.0,0.0,6.0,2.0,1.0
3133.0,a,7.330800635802728,3133.0,10.0,7.307005145664843,10.0,1.0,5.0,2.0,1.0
3134.0,a,7.1479398058401,3134.0,9.0,7.253983365723262,10.0,1.0,4.0,2.0,1.0
3135.0,a,7.408641316764984,3135.0,9.0,7.380230755072453,10.0,0.0,5.0,2.0,1.0
3136.0,a,7.408565361159178,3136.0,12.0,7.408565361159178,10.0,1.0,5.0,3.0,2.0
3137.0,a,7.329251091554672,3137.0,8.0,7.337505971172974,10.0,0.0,4.0,2.0,1.0
3138.0,a,7.380071849180621,3138.0,11.0,7.380071849180621,10.0,0.0,6.0,3.0,1.0
3139.0,a,7.408641316764984,3139.0,9.0,7.381409635528441,10.0,0.0,5.0,2.0,1.0
3140.0,a,7.4086420164160955,3140.0,11.0,7.408611354313328,10.0,1.0,5.0,2.0,2.0
3141.0,a,7.326408754467434,3141.0,9.0,7.326408754467434,10.0,0.0,4.0,3.0,1.0
3142.0,a,7.326408754467434,3142.0,9.0,7.326408754467434,10.0,0.0,4.0,3.0,1.0
3143.0,a,7.326408754467433,3143.0,10.0,7.326408754467433,10.0,1.0,4.0,3.0,1.0
3144.0,a,7.028915012000842,3144.0,7.0,7.2865025373258,10.0,0.0,3.0,2.0,1.0
3145.0,a,7.028915012000842,3145.0,10.0,7.028915012000842,10.0,2.0,3.0,2.0,2.0
3146.0,a,7.326408754467433,3146.0,10.0,7.326408754467433,10.0,1.0,4.0,3.0,1.0
3147.0,a,7.024657562345395,3147.0,10.0,7.024657562345395,10.0,0.0,3.0,4.0,2.0
3148.0,a,7.326408754467434,3148.0,9.0,7.326408754467434,10.0,0.0,4.0,3.0,1.0
3149.0,a,7.326301920490561,3149.0,11.0,7.326301920490561,10.0,1.0,4.0,4.0,1.0
3150.0,a,7.326408754467434,3150.0,9.0,7.326393492470738,10.0,0.0,4.0,3.0,1.0
3151.0,a,7.326301920490561,3151.0,11.0,7.326301920490561,10.0,1.0,4.0,4.0,1.0
3152.0,a,7.326408754467434,3152.0,9.0,7.326385013583685,10.0,0.0,4.0,3.0,1.0
3153.0,a,7.326408754467433,3153.0,10.0,7.326366020876685,10.0,1.0,4.0,3.0,1.0
3154.0,a,7.326408754467434,3154.0,9.0,7.326389330108004,10.0,0.0,4.0,3.0,1.0
3155.0,a,7.229943928169523,3155.0,10.0,7.229943928169523,10.0,0.0,5.0,3.0,1.0
3156.0,a,7.229943928169523,3156.0,10.0,7.229943928169523,10.0,0.0,5.0,3.0,1.0
3157.0,a,7.147939805840099,3157.0,8.0,7.2065607311273086,10.0,0.0,4.0,2.0,1.0
3158.0,a,7.232113131905714,3158.0,11.0,7.232113131905714,10.0,0.0,5.0,4.0,1.0
3159.0,a,6.942681413387581,3159.0,12.0,6.942681413387581,10.0,2.0,4.0,4.0,1.0
3160.0,a,7.3292510915546725,3160.0,8.0,7.3319039190920465,10.0,0.0,4.0,2.0,1.0
3161.0,a,7.232113131905714,3161.0,11.0,7.232113131905714,10.0,0.0,5.0,4.0,1.0
3162.0,a,7.380101392717879,3162.0,12.0,7.380101392717879,10.0,0.0,6.0,3.0,2.0
3163.0,a,7.320080226632092,3163.0,9.0,7.290095549340725,10.0,0.0,4.0,3.0,1.0
3164.0,a,7.408641316764983,3164.0,9.0,7.382451906495375,10.0,0.0,5.0,2.0,1.0
3165.0,a,7.408549782894589,3165.0,13.0,7.408549782894589,10.0,1.0,5.0,3.0,3.0
3166.0,a,5.598362442088965,3166.0,4.0,5.598362442088965,10.0,1.0,1.0,1.0,0.0
3167.0,a,7.3292510915546725,3167.0,8.0,7.332608059639769,10.0,0.0,4.0,2.0,1.0
3168.0,a,7.4086413167649825,3168.0,9.0,7.383438459074032,10.0,0.0,5.0,2.0,1.0
3169.0,a,7.380101392717879,3169.0,12.0,7.380101392717879,10.0,0.0,6.0,3.0,2.0
3170.0,a,7.224651105024555,3170.0,11.0,7.224651105024555,10.0,0.0,6.0,3.0,1.0
3171.0,a,7.181253655503384,3171.0,11.0,7.181253655503384,10.0,1.0,5.0,3.0,1.0
3172.0,a,7.28223902183169,3172.0,10.0,7.282185973691365,10.0,0.0,5.0,3.0,1.0
3173.0,a,7.117708090194835,3173.0,13.0,7.117708090194835,10.0,3.0,6.0,2.0,1.0
3174.0,a,7.329251091554673,3174.0,8.0,7.330661472410923,10.0,0.0,4.0,2.0,1.0
3175.0,a,7.326408754467435,3175.0,9.0,7.281381583481973,10.0,0.0,4.0,3.0,1.0
3176.0,a,7.329251091554673,3176.0,8.0,7.330618570147288,10.0,0.0,4.0,2.0,1.0
3177.0,a,7.320080226632092,3177.0,9.0,7.291260188802952,10.0,0.0,4.0,3.0,1.0
3178.0,a,7.4086413167649825,3178.0,9.0,7.379083734475025,10.0,0.0,5.0,2.0,1.0
3179.0,a,7.380089025797988,3179.0,13.0,7.380089025797988,10.0,0.0,6.0,4.0,2.0
3180.0,a,7.329251091554673,3180.0,8.0,7.331468477354351,10.0,0.0,4.0,2.0,1.0
3181.0,a,7.408641316764982,3181.0,9.0,7.3796106805718,10.0,0.0,5.0,2.0,1.0
3182.0,a,7.326408754467435,3182.0,9.0,7.283883092981164,10.0,0.0,4.0,3.0,1.0
3183.0,a,7.408641316764982,3183.0,9.0,7.380102725253041,10.0,0.0,5.0,2.0,1.0
3184.0,a,7.380071849180621,3184.0,11.0,7.380084559795936,10.0,0.0,6.0,3.0,1.0
3185.0,a,7.3189767195693065,3185.0,10.0,7.266527108603417,10.0,0.0,4.0,3.0,2.0
3186.0,a,7.224651105024555,3186.0,11.0,7.224651105024555,10.0,0.0,6.0,3.0,1.0
3187.0,a,7.330800635802728,3187.0,10.0,7.3104045013988275,10.0,1.0,5.0,2.0,1.0
3188.0,a,7.330800635802729,3188.0,10.0,7.312954018199315,10.0,1.0,5.0,2.0,1.0
3189.0,a,7.1479398058401,3189.0,10.0,7.1479398058401,10.0,1.0,4.0,2.0,2.0
3190.0,a,7.097529483398448,3190.0,11.0,7.097529483398448,10.0,1.0,6.0,2.0,1.0
3191.0,a,7.329251091554673,3191.0,8.0,7.33037419831192,10.0,0.0,4.0,2.0,1.0
3192.0,a,7.19272917861467,3192.0,12.0,7.19272917861467,10.0,1.0,5.0,4.0,1.0
3193.0,a,7.320080226632091,3193.0,9.0,7.293952406355119,10.0,0.0,4.0,3.0,1.0
3194.0,a,7.329251091554674,3194.0,8.0,7.329360170433455,10.0,0.0,4.0,2.0,1.0
3195.0,a,7.408641316764981,3195.0,9.0,7.37600489418183,10.0,0.0,5.0,2.0,1.0
3196.0,a,7.329251091554674,3196.0,8.0,7.329891526590855,10.0,0.0,4.0,2.0,1.0
3197.0,a,7.3568221743031925,3197.0,11.0,7.344112113653277,10.0,0.0,6.0,3.0,1.0
3198.0,a,7.282239021831691,3198.0,10.0,7.282193551997126,10.0,0.0,5.0,3.0,1.0
3199.0,a,7.181253655503384,3199.0,11.0,7.181253655503384,10.0,1.0,5.0,3.0,1.0
3200.0,a,7.408641316764985,3200.0,10.0,7.387683464743047,10.0,1.0,5.0,2.0,1.0
3201.0,a,7.408641316764981,3201.0,9.0,7.376713973032411,10.0,0.0,5.0,2.0,1.0
3202.0,a,7.40864131676498,3202.0,9.0,7.377197720664722,10.0,0.0,5.0,2.0,1.0
3203.0,a,7.329251091554674,3203.0,8.0,7.33127789483885,10.0,0.0,4.0,2.0,1.0
3204.0,a,7.4086420164160955,3204.0,11.0,7.408606938696761,10.0,1.0,5.0,2.0,2.0
3205.0,a,7.408558852923677,3205.0,10.0,7.382607302654284,10.0,0.0,5.0,3.0,1.0
3206.0,a,7.233048462486999,3206.0,10.0,7.229689519502021,10.0,0.0,6.0,2.0,1.0
3207.0,a,7.40864131676498,3207.0,9.0,7.378563648550384,10.0,0.0,5.0,2.0,1.0
3208.0,a,7.408641316764985,3208.0,10.0,7.389679483966618,10.0,1.0,5.0,2.0,1.0
3209.0,a,7.380089025797988,3209.0,13.0,7.380089025797988,10.0,0.0,6.0,4.0,2.0
3210.0,a,7.329251091554674,3210.0,8.0,7.332870035695871,10.0,0.0,4.0,2.0,1.0
3211.0,a,7.028915012000843,3211.0,7.0,7.290544398340331,10.0,0.0,3.0,2.0,1.0
3212.0,a,7.028915012000842,3212.0,8.0,7.028915012000843,10.0,1.0,3.0,2.0,1.0
3213.0,a,7.408641316764979,3213.0,9.0,7.379420325129228,10.0,0.0,5.0,2.0,1.0
3214.0,a,7.326408754467435,3214.0,9.0,7.281451680337153,10.0,0.0,4.0,3.0,1.0
3215.0,a,7.320080226632091,3215.0,9.0,7.294579120953099,10.0,0.0,4.0,3.0,1.0
3216.0,a,7.408549782894589,3216.0,13.0,7.408549782894589,10.0,1.0,5.0,3.0,3.0
3217.0,a,7.408641316764979,3217.0,9.0,7.38020884471573,10.0,0.0,5.0,2.0,1.0
3218.0,a,7.324859521424392,3218.0,13.0,7.324859521424392,10.0,0.0,7.0,4.0,1.0
3219.0,a,7.329251091554675,3219.0,8.0,7.33403182126174,10.0,0.0,4.0,2.0,1.0
3220.0,a,7.028936865417477,3220.0,8.0,7.027570758081912,10.0,0.0,3.0,2.0,2.0
3221.0,a,6.669265010214216,3221.0,8.0,6.669265010214216,10.0,0.0,3.0,2.0,2.0
3222.0,a,6.669265010214216,3222.0,8.0,6.669265010214216,10.0,0.0,3.0,2.0,2.0
3223.0,a,7.408641316764985,3223.0,10.0,7.391324359259067,10.0,1.0,5.0,2.0,1.0
3224.0,a,7.326408754467435,3224.0,9.0,7.283592493390976,10.0,0.0,4.0,3.0,1.0
3225.0,a,7.408641316764979,3225.0,9.0,7.380228528102835,10.0,0.0,5.0,2.0,1.0
3226.0,a,7.3189767195693065,3226.0,10.0,7.274019910169973,10.0,0.0,4.0,3.0,2.0
3227.0,a,7.4086420164160955,3227.0,11.0,7.408604485576445,10.0,1.0,5.0,2.0,2.0
3228.0,a,7.408641316764979,3228.0,9.0,7.380947848064549,10.0,0.0,5.0,2.0,1.0
3229.0,a,7.408641316764985,3229.0,10.0,7.392709743845585,10.0,1.0,5.0,2.0,1.0
3230.0,a,7.329251091554675,3230.0,8.0,7.3359843030638485,10.0,0.0,4.0,2.0,1.0
3231.0,a,7.408558852923678,3231.0,10.0,7.381047552298975,10.0,0.0,5.0,3.0,1.0
3232.0,a,7.408641316764978,3232.0,9.0,7.3819600180921086,10.0,0.0,5.0,2.0,1.0
3233.0,a,7.408565361159179,3233.0,12.0,7.408559129853343,10.0,1.0,5.0,3.0,2.0
3234.0,a,7.326408754467433,3234.0,10.0,7.271560038891205,10.0,1.0,4.0,3.0,1.0
3235.0,a,7.380071849180621,3235.0,11.0,7.380083529219278,10.0,0.0,6.0,3.0,1.0
3236.0,a,6.873892781373527,3236.0,10.0,6.873892781373527,10.0,0.0,6.0,2.0,1.0
3237.0,a,7.281899144751881,3237.0,12.0,7.281899144751881,10.0,1.0,5.0,3.0,2.0
3238.0,a,7.408641316764978,3238.0,9.0,7.382564706007736,10.0,0.0,5.0,2.0,1.0
3239.0,a,7.408483844560942,3239.0,11.0,7.351767700408957,10.0,2.0,5.0,2.0,1.0
3240.0,a,7.329251091554675,3240.0,8.0,7.335313561260979,10.0,0.0,4.0,2.0,1.0
3241.0,a,7.408641316764978,3241.0,9.0,7.3831623582986605,10.0,0.0,5.0,2.0,1.0
3242.0,a,7.408558852923678,3242.0,10.0,7.382153202195073,10.0,0.0,5.0,3.0,1.0
3243.0,a,7.408641316764985,3243.0,10.0,7.394408361379456,10.0,1.0,5.0,2.0,1.0
3244.0,a,7.326408754467436,3244.0,9.0,7.287315646528058,10.0,0.0,4.0,3.0,1.0
3245.0,a,7.408641316764978,3245.0,9.0,7.3840107406493,10.0,0.0,5.0,2.0,1.0
3246.0,a,7.408558852923677,3246.0,10.0,7.383209428224217,10.0,0.0,5.0,3.0,1.0
3247.0,a,7.4086420164160955,3247.0,11.0,7.408604340705753,10.0,1.0,5.0,2.0,2.0
3248.0,a,7.408641316764978,3248.0,9.0,7.384804396177868,10.0,0.0,5.0,2.0,1.0
3249.0,a,7.329251091554675,3249.0,8.0,7.337855208118104,10.0,0.0,4.0,2.0,1.0
3250.0,a,7.356822174303192,3250.0,11.0,7.343177466284852,10.0,0.0,6.0,3.0,1.0
3251.0,a,7.408641316764985,3251.0,10.0,7.395357248393528,10.0,1.0,5.0,2.0,1.0
3252.0,a,7.408641316764979,3252.0,9.0,7.385009517212237,10.0,0.0,5.0,2.0,1.0
3253.0,a,7.229943928169523,3253.0,10.0,7.2244645378224455,10.0,0.0,5.0,3.0,1.0
3254.0,a,7.32008022663209,3254.0,9.0,7.296010610495175,10.0,0.0,4.0,3.0,1.0
3255.0,a,7.4086416370932575,3255.0,12.0,7.4086416370932575,10.0,1.0,5.0,2.0,3.0
3256.0,a,7.40864131676498,3256.0,9.0,7.3854918021044185,10.0,0.0,5.0,2.0,1.0
3257.0,a,7.329251091554675,3257.0,8.0,7.3386778617607655,10.0,0.0,4.0,2.0,1.0
3258.0,a,7.380101392717879,3258.0,12.0,7.380096445949922,10.0,0.0,6.0,3.0,2.0
3259.0,a,7.408483844560942,3259.0,11.0,7.358857218427955,10.0,2.0,5.0,2.0,1.0
3260.0,a,7.40864131676498,3260.0,9.0,7.385895278814621,10.0,0.0,5.0,2.0,1.0
3261.0,a,7.408641316764985,3261.0,10.0,7.3965601287946985,10.0,1.0,5.0,2.0,1.0
3262.0,a,7.419218095945624,3262.0,10.0,7.419218095945624,10.0,1.0,5.0,2.0,1.0
3263.0,a,7.419218095945624,3263.0,10.0,7.419218095945624,10.0,1.0,5.0,2.0,1.0
3264.0,a,7.419218016602418,3264.0,11.0,7.419218016602418,10.0,1.0,5.0,3.0,1.0
3265.0,a,7.3189767195693065,3265.0,10.0,7.2796395113448895,10.0,0.0,4.0,3.0,2.0
3266.0,a,7.329251091554676,3266.0,8.0,7.3408546182611385,10.0,0.0,4.0,2.0,1.0
3267.0,a,7.419218016602418,3267.0,11.0,7.419218016602418,10.0,1.0,5.0,3.0,1.0
3268.0,a,7.315575115088385,3268.0,9.0,7.315575115088385,10.0,0.0,5.0,2.0,1.0
3269.0,a,7.315575115088385,3269.0,9.0,7.315575115088385,10.0,0.0,5.0,2.0,1.0
3270.0,a,7.392353149273989,3270.0,10.0,7.392353149273989,10.0,0.0,6.0,2.0,1.0
3271.0,a,7.392353149273989,3271.0,10.0,7.392353149273989,10.0,0.0,6.0,2.0,1.0
3272.0,a,7.3886709375605,3272.0,11.0,7.3886709375605,10.0,0.0,6.0,3.0,1.0
3273.0,a,7.3886709375605,3273.0,11.0,7.3886709375605,10.0,0.0,6.0,3.0,1.0
3274.0,a,7.315575115088385,3274.0,9.0,7.35839621699059,10.0,0.0,5.0,2.0,1.0
3275.0,a,7.147939805840099,3275.0,8.0,7.209785683428452,10.0,0.0,4.0,2.0,1.0
3276.0,a,7.39235314927399,3276.0,10.0,7.390880264588593,10.0,0.0,6.0,2.0,1.0
3277.0,a,7.431087102788659,3277.0,12.0,7.431087102788659,10.0,0.0,7.0,3.0,1.0
3278.0,a,7.315575115088385,3278.0,9.0,7.364778888608515,10.0,0.0,5.0,2.0,1.0
3279.0,a,7.431087102788659,3279.0,12.0,7.431087102788659,10.0,0.0,7.0,3.0,1.0
3280.0,a,7.233023424442,3280.0,10.0,7.233023424442,10.0,1.0,5.0,2.0,1.0
3281.0,a,7.233023424442,3281.0,10.0,7.233023424442,10.0,1.0,5.0,2.0,1.0
3282.0,a,7.233023424442,3282.0,11.0,7.233023424442,10.0,1.0,5.0,2.0,2.0
3283.0,a,7.392353149273989,3283.0,10.0,7.401116084724284,10.0,0.0,6.0,2.0,1.0
3284.0,a,7.315575115088384,3284.0,9.0,7.342867157910136,10.0,0.0,5.0,2.0,1.0
3285.0,a,7.406458117556587,3285.0,13.0,7.406458117556587,10.0,1.0,7.0,3.0,1.0
3286.0,a,7.392353149273989,3286.0,10.0,7.400773994462485,10.0,0.0,6.0,2.0,1.0
3287.0,a,7.233023424442,3287.0,11.0,7.233023424442,10.0,1.0,5.0,2.0,2.0
3288.0,a,7.315575115088385,3288.0,9.0,7.341664216646157,10.0,0.0,5.0,2.0,1.0
3289.0,a,7.388670937560501,3289.0,11.0,7.405774189302567,10.0,0.0,6.0,3.0,1.0
3290.0,a,7.352996472105944,3290.0,11.0,7.352996472105944,10.0,0.0,6.0,2.0,2.0
3291.0,a,7.315575115088385,3291.0,9.0,7.343066385116435,10.0,0.0,5.0,2.0,1.0
3292.0,a,7.352996472105944,3292.0,11.0,7.352996472105944,10.0,0.0,6.0,2.0,2.0
3293.0,a,7.348620639520935,3293.0,12.0,7.348620639520935,10.0,0.0,6.0,3.0,2.0
3294.0,a,7.233023424442,3294.0,10.0,7.233023424442,10.0,1.0,5.0,2.0,1.0
3295.0,a,7.315575115088385,3295.0,9.0,7.338546018845751,10.0,0.0,5.0,2.0,1.0
3296.0,a,7.348620639520935,3296.0,12.0,7.348620639520935,10.0,0.0,6.0,3.0,2.0
3297.0,a,7.392353149273988,3297.0,10.0,7.386999890919568,10.0,0.0,6.0,2.0,1.0
3298.0,a,7.315575115088385,3298.0,9.0,7.339909713757286,10.0,0.0,5.0,2.0,1.0
3299.0,a,7.352996472105944,3299.0,11.0,7.351246139071941,10.0,0.0,6.0,2.0,2.0
3300.0,a,7.406458117556587,3300.0,13.0,7.406458117556587,10.0,1.0,7.0,3.0,1.0
3301.0,a,7.223267911620881,3301.0,12.0,7.223267911620881,10.0,1.0,5.0,2.0,3.0
3302.0,a,7.315575115088384,3302.0,9.0,7.338105559679129,10.0,0.0,5.0,2.0,1.0
3303.0,a,7.392353149273988,3303.0,10.0,7.386516104928926,10.0,0.0,6.0,2.0,1.0
3304.0,a,7.3886709375605,3304.0,11.0,7.403721773866561,10.0,0.0,6.0,3.0,1.0
3305.0,a,7.34860000964801,3305.0,13.0,7.34860000964801,10.0,0.0,6.0,3.0,3.0
3306.0,a,7.315575115088384,3306.0,9.0,7.340547058964772,10.0,0.0,5.0,2.0,1.0
3307.0,a,7.392353149273988,3307.0,10.0,7.385155913187822,10.0,0.0,6.0,2.0,1.0
3308.0,a,7.315663089187889,3308.0,10.0,7.315663089187889,10.0,0.0,5.0,2.0,2.0
3309.0,a,7.315663089187889,3309.0,10.0,7.315663089187889,10.0,0.0,5.0,2.0,2.0
3310.0,a,7.1479398058401,3310.0,10.0,7.1479398058401,10.0,1.0,4.0,2.0,2.0
3311.0,a,7.314998521616585,3311.0,11.0,7.314998521616585,10.0,0.0,5.0,2.0,3.0
3312.0,a,7.314998521616585,3312.0,11.0,7.314998521616585,10.0,0.0,5.0,2.0,3.0
3313.0,a,7.315663089187889,3313.0,10.0,7.315397262159367,10.0,0.0,5.0,2.0,2.0
3314.0,a,7.262211479597803,3314.0,12.0,7.262211479597803,10.0,0.0,5.0,2.0,4.0
3315.0,a,7.419218095945624,3315.0,10.0,7.419218064208342,10.0,1.0,5.0,2.0,1.0
3316.0,a,7.23682103194325,3316.0,12.0,7.23682103194325,10.0,2.0,5.0,3.0,1.0
3317.0,a,7.32008022663209,3317.0,9.0,7.297690457824141,10.0,0.0,4.0,3.0,1.0
3318.0,a,7.329251091554676,3318.0,8.0,7.340300233203922,10.0,0.0,4.0,2.0,1.0
3319.0,a,7.315663089187889,3319.0,10.0,7.307837268511789,10.0,0.0,5.0,2.0,2.0
3320.0,a,7.326408754467436,3320.0,9.0,7.286584502111291,10.0,0.0,4.0,3.0,1.0
3321.0,a,7.419218095945624,3321.0,10.0,7.393161349847226,10.0,1.0,5.0,2.0,1.0
3322.0,a,7.419218095945624,3322.0,10.0,7.396418443109526,10.0,1.0,5.0,2.0,1.0
3323.0,a,7.419218016602418,3323.0,11.0,7.373618770437626,10.0,1.0,5.0,3.0,1.0
3324.0,a,7.329251091554676,3324.0,8.0,7.340996053815371,10.0,0.0,4.0,2.0,1.0
3325.0,a,7.419218095945624,3325.0,10.0,7.400978365742425,10.0,1.0,5.0,2.0,1.0
3326.0,a,7.23682103194325,3326.0,12.0,7.23682103194325,10.0,2.0,5.0,3.0,1.0
3327.0,a,7.282239021831691,3327.0,10.0,7.282165892284827,10.0,0.0,5.0,3.0,1.0
3328.0,a,7.262211479597803,3328.0,12.0,7.262211479597803,10.0,0.0,5.0,2.0,4.0
3329.0,a,7.326408754467434,3329.0,10.0,7.278416128338234,10.0,1.0,4.0,3.0,1.0
3330.0,a,7.329251091554676,3330.0,8.0,7.340305774369728,10.0,0.0,4.0,2.0,1.0
3331.0,a,7.419040557035914,3331.0,11.0,7.419040557035914,10.0,1.0,5.0,3.0,1.0
3332.0,a,7.419040557035914,3332.0,11.0,7.419040557035914,10.0,1.0,5.0,3.0,1.0
3333.0,a,7.164258152882517,3333.0,12.0,7.164258152882517,10.0,1.0,5.0,3.0,2.0
3334.0,a,7.326408754467436,3334.0,9.0,7.289534446730264,10.0,0.0,4.0,3.0,1.0
3335.0,a,7.329251091554676,3335.0,8.0,7.340150310945184,10.0,0.0,4.0,2.0,1.0
3336.0,a,7.315663089187889,3336.0,10.0,7.303637272040913,10.0,0.0,5.0,2.0,2.0
3337.0,a,7.3189767195693065,3337.0,10.0,7.284010312258713,10.0,0.0,4.0,3.0,2.0
3338.0,a,7.419040557035914,3338.0,11.0,7.355344955997564,10.0,1.0,5.0,3.0,1.0
3339.0,a,7.419218095945624,3339.0,10.0,7.380450163081461,10.0,1.0,5.0,2.0,1.0
3340.0,a,7.419040557035914,3340.0,11.0,7.368084076205234,10.0,1.0,5.0,3.0,1.0
3341.0,a,7.419218095945624,3341.0,10.0,7.384747847904716,10.0,1.0,5.0,2.0,1.0
3342.0,a,7.419040557035915,3342.0,11.0,7.376576823010347,10.0,1.0,5.0,3.0,1.0
3343.0,a,7.329251091554676,3343.0,8.0,7.341324777180426,10.0,0.0,4.0,2.0,1.0
3344.0,a,7.326408754467434,3344.0,10.0,7.28374864235259,10.0,1.0,4.0,3.0,1.0
3345.0,a,7.419218095945624,3345.0,10.0,7.3881859957633225,10.0,1.0,5.0,2.0,1.0
3346.0,a,7.164258152882517,3346.0,12.0,7.164258152882517,10.0,1.0,5.0,3.0,2.0
3347.0,a,7.314998521616585,3347.0,11.0,7.293883704809072,10.0,0.0,5.0,2.0,3.0
3348.0,a,7.32008022663209,3348.0,9.0,7.29860092861642,10.0,0.0,4.0,3.0,1.0
3349.0,a,7.329251091554676,3349.0,8.0,7.340733845819939,10.0,0.0,4.0,2.0,1.0
3350.0,a,7.326408754467436,3350.0,9.0,7.292077502436275,10.0,0.0,4.0,3.0,1.0
3351.0,a,7.179820914141805,3351.0,9.0,7.1801790994822,10.0,0.0,5.0,2.0,1.0
3352.0,a,7.419218016602418,3352.0,11.0,7.358419021716029,10.0,1.0,5.0,3.0,1.0
3353.0,a,7.419218095945624,3353.0,10.0,7.3811484426390015,10.0,1.0,5.0,2.0,1.0
3354.0,a,7.315663089187889,3354.0,10.0,7.3057633690157,10.0,0.0,5.0,2.0,2.0
3355.0,a,7.419218016602417,3355.0,11.0,7.367104592414084,10.0,1.0,5.0,3.0,1.0
3356.0,a,7.419218095945624,3356.0,10.0,7.384194011729803,10.0,1.0,5.0,2.0,1.0
3357.0,a,7.419218016602417,3357.0,11.0,7.373618770437625,10.0,1.0,5.0,3.0,1.0
3358.0,a,7.419218095945624,3358.0,10.0,7.386788385399745,10.0,1.0,5.0,2.0,1.0
3359.0,a,7.419218016602416,3359.0,11.0,7.3786853533448244,10.0,1.0,5.0,3.0,1.0
3360.0,a,7.419218095945624,3360.0,10.0,7.389024914425557,10.0,1.0,5.0,2.0,1.0
3361.0,a,7.3189767195693065,3361.0,10.0,7.287506952989773,10.0,0.0,4.0,3.0,2.0
3362.0,a,7.12849597516223,3362.0,10.0,7.116109378456717,10.0,0.0,6.0,2.0,1.0
3363.0,a,7.329251091554677,3363.0,8.0,7.3418511099387525,10.0,0.0,4.0,2.0,1.0
3364.0,a,7.326408754467435,3364.0,10.0,7.288014653564074,10.0,1.0,4.0,3.0,1.0
3365.0,a,7.233023424442,3365.0,10.0,7.231629779753269,10.0,1.0,5.0,2.0,1.0
3366.0,a,7.329251091554677,3366.0,8.0,7.341409593618262,10.0,0.0,4.0,2.0,1.0
3367.0,a,7.282249815950617,3367.0,11.0,7.282109547471121,10.0,0.0,5.0,3.0,2.0
3368.0,a,7.419040557035914,3368.0,11.0,7.355344955997564,10.0,1.0,5.0,3.0,1.0
3369.0,a,7.229943928169523,3369.0,10.0,7.225247307872029,10.0,0.0,5.0,3.0,1.0
3370.0,a,7.408558852923677,3370.0,10.0,7.383061361626792,10.0,0.0,5.0,3.0,1.0
3371.0,a,7.408641316764981,3371.0,9.0,7.385411286646444,10.0,0.0,5.0,2.0,1.0
3372.0,a,6.924666619888291,3372.0,13.0,6.924666619888291,10.0,2.0,6.0,3.0,1.0
3373.0,a,7.028915012000843,3373.0,7.0,7.308031957561591,10.0,0.0,3.0,2.0,1.0
3374.0,a,7.028915012000842,3374.0,10.0,7.028915012000842,10.0,2.0,3.0,2.0,2.0
3375.0,a,7.0194741258146385,3375.0,7.0,7.0194741258146385,10.0,1.0,3.0,1.0,1.0
3376.0,a,7.0194741258146385,3376.0,7.0,7.0194741258146385,10.0,1.0,3.0,1.0,1.0
3377.0,a,7.01947412581464,3377.0,8.0,7.01947412581464,10.0,2.0,3.0,1.0,1.0
3378.0,a,7.01947412581464,3378.0,8.0,7.01947412581464,10.0,2.0,3.0,1.0,1.0
3379.0,a,7.027695014350833,3379.0,9.0,7.027695014350833,10.0,2.0,3.0,2.0,1.0
3380.0,a,7.0194741258146385,3380.0,7.0,7.020844273904005,10.0,1.0,3.0,1.0,1.0
3381.0,a,7.027695014350833,3381.0,9.0,7.027695014350833,10.0,2.0,3.0,2.0,1.0
3382.0,a,7.0194741258146385,3382.0,7.0,7.021529347948688,10.0,1.0,3.0,1.0,1.0
3383.0,a,6.159091058887755,3383.0,10.0,6.159091058887755,10.0,2.0,4.0,2.0,1.0
3384.0,a,7.024657562345395,3384.0,10.0,7.024657562345395,10.0,0.0,3.0,4.0,2.0
3385.0,a,7.329251091554677,3385.0,8.0,7.340187148908358,10.0,0.0,4.0,2.0,1.0
3386.0,a,7.329251091554677,3386.0,8.0,7.340152758790894,10.0,0.0,4.0,2.0,1.0
3387.0,a,7.315575115088383,3387.0,9.0,7.331637249781506,10.0,0.0,5.0,2.0,1.0
3388.0,a,7.320080226632089,3388.0,9.0,7.2993510455665005,10.0,0.0,4.0,3.0,1.0
3389.0,a,7.329251091554677,3389.0,8.0,7.339979700089656,10.0,0.0,4.0,2.0,1.0
3390.0,a,7.431087102788659,3390.0,12.0,7.4212355086958315,10.0,0.0,7.0,3.0,1.0
3391.0,a,7.406073254101114,3391.0,14.0,7.406073254101114,10.0,1.0,7.0,4.0,1.0
3392.0,a,7.392353149273989,3392.0,10.0,7.388117743851834,10.0,0.0,6.0,2.0,1.0
3393.0,a,7.352996472105944,3393.0,11.0,7.351118168159094,10.0,0.0,6.0,2.0,2.0
3394.0,a,7.221131888963129,3394.0,12.0,7.221131888963129,10.0,1.0,6.0,3.0,1.0
3395.0,a,7.100404459221874,3395.0,11.0,7.100404459221874,10.0,1.0,5.0,2.0,2.0
3396.0,a,7.123097580031782,3396.0,11.0,7.123097580031782,10.0,1.0,5.0,2.0,2.0
