budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3034.0,a,7.432140306294489,3034.0,12.0,7.432140306294489,10.0,1.0,8.0,1.0,1.0
3035.0,a,7.225830193787218,3035.0,13.0,7.225830193787218,10.0,0.0,8.0,0.0,4.0
3036.0,a,7.4192530874996026,3036.0,10.0,7.389714313165921,10.0,0.0,7.0,1.0,1.0
3037.0,a,7.419666638161146,3037.0,9.0,7.386236556358199,10.0,0.0,7.0,0.0,1.0
3038.0,a,7.385393683544224,3038.0,14.0,7.385393683544224,10.0,2.0,8.0,2.0,1.0
3039.0,a,7.4543657799388265,3039.0,10.0,7.425486494656941,10.0,0.0,8.0,0.0,1.0
3040.0,a,7.428035003494687,3040.0,12.0,7.384948207534595,10.0,0.0,8.0,1.0,2.0
3041.0,a,7.432140306294489,3041.0,12.0,7.432140306294489,10.0,1.0,8.0,1.0,1.0
3042.0,a,7.4543657799388265,3042.0,10.0,7.425676902685727,10.0,0.0,8.0,0.0,1.0
3043.0,a,7.4543657799388265,3043.0,10.0,7.42581963341833,10.0,0.0,8.0,0.0,1.0
3044.0,a,7.471054550703836,3044.0,13.0,7.471054550703836,10.0,1.0,9.0,1.0,1.0
3045.0,a,7.4345486518323485,3045.0,11.0,7.410005700032509,10.0,0.0,8.0,0.0,2.0
3046.0,a,7.4543657799388265,3046.0,10.0,7.426224094605683,10.0,0.0,8.0,0.0,1.0
3047.0,a,7.471054550703836,3047.0,13.0,7.471054550703836,10.0,1.0,9.0,1.0,1.0
3048.0,a,7.4543657799388265,3048.0,10.0,7.426578328301952,10.0,0.0,8.0,0.0,1.0
3049.0,a,7.432285478345832,3049.0,14.0,7.432285478345832,10.0,2.0,9.0,1.0,1.0
3050.0,a,7.108871613304481,3050.0,14.0,7.108871613304481,10.0,0.0,9.0,1.0,3.0
3051.0,a,7.260181263679786,3051.0,13.0,7.260181263679786,10.0,0.0,7.0,3.0,2.0
3052.0,a,7.4543657799388265,3052.0,10.0,7.425218461731059,10.0,0.0,8.0,0.0,1.0
3053.0,a,7.428021422988166,3053.0,11.0,7.364585707426417,10.0,1.0,8.0,0.0,1.0
3054.0,a,7.432140306294489,3054.0,12.0,7.445135916439495,10.0,1.0,8.0,1.0,1.0
3055.0,a,7.4543657799388265,3055.0,10.0,7.425401820806664,10.0,0.0,8.0,0.0,1.0
3056.0,a,7.172638509410312,3056.0,14.0,7.172638509410312,10.0,1.0,8.0,0.0,4.0
3057.0,a,7.302050862770316,3057.0,12.0,7.302050862770316,10.0,2.0,6.0,1.0,2.0
3058.0,a,7.365668887955421,3058.0,10.0,7.316708987444638,10.0,0.0,7.0,1.0,1.0
3059.0,a,7.315837323359843,3059.0,8.0,7.39532936601771,10.0,0.0,6.0,0.0,1.0
3060.0,a,7.428021422988166,3060.0,11.0,7.3674691490428605,10.0,1.0,8.0,0.0,1.0
3061.0,a,7.327268268587742,3061.0,11.0,7.327268268587742,10.0,1.0,8.0,0.0,1.0
3062.0,a,7.327268268587742,3062.0,11.0,7.327268268587742,10.0,1.0,8.0,0.0,1.0
3063.0,a,7.217649388408118,3063.0,12.0,7.217649388408118,10.0,2.0,8.0,0.0,1.0
3064.0,a,7.371587263136634,3064.0,9.0,7.351467171672526,10.0,0.0,7.0,0.0,1.0
3065.0,a,7.415195440096361,3065.0,11.0,7.387075499123567,10.0,0.0,7.0,1.0,2.0
3066.0,a,7.419666638161146,3066.0,9.0,7.386048482888954,10.0,0.0,7.0,0.0,1.0
3067.0,a,7.419666638161146,3067.0,9.0,7.386146210084513,10.0,0.0,7.0,0.0,1.0
3068.0,a,7.415195440096361,3068.0,11.0,7.3896318573938204,10.0,0.0,7.0,1.0,2.0
3069.0,a,7.412996318631035,3069.0,12.0,7.411186016477201,10.0,2.0,7.0,0.0,2.0
3070.0,a,7.419666638161146,3070.0,9.0,7.386403903936488,10.0,0.0,7.0,0.0,1.0
3071.0,a,7.4075271492151264,3071.0,12.0,7.4075271492151264,10.0,1.0,7.0,1.0,2.0
3072.0,a,7.41966663816113,3072.0,10.0,7.384525174632513,10.0,1.0,7.0,0.0,1.0
3073.0,a,7.4196666381611465,3073.0,9.0,7.386654328832854,10.0,0.0,7.0,0.0,1.0
3074.0,a,7.1121107927521185,3074.0,12.0,7.1121107927521185,10.0,1.0,8.0,1.0,1.0
3075.0,a,7.217649388408118,3075.0,12.0,7.217649388408118,10.0,2.0,8.0,0.0,1.0
3076.0,a,7.170907261506012,3076.0,13.0,7.170907261506012,10.0,1.0,8.0,1.0,2.0
3077.0,a,7.164721245119431,3077.0,13.0,7.164721245119431,10.0,0.0,9.0,1.0,2.0
3078.0,a,7.440635496855291,3078.0,12.0,7.438345516813198,10.0,0.0,8.0,2.0,1.0
3079.0,a,7.344682630925604,3079.0,14.0,7.344682630925604,10.0,3.0,7.0,1.0,2.0
3080.0,a,7.441554312807906,3080.0,10.0,7.419130217201751,10.0,0.0,7.0,1.0,1.0
3081.0,a,7.4329885950285925,3081.0,14.0,7.4329885950285925,10.0,0.0,9.0,3.0,1.0
3082.0,a,7.44328296118388,3082.0,9.0,7.4192856022609215,10.0,0.0,7.0,0.0,1.0
3083.0,a,7.443282961183879,3083.0,9.0,7.419299378012313,10.0,0.0,7.0,0.0,1.0
3084.0,a,7.288680104758269,3084.0,14.0,7.288680104758269,10.0,2.0,7.0,2.0,2.0
3085.0,a,7.267984440039503,3085.0,12.0,7.266936128298963,10.0,0.0,8.0,1.0,2.0
3086.0,a,7.443282961183879,3086.0,9.0,7.419151555302824,10.0,0.0,7.0,0.0,1.0
3087.0,a,7.443282961183879,3087.0,9.0,7.419165376268392,10.0,0.0,7.0,0.0,1.0
3088.0,a,7.443282961183878,3088.0,9.0,7.419179181411446,10.0,0.0,7.0,0.0,1.0
3089.0,a,7.443282961183878,3089.0,9.0,7.419192970759141,10.0,0.0,7.0,0.0,1.0
3090.0,a,7.420507015490748,3090.0,13.0,7.420507015490748,10.0,1.0,8.0,2.0,1.0
3091.0,a,7.443282961183878,3091.0,9.0,7.4192074873506595,10.0,0.0,7.0,0.0,1.0
3092.0,a,7.443282961183877,3092.0,9.0,7.419221236907388,10.0,0.0,7.0,0.0,1.0
3093.0,a,7.443282961183877,3093.0,9.0,7.419234970768277,10.0,0.0,7.0,0.0,1.0
3094.0,a,7.443339618839034,3094.0,10.0,7.40752607964922,10.0,0.0,7.0,1.0,1.0
3095.0,a,7.4432829611838764,3095.0,9.0,7.419262423811883,10.0,0.0,7.0,0.0,1.0
3096.0,a,7.420507015490748,3096.0,14.0,7.420507015490748,10.0,1.0,8.0,2.0,2.0
3097.0,a,7.4432829611838764,3097.0,9.0,7.4192768116985865,10.0,0.0,7.0,0.0,1.0
3098.0,a,7.41234115917037,3098.0,12.0,7.362654335568225,10.0,1.0,8.0,1.0,1.0
3099.0,a,7.4432829611838764,3099.0,9.0,7.41928652187888,10.0,0.0,7.0,0.0,1.0
3100.0,a,7.076395443348561,3100.0,12.0,7.076395443348561,10.0,1.0,7.0,1.0,2.0
3101.0,a,7.315837323359842,3101.0,8.0,7.3949724872315885,10.0,0.0,6.0,0.0,1.0
3102.0,a,7.356593026893141,3102.0,12.0,7.356593026893141,10.0,0.0,7.0,1.0,3.0
3103.0,a,7.3272682685877415,3103.0,11.0,7.283420716515893,10.0,1.0,8.0,0.0,1.0
3104.0,a,7.443282961183876,3104.0,9.0,7.419053181224412,10.0,0.0,7.0,0.0,1.0
3105.0,a,7.443339618839035,3105.0,10.0,7.407838864745575,10.0,0.0,7.0,1.0,1.0
3106.0,a,7.443282961183876,3106.0,9.0,7.419080700349525,10.0,0.0,7.0,0.0,1.0
3107.0,a,7.443339618839035,3107.0,10.0,7.408064984198399,10.0,0.0,7.0,1.0,1.0
3108.0,a,7.443282961183876,3108.0,9.0,7.419108157108349,10.0,0.0,7.0,0.0,1.0
3109.0,a,7.350120200601409,3109.0,12.0,7.350120200601409,10.0,1.0,8.0,1.0,1.0
3110.0,a,7.426872401579466,3110.0,13.0,7.426872401579466,10.0,1.0,7.0,3.0,1.0
3111.0,a,7.432211297840851,3111.0,11.0,7.391818079702688,10.0,1.0,7.0,1.0,1.0
3112.0,a,7.441554312807906,3112.0,10.0,7.41866861112817,10.0,0.0,7.0,1.0,1.0
3113.0,a,7.443282961183875,3113.0,9.0,7.4191073098701965,10.0,0.0,7.0,0.0,1.0
3114.0,a,7.386756631838171,3114.0,14.0,7.386756631838171,10.0,1.0,8.0,2.0,2.0
3115.0,a,7.443282961183875,3115.0,9.0,7.419102696423967,10.0,0.0,7.0,0.0,1.0
3116.0,a,7.44328296118393,3116.0,10.0,7.3992602698115535,10.0,1.0,7.0,0.0,1.0
3117.0,a,7.233967623915217,3117.0,11.0,7.171179487926167,10.0,1.0,7.0,1.0,1.0
3118.0,a,7.350617137576382,3118.0,10.0,7.337516804416075,10.0,0.0,8.0,0.0,1.0
3119.0,a,7.411551394299076,3119.0,11.0,7.389457804072642,10.0,1.0,8.0,0.0,1.0
3120.0,a,7.443282961183875,3120.0,9.0,7.4190214318715375,10.0,0.0,7.0,0.0,1.0
3121.0,a,7.443282961183874,3121.0,9.0,7.4190350849549995,10.0,0.0,7.0,0.0,1.0
3122.0,a,7.443282961183874,3122.0,9.0,7.419048722680662,10.0,0.0,7.0,0.0,1.0
3123.0,a,7.443282961183874,3123.0,9.0,7.419062345074424,10.0,0.0,7.0,0.0,1.0
3124.0,a,7.443282961183873,3124.0,9.0,7.419075952162126,10.0,0.0,7.0,0.0,1.0
3125.0,a,7.488927412627194,3125.0,14.0,7.488927412627194,10.0,0.0,9.0,1.0,3.0
3126.0,a,7.488927412627194,3126.0,14.0,7.488927412627194,10.0,0.0,9.0,1.0,3.0
3127.0,a,7.491055630233142,3127.0,15.0,7.491055630233142,10.0,0.0,9.0,2.0,3.0
3128.0,a,7.487100874539043,3128.0,13.0,7.488368846517443,10.0,0.0,9.0,1.0,2.0
3129.0,a,7.470090733071319,3129.0,10.0,7.428075200802301,10.0,0.0,8.0,0.0,1.0
3130.0,a,7.491055630233142,3130.0,15.0,7.491055630233142,10.0,0.0,9.0,2.0,3.0
3131.0,a,7.487100874539043,3131.0,13.0,7.488546197984606,10.0,0.0,9.0,1.0,2.0
3132.0,a,6.2105668380406165,3132.0,4.0,6.2105668380406165,10.0,0.0,2.0,0.0,1.0
3133.0,a,7.470090733071318,3133.0,10.0,7.428689514043637,10.0,0.0,8.0,0.0,1.0
3134.0,a,7.489891366755212,3134.0,12.0,7.462074612276515,10.0,0.0,9.0,0.0,2.0
3135.0,a,7.231118872403462,3135.0,13.0,7.231118872403462,10.0,0.0,10.0,1.0,1.0
3136.0,a,7.4290448628794765,3136.0,12.0,7.371962405583618,10.0,1.0,7.0,2.0,1.0
3137.0,a,7.327268268587742,3137.0,11.0,7.290728641861201,10.0,1.0,8.0,0.0,1.0
3138.0,a,7.440635496855291,3138.0,12.0,7.437907382278554,10.0,0.0,8.0,2.0,1.0
3139.0,a,7.443282961183873,3139.0,9.0,7.419281374569783,10.0,0.0,7.0,0.0,1.0
3140.0,a,7.48922909214499,3140.0,16.0,7.48922909214499,10.0,0.0,9.0,2.0,4.0
3141.0,a,7.46986053352889,3141.0,14.0,7.46986053352889,10.0,2.0,8.0,2.0,1.0
3142.0,a,7.489891366755212,3142.0,12.0,7.464573304746842,10.0,0.0,9.0,0.0,2.0
3143.0,a,7.470090733071318,3143.0,10.0,7.428938396389415,10.0,0.0,8.0,0.0,1.0
3144.0,a,7.371085926367077,3144.0,13.0,7.368989808988606,10.0,0.0,9.0,1.0,2.0
3145.0,a,7.441554312807906,3145.0,10.0,7.418731126143228,10.0,0.0,7.0,1.0,1.0
3146.0,a,7.443282961183873,3146.0,9.0,7.419414647920071,10.0,0.0,7.0,0.0,1.0
3147.0,a,7.443282961183929,3147.0,10.0,7.399907626269657,10.0,1.0,7.0,0.0,1.0
3148.0,a,7.393418780915406,3148.0,12.0,7.341305326433634,10.0,0.0,9.0,1.0,1.0
3149.0,a,7.274528451887572,3149.0,11.0,7.212957378877875,10.0,1.0,8.0,0.0,1.0
3150.0,a,7.441554312807906,3150.0,10.0,7.418840853002193,10.0,0.0,7.0,1.0,1.0
3151.0,a,7.443282961183872,3151.0,9.0,7.419358720028807,10.0,0.0,7.0,0.0,1.0
3152.0,a,7.443282961183872,3152.0,9.0,7.419371959785948,10.0,0.0,7.0,0.0,1.0
3153.0,a,7.4329885950285925,3153.0,14.0,7.4329885950285925,10.0,0.0,9.0,3.0,1.0
3154.0,a,7.443282961183872,3154.0,9.0,7.41939270474816,10.0,0.0,7.0,0.0,1.0
3155.0,a,7.443282961183871,3155.0,9.0,7.419405903784864,10.0,0.0,7.0,0.0,1.0
3156.0,a,7.372603508269321,3156.0,12.0,7.376781515498253,10.0,0.0,8.0,1.0,2.0
3157.0,a,7.470090733071318,3157.0,10.0,7.428749194400957,10.0,0.0,8.0,0.0,1.0
3158.0,a,7.470090733071317,3158.0,10.0,7.42889844183298,10.0,0.0,8.0,0.0,1.0
3159.0,a,7.470090733071317,3159.0,10.0,7.42904661554247,10.0,0.0,8.0,0.0,1.0
3160.0,a,7.358268205853043,3160.0,13.0,7.358268205853043,10.0,2.0,8.0,1.0,1.0
3161.0,a,7.443282961183871,3161.0,9.0,7.419443344011632,10.0,0.0,7.0,0.0,1.0
3162.0,a,7.443282961183871,3162.0,9.0,7.419456464329283,10.0,0.0,7.0,0.0,1.0
3163.0,a,7.44328296118387,3163.0,9.0,7.419469570213141,10.0,0.0,7.0,0.0,1.0
3164.0,a,7.44328296118387,3164.0,9.0,7.419482661687011,10.0,0.0,7.0,0.0,1.0
3165.0,a,6.2105668380406165,3165.0,5.0,6.2105668380406165,10.0,0.0,2.0,0.0,2.0
3166.0,a,7.217649388408118,3166.0,13.0,7.217649388408118,10.0,2.0,8.0,0.0,2.0
3167.0,a,7.312181677285706,3167.0,9.0,7.308823600714047,10.0,0.0,6.0,0.0,2.0
3168.0,a,7.44328296118387,3168.0,9.0,7.4193848950896575,10.0,0.0,7.0,0.0,1.0
3169.0,a,7.470090733071317,3169.0,10.0,7.428940421641896,10.0,0.0,8.0,0.0,1.0
3170.0,a,7.470090733071317,3170.0,10.0,7.429086864031325,10.0,0.0,8.0,0.0,1.0
3171.0,a,7.483875056192603,3171.0,11.0,7.441111365479901,10.0,0.0,9.0,0.0,1.0
3172.0,a,7.308568914195395,3172.0,14.0,7.308568914195395,10.0,4.0,8.0,0.0,1.0
3173.0,a,7.443282961183869,3173.0,9.0,7.419428150249716,10.0,0.0,7.0,0.0,1.0
3174.0,a,7.443282961183869,3174.0,9.0,7.419441207070149,10.0,0.0,7.0,0.0,1.0
3175.0,a,7.441554312807906,3175.0,10.0,7.41879641630598,10.0,0.0,7.0,1.0,1.0
3176.0,a,7.443282961183869,3176.0,9.0,7.4194663327453005,10.0,0.0,7.0,0.0,1.0
3177.0,a,7.440635496855291,3177.0,12.0,7.43766397420375,10.0,0.0,8.0,2.0,1.0
3178.0,a,7.443282961183869,3178.0,9.0,7.41949090171993,10.0,0.0,7.0,0.0,1.0
3179.0,a,7.441554312807906,3179.0,10.0,7.419005791785095,10.0,0.0,7.0,1.0,1.0
3180.0,a,7.398967525211892,3180.0,13.0,7.398967525211892,10.0,1.0,7.0,3.0,1.0
3181.0,a,7.4432829611838685,3181.0,9.0,7.419504714203051,10.0,0.0,7.0,0.0,1.0
3182.0,a,7.434910546750062,3182.0,13.0,7.434141766061474,10.0,0.0,8.0,3.0,1.0
3183.0,a,7.4432829611838685,3183.0,9.0,7.419526056294297,10.0,0.0,7.0,0.0,1.0
3184.0,a,7.4432829611838685,3184.0,9.0,7.419538988741161,10.0,0.0,7.0,0.0,1.0
3185.0,a,6.122653223171042,3185.0,6.0,6.122653223171042,10.0,0.0,3.0,0.0,2.0
3186.0,a,7.443339618839035,3186.0,10.0,7.407314888521765,10.0,0.0,7.0,1.0,1.0
3187.0,a,7.426381160306791,3187.0,11.0,7.426381160306791,10.0,0.0,7.0,1.0,2.0
3188.0,a,7.470581262589529,3188.0,11.0,7.421823843895599,10.0,0.0,8.0,1.0,1.0
3189.0,a,7.487100874539043,3189.0,13.0,7.488469955056088,10.0,0.0,9.0,1.0,2.0
3190.0,a,7.470090733071316,3190.0,10.0,7.429348341375488,10.0,0.0,8.0,0.0,1.0
3191.0,a,7.483875056192603,3191.0,11.0,7.442476799322545,10.0,0.0,9.0,0.0,1.0
3192.0,a,7.469860533528892,3192.0,13.0,7.469860533528892,10.0,1.0,8.0,2.0,1.0
3193.0,a,7.376282337813643,3193.0,13.0,7.3250956746675495,10.0,1.0,9.0,0.0,2.0
3194.0,a,7.443282961183868,3194.0,9.0,7.419698763193703,10.0,0.0,7.0,0.0,1.0
3195.0,a,7.420507015490748,3195.0,14.0,7.420507015490748,10.0,1.0,8.0,2.0,2.0
3196.0,a,7.470090733071316,3196.0,10.0,7.429633566531021,10.0,0.0,8.0,0.0,1.0
3197.0,a,7.470581262589529,3197.0,11.0,7.423799233861461,10.0,0.0,8.0,1.0,1.0
3198.0,a,7.470090733071316,3198.0,10.0,7.429912350307043,10.0,0.0,8.0,0.0,1.0
3199.0,a,7.458236878465063,3199.0,15.0,7.458236878465063,10.0,2.0,8.0,2.0,2.0
3200.0,a,7.4700907330713155,3200.0,10.0,7.430145353405417,10.0,0.0,8.0,0.0,1.0
3201.0,a,7.4700907330713155,3201.0,10.0,7.430280761472081,10.0,0.0,8.0,0.0,1.0
3202.0,a,7.470581262589528,3202.0,11.0,7.425391776475807,10.0,0.0,8.0,1.0,1.0
3203.0,a,7.4700907330713155,3203.0,10.0,7.430550493703449,10.0,0.0,8.0,0.0,1.0
3204.0,a,7.393418780915405,3204.0,12.0,7.347819508243855,10.0,0.0,9.0,1.0,1.0
3205.0,a,7.48988413631894,3205.0,13.0,7.489566053095692,10.0,1.0,8.0,1.0,2.0
3206.0,a,7.419586486988696,3206.0,11.0,7.4265482463939465,10.0,1.0,7.0,1.0,1.0
3207.0,a,7.443282961183868,3207.0,9.0,7.41994644933054,10.0,0.0,7.0,0.0,1.0
3208.0,a,7.483875056192603,3208.0,11.0,7.442106706715995,10.0,0.0,9.0,0.0,1.0
3209.0,a,7.483875056192603,3209.0,11.0,7.442720947149475,10.0,0.0,9.0,0.0,1.0
3210.0,a,7.4700907330713155,3210.0,10.0,7.430912811482711,10.0,0.0,8.0,0.0,1.0
3211.0,a,7.483875056192603,3211.0,11.0,7.44331738351242,10.0,0.0,9.0,0.0,1.0
3212.0,a,7.470090733071315,3212.0,10.0,7.431216904440792,10.0,0.0,8.0,0.0,1.0
3213.0,a,7.371376600659919,3213.0,12.0,7.370291695354775,10.0,0.0,9.0,0.0,2.0
3214.0,a,7.489884136318941,3214.0,12.0,7.479893708156838,10.0,1.0,8.0,1.0,1.0
3215.0,a,7.483185306589476,3215.0,15.0,7.483185306589476,10.0,1.0,9.0,2.0,2.0
3216.0,a,7.488062438367358,3216.0,13.0,7.459970692491367,10.0,1.0,8.0,1.0,2.0
3217.0,a,7.399514549947608,3217.0,12.0,7.399265902340463,10.0,1.0,7.0,2.0,1.0
3218.0,a,7.419586486988696,3218.0,11.0,7.429558280807055,10.0,1.0,7.0,1.0,1.0
3219.0,a,7.426381160306791,3219.0,11.0,7.426381160306791,10.0,0.0,7.0,1.0,2.0
3220.0,a,7.358268205853043,3220.0,13.0,7.358268205853043,10.0,2.0,8.0,1.0,1.0
3221.0,a,7.443282961183868,3221.0,9.0,7.420155791663862,10.0,0.0,7.0,0.0,1.0
3222.0,a,7.489884136318941,3222.0,12.0,7.48078748969039,10.0,1.0,8.0,1.0,1.0
3223.0,a,7.48988413631894,3223.0,13.0,7.488892423842028,10.0,1.0,8.0,1.0,2.0
3224.0,a,7.488062438367358,3224.0,13.0,7.4634821607258655,10.0,1.0,8.0,1.0,2.0
3225.0,a,7.419586486988696,3225.0,11.0,7.432750433161125,10.0,1.0,7.0,1.0,1.0
3226.0,a,7.2027875853358205,3226.0,13.0,7.2027875853358205,10.0,2.0,7.0,1.0,2.0
3227.0,a,7.443339618839035,3227.0,10.0,7.407618696282791,10.0,0.0,7.0,1.0,1.0
3228.0,a,7.443282961183867,3228.0,9.0,7.420174800611578,10.0,0.0,7.0,0.0,1.0
3229.0,a,7.443339618839036,3229.0,10.0,7.40783784304694,10.0,0.0,7.0,1.0,1.0
3230.0,a,7.443282961183867,3230.0,9.0,7.420199387741652,10.0,0.0,7.0,0.0,1.0
3231.0,a,7.42638116030679,3231.0,12.0,7.42638116030679,10.0,1.0,7.0,1.0,2.0
3232.0,a,7.443339618839031,3232.0,11.0,7.4372250504925885,10.0,1.0,7.0,1.0,1.0
3233.0,a,7.443282961183929,3233.0,10.0,7.399300190421749,10.0,1.0,7.0,0.0,1.0
3234.0,a,7.443282961183867,3234.0,9.0,7.4202394138023875,10.0,0.0,7.0,0.0,1.0
3235.0,a,7.432211297840851,3235.0,11.0,7.3945902226067926,10.0,1.0,7.0,1.0,1.0
3236.0,a,7.443339618839036,3236.0,10.0,7.408268167601995,10.0,0.0,7.0,1.0,1.0
3237.0,a,7.443282961183867,3237.0,9.0,7.420270179094318,10.0,0.0,7.0,0.0,1.0
3238.0,a,7.409595553561349,3238.0,14.0,7.409595553561349,10.0,1.0,7.0,3.0,2.0
3239.0,a,7.42638116030679,3239.0,12.0,7.42638116030679,10.0,1.0,7.0,1.0,2.0
3240.0,a,6.785051880830849,3240.0,7.0,6.785051880830849,10.0,0.0,4.0,0.0,2.0
3241.0,a,6.785051880830849,3241.0,7.0,6.785051880830849,10.0,0.0,4.0,0.0,2.0
3242.0,a,6.785051880830848,3242.0,8.0,6.785051880830848,10.0,1.0,4.0,0.0,2.0
3243.0,a,6.785051880830848,3243.0,8.0,6.785051880830848,10.0,1.0,4.0,0.0,2.0
3244.0,a,7.384133386323116,3244.0,12.0,7.382710067327155,10.0,1.0,8.0,0.0,2.0
3245.0,a,7.443282961183866,3245.0,9.0,7.420260835377993,10.0,0.0,7.0,0.0,1.0
3246.0,a,7.443282961183866,3246.0,9.0,7.4202729906714495,10.0,0.0,7.0,0.0,1.0
3247.0,a,7.470090733071315,3247.0,10.0,7.430909992108314,10.0,0.0,8.0,0.0,1.0
3248.0,a,7.470090733071315,3248.0,10.0,7.431037616671711,10.0,0.0,8.0,0.0,1.0
3249.0,a,7.469860533528893,3249.0,13.0,7.468200011376917,10.0,1.0,8.0,2.0,1.0
3250.0,a,7.470090733071315,3250.0,10.0,7.431289642669305,10.0,0.0,8.0,0.0,1.0
3251.0,a,7.470581262589528,3251.0,11.0,7.4264600218018515,10.0,0.0,8.0,1.0,1.0
3252.0,a,7.470090733071314,3252.0,10.0,7.431540744631755,10.0,0.0,8.0,0.0,1.0
3253.0,a,7.380707695746002,3253.0,11.0,7.3791405425701955,10.0,0.0,9.0,0.0,1.0
3254.0,a,7.443282961183866,3254.0,9.0,7.420421577138306,10.0,0.0,7.0,0.0,1.0
3255.0,a,7.426381160306792,3255.0,11.0,7.426381160306791,10.0,0.0,7.0,1.0,2.0
3256.0,a,7.405992211742641,3256.0,10.0,7.365520937354055,10.0,0.0,8.0,0.0,1.0
3257.0,a,7.327268268587742,3257.0,11.0,7.286161188520384,10.0,1.0,8.0,0.0,1.0
3258.0,a,7.443282961183865,3258.0,9.0,7.420380254102245,10.0,0.0,7.0,0.0,1.0
3259.0,a,7.4701278425204976,3259.0,12.0,7.4504401722534555,10.0,1.0,8.0,1.0,1.0
3260.0,a,7.470090733071314,3260.0,10.0,7.431624515451635,10.0,0.0,8.0,0.0,1.0
3261.0,a,7.489891366755213,3261.0,12.0,7.462955491341537,10.0,0.0,9.0,0.0,2.0
3262.0,a,7.483875056192603,3262.0,11.0,7.443528367860619,10.0,0.0,9.0,0.0,1.0
3263.0,a,7.470581262589527,3263.0,11.0,7.428027683614465,10.0,0.0,8.0,1.0,1.0
3264.0,a,7.488927412627194,3264.0,14.0,7.489687098415476,10.0,0.0,9.0,1.0,3.0
3265.0,a,7.470090733071314,3265.0,10.0,7.432393303081659,10.0,0.0,8.0,0.0,1.0
3266.0,a,7.483875056192603,3266.0,11.0,7.444687093983572,10.0,0.0,9.0,0.0,1.0
3267.0,a,7.458236878465063,3267.0,15.0,7.458236878465063,10.0,2.0,8.0,2.0,2.0
3268.0,a,7.489891366755213,3268.0,12.0,7.464915039367439,10.0,0.0,9.0,0.0,2.0
3269.0,a,7.470090733071314,3269.0,10.0,7.432927423274096,10.0,0.0,8.0,0.0,1.0
3270.0,a,7.4604922708908905,3270.0,12.0,7.394059920932923,10.0,1.0,9.0,0.0,1.0
3271.0,a,7.460492270890891,3271.0,12.0,7.400099225474557,10.0,1.0,9.0,0.0,1.0
3272.0,a,7.458925079665485,3272.0,13.0,7.458925079665485,10.0,2.0,9.0,0.0,1.0
3273.0,a,7.324419983145595,3273.0,11.0,7.359294797083084,10.0,1.0,8.0,0.0,1.0
3274.0,a,7.483875056192603,3274.0,11.0,7.445797518128053,10.0,0.0,9.0,0.0,1.0
3275.0,a,7.487100874539043,3275.0,14.0,7.487100874539043,10.0,1.0,9.0,1.0,2.0
3276.0,a,7.470090733071313,3276.0,10.0,7.433275618139177,10.0,0.0,8.0,0.0,1.0
3277.0,a,7.470581262589527,3277.0,11.0,7.4292822141976655,10.0,0.0,8.0,1.0,1.0
3278.0,a,7.483875056192604,3278.0,11.0,7.44681522190338,10.0,0.0,9.0,0.0,1.0
3279.0,a,7.470090733071313,3279.0,10.0,7.433650153266611,10.0,0.0,8.0,0.0,1.0
3280.0,a,7.489891366755213,3280.0,12.0,7.466541320835003,10.0,0.0,9.0,0.0,2.0
3281.0,a,7.393418780915405,3281.0,12.0,7.352886094096251,10.0,0.0,9.0,1.0,1.0
3282.0,a,7.483875056192605,3282.0,11.0,7.447816921642643,10.0,0.0,9.0,0.0,1.0
3283.0,a,7.470090733071313,3283.0,10.0,7.433954827818148,10.0,0.0,8.0,0.0,1.0
3284.0,a,7.3761158165561,3284.0,13.0,7.3761158165561,10.0,0.0,9.0,1.0,2.0
3285.0,a,7.443339618839036,3285.0,10.0,7.408486124710954,10.0,0.0,7.0,1.0,1.0
3286.0,a,7.119129063385486,3286.0,14.0,7.119129063385486,10.0,2.0,9.0,1.0,1.0
3287.0,a,7.3631071165354705,3287.0,14.0,7.3631071165354705,10.0,2.0,8.0,2.0,1.0
3288.0,a,7.443282961183865,3288.0,9.0,7.420786485843942,10.0,0.0,7.0,0.0,1.0
3289.0,a,7.241239975963271,3289.0,13.0,7.241239975963271,10.0,1.0,7.0,1.0,3.0
3290.0,a,7.443282961183865,3290.0,9.0,7.420705448674416,10.0,0.0,7.0,0.0,1.0
3291.0,a,7.443282961183864,3291.0,9.0,7.420717092569469,10.0,0.0,7.0,0.0,1.0
3292.0,a,7.443282961183864,3292.0,9.0,7.420728724460507,10.0,0.0,7.0,0.0,1.0
3293.0,a,7.405992211742641,3293.0,10.0,7.366060554345903,10.0,0.0,8.0,0.0,1.0
3294.0,a,7.41050340427641,3294.0,11.0,7.366787940614868,10.0,2.0,7.0,0.0,1.0
3295.0,a,7.443282961183864,3295.0,9.0,7.420727485347704,10.0,0.0,7.0,0.0,1.0
3296.0,a,7.443282961183864,3296.0,9.0,7.42073908795873,10.0,0.0,7.0,0.0,1.0
3297.0,a,7.273669491581593,3297.0,12.0,7.273669491581593,10.0,2.0,7.0,1.0,1.0
3298.0,a,7.443282961183863,3298.0,9.0,7.420675097350738,10.0,0.0,7.0,0.0,1.0
3299.0,a,7.443282961183863,3299.0,9.0,7.420686708991124,10.0,0.0,7.0,0.0,1.0
3300.0,a,7.443282961183928,3300.0,10.0,7.399824868752232,10.0,1.0,7.0,0.0,1.0
