budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2899.0,a,7.063023132551988,2899.0,9.0,7.050525846816686,10.0,1.0,5.0,2.0,0.0
2900.0,a,6.975528310497929,2900.0,11.0,6.975528310497929,10.0,1.0,6.0,3.0,0.0
2901.0,a,7.003224076046501,2901.0,8.0,7.003159334867599,10.0,1.0,4.0,2.0,0.0
2902.0,a,7.0032240760465,2902.0,9.0,6.927094768575481,10.0,2.0,4.0,2.0,0.0
2903.0,a,7.063023132551988,2903.0,9.0,7.043581374529635,10.0,1.0,5.0,2.0,0.0
2904.0,a,7.003224076046501,2904.0,8.0,7.00615899886971,10.0,1.0,4.0,2.0,0.0
2905.0,a,7.063023132551989,2905.0,9.0,7.045525550331871,10.0,1.0,5.0,2.0,0.0
2906.0,a,7.0032240760465,2906.0,9.0,6.942320630069685,10.0,2.0,4.0,2.0,0.0
2907.0,a,7.003224076046501,2907.0,8.0,7.008376141827791,10.0,1.0,4.0,2.0,0.0
2908.0,a,7.0630300435054565,2908.0,10.0,7.028029350302445,10.0,1.0,5.0,3.0,0.0
2909.0,a,7.062702773398568,2909.0,10.0,7.062702773398568,10.0,1.0,5.0,3.0,0.0
2910.0,a,7.0032240760465,2910.0,9.0,6.952471204399154,10.0,2.0,4.0,2.0,0.0
2911.0,a,7.003224076046501,2911.0,8.0,7.012030823371712,10.0,1.0,4.0,2.0,0.0
2912.0,a,7.062702773398568,2912.0,10.0,7.062702773398568,10.0,1.0,5.0,3.0,0.0
2913.0,a,6.9532671407262,2913.0,11.0,6.9532671407262,10.0,1.0,6.0,3.0,0.0
2914.0,a,7.0032240760465,2914.0,9.0,6.959721614634489,10.0,2.0,4.0,2.0,0.0
2915.0,a,7.003224076046502,2915.0,8.0,7.011201622492065,10.0,1.0,4.0,2.0,0.0
2916.0,a,7.119337129187983,2916.0,15.0,7.119337129187983,10.0,3.0,7.0,3.0,1.0
2917.0,a,7.215689811355747,2917.0,12.0,7.200036246904833,10.0,2.0,7.0,1.0,1.0
2918.0,a,7.174446228209565,2918.0,10.0,7.179208361668999,10.0,2.0,5.0,1.0,1.0
2919.0,a,7.304982609437158,2919.0,14.0,7.304982609437158,10.0,1.0,7.0,4.0,1.0
2920.0,a,7.2514484761439,2920.0,12.0,7.276852682657136,10.0,1.0,6.0,3.0,1.0
2921.0,a,7.24350185578419,2921.0,11.0,7.243416025201719,10.0,1.0,6.0,2.0,1.0
2922.0,a,7.201901336137468,2922.0,13.0,7.201274544832795,10.0,2.0,6.0,2.0,2.0
2923.0,a,7.304982609437158,2923.0,14.0,7.304982609437158,10.0,1.0,7.0,4.0,1.0
2924.0,a,7.22961524538558,2924.0,15.0,7.22961524538558,10.0,2.0,7.0,4.0,1.0
2925.0,a,7.24350185578419,2925.0,11.0,7.2439856875231685,10.0,1.0,6.0,2.0,1.0
2926.0,a,7.246920980185366,2926.0,12.0,7.237116140786537,10.0,1.0,7.0,2.0,1.0
2927.0,a,7.06602859421396,2927.0,15.0,7.06602859421396,10.0,1.0,7.0,4.0,2.0
2928.0,a,7.213025915844935,2928.0,14.0,7.213025915844935,10.0,3.0,6.0,2.0,2.0
2929.0,a,7.178688476031925,2929.0,9.0,7.217864267545986,10.0,1.0,5.0,1.0,1.0
2930.0,a,7.24350185578419,2930.0,11.0,7.241968381403789,10.0,1.0,6.0,2.0,1.0
2931.0,a,7.247296600932256,2931.0,13.0,7.240139504735834,10.0,1.0,7.0,3.0,1.0
2932.0,a,7.053475300056193,2932.0,11.0,7.02909346304971,10.0,1.0,6.0,1.0,2.0
2933.0,a,7.07592921687938,2933.0,12.0,7.07592921687938,10.0,2.0,6.0,1.0,2.0
2934.0,a,7.215689811355747,2934.0,12.0,7.201601603349924,10.0,2.0,7.0,1.0,1.0
2935.0,a,7.213025915844935,2935.0,14.0,7.213025915844935,10.0,3.0,6.0,2.0,2.0
2936.0,a,7.2435018557841895,2936.0,11.0,7.242045479088159,10.0,1.0,6.0,2.0,1.0
2937.0,a,7.246920980185366,2937.0,12.0,7.23806782171723,10.0,1.0,7.0,2.0,1.0
2938.0,a,7.1653697082147545,2938.0,12.0,7.1653697082147545,10.0,1.0,6.0,3.0,1.0
2939.0,a,7.2435018557841895,2939.0,11.0,7.24211506016281,10.0,1.0,6.0,2.0,1.0
2940.0,a,7.1839925403163205,2940.0,12.0,7.161949058555004,10.0,2.0,5.0,3.0,1.0
2941.0,a,7.256633616499757,2941.0,12.0,7.211248177922687,10.0,1.0,7.0,2.0,1.0
2942.0,a,7.252002712303096,2942.0,10.0,7.254525117441371,10.0,1.0,6.0,1.0,1.0
2943.0,a,7.133801753790468,2943.0,10.0,7.165826766357696,10.0,2.0,5.0,1.0,1.0
2944.0,a,7.2514484761439,2944.0,12.0,7.268616043771718,10.0,1.0,6.0,3.0,1.0
2945.0,a,7.178688476031924,2945.0,9.0,7.217623231864313,10.0,1.0,5.0,1.0,1.0
2946.0,a,7.255313549233602,2946.0,13.0,7.249104700798347,10.0,1.0,7.0,3.0,1.0
2947.0,a,7.326567468339737,2947.0,11.0,7.2921624461345225,10.0,1.0,7.0,1.0,1.0
2948.0,a,7.326541295103794,2948.0,12.0,7.283431195401783,10.0,1.0,7.0,2.0,1.0
2949.0,a,7.318690620118842,2949.0,13.0,7.318594046237731,10.0,1.0,8.0,2.0,1.0
2950.0,a,7.326567468339737,2950.0,11.0,7.292459368393585,10.0,1.0,7.0,1.0,1.0
2951.0,a,7.326541295103793,2951.0,12.0,7.284244593509367,10.0,1.0,7.0,2.0,1.0
2952.0,a,7.326567468339737,2952.0,11.0,7.292670483027195,10.0,1.0,7.0,1.0,1.0
2953.0,a,7.146658416293005,2953.0,15.0,7.146658416293005,10.0,2.0,7.0,2.0,3.0
2954.0,a,7.252002712303085,2954.0,11.0,7.226144885236556,10.0,1.0,6.0,1.0,2.0
2955.0,a,7.252002712303096,2955.0,10.0,7.254930793543429,10.0,1.0,6.0,1.0,1.0
2956.0,a,7.246920980185366,2956.0,13.0,7.227142980230492,10.0,2.0,7.0,2.0,1.0
2957.0,a,7.256633616499757,2957.0,12.0,7.216509990269039,10.0,1.0,7.0,2.0,1.0
2958.0,a,7.326541295103793,2958.0,12.0,7.285027865761116,10.0,1.0,7.0,2.0,1.0
2959.0,a,7.326567468339736,2959.0,11.0,7.292430469931045,10.0,1.0,7.0,1.0,1.0
2960.0,a,7.326541295103793,2960.0,12.0,7.285782655385527,10.0,1.0,7.0,2.0,1.0
2961.0,a,5.968690632043549,2961.0,2.0,5.968690632043549,10.0,0.0,1.0,0.0,0.0
2962.0,a,5.968690632043549,2962.0,2.0,5.968690632043549,10.0,0.0,1.0,0.0,0.0
2963.0,a,7.326567468339736,2963.0,11.0,7.292638542563915,10.0,1.0,7.0,1.0,1.0
2964.0,a,7.217432158138168,2964.0,12.0,7.215116507810262,10.0,1.0,7.0,1.0,2.0
2965.0,a,7.252002712303096,2965.0,10.0,7.255242171005333,10.0,1.0,6.0,1.0,1.0
2966.0,a,6.938546633569734,2966.0,14.0,6.938546633569734,10.0,1.0,6.0,2.0,4.0
2967.0,a,7.240566666615302,2967.0,15.0,7.240566666615302,10.0,2.0,7.0,3.0,2.0
2968.0,a,7.326284911229165,2968.0,14.0,7.326284911229165,10.0,1.0,7.0,3.0,2.0
2969.0,a,7.326567468339736,2969.0,11.0,7.2926154879113945,10.0,1.0,7.0,1.0,1.0
2970.0,a,7.326567468339735,2970.0,11.0,7.292717752912685,10.0,1.0,7.0,1.0,1.0
2971.0,a,7.326541295103793,2971.0,12.0,7.287208285132227,10.0,1.0,7.0,2.0,1.0
2972.0,a,7.326567468339735,2972.0,11.0,7.292920367456452,10.0,1.0,7.0,1.0,1.0
2973.0,a,7.326284911229165,2973.0,14.0,7.326284911229165,10.0,1.0,7.0,3.0,2.0
2974.0,a,7.326567468339735,2974.0,11.0,7.2931198068750716,10.0,1.0,7.0,1.0,1.0
2975.0,a,7.326460744170803,2975.0,13.0,7.283717384783394,10.0,1.0,7.0,3.0,1.0
2976.0,a,7.326567468339735,2976.0,11.0,7.293317406279688,10.0,1.0,7.0,1.0,1.0
2977.0,a,7.326541295103794,2977.0,12.0,7.289169320050677,10.0,1.0,7.0,2.0,1.0
2978.0,a,7.1708834516535545,2978.0,14.0,7.1708834516535545,10.0,1.0,8.0,2.0,2.0
2979.0,a,7.251448476143902,2979.0,13.0,7.241743980669467,10.0,2.0,6.0,3.0,1.0
2980.0,a,7.252002712303097,2980.0,10.0,7.255611299506915,10.0,1.0,6.0,1.0,1.0
2981.0,a,7.326567468339734,2981.0,11.0,7.293153300696867,10.0,1.0,7.0,1.0,1.0
2982.0,a,7.320307665542622,2982.0,15.0,7.320307665542622,10.0,1.0,8.0,3.0,2.0
2983.0,a,7.326567468339734,2983.0,11.0,7.293329885339691,10.0,1.0,7.0,1.0,1.0
2984.0,a,7.328398625549554,2984.0,14.0,7.327758981000588,10.0,1.0,7.0,4.0,1.0
2985.0,a,7.326567468339734,2985.0,11.0,7.293527874682328,10.0,1.0,7.0,1.0,1.0
2986.0,a,7.326541295103794,2986.0,12.0,7.290879472845024,10.0,1.0,7.0,2.0,1.0
2987.0,a,7.326567468339734,2987.0,11.0,7.293718229189761,10.0,1.0,7.0,1.0,1.0
2988.0,a,7.320307665542622,2988.0,15.0,7.320307665542622,10.0,1.0,8.0,3.0,2.0
2989.0,a,7.326136416965176,2989.0,16.0,7.326136416965176,10.0,2.0,7.0,4.0,2.0
2990.0,a,7.326567468339733,2990.0,11.0,7.293980677370556,10.0,1.0,7.0,1.0,1.0
2991.0,a,7.347750554483525,2991.0,17.0,7.347750554483525,10.0,1.0,8.0,4.0,3.0
2992.0,a,7.347205647385961,2992.0,14.0,7.3473917920675955,10.0,1.0,8.0,2.0,2.0
2993.0,a,7.347135485396681,2993.0,15.0,7.34750419485714,10.0,1.0,8.0,3.0,2.0
2994.0,a,7.215928122506438,2994.0,13.0,7.27782961230822,10.0,1.0,7.0,2.0,2.0
2995.0,a,7.326567468339752,2995.0,12.0,7.281564579112328,10.0,2.0,7.0,1.0,1.0
2996.0,a,7.326567468339733,2996.0,11.0,7.294394359062211,10.0,1.0,7.0,1.0,1.0
2997.0,a,7.217432158138168,2997.0,12.0,7.2289051088054155,10.0,1.0,7.0,1.0,2.0
2998.0,a,7.2435018557841895,2998.0,11.0,7.242376739611294,10.0,1.0,6.0,2.0,1.0
2999.0,a,7.256633616499757,2999.0,12.0,7.219887900930985,10.0,1.0,7.0,2.0,1.0
3000.0,a,7.251548403340278,3000.0,12.0,7.251685850238191,10.0,2.0,6.0,2.0,1.0
3001.0,a,7.326460744170803,3001.0,13.0,7.289181422292992,10.0,1.0,7.0,3.0,1.0
3002.0,a,7.326437474838391,3002.0,13.0,7.293104274869712,10.0,2.0,7.0,1.0,2.0
3003.0,a,7.326567468339733,3003.0,11.0,7.29444802686565,10.0,1.0,7.0,1.0,1.0
3004.0,a,7.327027764469344,3004.0,12.0,7.300550631810801,10.0,1.0,7.0,2.0,1.0
3005.0,a,7.326541295103794,3005.0,12.0,7.292404795364449,10.0,1.0,7.0,2.0,1.0
3006.0,a,7.326567468339752,3006.0,12.0,7.283141347269407,10.0,2.0,7.0,1.0,1.0
3007.0,a,7.326567468339732,3007.0,11.0,7.294802180406282,10.0,1.0,7.0,1.0,1.0
3008.0,a,7.318690620118841,3008.0,16.0,7.318690620118841,10.0,2.0,8.0,2.0,3.0
3009.0,a,7.009310739481602,3009.0,12.0,6.999365588654101,10.0,1.0,7.0,2.0,1.0
3010.0,a,7.326284911229165,3010.0,14.0,7.323894012954549,10.0,1.0,7.0,3.0,2.0
3011.0,a,7.092280861373003,3011.0,13.0,7.092280861373003,10.0,2.0,8.0,1.0,1.0
3012.0,a,7.252002712303097,3012.0,10.0,7.257129020112183,10.0,1.0,6.0,1.0,1.0
3013.0,a,7.255313549233603,3013.0,13.0,7.248845902381926,10.0,1.0,7.0,3.0,1.0
3014.0,a,7.197288201461505,3014.0,15.0,7.197288201461505,10.0,2.0,7.0,4.0,1.0
3015.0,a,7.251548403340279,3015.0,11.0,7.239559953876293,10.0,1.0,6.0,2.0,1.0
3016.0,a,5.824392995344755,3016.0,3.0,5.824392995344755,10.0,1.0,0.0,0.0,1.0
3017.0,a,7.252002712303097,3017.0,10.0,7.257040879778309,10.0,1.0,6.0,1.0,1.0
3018.0,a,7.326567468339732,3018.0,11.0,7.294488634589532,10.0,1.0,7.0,1.0,1.0
3019.0,a,7.326906121601967,3019.0,16.0,7.326906121601967,10.0,2.0,7.0,5.0,1.0
3020.0,a,7.327027764469344,3020.0,12.0,7.301122646182167,10.0,1.0,7.0,2.0,1.0
3021.0,a,7.326567468339732,3021.0,11.0,7.294750185669431,10.0,1.0,7.0,1.0,1.0
3022.0,a,7.326541295103794,3022.0,12.0,7.2938905626375155,10.0,1.0,7.0,2.0,1.0
3023.0,a,7.316565994734395,3023.0,16.0,7.316565994734395,10.0,3.0,8.0,3.0,1.0
3024.0,a,7.326567468339732,3024.0,11.0,7.29497859262443,10.0,1.0,7.0,1.0,1.0
3025.0,a,7.320413544983184,3025.0,16.0,7.320413544983184,10.0,1.0,8.0,4.0,2.0
3026.0,a,7.326567468339732,3026.0,11.0,7.295130251741648,10.0,1.0,7.0,1.0,1.0
3027.0,a,7.327027764469343,3027.0,12.0,7.30163950201766,10.0,1.0,7.0,2.0,1.0
3028.0,a,7.326567468339731,3028.0,11.0,7.2952978039356315,10.0,1.0,7.0,1.0,1.0
3029.0,a,7.326541295103794,3029.0,12.0,7.2947239952405,10.0,1.0,7.0,2.0,1.0
3030.0,a,7.318690620118842,3030.0,13.0,7.318520650088086,10.0,1.0,8.0,2.0,1.0
3031.0,a,7.326567468339731,3031.0,11.0,7.295523278927116,10.0,1.0,7.0,1.0,1.0
3032.0,a,7.326460744170803,3032.0,13.0,7.293348312358925,10.0,1.0,7.0,3.0,1.0
3033.0,a,7.327027764469343,3033.0,12.0,7.302157055439036,10.0,1.0,7.0,2.0,1.0
3034.0,a,7.326567468339731,3034.0,11.0,7.295766732417216,10.0,1.0,7.0,1.0,1.0
3035.0,a,7.326541295103794,3035.0,12.0,7.2955945986486315,10.0,1.0,7.0,2.0,1.0
3036.0,a,7.3472056473859615,3036.0,15.0,7.3472056473859615,10.0,1.0,8.0,2.0,3.0
3037.0,a,7.3472056473859615,3037.0,15.0,7.3472056473859615,10.0,1.0,8.0,2.0,3.0
3038.0,a,7.347593949466258,3038.0,16.0,7.347593949466258,10.0,1.0,8.0,3.0,3.0
3039.0,a,7.347593949466258,3039.0,16.0,7.347593949466258,10.0,1.0,8.0,3.0,3.0
3040.0,a,7.215928122506438,3040.0,13.0,7.287665032975028,10.0,1.0,7.0,2.0,2.0
3041.0,a,7.318690620118841,3041.0,14.0,7.318690620118842,10.0,2.0,8.0,2.0,1.0
3042.0,a,7.217432158138167,3042.0,12.0,7.241748789420173,10.0,1.0,7.0,1.0,2.0
3043.0,a,7.138291032887618,3043.0,12.0,7.103509906222681,10.0,2.0,7.0,1.0,1.0
3044.0,a,7.326567468339731,3044.0,11.0,7.296104794163161,10.0,1.0,7.0,1.0,1.0
3045.0,a,7.319347134883661,3045.0,12.0,7.319347134883661,10.0,1.0,7.0,1.0,2.0
3046.0,a,7.319347134883661,3046.0,12.0,7.319347134883661,10.0,1.0,7.0,1.0,2.0
3047.0,a,7.079631683975305,3047.0,13.0,7.079631683975305,10.0,1.0,8.0,1.0,2.0
3048.0,a,7.247604945556991,3048.0,13.0,7.1430553143545445,10.0,1.0,6.0,4.0,1.0
3049.0,a,7.252002712303097,3049.0,10.0,7.258746448989449,10.0,1.0,6.0,1.0,1.0
3050.0,a,7.2520027123030975,3050.0,10.0,7.258738552342274,10.0,1.0,6.0,1.0,1.0
3051.0,a,7.251548403340277,3051.0,13.0,7.25135024531181,10.0,2.0,6.0,2.0,2.0
3052.0,a,6.232003594685639,3052.0,4.0,6.232003594685639,10.0,2.0,1.0,0.0,0.0
3053.0,a,6.232003594685639,3053.0,4.0,6.232003594685639,10.0,2.0,1.0,0.0,0.0
3054.0,a,7.251448476143901,3054.0,12.0,7.2675755851276085,10.0,1.0,6.0,3.0,1.0
3055.0,a,7.319347134883661,3055.0,12.0,7.259418272156572,10.0,1.0,7.0,1.0,2.0
3056.0,a,7.319347134883661,3056.0,12.0,7.27140404470199,10.0,1.0,7.0,1.0,2.0
3057.0,a,7.079631683975305,3057.0,13.0,7.079631683975305,10.0,1.0,8.0,1.0,2.0
3058.0,a,7.2520027123030975,3058.0,10.0,7.258646568890503,10.0,1.0,6.0,1.0,1.0
3059.0,a,7.251548403340279,3059.0,11.0,7.239900612287024,10.0,1.0,6.0,2.0,1.0
3060.0,a,7.2435018557841895,3060.0,11.0,7.24202070200472,10.0,1.0,6.0,2.0,1.0
3061.0,a,7.2520027123030975,3061.0,10.0,7.258613096427879,10.0,1.0,6.0,1.0,1.0
3062.0,a,7.319347134883661,3062.0,12.0,7.250857006052703,10.0,1.0,7.0,1.0,2.0
3063.0,a,7.319347134883661,3063.0,12.0,7.259418272156573,10.0,1.0,7.0,1.0,2.0
3064.0,a,7.319347134883662,3064.0,12.0,7.266077034681804,10.0,1.0,7.0,1.0,2.0
3065.0,a,7.319347134883662,3065.0,12.0,7.27140404470199,10.0,1.0,7.0,1.0,2.0
3066.0,a,7.319347134883661,3066.0,12.0,7.275762507445777,10.0,1.0,7.0,1.0,2.0
3067.0,a,7.118959959484931,3067.0,13.0,7.118959959484931,10.0,1.0,8.0,1.0,2.0
3068.0,a,7.251899735196348,3068.0,12.0,7.228432113601524,10.0,1.0,6.0,3.0,1.0
3069.0,a,7.304982609437158,3069.0,14.0,7.245244105631358,10.0,1.0,7.0,4.0,1.0
3070.0,a,7.22961524538558,3070.0,16.0,7.22961524538558,10.0,2.0,7.0,4.0,2.0
3071.0,a,7.2520027123030975,3071.0,10.0,7.258805610714189,10.0,1.0,6.0,1.0,1.0
3072.0,a,7.118959959484931,3072.0,13.0,7.118959959484931,10.0,1.0,8.0,1.0,2.0
3073.0,a,7.252001084026746,3073.0,13.0,7.252129375569123,10.0,2.0,6.0,3.0,1.0
3074.0,a,7.256633616499757,3074.0,12.0,7.223324632543908,10.0,1.0,7.0,2.0,1.0
3075.0,a,7.252002712303098,3075.0,10.0,7.258628159094415,10.0,1.0,6.0,1.0,1.0
3076.0,a,7.246920980185367,3076.0,12.0,7.23710643407892,10.0,1.0,7.0,2.0,1.0
3077.0,a,7.251548403340279,3077.0,11.0,7.240269142036533,10.0,1.0,6.0,2.0,1.0
3078.0,a,7.122806584824152,3078.0,14.0,7.122806584824152,10.0,1.0,8.0,1.0,3.0
3079.0,a,7.2566550474777225,3079.0,11.0,7.213680403949012,10.0,1.0,7.0,1.0,1.0
3080.0,a,7.252002712303098,3080.0,10.0,7.258443117067951,10.0,1.0,6.0,1.0,1.0
3081.0,a,7.2435018557841895,3081.0,11.0,7.2425789165417145,10.0,1.0,6.0,2.0,1.0
3082.0,a,7.247604945556991,3082.0,13.0,7.163965240595035,10.0,1.0,6.0,4.0,1.0
3083.0,a,7.240956021019364,3083.0,14.0,7.240800279257739,10.0,2.0,7.0,3.0,1.0
3084.0,a,7.252002712303098,3084.0,10.0,7.2583870144340805,10.0,1.0,6.0,1.0,1.0
3085.0,a,6.629269627755029,3085.0,14.0,6.629269627755029,10.0,1.0,8.0,1.0,3.0
3086.0,a,7.178688476031924,3086.0,10.0,7.149936315036735,10.0,2.0,5.0,1.0,1.0
3087.0,a,7.178410839169046,3087.0,10.0,7.131404779920289,10.0,1.0,5.0,2.0,1.0
3088.0,a,7.252002712303086,3088.0,11.0,7.222509601561553,10.0,1.0,6.0,1.0,2.0
3089.0,a,7.243501855784192,3089.0,12.0,7.243501855784192,10.0,2.0,6.0,2.0,1.0
3090.0,a,7.251548403340278,3090.0,12.0,7.251687241272424,10.0,2.0,6.0,2.0,1.0
3091.0,a,7.252002712303098,3091.0,10.0,7.257642222334546,10.0,1.0,6.0,1.0,1.0
3092.0,a,7.178688476031923,3092.0,9.0,7.2235809515064755,10.0,1.0,5.0,1.0,1.0
3093.0,a,7.2566550474777225,3093.0,11.0,7.214778064270873,10.0,1.0,7.0,1.0,1.0
3094.0,a,7.251939156555372,3094.0,12.0,7.233875265457798,10.0,1.0,6.0,2.0,2.0
3095.0,a,7.243501855784192,3095.0,12.0,7.243501855784192,10.0,2.0,6.0,2.0,1.0
3096.0,a,7.252002712303099,3096.0,10.0,7.257612646784582,10.0,1.0,6.0,1.0,1.0
3097.0,a,7.251548403340279,3097.0,11.0,7.240568085297813,10.0,1.0,6.0,2.0,1.0
3098.0,a,7.2566550474777225,3098.0,11.0,7.215422325550978,10.0,1.0,7.0,1.0,1.0
3099.0,a,7.252002712303086,3099.0,11.0,7.223305853801222,10.0,1.0,6.0,1.0,2.0
3100.0,a,7.252002712303099,3100.0,10.0,7.257592355670328,10.0,1.0,6.0,1.0,1.0
3101.0,a,7.242850798178697,3101.0,13.0,7.242850798178697,10.0,2.0,6.0,3.0,1.0
3102.0,a,6.79985857581708,3102.0,13.0,6.79985857581708,10.0,1.0,7.0,3.0,1.0
3103.0,a,7.098592276255255,3103.0,14.0,7.098592276255255,10.0,3.0,5.0,3.0,2.0
3104.0,a,7.199158184807475,3104.0,11.0,7.200782576214179,10.0,2.0,6.0,1.0,1.0
3105.0,a,7.052868288086184,3105.0,14.0,7.052868288086184,10.0,2.0,7.0,3.0,1.0
3106.0,a,7.1653697082147545,3106.0,12.0,7.1653697082147545,10.0,1.0,6.0,3.0,1.0
3107.0,a,7.178688476031923,3107.0,9.0,7.223127421409982,10.0,1.0,5.0,1.0,1.0
3108.0,a,7.174446228209565,3108.0,10.0,7.177980619870715,10.0,2.0,5.0,1.0,1.0
3109.0,a,7.256633616499756,3109.0,12.0,7.225539431345269,10.0,1.0,7.0,2.0,1.0
3110.0,a,7.252405914305157,3110.0,13.0,7.251101951214524,10.0,1.0,6.0,2.0,3.0
3111.0,a,7.252002712303099,3111.0,10.0,7.257056724960982,10.0,1.0,6.0,1.0,1.0
3112.0,a,7.2566550474777225,3112.0,11.0,7.2166528332058375,10.0,1.0,7.0,1.0,1.0
3113.0,a,7.242850798178697,3113.0,13.0,7.242850798178697,10.0,2.0,6.0,3.0,1.0
3114.0,a,7.2646981039172935,3114.0,13.0,7.24402922868835,10.0,2.0,6.0,2.0,2.0
3115.0,a,7.134246844124193,3115.0,11.0,7.185628846580422,10.0,2.0,5.0,2.0,1.0
3116.0,a,6.618039835069342,3116.0,5.0,6.618039835069342,10.0,1.0,3.0,0.0,0.0
3117.0,a,6.618039835069342,3117.0,5.0,6.618039835069342,10.0,1.0,3.0,0.0,0.0
3118.0,a,6.6192584720079175,3118.0,6.0,6.6192584720079175,10.0,1.0,3.0,1.0,0.0
3119.0,a,6.6192584720079175,3119.0,6.0,6.6192584720079175,10.0,1.0,3.0,1.0,0.0
3120.0,a,6.112245318654195,3120.0,7.0,6.112245318654195,10.0,2.0,3.0,1.0,0.0
3121.0,a,7.319347134883661,3121.0,12.0,7.208920678021014,10.0,1.0,7.0,1.0,2.0
3122.0,a,7.31934713488366,3122.0,12.0,7.2154163519541115,10.0,1.0,7.0,1.0,2.0
3123.0,a,7.31934713488366,3123.0,12.0,7.221190284339086,10.0,1.0,7.0,1.0,2.0
3124.0,a,7.31934713488366,3124.0,12.0,7.226356434367747,10.0,1.0,7.0,1.0,2.0
3125.0,a,7.122806584824152,3125.0,14.0,7.122806584824152,10.0,1.0,8.0,1.0,3.0
3126.0,a,7.252002712303099,3126.0,10.0,7.257161165621763,10.0,1.0,6.0,1.0,1.0
3127.0,a,7.252002712303087,3127.0,11.0,7.224066339577615,10.0,1.0,6.0,1.0,2.0
3128.0,a,7.255313549233603,3128.0,13.0,7.2487166083354815,10.0,1.0,7.0,3.0,1.0
3129.0,a,7.243501855784192,3129.0,12.0,7.243241432741994,10.0,2.0,6.0,2.0,1.0
3130.0,a,7.0713739081966756,3130.0,12.0,7.0713739081966756,10.0,1.0,6.0,1.0,3.0
3131.0,a,7.059590397871191,3131.0,9.0,7.059590397871191,10.0,1.0,6.0,1.0,0.0
3132.0,a,7.059590397871191,3132.0,9.0,7.059590397871191,10.0,1.0,6.0,1.0,0.0
3133.0,a,7.05959039787119,3133.0,10.0,7.05959039787119,10.0,2.0,6.0,1.0,0.0
3134.0,a,7.05959039787119,3134.0,10.0,7.05959039787119,10.0,2.0,6.0,1.0,0.0
3135.0,a,7.059590397871191,3135.0,9.0,7.05959039787119,10.0,1.0,6.0,1.0,0.0
3136.0,a,7.059590397871192,3136.0,11.0,7.059590397871192,10.0,3.0,6.0,1.0,0.0
3137.0,a,7.059590397871191,3137.0,9.0,7.05959039787119,10.0,1.0,6.0,1.0,0.0
3138.0,a,7.059590397871192,3138.0,11.0,7.059590397871192,10.0,3.0,6.0,1.0,0.0
3139.0,a,7.059590397871192,3139.0,9.0,7.05959039787119,10.0,1.0,6.0,1.0,0.0
3140.0,a,7.057752227020271,3140.0,12.0,7.057752227020271,10.0,3.0,6.0,2.0,0.0
3141.0,a,7.059590397871191,3141.0,9.0,7.059423291430198,10.0,1.0,6.0,1.0,0.0
3142.0,a,7.062363261728719,3142.0,10.0,7.062363261728719,10.0,1.0,6.0,1.0,1.0
3143.0,a,7.062363261728719,3143.0,10.0,7.062363261728719,10.0,1.0,6.0,1.0,1.0
3144.0,a,7.063846369748159,3144.0,11.0,7.063846369748159,10.0,1.0,6.0,2.0,1.0
3145.0,a,7.063846369748159,3145.0,11.0,7.063846369748159,10.0,1.0,6.0,2.0,1.0
3146.0,a,7.063846369748159,3146.0,12.0,7.063846369748159,10.0,2.0,6.0,2.0,1.0
3147.0,a,7.062363261728719,3147.0,10.0,7.063104815738439,10.0,1.0,6.0,1.0,1.0
3148.0,a,7.05959039787119,3148.0,10.0,7.059284036062704,10.0,2.0,6.0,1.0,0.0
3149.0,a,7.063846369748159,3149.0,12.0,7.063846369748159,10.0,2.0,6.0,2.0,1.0
3150.0,a,7.059590397871191,3150.0,9.0,7.060765613282669,10.0,1.0,6.0,1.0,0.0
3151.0,a,7.05959039787119,3151.0,10.0,7.059327802035345,10.0,2.0,6.0,1.0,0.0
3152.0,a,7.062363261728719,3152.0,10.0,7.0631048157384395,10.0,1.0,6.0,1.0,1.0
3153.0,a,7.059590397871191,3153.0,9.0,7.060732883614109,10.0,1.0,6.0,1.0,0.0
3154.0,a,7.057752227020271,3154.0,12.0,7.057752227020271,10.0,3.0,6.0,2.0,0.0
3155.0,a,7.063846369748159,3155.0,11.0,7.06384636974816,10.0,1.0,6.0,2.0,1.0
3156.0,a,7.059590397871191,3156.0,9.0,7.060694050683235,10.0,1.0,6.0,1.0,0.0
3157.0,a,7.05959039787119,3157.0,10.0,7.059181915459876,10.0,2.0,6.0,1.0,0.0
3158.0,a,7.062363261728718,3158.0,10.0,7.0631048157384395,10.0,1.0,6.0,1.0,1.0
3159.0,a,7.059590397871192,3159.0,9.0,7.060675495697767,10.0,1.0,6.0,1.0,0.0
3160.0,a,7.059590397871193,3160.0,11.0,7.058855129530824,10.0,3.0,6.0,1.0,0.0
3161.0,a,7.06348611421264,3161.0,13.0,7.06348611421264,10.0,2.0,6.0,3.0,1.0
3162.0,a,7.059590397871191,3162.0,9.0,7.060695508912197,10.0,1.0,6.0,1.0,0.0
3163.0,a,7.05959039787119,3163.0,10.0,7.059256184989206,10.0,2.0,6.0,1.0,0.0
3164.0,a,6.951947531681622,3164.0,11.0,6.951947531681622,10.0,2.0,6.0,1.0,1.0
3165.0,a,7.1786884760319225,3165.0,9.0,7.223311919618954,10.0,1.0,5.0,1.0,1.0
