budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2637.0,swap,74.52482483630278,884.0,4.0,74.64838475479479,6.0,0.0,0.0,1.0,0.0
2638.0,add,74.89144216783804,885.0,5.0,74.89142177016069,5.0,0.0,0.0,1.0,2.0
2639.0,delete,74.8016156321584,885.0,5.0,74.89142177016069,4.0,0.0,0.0,0.0,2.0
2640.0,swap,74.88057262042936,885.0,5.0,74.89142177016069,4.0,0.0,0.0,0.0,3.0
2641.0,add,74.67956179855219,886.0,3.0,74.7487080497265,6.0,0.0,1.0,0.0,0.0
2642.0,add,74.68020353267234,887.0,4.0,74.67956179855219,6.0,0.0,1.0,0.0,0.0
2643.0,add,74.67956179855219,887.0,4.0,74.67956179855219,6.0,0.0,1.0,0.0,1.0
2644.0,delete,74.71210288947502,887.0,4.0,74.67956179855219,5.0,0.0,1.0,0.0,0.0
2645.0,swap,74.69460881291742,887.0,4.0,74.67956179855219,5.0,0.0,2.0,0.0,0.0
2646.0,add,74.75740147026036,888.0,5.0,74.75740147026036,4.0,0.0,0.0,0.0,2.0
2647.0,delete,74.59923863905053,888.0,5.0,74.75740147026036,3.0,0.0,0.0,0.0,1.0
2648.0,swap,74.68477735127202,888.0,5.0,74.75740147026036,3.0,0.0,1.0,0.0,1.0
2649.0,add,74.71544567974586,889.0,5.0,74.72176688297237,6.0,0.0,0.0,1.0,1.0
2650.0,add,74.72176688297237,889.0,5.0,74.72176688297237,6.0,1.0,0.0,1.0,1.0
2651.0,delete,74.89498543572466,889.0,5.0,74.72176688297237,5.0,0.0,0.0,1.0,1.0
2652.0,swap,74.72011104307649,889.0,5.0,74.72176688297237,6.0,1.0,0.0,1.0,0.0
2653.0,delete,74.71177726370021,890.0,5.0,74.71210288947502,5.0,0.0,1.0,0.0,0.0
2654.0,add,74.7138502433602,890.0,5.0,74.71210288947502,5.0,0.0,1.0,1.0,0.0
2655.0,delete,74.62537882715596,890.0,5.0,74.71210288947502,4.0,0.0,1.0,0.0,0.0
2656.0,swap,74.44348338528295,890.0,5.0,74.71210288947502,4.0,0.0,1.0,0.0,1.0
2657.0,add,74.73938218973429,891.0,5.0,74.73870703171872,6.0,0.0,1.0,0.0,1.0
2658.0,add,74.73870703171872,891.0,5.0,74.73870703171872,6.0,0.0,1.0,0.0,2.0
2659.0,delete,74.71381164012087,891.0,5.0,74.73870703171872,6.0,0.0,0.0,0.0,1.0
2660.0,swap,74.74028513457841,891.0,5.0,74.73870703171872,5.0,0.0,2.0,0.0,1.0
2661.0,swap,74.673879160175,892.0,3.0,74.58455428620582,5.0,0.0,0.0,0.0,1.0
2662.0,delete,74.66974130608708,893.0,3.0,74.54663111433693,5.0,0.0,0.0,0.0,0.0
2663.0,add,74.71381164012087,894.0,3.0,74.69880969304162,6.0,0.0,0.0,0.0,1.0
2664.0,add,74.67387916017502,895.0,4.0,74.673879160175,5.0,1.0,0.0,0.0,1.0
2665.0,delete,74.44337724194754,895.0,4.0,74.673879160175,4.0,0.0,0.0,0.0,1.0
2666.0,swap,74.67469283612951,895.0,4.0,74.673879160175,5.0,1.0,0.0,0.0,0.0
2667.0,delete,74.65642499256565,896.0,2.0,74.6502883994964,6.0,0.0,0.0,0.0,0.0
2668.0,add,74.65642499256562,897.0,3.0,74.65642499256565,6.0,1.0,0.0,0.0,0.0
2669.0,delete,74.60294294120679,897.0,3.0,74.65642499256565,5.0,0.0,0.0,0.0,0.0
2670.0,swap,74.67889299548655,897.0,3.0,74.65642499256565,5.0,1.0,0.0,0.0,0.0
2671.0,swap,74.68834059305557,898.0,4.0,74.67889299548655,5.0,1.0,0.0,0.0,0.0
2672.0,add,74.88888399901762,898.0,4.0,74.67889299548655,5.0,1.0,0.0,0.0,1.0
2673.0,delete,74.67881071314008,898.0,4.0,74.67889299548655,4.0,1.0,0.0,0.0,0.0
2674.0,swap,74.67881071314008,898.0,4.0,74.67889299548655,4.0,1.0,0.0,1.0,0.0
2675.0,add,74.6564249925656,899.0,4.0,74.65642499256562,6.0,1.0,0.0,0.0,0.0
2676.0,add,74.65464837837007,899.0,4.0,74.65642499256562,6.0,1.0,0.0,1.0,0.0
2677.0,delete,74.65642499256565,899.0,4.0,74.65642499256562,6.0,0.0,0.0,0.0,0.0
2678.0,swap,74.40658639460845,899.0,4.0,74.65642499256562,5.0,1.0,1.0,0.0,0.0
2679.0,add,74.60294294120679,900.0,4.0,74.60294294120679,5.0,0.0,0.0,0.0,1.0
2680.0,delete,74.64630498902909,900.0,4.0,74.60294294120679,4.0,0.0,0.0,0.0,0.0
2681.0,swap,74.82272139092227,900.0,4.0,74.60294294120679,4.0,0.0,1.0,0.0,0.0
2682.0,swap,74.61280097809768,901.0,3.0,74.72274780276798,5.0,0.0,0.0,0.0,1.0
2683.0,add,74.55436561491626,902.0,4.0,74.55408948443029,7.0,0.0,0.0,1.0,0.0
2684.0,add,74.52427528312256,902.0,4.0,74.55408948443029,7.0,0.0,1.0,1.0,0.0
2685.0,delete,74.55316758757436,902.0,4.0,74.55408948443029,7.0,0.0,0.0,0.0,0.0
2686.0,swap,74.55316758757435,902.0,4.0,74.55408948443029,7.0,1.0,0.0,0.0,0.0
2687.0,delete,74.61280097809768,903.0,3.0,74.66872806559124,5.0,0.0,0.0,0.0,0.0
2688.0,add,74.75894689019997,904.0,4.0,74.61280097809768,5.0,0.0,0.0,0.0,2.0
2689.0,delete,74.45775670855645,904.0,4.0,74.61280097809768,4.0,0.0,0.0,0.0,1.0
2690.0,swap,74.41190492633514,904.0,4.0,74.61280097809768,4.0,0.0,0.0,0.0,2.0
2691.0,add,74.61280097809768,905.0,4.0,74.61280097809768,5.0,1.0,0.0,0.0,0.0
2692.0,delete,74.35520136944375,905.0,4.0,74.61280097809768,4.0,0.0,0.0,0.0,0.0
2693.0,swap,74.76837901599696,905.0,4.0,74.61280097809768,4.0,0.0,0.0,0.0,1.0
2694.0,delete,74.61280097809768,906.0,3.0,74.58484354375565,5.0,0.0,0.0,0.0,0.0
2695.0,add,74.62675578846003,907.0,4.0,74.62681279360113,6.0,0.0,2.0,0.0,0.0
2696.0,add,74.58861900935486,907.0,4.0,74.62681279360113,6.0,1.0,2.0,0.0,0.0
2697.0,delete,74.61746137894951,907.0,4.0,74.62681279360113,5.0,0.0,2.0,0.0,0.0
2698.0,swap,74.40652759358329,907.0,4.0,74.62681279360113,5.0,0.0,2.0,0.0,1.0
2699.0,add,74.62915278704516,908.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
2700.0,delete,74.56313513958001,908.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2701.0,swap,74.62527957882662,908.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
2702.0,swap,74.63342952765271,909.0,2.0,74.60486740913619,6.0,1.0,0.0,0.0,0.0
2703.0,swap,74.63342952765271,910.0,3.0,74.63342952765271,6.0,1.0,0.0,0.0,0.0
2704.0,add,74.63342952765274,910.0,3.0,74.63342952765271,6.0,2.0,0.0,0.0,0.0
2705.0,delete,74.7094043422041,910.0,3.0,74.63342952765271,5.0,1.0,0.0,0.0,0.0
2706.0,swap,74.57722240222606,910.0,3.0,74.63342952765271,5.0,1.0,1.0,0.0,0.0
2707.0,delete,74.50915306160856,911.0,3.0,74.5892651442429,5.0,0.0,0.0,1.0,0.0
2708.0,delete,74.69052799419565,912.0,4.0,74.7094043422041,5.0,1.0,0.0,0.0,0.0
2709.0,add,74.7094043422041,912.0,4.0,74.7094043422041,5.0,1.0,0.0,0.0,1.0
2710.0,delete,74.50915306160857,912.0,4.0,74.7094043422041,5.0,0.0,0.0,0.0,0.0
2711.0,swap,74.63845932127278,912.0,4.0,74.7094043422041,4.0,1.0,0.0,0.0,1.0
2712.0,add,74.64400821496861,913.0,3.0,74.71737201918582,6.0,0.0,0.0,1.0,1.0
2713.0,add,74.57094830708999,914.0,4.0,74.57109602075461,7.0,0.0,0.0,1.0,1.0
2714.0,add,74.60725930457052,914.0,4.0,74.57109602075461,7.0,0.0,1.0,1.0,1.0
2715.0,delete,74.53253863470925,914.0,4.0,74.57109602075461,6.0,0.0,0.0,1.0,1.0
2716.0,swap,74.78394509759829,914.0,4.0,74.57109602075461,6.0,1.0,0.0,1.0,1.0
2717.0,change,74.72419712916607,915.0,5.0,74.72352116163856,6.0,1.0,0.0,0.0,0.0
2718.0,add,74.68162687423347,915.0,5.0,74.72352116163856,6.0,1.0,0.0,1.0,0.0
2719.0,delete,74.72223922570774,915.0,5.0,74.72352116163856,5.0,1.0,0.0,0.0,0.0
2720.0,swap,74.70428949493119,915.0,5.0,74.72352116163856,5.0,1.0,0.0,1.0,0.0
2721.0,add,74.72185829534462,916.0,5.0,74.72340470075474,6.0,1.0,0.0,0.0,1.0
2722.0,add,74.57528282449908,916.0,5.0,74.72340470075474,6.0,1.0,0.0,0.0,2.0
2723.0,delete,74.74233600434862,916.0,5.0,74.72340470075474,5.0,1.0,0.0,0.0,1.0
2724.0,swap,74.6756049707299,916.0,5.0,74.72340470075474,6.0,1.0,0.0,0.0,1.0
2725.0,add,74.64960309460253,917.0,4.0,74.64400821496861,6.0,0.0,0.0,1.0,1.0
2726.0,add,74.64400821496861,917.0,4.0,74.64400821496861,6.0,0.0,0.0,1.0,2.0
2727.0,delete,74.62670328392618,917.0,4.0,74.64400821496861,5.0,0.0,0.0,1.0,1.0
2728.0,swap,74.62670328392619,917.0,4.0,74.64400821496861,5.0,0.0,0.0,2.0,1.0
2729.0,add,74.6291494162739,918.0,4.0,74.62915278704516,7.0,0.0,0.0,1.0,1.0
2730.0,add,74.61479200324027,918.0,4.0,74.62915278704516,7.0,1.0,0.0,1.0,1.0
2731.0,delete,74.50991292511617,918.0,4.0,74.62915278704516,6.0,0.0,0.0,1.0,1.0
2732.0,swap,74.52905341330657,918.0,4.0,74.62915278704516,6.0,0.0,0.0,1.0,2.0
2733.0,swap,74.68926827646585,919.0,3.0,74.69343811584679,6.0,0.0,1.0,1.0,0.0
2734.0,add,74.56888204296894,920.0,4.0,74.57111227508639,7.0,1.0,0.0,0.0,0.0
2735.0,add,74.61529797165247,920.0,4.0,74.57111227508639,7.0,1.0,0.0,1.0,0.0
2736.0,delete,74.63038020755758,920.0,4.0,74.57111227508639,6.0,1.0,0.0,0.0,0.0
2737.0,swap,74.65234966610805,920.0,4.0,74.57111227508639,6.0,1.0,0.0,0.0,1.0
2738.0,add,74.63342952765271,921.0,4.0,74.63342952765274,6.0,2.0,0.0,0.0,0.0
2739.0,add,74.56827120508534,921.0,4.0,74.63342952765274,6.0,2.0,0.0,0.0,1.0
2740.0,delete,74.66195605443897,921.0,4.0,74.63342952765274,5.0,2.0,0.0,0.0,0.0
2741.0,swap,74.60651697401983,921.0,4.0,74.63342952765274,5.0,2.0,0.0,1.0,0.0
2742.0,add,74.70904300826476,922.0,5.0,74.71017703682469,4.0,0.0,0.0,1.0,0.0
2743.0,delete,74.62956510796177,922.0,5.0,74.71017703682469,3.0,0.0,0.0,0.0,0.0
2744.0,swap,74.62956510796174,922.0,5.0,74.71017703682469,3.0,0.0,0.0,1.0,0.0
2745.0,change,74.71715176096521,923.0,5.0,74.7193836661595,6.0,1.0,0.0,0.0,0.0
2746.0,add,74.70932743098176,923.0,5.0,74.7193836661595,6.0,1.0,0.0,0.0,1.0
2747.0,delete,74.55293175703818,923.0,5.0,74.7193836661595,5.0,1.0,0.0,0.0,0.0
2748.0,swap,74.75168946976297,923.0,5.0,74.7193836661595,5.0,2.0,0.0,0.0,0.0
2749.0,delete,74.70503013508156,924.0,5.0,74.70465282452088,5.0,1.0,0.0,0.0,0.0
2750.0,add,74.68336508671801,924.0,5.0,74.70465282452088,5.0,1.0,0.0,1.0,0.0
2751.0,delete,74.32396959315759,924.0,5.0,74.70465282452088,4.0,1.0,0.0,0.0,0.0
2752.0,swap,74.35445874160204,924.0,5.0,74.70465282452088,4.0,1.0,1.0,0.0,0.0
2753.0,swap,74.61257918366734,925.0,3.0,74.61947338592597,5.0,0.0,0.0,0.0,1.0
2754.0,add,74.53167759298543,926.0,3.0,74.60610195013507,6.0,0.0,0.0,0.0,1.0
2755.0,delete,74.72627947502455,927.0,3.0,74.61437588049972,5.0,0.0,0.0,0.0,0.0
2756.0,add,74.72627947502455,928.0,4.0,74.72627947502455,5.0,0.0,0.0,0.0,1.0
2757.0,delete,74.68474653321942,928.0,4.0,74.72627947502455,4.0,0.0,0.0,0.0,0.0
2758.0,swap,73.9788061083521,928.0,4.0,74.72627947502455,4.0,0.0,1.0,0.0,0.0
2759.0,swap,74.61930061092994,929.0,3.0,74.66705216255063,5.0,0.0,0.0,0.0,1.0
2760.0,delete,74.44829570643003,930.0,3.0,74.68420546837072,6.0,0.0,0.0,1.0,0.0
2761.0,add,74.67691179517206,931.0,3.0,74.61889381437665,6.0,0.0,0.0,0.0,1.0
2762.0,delete,74.62861363892587,932.0,2.0,74.59623263413015,6.0,0.0,0.0,0.0,0.0
2763.0,add,74.62861363892586,933.0,3.0,74.62861363892587,6.0,1.0,0.0,0.0,0.0
2764.0,delete,74.5773126194252,933.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,0.0
2765.0,swap,74.55654491520735,933.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,1.0
2766.0,swap,74.4684107391792,934.0,4.0,74.46841073917919,6.0,0.0,0.0,1.0,1.0
2767.0,add,74.46841073917919,934.0,4.0,74.46841073917919,6.0,0.0,0.0,1.0,2.0
2768.0,delete,74.22641515629769,934.0,4.0,74.46841073917919,5.0,0.0,0.0,1.0,1.0
2769.0,swap,74.56049338783829,934.0,4.0,74.46841073917919,5.0,1.0,0.0,1.0,1.0
2770.0,swap,74.62457173881243,935.0,4.0,74.62527957882662,7.0,0.0,0.0,1.0,0.0
2771.0,add,74.62527957882662,935.0,4.0,74.62527957882662,7.0,0.0,0.0,1.0,1.0
2772.0,delete,74.51851378023926,935.0,4.0,74.62527957882662,6.0,0.0,0.0,1.0,0.0
2773.0,swap,74.63416553902067,935.0,4.0,74.62527957882662,7.0,0.0,0.0,0.0,1.0
2774.0,add,74.62091585021992,936.0,4.0,74.62081806317981,7.0,1.0,0.0,1.0,0.0
2775.0,add,74.62081806317981,936.0,4.0,74.62081806317981,7.0,1.0,0.0,1.0,1.0
2776.0,delete,74.62081806317984,936.0,4.0,74.62081806317981,7.0,0.0,0.0,1.0,0.0
2777.0,swap,74.67837601982032,936.0,4.0,74.62081806317981,6.0,1.0,0.0,1.0,1.0
2778.0,add,74.67170828338188,937.0,3.0,74.68322810190425,6.0,1.0,1.0,0.0,0.0
2779.0,add,74.67130187670077,938.0,4.0,74.67170828338188,6.0,1.0,1.0,0.0,0.0
2780.0,add,74.67170828338188,938.0,4.0,74.67170828338188,6.0,2.0,1.0,0.0,0.0
2781.0,delete,74.67634046211361,938.0,4.0,74.67170828338188,5.0,1.0,1.0,0.0,0.0
2782.0,swap,74.69684528524454,938.0,4.0,74.67170828338188,6.0,1.0,1.0,0.0,0.0
2783.0,add,74.56313513958001,939.0,4.0,74.56313513958001,6.0,0.0,0.0,0.0,2.0
2784.0,delete,74.46904169827457,939.0,4.0,74.56313513958001,5.0,0.0,0.0,0.0,1.0
2785.0,swap,74.51331515954091,939.0,4.0,74.56313513958001,5.0,0.0,0.0,0.0,2.0
2786.0,swap,74.88333539565636,940.0,3.0,74.67192012959497,5.0,0.0,1.0,0.0,0.0
2787.0,swap,74.88354127093801,941.0,4.0,74.88333539565636,5.0,0.0,1.0,0.0,0.0
2788.0,add,74.88362601002163,941.0,4.0,74.88333539565636,5.0,0.0,1.0,1.0,0.0
2789.0,delete,74.68844041639532,941.0,4.0,74.88333539565636,4.0,0.0,1.0,0.0,0.0
2790.0,swap,75.00741395747939,941.0,4.0,74.88333539565636,4.0,0.0,2.0,0.0,0.0
2791.0,swap,75.0004839770139,942.0,5.0,75.00741395747939,4.0,0.0,2.0,0.0,0.0
2792.0,add,75.00285393935717,942.0,5.0,75.00741395747939,4.0,1.0,2.0,0.0,0.0
2793.0,delete,74.87970063166459,942.0,5.0,75.00741395747939,3.0,0.0,2.0,0.0,0.0
2794.0,swap,74.81289447057682,942.0,5.0,75.00741395747939,4.0,1.0,1.0,0.0,0.0
2795.0,add,74.88349584788517,943.0,5.0,74.88362601002163,5.0,0.0,1.0,1.0,0.0
2796.0,add,74.88362601002163,943.0,5.0,74.88362601002163,5.0,0.0,1.0,1.0,1.0
2797.0,delete,74.7635041076192,943.0,5.0,74.88362601002163,4.0,0.0,1.0,1.0,0.0
2798.0,swap,74.42148918486967,943.0,5.0,74.88362601002163,4.0,0.0,1.0,1.0,1.0
2799.0,swap,74.88368036917502,944.0,5.0,74.88354127093801,5.0,0.0,1.0,0.0,0.0
2800.0,add,74.88427561181615,944.0,5.0,74.88354127093801,5.0,0.0,1.0,1.0,0.0
2801.0,delete,74.67804878238856,944.0,5.0,74.88354127093801,5.0,0.0,0.0,0.0,0.0
2802.0,swap,74.42770204244428,944.0,5.0,74.88354127093801,4.0,0.0,1.0,0.0,1.0
2803.0,delete,74.7143756688587,945.0,5.0,74.71464818459106,4.0,1.0,0.0,0.0,0.0
2804.0,add,74.71464818459106,945.0,5.0,74.71464818459106,4.0,1.0,0.0,0.0,1.0
2805.0,delete,74.40958292458265,945.0,5.0,74.71464818459106,3.0,1.0,0.0,0.0,0.0
2806.0,swap,74.47407163446192,945.0,5.0,74.71464818459106,3.0,1.0,0.0,0.0,1.0
2807.0,delete,74.60294294120679,946.0,3.0,74.63578188202175,5.0,0.0,0.0,0.0,0.0
2808.0,swap,74.71566092961932,947.0,5.0,74.71566092961936,5.0,1.0,1.0,0.0,0.0
2809.0,add,74.68903016934239,947.0,5.0,74.71566092961936,5.0,1.0,1.0,1.0,0.0
2810.0,delete,74.81819774991125,947.0,5.0,74.71566092961936,4.0,1.0,1.0,0.0,0.0
2811.0,swap,74.75814817246068,947.0,5.0,74.71566092961936,5.0,1.0,1.0,0.0,0.0
2812.0,add,74.4787440750123,948.0,4.0,74.39011618121258,6.0,0.0,0.0,0.0,2.0
2813.0,delete,74.61304723775831,948.0,4.0,74.39011618121258,5.0,0.0,0.0,0.0,1.0
2814.0,swap,74.65211481876983,948.0,4.0,74.39011618121258,5.0,0.0,1.0,0.0,1.0
2815.0,add,74.60896179930262,949.0,4.0,74.61257918366734,5.0,0.0,1.0,0.0,1.0
2816.0,delete,74.6758262466157,949.0,4.0,74.61257918366734,4.0,0.0,0.0,0.0,1.0
2817.0,swap,74.55861989711218,949.0,4.0,74.61257918366734,4.0,0.0,0.0,0.0,2.0
2818.0,delete,74.72829699339937,950.0,5.0,74.68844041639532,4.0,0.0,1.0,0.0,0.0
2819.0,add,74.68844041639532,950.0,5.0,74.68844041639532,4.0,0.0,1.0,0.0,1.0
2820.0,delete,74.53660261212288,950.0,5.0,74.68844041639532,4.0,0.0,0.0,0.0,0.0
2821.0,swap,74.5085398156907,950.0,5.0,74.68844041639532,3.0,1.0,1.0,0.0,0.0
2822.0,add,74.66974130608708,951.0,4.0,74.66974130608708,5.0,0.0,0.0,0.0,1.0
2823.0,delete,74.5160102619007,951.0,4.0,74.66974130608708,4.0,0.0,0.0,0.0,0.0
2824.0,swap,74.75400511148248,951.0,4.0,74.66974130608708,4.0,1.0,0.0,0.0,0.0
2825.0,add,74.89122085453234,952.0,5.0,74.88888399901762,5.0,1.0,0.0,0.0,1.0
2826.0,add,74.75916814565907,952.0,5.0,74.88888399901762,5.0,1.0,0.0,0.0,2.0
2827.0,delete,74.88797990591706,952.0,5.0,74.88888399901762,4.0,1.0,0.0,0.0,1.0
2828.0,swap,74.84288617112446,952.0,5.0,74.88888399901762,5.0,0.0,0.0,0.0,2.0
2829.0,swap,74.61090728910443,953.0,3.0,74.71049258417399,5.0,0.0,0.0,0.0,1.0
2830.0,add,74.62771516079671,954.0,4.0,74.61090728910443,5.0,0.0,0.0,0.0,2.0
2831.0,delete,74.64630498902909,954.0,4.0,74.61090728910443,4.0,0.0,0.0,0.0,1.0
2832.0,swap,74.66176229206022,954.0,4.0,74.61090728910443,4.0,0.0,0.0,0.0,2.0
2833.0,add,74.53167759298542,955.0,4.0,74.53167759298543,6.0,1.0,0.0,0.0,1.0
2834.0,delete,74.42267998252174,955.0,4.0,74.53167759298543,5.0,0.0,0.0,0.0,1.0
2835.0,swap,74.40846709715007,955.0,4.0,74.53167759298543,5.0,0.0,1.0,0.0,1.0
2836.0,add,74.6217991649485,956.0,5.0,74.67845123646323,5.0,0.0,0.0,0.0,2.0
2837.0,delete,74.68445282914276,956.0,5.0,74.67845123646323,4.0,0.0,0.0,0.0,1.0
2838.0,swap,74.70866950808438,956.0,5.0,74.67845123646323,4.0,1.0,0.0,0.0,1.0
2839.0,add,74.71381164012087,957.0,4.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
2840.0,delete,74.65552739295667,957.0,4.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
2841.0,swap,74.66974130608706,957.0,4.0,74.71381164012087,5.0,0.0,0.0,1.0,1.0
2842.0,add,74.6081625219594,958.0,4.0,74.60294294120679,5.0,0.0,1.0,0.0,0.0
2843.0,delete,74.40749908660476,958.0,4.0,74.60294294120679,4.0,0.0,0.0,0.0,0.0
2844.0,swap,74.34996442608394,958.0,4.0,74.60294294120679,4.0,1.0,0.0,0.0,0.0
2845.0,add,74.61280097809768,959.0,4.0,74.61280097809768,5.0,0.0,0.0,0.0,1.0
2846.0,delete,74.61825001055857,959.0,4.0,74.61280097809768,4.0,0.0,0.0,0.0,0.0
2847.0,swap,74.61825001055857,959.0,4.0,74.61280097809768,4.0,1.0,0.0,0.0,0.0
2848.0,add,74.54931185713477,960.0,3.0,74.67771665402287,7.0,0.0,0.0,2.0,0.0
2849.0,add,74.71381164012087,961.0,5.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
2850.0,add,74.57233430356914,961.0,5.0,74.71381164012087,6.0,0.0,0.0,1.0,2.0
2851.0,delete,74.71381164012087,961.0,5.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
2852.0,swap,74.69121887072382,961.0,5.0,74.71381164012087,5.0,0.0,0.0,1.0,2.0
2853.0,change,74.717583219777,962.0,3.0,74.69720819703352,6.0,0.0,1.0,0.0,0.0
2854.0,change,74.71655272975246,963.0,4.0,74.717583219777,6.0,0.0,1.0,0.0,0.0
2855.0,add,74.80150667826491,963.0,4.0,74.717583219777,6.0,0.0,1.0,0.0,1.0
2856.0,delete,74.67700733635247,963.0,4.0,74.717583219777,5.0,0.0,1.0,0.0,0.0
2857.0,swap,74.69897695143575,963.0,4.0,74.717583219777,5.0,0.0,1.0,1.0,0.0
2858.0,swap,74.49323789808717,964.0,3.0,74.67018141769668,5.0,0.0,2.0,0.0,0.0
2859.0,add,74.75968805762209,965.0,3.0,74.66714714812159,6.0,0.0,1.0,0.0,1.0
2860.0,add,74.75608296184316,966.0,4.0,74.75968805762209,6.0,0.0,1.0,0.0,1.0
2861.0,add,74.68374249728889,966.0,4.0,74.75968805762209,6.0,0.0,1.0,0.0,2.0
2862.0,delete,74.73629095257449,966.0,4.0,74.75968805762209,5.0,0.0,1.0,0.0,1.0
2863.0,swap,74.42294776882144,966.0,4.0,74.75968805762209,6.0,1.0,0.0,0.0,1.0
2864.0,add,74.79846602626792,967.0,5.0,74.80150667826491,6.0,0.0,1.0,0.0,1.0
2865.0,add,74.67294682044576,967.0,5.0,74.80150667826491,6.0,0.0,1.0,0.0,2.0
2866.0,delete,74.65684045900856,967.0,5.0,74.80150667826491,5.0,0.0,1.0,0.0,1.0
2867.0,swap,74.75133822652742,967.0,5.0,74.80150667826491,5.0,0.0,1.0,1.0,1.0
2868.0,swap,74.44807973145983,968.0,4.0,74.49323789808717,5.0,0.0,2.0,0.0,0.0
2869.0,add,74.49323789808717,968.0,4.0,74.49323789808717,5.0,0.0,2.0,0.0,1.0
2870.0,delete,74.43401337014268,968.0,4.0,74.49323789808717,5.0,0.0,1.0,0.0,0.0
2871.0,swap,74.29144419457177,968.0,4.0,74.49323789808717,4.0,0.0,2.0,1.0,0.0
2872.0,delete,74.57479211943192,969.0,3.0,74.58930970530393,5.0,0.0,0.0,0.0,0.0
2873.0,swap,74.70588826588389,970.0,3.0,74.69685546477004,6.0,1.0,0.0,1.0,0.0
2874.0,swap,74.70587084337957,971.0,4.0,74.70588826588389,6.0,1.0,0.0,1.0,0.0
2875.0,add,74.75557042443012,971.0,4.0,74.70588826588389,6.0,1.0,1.0,1.0,0.0
2876.0,delete,74.64159477621058,971.0,4.0,74.70588826588389,5.0,1.0,0.0,1.0,0.0
2877.0,swap,74.63595340100153,971.0,4.0,74.70588826588389,5.0,2.0,0.0,1.0,0.0
2878.0,add,74.46246444026902,972.0,4.0,74.46246444026903,6.0,0.0,0.0,0.0,2.0
2879.0,delete,74.61097105701486,972.0,4.0,74.46246444026903,5.0,0.0,0.0,0.0,1.0
2880.0,swap,74.44001812392584,972.0,4.0,74.46246444026903,5.0,0.0,0.0,0.0,2.0
2881.0,swap,74.75571655790651,973.0,5.0,74.75400511148248,4.0,1.0,0.0,0.0,0.0
2882.0,add,74.74963209663731,973.0,5.0,74.75400511148248,4.0,2.0,0.0,0.0,0.0
2883.0,delete,74.58589263811649,973.0,5.0,74.75400511148248,3.0,1.0,0.0,0.0,0.0
2884.0,swap,74.34291254148798,973.0,5.0,74.75400511148248,3.0,2.0,0.0,0.0,0.0
2885.0,delete,74.69767574259772,974.0,3.0,74.64775923375028,6.0,1.0,0.0,0.0,0.0
2886.0,swap,74.72531391623397,975.0,3.0,74.67288232018855,6.0,1.0,1.0,0.0,0.0
2887.0,delete,74.69767574259771,976.0,4.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2888.0,add,74.69767574259772,976.0,4.0,74.69767574259772,6.0,1.0,0.0,0.0,1.0
2889.0,delete,74.65888506106353,976.0,4.0,74.69767574259772,5.0,1.0,0.0,0.0,0.0
2890.0,swap,74.6839219407615,976.0,4.0,74.69767574259772,5.0,1.0,0.0,1.0,0.0
2891.0,add,74.52482483630281,977.0,4.0,74.52482483630281,6.0,0.0,0.0,0.0,3.0
2892.0,delete,74.65399045576497,977.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,2.0
2893.0,swap,74.48684013974074,977.0,4.0,74.52482483630281,6.0,0.0,0.0,1.0,1.0
2894.0,add,74.54076886114974,978.0,2.0,74.59563493841821,7.0,0.0,0.0,0.0,1.0
2895.0,swap,74.65616047808454,979.0,4.0,74.86626304764663,5.0,0.0,0.0,0.0,2.0
2896.0,add,74.67435029676236,980.0,5.0,74.67771906939694,6.0,0.0,1.0,0.0,1.0
2897.0,add,74.67579187625755,980.0,5.0,74.67771906939694,6.0,0.0,1.0,0.0,2.0
2898.0,delete,74.70036184735754,980.0,5.0,74.67771906939694,5.0,0.0,1.0,0.0,1.0
2899.0,swap,74.56890727272403,980.0,5.0,74.67771906939694,5.0,0.0,1.0,0.0,2.0
2900.0,add,74.6202742095073,981.0,3.0,74.64482991924328,7.0,0.0,0.0,0.0,2.0
2901.0,add,74.68854868443455,982.0,5.0,74.68854868443455,6.0,0.0,0.0,1.0,1.0
2902.0,add,74.67899060470997,982.0,5.0,74.68854868443455,6.0,1.0,0.0,1.0,1.0
2903.0,delete,74.65407082633384,982.0,5.0,74.68854868443455,5.0,0.0,0.0,1.0,1.0
2904.0,swap,74.54832677435705,982.0,5.0,74.68854868443455,5.0,0.0,1.0,1.0,1.0
2905.0,delete,74.67691179517206,983.0,2.0,74.58132290289011,6.0,0.0,0.0,0.0,0.0
2906.0,add,74.6591108351817,984.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
