budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3029.0,delete,74.71849704845124,1018.0,5.0,74.7234309068298,7.0,0.0,0.0,0.0,3.0
3030.0,swap,74.64417188715224,1018.0,5.0,74.7234309068298,6.0,2.0,0.0,0.0,3.0
3031.0,add,74.61308253424508,1019.0,4.0,74.61220094993482,7.0,0.0,1.0,0.0,2.0
3032.0,add,74.6122009499348,1019.0,4.0,74.61220094993482,7.0,1.0,1.0,0.0,2.0
3033.0,delete,74.63349133660257,1019.0,4.0,74.61220094993482,6.0,0.0,1.0,0.0,2.0
3034.0,swap,74.70306759951444,1019.0,4.0,74.61220094993482,7.0,0.0,2.0,0.0,1.0
3035.0,change,74.73482408904033,1020.0,5.0,74.73055643426744,7.0,1.0,0.0,0.0,1.0
3036.0,add,74.7022166753792,1020.0,5.0,74.73055643426744,7.0,1.0,1.0,0.0,1.0
3037.0,delete,74.69418268978819,1020.0,5.0,74.73055643426744,6.0,1.0,0.0,0.0,1.0
3038.0,swap,74.6942477512834,1020.0,5.0,74.73055643426744,6.0,1.0,0.0,1.0,1.0
3039.0,swap,74.57013063324999,1021.0,2.0,74.70168762308685,7.0,0.0,0.0,0.0,2.0
3040.0,add,74.57013063325,1022.0,3.0,74.57013063324999,7.0,1.0,0.0,0.0,2.0
3041.0,delete,74.43128186681776,1022.0,3.0,74.57013063324999,6.0,0.0,0.0,0.0,2.0
3042.0,swap,74.62433660866218,1022.0,3.0,74.57013063324999,6.0,0.0,0.0,0.0,3.0
3043.0,add,74.62433660866216,1023.0,4.0,74.62433660866218,6.0,1.0,0.0,0.0,3.0
3044.0,delete,74.58757354537161,1023.0,4.0,74.62433660866218,5.0,0.0,0.0,0.0,3.0
3045.0,swap,74.60782794550859,1023.0,4.0,74.62433660866218,5.0,0.0,1.0,0.0,3.0
3046.0,add,74.57013063325,1024.0,4.0,74.57013063325,7.0,1.0,0.0,0.0,2.0
3047.0,add,74.57013063325,1024.0,4.0,74.57013063325,7.0,1.0,0.0,0.0,3.0
3048.0,delete,74.57013063325,1024.0,4.0,74.57013063325,7.0,1.0,0.0,0.0,1.0
3049.0,swap,74.74328752087875,1024.0,4.0,74.57013063325,6.0,2.0,0.0,0.0,2.0
3050.0,add,74.43128186681776,1025.0,4.0,74.43128186681776,6.0,0.0,0.0,0.0,3.0
3051.0,delete,74.49909682643082,1025.0,4.0,74.43128186681776,5.0,0.0,0.0,0.0,2.0
3052.0,swap,74.46841073917922,1025.0,4.0,74.43128186681776,6.0,0.0,0.0,1.0,1.0
3053.0,swap,74.44334996239249,1026.0,3.0,74.61101867705113,6.0,1.0,0.0,0.0,2.0
3054.0,add,74.57013063324999,1027.0,3.0,74.60476201077576,7.0,0.0,0.0,0.0,3.0
3055.0,swap,74.44332623117572,1028.0,4.0,74.44334996239249,6.0,1.0,0.0,0.0,2.0
3056.0,add,74.3796389279031,1028.0,4.0,74.44334996239249,6.0,1.0,1.0,0.0,2.0
3057.0,delete,74.57155211869676,1028.0,4.0,74.44334996239249,5.0,1.0,0.0,0.0,2.0
3058.0,swap,74.75650523906974,1028.0,4.0,74.44334996239249,5.0,1.0,0.0,0.0,3.0
3059.0,delete,74.6980082224828,1029.0,5.0,74.69814321459256,6.0,1.0,0.0,0.0,0.0
3060.0,add,74.67642110390598,1029.0,5.0,74.69814321459256,6.0,1.0,0.0,1.0,0.0
3061.0,delete,74.61384991369438,1029.0,5.0,74.69814321459256,5.0,1.0,0.0,0.0,0.0
3062.0,swap,74.66684891034899,1029.0,5.0,74.69814321459256,5.0,1.0,0.0,1.0,0.0
3063.0,change,74.5451355757611,1030.0,4.0,74.54513557576112,7.0,1.0,0.0,0.0,1.0
3064.0,add,74.54513557576112,1030.0,4.0,74.54513557576112,7.0,2.0,0.0,0.0,1.0
3065.0,delete,74.55316758757439,1030.0,4.0,74.54513557576112,7.0,1.0,0.0,0.0,0.0
3066.0,swap,74.64733207357506,1030.0,4.0,74.54513557576112,6.0,2.0,0.0,0.0,1.0
3067.0,swap,74.68121064875238,1031.0,5.0,74.68121064875238,6.0,0.0,0.0,1.0,3.0
3068.0,add,74.69538647589542,1031.0,5.0,74.68121064875238,6.0,0.0,0.0,1.0,4.0
3069.0,delete,74.86214194846578,1031.0,5.0,74.68121064875238,5.0,0.0,0.0,1.0,3.0
3070.0,swap,74.60928948977302,1031.0,5.0,74.68121064875238,5.0,1.0,0.0,1.0,3.0
3071.0,swap,74.78667813040376,1032.0,3.0,74.71491975917782,7.0,0.0,0.0,0.0,2.0
3072.0,add,74.7866781304038,1033.0,4.0,74.78667813040376,7.0,1.0,0.0,0.0,2.0
3073.0,delete,74.78708442714108,1033.0,4.0,74.78667813040376,6.0,0.0,0.0,0.0,2.0
3074.0,swap,74.71853586788961,1033.0,4.0,74.78667813040376,6.0,0.0,0.0,0.0,3.0
3075.0,add,74.8502693703234,1034.0,5.0,74.78708442714108,6.0,0.0,0.0,0.0,3.0
3076.0,delete,74.79644707601184,1034.0,5.0,74.78708442714108,5.0,0.0,0.0,0.0,2.0
3077.0,swap,74.79644707601184,1034.0,5.0,74.78708442714108,5.0,0.0,0.0,0.0,3.0
3078.0,add,74.7866781304038,1035.0,5.0,74.7866781304038,7.0,1.0,0.0,0.0,2.0
3079.0,add,74.7925363432934,1035.0,5.0,74.7866781304038,7.0,1.0,0.0,0.0,3.0
3080.0,delete,74.87327682198814,1035.0,5.0,74.7866781304038,6.0,1.0,0.0,0.0,2.0
3081.0,swap,74.78378679797825,1035.0,5.0,74.7866781304038,7.0,0.0,0.0,1.0,2.0
3082.0,add,74.65116547320059,1036.0,5.0,74.71853586788961,6.0,0.0,1.0,0.0,3.0
3083.0,delete,74.83307252481632,1036.0,5.0,74.71853586788961,5.0,0.0,0.0,0.0,3.0
3084.0,swap,74.85948077885108,1036.0,5.0,74.71853586788961,5.0,1.0,0.0,0.0,3.0
3085.0,delete,74.74885678076959,1037.0,4.0,74.80756198737204,6.0,0.0,0.0,0.0,2.0
3086.0,add,74.88074724550454,1038.0,4.0,74.8045912448135,7.0,0.0,1.0,0.0,2.0
3087.0,swap,74.82509838062651,1039.0,4.0,74.7655636611894,6.0,0.0,0.0,1.0,2.0
3088.0,add,74.7406872672065,1040.0,5.0,74.74885678076959,6.0,0.0,1.0,0.0,2.0
3089.0,delete,74.867212430762,1040.0,5.0,74.74885678076959,5.0,0.0,0.0,0.0,2.0
3090.0,swap,74.84037852127234,1040.0,5.0,74.74885678076959,5.0,0.0,0.0,0.0,3.0
3091.0,add,74.8795795509087,1041.0,5.0,74.88074724550454,7.0,0.0,1.0,0.0,2.0
3092.0,add,74.8685876482267,1041.0,5.0,74.88074724550454,7.0,0.0,1.0,0.0,3.0
3093.0,delete,74.8181513052419,1041.0,5.0,74.88074724550454,7.0,0.0,1.0,0.0,1.0
3094.0,swap,74.86899419760282,1041.0,5.0,74.88074724550454,7.0,0.0,1.0,0.0,2.0
3095.0,swap,74.82509838062651,1042.0,5.0,74.82509838062651,6.0,0.0,0.0,1.0,2.0
3096.0,add,74.79130470433729,1042.0,5.0,74.82509838062651,6.0,0.0,0.0,2.0,2.0
3097.0,delete,74.7109664146642,1042.0,5.0,74.82509838062651,5.0,0.0,0.0,1.0,2.0
3098.0,swap,74.8435490972194,1042.0,5.0,74.82509838062651,5.0,0.0,1.0,1.0,2.0
3099.0,add,74.87831036476298,1043.0,6.0,74.8795795509087,7.0,0.0,1.0,0.0,2.0
3100.0,add,74.8682416401878,1043.0,6.0,74.8795795509087,7.0,0.0,1.0,1.0,2.0
3101.0,delete,74.6155400243746,1043.0,6.0,74.8795795509087,7.0,0.0,1.0,0.0,1.0
3102.0,swap,74.78905723562721,1043.0,6.0,74.8795795509087,6.0,0.0,2.0,0.0,2.0
3103.0,add,74.773512701371,1044.0,5.0,74.75728979751155,6.0,0.0,1.0,0.0,3.0
3104.0,add,74.78289703891153,1044.0,5.0,74.75728979751155,6.0,1.0,1.0,0.0,3.0
3105.0,delete,74.75940205648878,1044.0,5.0,74.75728979751155,5.0,0.0,1.0,0.0,3.0
3106.0,swap,74.63317325442195,1044.0,5.0,74.75728979751155,5.0,0.0,2.0,0.0,3.0
3107.0,delete,74.70545222561259,1045.0,5.0,74.70532711436148,5.0,0.0,1.0,0.0,2.0
3108.0,add,74.70532711436148,1045.0,5.0,74.70532711436148,5.0,0.0,1.0,0.0,3.0
3109.0,delete,74.58960578068145,1045.0,5.0,74.70532711436148,4.0,0.0,1.0,0.0,2.0
3110.0,swap,74.85562359822883,1045.0,5.0,74.70532711436148,4.0,0.0,1.0,1.0,2.0
3111.0,add,74.85026937032339,1046.0,6.0,74.8502693703234,6.0,1.0,0.0,0.0,3.0
3112.0,delete,74.87848957187586,1046.0,6.0,74.8502693703234,5.0,0.0,0.0,0.0,3.0
3113.0,swap,74.87848238763377,1046.0,6.0,74.8502693703234,5.0,1.0,0.0,0.0,3.0
3114.0,delete,74.75006281744896,1047.0,4.0,74.82132947993924,6.0,0.0,0.0,0.0,2.0
3115.0,swap,74.85026628220545,1048.0,6.0,74.8435490972194,5.0,0.0,1.0,1.0,2.0
3116.0,add,74.8435490972194,1048.0,6.0,74.8435490972194,5.0,0.0,1.0,2.0,2.0
3117.0,delete,74.8435490972194,1048.0,6.0,74.8435490972194,5.0,0.0,1.0,0.0,2.0
3118.0,swap,74.74761152354633,1048.0,6.0,74.8435490972194,5.0,1.0,0.0,1.0,2.0
3119.0,add,74.7596992568628,1049.0,5.0,74.75006281744896,6.0,0.0,0.0,1.0,2.0
3120.0,delete,74.58182301880512,1049.0,5.0,74.75006281744896,5.0,0.0,0.0,0.0,2.0
3121.0,swap,74.63352983666904,1049.0,5.0,74.75006281744896,6.0,0.0,1.0,0.0,1.0
3122.0,change,74.68258782450934,1050.0,3.0,74.71142855051654,7.0,0.0,1.0,0.0,1.0
3123.0,change,74.68932170763088,1051.0,4.0,74.68258782450934,7.0,0.0,1.0,0.0,1.0
3124.0,add,74.7384192846412,1051.0,4.0,74.68258782450934,7.0,0.0,1.0,0.0,2.0
3125.0,delete,74.77227852979084,1051.0,4.0,74.68258782450934,6.0,0.0,1.0,0.0,1.0
3126.0,swap,74.40321223983193,1051.0,4.0,74.68258782450934,6.0,0.0,2.0,0.0,1.0
3127.0,swap,74.7033073787838,1052.0,5.0,74.72459382778437,6.0,0.0,1.0,0.0,2.0
3128.0,add,74.68972660251121,1052.0,5.0,74.72459382778437,6.0,0.0,2.0,0.0,2.0
3129.0,delete,74.66642505703398,1052.0,5.0,74.72459382778437,6.0,0.0,1.0,0.0,1.0
3130.0,swap,74.6265549211306,1052.0,5.0,74.72459382778437,6.0,0.0,2.0,0.0,1.0
3131.0,swap,74.70261484498286,1053.0,5.0,74.70306759951444,7.0,0.0,2.0,0.0,1.0
3132.0,add,74.70306759951444,1053.0,5.0,74.70306759951444,7.0,0.0,2.0,0.0,2.0
3133.0,delete,74.70088984070202,1053.0,5.0,74.70306759951444,6.0,0.0,2.0,0.0,1.0
3134.0,swap,74.61137506422968,1053.0,5.0,74.70306759951444,7.0,0.0,2.0,1.0,0.0
3135.0,add,74.73674498679782,1054.0,5.0,74.73513807565121,6.0,0.0,1.0,0.0,2.0
3136.0,add,74.79791440940662,1054.0,5.0,74.73513807565121,6.0,0.0,2.0,0.0,2.0
3137.0,delete,74.73598787137259,1054.0,5.0,74.73513807565121,5.0,0.0,1.0,0.0,2.0
3138.0,swap,74.74837157019807,1054.0,5.0,74.73513807565121,6.0,1.0,0.0,0.0,2.0
3139.0,swap,74.71618176749318,1055.0,4.0,74.7657825100742,5.0,1.0,1.0,0.0,2.0
3140.0,add,74.78667813040376,1056.0,4.0,74.82072610260748,7.0,0.0,0.0,0.0,3.0
3141.0,add,74.78667813040379,1057.0,5.0,74.78667813040376,7.0,1.0,0.0,0.0,3.0
3142.0,delete,74.74885678076959,1057.0,5.0,74.78667813040376,6.0,0.0,0.0,0.0,3.0
3143.0,swap,74.55437226132129,1057.0,5.0,74.78667813040376,6.0,0.0,0.0,0.0,4.0
3144.0,swap,74.82898504155783,1058.0,4.0,74.82727062754984,5.0,0.0,1.0,1.0,1.0
3145.0,add,74.60654144971241,1059.0,5.0,74.59229000577052,6.0,0.0,2.0,0.0,1.0
3146.0,add,74.65944531322562,1059.0,5.0,74.59229000577052,6.0,0.0,2.0,0.0,2.0
3147.0,delete,74.6073833855516,1059.0,5.0,74.59229000577052,6.0,0.0,1.0,0.0,1.0
3148.0,swap,74.6934661419674,1059.0,5.0,74.59229000577052,6.0,0.0,2.0,0.0,1.0
3149.0,swap,74.69100940562723,1060.0,3.0,74.67234073424629,6.0,1.0,1.0,0.0,1.0
3150.0,swap,74.7013752848065,1061.0,4.0,74.69100940562723,6.0,1.0,1.0,0.0,1.0
3151.0,add,74.68320345037621,1061.0,4.0,74.69100940562723,6.0,1.0,1.0,1.0,1.0
3152.0,delete,74.72748084907356,1061.0,4.0,74.69100940562723,5.0,1.0,1.0,0.0,1.0
3153.0,swap,74.57065771435232,1061.0,4.0,74.69100940562723,5.0,2.0,1.0,0.0,1.0
3154.0,swap,74.71011704056178,1062.0,5.0,74.71201023738328,7.0,0.0,1.0,0.0,1.0
3155.0,add,74.71201023738328,1062.0,5.0,74.71201023738328,7.0,0.0,1.0,0.0,2.0
3156.0,delete,74.67811452450435,1062.0,5.0,74.71201023738328,6.0,0.0,1.0,0.0,1.0
3157.0,swap,74.69561779306632,1062.0,5.0,74.71201023738328,6.0,0.0,1.0,0.0,2.0
3158.0,swap,74.69742901493923,1063.0,5.0,74.69742901493922,6.0,1.0,0.0,1.0,1.0
3159.0,add,74.69742901493922,1063.0,5.0,74.69742901493922,6.0,1.0,0.0,1.0,2.0
3160.0,delete,74.94765786060931,1063.0,5.0,74.69742901493922,5.0,1.0,0.0,1.0,1.0
3161.0,swap,74.57403201158813,1063.0,5.0,74.69742901493922,5.0,1.0,0.0,2.0,1.0
3162.0,add,74.75598803308866,1064.0,5.0,74.75598803308864,7.0,0.0,0.0,1.0,2.0
3163.0,add,74.76217460049908,1064.0,5.0,74.75598803308864,7.0,0.0,0.0,1.0,3.0
3164.0,delete,74.70106231323213,1064.0,5.0,74.75598803308864,6.0,0.0,0.0,1.0,2.0
3165.0,swap,74.68725220116254,1064.0,5.0,74.75598803308864,7.0,0.0,1.0,1.0,1.0
3166.0,delete,74.75896315499905,1065.0,4.0,74.7464698817961,6.0,1.0,0.0,0.0,2.0
3167.0,change,74.78700499812126,1066.0,4.0,74.78018572959255,7.0,1.0,0.0,0.0,2.0
3168.0,delete,74.6218941570039,1067.0,5.0,74.62386564476778,7.0,2.0,0.0,0.0,0.0
3169.0,add,74.62395316683289,1067.0,5.0,74.62386564476778,7.0,2.0,0.0,1.0,0.0
3170.0,delete,74.62027420950729,1067.0,5.0,74.62386564476778,7.0,1.0,0.0,0.0,0.0
3171.0,swap,74.73303892341221,1067.0,5.0,74.62386564476778,6.0,2.0,0.0,0.0,1.0
3172.0,change,74.74968137568399,1068.0,4.0,74.75869310536311,6.0,0.0,1.0,0.0,2.0
3173.0,add,74.74855700098988,1069.0,4.0,74.75044127891606,6.0,0.0,1.0,1.0,2.0
3174.0,delete,74.7768612681232,1070.0,5.0,74.77227852979084,6.0,0.0,1.0,0.0,1.0
3175.0,add,74.76936209739306,1070.0,5.0,74.77227852979084,6.0,0.0,2.0,0.0,1.0
3176.0,delete,74.80907809563826,1070.0,5.0,74.77227852979084,6.0,0.0,0.0,0.0,1.0
3177.0,swap,74.83989817407576,1070.0,5.0,74.77227852979084,5.0,1.0,1.0,0.0,1.0
3178.0,add,74.75709195108888,1071.0,5.0,74.7384192846412,7.0,0.0,1.0,0.0,2.0
3179.0,add,74.68366696352062,1071.0,5.0,74.7384192846412,7.0,0.0,1.0,0.0,3.0
3180.0,delete,74.78587486546779,1071.0,5.0,74.7384192846412,7.0,0.0,0.0,0.0,2.0
3181.0,swap,74.72557271203166,1071.0,5.0,74.7384192846412,6.0,0.0,1.0,0.0,3.0
3182.0,swap,74.64429258672543,1072.0,5.0,74.6442925867254,6.0,1.0,1.0,0.0,1.0
3183.0,add,74.75538242227297,1072.0,5.0,74.6442925867254,6.0,1.0,2.0,0.0,1.0
3184.0,delete,74.68282220280275,1072.0,5.0,74.6442925867254,6.0,1.0,0.0,0.0,1.0
3185.0,swap,74.68105620623112,1072.0,5.0,74.6442925867254,6.0,1.0,2.0,0.0,0.0
3186.0,add,74.61895515952288,1073.0,3.0,74.62764612085547,7.0,1.0,0.0,1.0,1.0
3187.0,delete,74.72483219754555,1074.0,5.0,74.72748084907356,5.0,1.0,1.0,0.0,1.0
3188.0,add,74.72748084907356,1074.0,5.0,74.72748084907356,5.0,1.0,1.0,0.0,2.0
3189.0,delete,74.52795175014722,1074.0,5.0,74.72748084907356,4.0,1.0,1.0,0.0,1.0
3190.0,swap,74.62023637165758,1074.0,5.0,74.72748084907356,5.0,0.0,2.0,0.0,1.0
3191.0,change,74.62172520736554,1075.0,3.0,74.58266834865512,7.0,1.0,0.0,0.0,1.0
3192.0,delete,74.71107623868373,1076.0,5.0,74.7031139320612,7.0,0.0,1.0,0.0,1.0
3193.0,add,74.7432010239274,1076.0,5.0,74.7031139320612,7.0,0.0,2.0,0.0,1.0
3194.0,delete,74.73513807565121,1076.0,5.0,74.7031139320612,6.0,0.0,1.0,0.0,1.0
3195.0,swap,74.61845420909478,1076.0,5.0,74.7031139320612,7.0,0.0,1.0,1.0,0.0
3196.0,add,74.72747797942611,1077.0,5.0,74.72738374573443,7.0,1.0,0.0,1.0,1.0
3197.0,add,74.72738374573443,1077.0,5.0,74.72738374573443,7.0,1.0,0.0,1.0,2.0
3198.0,delete,74.6259256462137,1077.0,5.0,74.72738374573443,7.0,1.0,0.0,1.0,0.0
3199.0,swap,74.74398347675321,1077.0,5.0,74.72738374573443,7.0,1.0,0.0,1.0,1.0
3200.0,swap,74.71381164012084,1078.0,5.0,74.71381164012082,6.0,1.0,0.0,2.0,0.0
3201.0,add,74.71381164012082,1078.0,5.0,74.71381164012082,6.0,1.0,0.0,2.0,1.0
3202.0,delete,74.71381164012085,1078.0,5.0,74.71381164012082,6.0,1.0,0.0,1.0,0.0
3203.0,swap,74.66974130608706,1078.0,5.0,74.71381164012082,5.0,2.0,0.0,2.0,0.0
3204.0,change,74.69000639378399,1079.0,5.0,74.68932170763088,7.0,0.0,1.0,0.0,1.0
3205.0,add,74.68932170763088,1079.0,5.0,74.68932170763088,7.0,0.0,1.0,0.0,2.0
3206.0,delete,74.68635751727608,1079.0,5.0,74.68932170763088,6.0,0.0,1.0,0.0,1.0
3207.0,swap,74.71220629810327,1079.0,5.0,74.68932170763088,6.0,0.0,2.0,0.0,1.0
3208.0,delete,74.68743088326428,1080.0,5.0,74.6874308832643,5.0,1.0,0.0,1.0,1.0
3209.0,add,74.71671051899085,1080.0,5.0,74.6874308832643,5.0,1.0,1.0,1.0,1.0
3210.0,delete,74.58631656163239,1080.0,5.0,74.6874308832643,5.0,1.0,0.0,1.0,0.0
3211.0,swap,74.58631656163239,1080.0,5.0,74.6874308832643,5.0,2.0,0.0,1.0,0.0
3212.0,add,74.79365948947243,1081.0,4.0,74.80127195068218,6.0,0.0,1.0,0.0,2.0
3213.0,swap,74.82898504155786,1082.0,5.0,74.82898504155783,5.0,0.0,1.0,1.0,1.0
3214.0,add,74.82898504155783,1082.0,5.0,74.82898504155783,5.0,1.0,1.0,1.0,1.0
3215.0,delete,74.84509524974501,1082.0,5.0,74.82898504155783,5.0,0.0,0.0,1.0,1.0
3216.0,swap,74.80681637896933,1082.0,5.0,74.82898504155783,4.0,0.0,2.0,1.0,1.0
3217.0,add,74.80543240004445,1083.0,5.0,74.79365948947243,6.0,0.0,1.0,0.0,2.0
3218.0,add,74.79365948947243,1083.0,5.0,74.79365948947243,6.0,0.0,1.0,0.0,3.0
3219.0,delete,74.53285240107903,1083.0,5.0,74.79365948947243,6.0,0.0,1.0,0.0,1.0
3220.0,swap,74.59560227840831,1083.0,5.0,74.79365948947243,5.0,0.0,2.0,0.0,2.0
3221.0,swap,74.66554873555214,1084.0,5.0,74.66554873555214,6.0,0.0,0.0,2.0,1.0
3222.0,add,74.66554873555214,1084.0,5.0,74.66554873555214,6.0,0.0,0.0,2.0,2.0
3223.0,delete,74.64547115777889,1084.0,5.0,74.66554873555214,5.0,0.0,0.0,2.0,1.0
3224.0,swap,74.84551119746445,1084.0,5.0,74.66554873555214,5.0,1.0,0.0,2.0,1.0
3225.0,swap,74.52895107859145,1085.0,4.0,74.52895107859148,6.0,1.0,0.0,1.0,1.0
3226.0,add,74.52895107859143,1085.0,4.0,74.52895107859148,6.0,2.0,0.0,1.0,1.0
3227.0,delete,74.35344063307647,1085.0,4.0,74.52895107859148,5.0,1.0,0.0,1.0,1.0
3228.0,swap,74.52704149050138,1085.0,4.0,74.52895107859148,6.0,1.0,1.0,1.0,0.0
3229.0,swap,74.69318725963323,1086.0,3.0,74.74864064381921,6.0,0.0,2.0,0.0,1.0
3230.0,swap,74.67893297383802,1087.0,4.0,74.69318725963323,6.0,0.0,2.0,0.0,1.0
3231.0,add,74.69318725963323,1087.0,4.0,74.69318725963323,6.0,0.0,2.0,0.0,2.0
3232.0,delete,74.61019177707891,1087.0,4.0,74.69318725963323,5.0,0.0,2.0,0.0,1.0
3233.0,swap,74.59341059719866,1087.0,4.0,74.69318725963323,5.0,0.0,3.0,0.0,1.0
3234.0,change,74.79671365543125,1088.0,5.0,74.7915091723441,6.0,1.0,0.0,0.0,1.0
3235.0,add,74.7915091723441,1088.0,5.0,74.7915091723441,6.0,1.0,0.0,0.0,2.0
3236.0,delete,74.80907809563826,1088.0,5.0,74.7915091723441,6.0,0.0,0.0,0.0,1.0
3237.0,swap,74.4366800573188,1088.0,5.0,74.7915091723441,6.0,1.0,1.0,0.0,0.0
3238.0,add,74.61895515952288,1089.0,4.0,74.61895515952288,7.0,1.0,0.0,1.0,1.0
3239.0,add,74.72813218033967,1089.0,4.0,74.61895515952288,7.0,1.0,0.0,1.0,2.0
3240.0,delete,74.6251702110202,1089.0,4.0,74.61895515952288,7.0,0.0,0.0,1.0,1.0
3241.0,swap,74.45158919967565,1089.0,4.0,74.61895515952288,6.0,1.0,0.0,2.0,1.0
3242.0,add,74.7196649216803,1090.0,5.0,74.72107087824115,7.0,1.0,0.0,0.0,2.0
3243.0,add,74.71928399152404,1090.0,5.0,74.72107087824115,7.0,1.0,1.0,0.0,2.0
3244.0,delete,74.68524686690067,1090.0,5.0,74.72107087824115,6.0,1.0,0.0,0.0,2.0
3245.0,swap,74.7029816076732,1090.0,5.0,74.72107087824115,6.0,1.0,0.0,0.0,3.0
3246.0,add,74.70457761954286,1091.0,5.0,74.70393003602045,7.0,0.0,1.0,0.0,2.0
3247.0,add,74.51464311237869,1091.0,5.0,74.70393003602045,7.0,0.0,2.0,0.0,2.0
3248.0,delete,74.74123061152375,1091.0,5.0,74.70393003602045,6.0,0.0,1.0,0.0,2.0
3249.0,swap,74.71849704845123,1091.0,5.0,74.70393003602045,7.0,0.0,0.0,1.0,2.0
3250.0,swap,74.8811846423182,1092.0,6.0,74.87606749863471,6.0,1.0,1.0,0.0,1.0
3251.0,add,74.8760674986347,1092.0,6.0,74.87606749863471,6.0,2.0,1.0,0.0,1.0
3252.0,delete,74.76859794529413,1092.0,6.0,74.87606749863471,5.0,1.0,1.0,0.0,1.0
3253.0,swap,74.39867840684806,1092.0,6.0,74.87606749863471,5.0,1.0,2.0,0.0,1.0
3254.0,add,74.78764631705934,1093.0,4.0,74.77229259427133,7.0,1.0,0.0,0.0,3.0
3255.0,change,74.78762913832878,1094.0,5.0,74.78700499812126,7.0,1.0,0.0,0.0,2.0
3256.0,add,74.78700499812126,1094.0,5.0,74.78700499812126,7.0,1.0,0.0,0.0,3.0
3257.0,delete,74.78587486546779,1094.0,5.0,74.78700499812126,7.0,0.0,0.0,0.0,2.0
3258.0,swap,74.75566124783629,1094.0,5.0,74.78700499812126,6.0,2.0,0.0,0.0,2.0
3259.0,swap,74.62131588970497,1095.0,5.0,74.62386564476778,7.0,2.0,0.0,0.0,1.0
3260.0,add,74.64858448221474,1095.0,5.0,74.62386564476778,7.0,2.0,0.0,1.0,1.0
3261.0,delete,74.64871777632538,1095.0,5.0,74.62386564476778,6.0,2.0,0.0,0.0,1.0
3262.0,swap,74.54212315887844,1095.0,5.0,74.62386564476778,6.0,2.0,0.0,0.0,2.0
3263.0,change,74.71305007817804,1096.0,5.0,74.71331594978646,7.0,0.0,1.0,0.0,1.0
3264.0,add,74.69814532798576,1096.0,5.0,74.71331594978646,7.0,0.0,2.0,0.0,1.0
3265.0,delete,74.67805510011603,1096.0,5.0,74.71331594978646,6.0,0.0,1.0,0.0,1.0
3266.0,swap,74.72511291901671,1096.0,5.0,74.71331594978646,6.0,0.0,1.0,0.0,2.0
3267.0,add,74.5321876107971,1097.0,3.0,74.56667814017676,7.0,1.0,0.0,0.0,2.0
3268.0,add,74.4980777568604,1098.0,3.0,74.50798067141565,7.0,0.0,0.0,0.0,3.0
3269.0,delete,74.72689330111244,1099.0,5.0,74.73249336078622,6.0,0.0,1.0,0.0,1.0
3270.0,add,74.73249336078622,1099.0,5.0,74.73249336078622,6.0,0.0,1.0,0.0,2.0
3271.0,delete,74.73138498655578,1099.0,5.0,74.73249336078622,5.0,0.0,1.0,0.0,1.0
3272.0,swap,74.57638568884302,1099.0,5.0,74.73249336078622,6.0,0.0,2.0,0.0,0.0
3273.0,add,74.78247468018209,1100.0,4.0,74.75402976476487,6.0,1.0,0.0,1.0,2.0
3274.0,add,74.78365786373658,1101.0,5.0,74.78247468018209,6.0,1.0,0.0,1.0,2.0
3275.0,add,74.75893618401078,1101.0,5.0,74.78247468018209,6.0,1.0,0.0,2.0,2.0
3276.0,delete,74.88920230563303,1101.0,5.0,74.78247468018209,5.0,1.0,0.0,1.0,2.0
3277.0,swap,74.73812951969674,1101.0,5.0,74.78247468018209,6.0,1.0,1.0,1.0,1.0
3278.0,swap,74.89715243326141,1102.0,6.0,74.91186353789726,5.0,0.0,1.0,1.0,1.0
3279.0,add,74.73159737687557,1102.0,6.0,74.91186353789726,5.0,0.0,1.0,1.0,2.0
3280.0,delete,74.87129872076235,1102.0,6.0,74.91186353789726,4.0,0.0,1.0,1.0,1.0
3281.0,swap,74.87569349342289,1102.0,6.0,74.91186353789726,4.0,0.0,1.0,1.0,2.0
3282.0,change,74.75883244428398,1103.0,4.0,74.69834741784514,6.0,1.0,0.0,1.0,1.0
3283.0,delete,74.851003088954,1104.0,4.0,74.71657825802531,6.0,0.0,1.0,0.0,1.0
3284.0,delete,74.84362600007543,1105.0,5.0,74.851003088954,6.0,0.0,1.0,0.0,1.0
3285.0,add,74.851003088954,1105.0,5.0,74.851003088954,6.0,0.0,1.0,1.0,1.0
3286.0,delete,74.88002477850132,1105.0,5.0,74.851003088954,5.0,0.0,1.0,0.0,1.0
3287.0,swap,74.33241313562894,1105.0,5.0,74.851003088954,5.0,1.0,1.0,0.0,1.0
3288.0,swap,74.7555386119446,1106.0,3.0,74.74346140047288,6.0,1.0,0.0,1.0,1.0
3289.0,swap,74.7555386119446,1107.0,4.0,74.7555386119446,6.0,1.0,0.0,1.0,1.0
3290.0,add,74.7730927860691,1107.0,4.0,74.7555386119446,6.0,1.0,1.0,1.0,1.0
3291.0,delete,74.83311188165754,1107.0,4.0,74.7555386119446,5.0,1.0,0.0,1.0,1.0
3292.0,swap,74.75218595695958,1107.0,4.0,74.7555386119446,6.0,0.0,0.0,1.0,2.0
3293.0,add,74.75553861194459,1108.0,4.0,74.77091481842243,6.0,1.0,0.0,0.0,2.0
