budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2896.0,add,74.54644204045398,985.0,4.0,74.54644204045398,6.0,2.0,1.0,0.0,0.0
2897.0,delete,74.6765437179087,985.0,4.0,74.54644204045398,6.0,0.0,1.0,0.0,0.0
2898.0,swap,74.68184543756612,985.0,4.0,74.54644204045398,6.0,0.0,1.0,1.0,0.0
2899.0,add,74.87927792069591,986.0,5.0,74.88199175285138,5.0,0.0,1.0,0.0,2.0
2900.0,add,74.91365388837976,986.0,5.0,74.88199175285138,5.0,0.0,2.0,0.0,2.0
2901.0,delete,74.88158929877675,986.0,5.0,74.88199175285138,5.0,0.0,1.0,0.0,1.0
2902.0,swap,74.8547285955114,986.0,5.0,74.88199175285138,4.0,0.0,1.0,0.0,3.0
2903.0,swap,74.70557762690899,987.0,3.0,74.74365662370134,5.0,0.0,0.0,1.0,1.0
2904.0,swap,74.70557762690899,988.0,4.0,74.70557762690899,5.0,0.0,0.0,1.0,1.0
2905.0,add,74.70557762690899,988.0,4.0,74.70557762690899,5.0,0.0,0.0,1.0,2.0
2906.0,delete,74.6385820649609,988.0,4.0,74.70557762690899,4.0,0.0,0.0,1.0,1.0
2907.0,swap,74.70557762690899,988.0,4.0,74.70557762690899,5.0,0.0,0.0,0.0,2.0
2908.0,add,74.6587013536808,989.0,4.0,74.6587013536808,6.0,0.0,0.0,0.0,3.0
2909.0,delete,74.73826681408602,989.0,4.0,74.6587013536808,6.0,0.0,0.0,0.0,1.0
2910.0,swap,74.47371866993278,989.0,4.0,74.6587013536808,6.0,0.0,1.0,0.0,1.0
2911.0,delete,74.61937824498929,990.0,3.0,74.6844501352988,5.0,0.0,0.0,0.0,1.0
2912.0,add,74.41686227867807,991.0,5.0,74.69649371424526,4.0,0.0,1.0,0.0,2.0
2913.0,delete,74.63771016577867,991.0,5.0,74.69649371424526,3.0,0.0,0.0,0.0,2.0
2914.0,swap,74.86106059220934,991.0,5.0,74.69649371424526,3.0,0.0,0.0,1.0,2.0
2915.0,swap,74.62888306815746,992.0,2.0,74.65824398143613,6.0,0.0,0.0,0.0,1.0
2916.0,add,74.5916070759707,993.0,3.0,74.62888306815746,6.0,0.0,1.0,0.0,1.0
2917.0,delete,74.58757354537161,993.0,3.0,74.62888306815746,5.0,0.0,0.0,0.0,1.0
2918.0,swap,74.49909682643083,993.0,3.0,74.62888306815746,5.0,0.0,0.0,1.0,1.0
2919.0,add,74.5398849698629,994.0,4.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2920.0,add,74.53988496986291,994.0,4.0,74.5398849698629,7.0,2.0,0.0,0.0,0.0
2921.0,delete,74.62141363199521,994.0,4.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2922.0,swap,74.66762482729831,994.0,4.0,74.5398849698629,6.0,1.0,0.0,1.0,0.0
2923.0,add,74.5907993315928,995.0,4.0,74.5916070759707,6.0,0.0,1.0,0.0,1.0
2924.0,add,74.61031934440034,995.0,4.0,74.5916070759707,6.0,1.0,1.0,0.0,1.0
2925.0,delete,74.62888306815746,995.0,4.0,74.5916070759707,6.0,0.0,0.0,0.0,1.0
2926.0,swap,74.6425124980358,995.0,4.0,74.5916070759707,5.0,0.0,2.0,0.0,1.0
2927.0,add,74.58506264934282,996.0,4.0,74.58757354537161,5.0,0.0,0.0,1.0,1.0
2928.0,delete,74.6541896567089,996.0,4.0,74.58757354537161,4.0,0.0,0.0,0.0,1.0
2929.0,swap,74.65417911591956,996.0,4.0,74.58757354537161,4.0,1.0,0.0,0.0,1.0
2930.0,swap,74.4990968264308,997.0,4.0,74.49909682643083,5.0,0.0,0.0,1.0,1.0
2931.0,add,74.82197595121254,997.0,4.0,74.49909682643083,5.0,0.0,0.0,1.0,2.0
2932.0,delete,74.50915306160859,997.0,4.0,74.49909682643083,5.0,0.0,0.0,1.0,0.0
2933.0,swap,74.50915306160859,997.0,4.0,74.49909682643083,5.0,0.0,0.0,1.0,1.0
2934.0,add,74.59170887008693,998.0,4.0,74.59187966014484,7.0,0.0,0.0,2.0,0.0
2935.0,add,74.64261920385493,998.0,4.0,74.59187966014484,7.0,0.0,0.0,2.0,1.0
2936.0,delete,74.462490134428,998.0,4.0,74.59187966014484,6.0,0.0,0.0,2.0,0.0
2937.0,swap,74.70140554584235,998.0,4.0,74.59187966014484,6.0,0.0,0.0,2.0,1.0
2938.0,add,74.54536317641846,999.0,4.0,74.57194905101906,5.0,0.0,0.0,0.0,1.0
2939.0,delete,74.61866467614497,999.0,4.0,74.57194905101906,4.0,0.0,0.0,0.0,0.0
2940.0,swap,74.47182982210559,999.0,4.0,74.57194905101906,4.0,0.0,0.0,1.0,0.0
2941.0,change,74.77136347693312,1000.0,4.0,74.74683391259471,6.0,0.0,1.0,0.0,1.0
2942.0,change,74.7879983154127,1001.0,5.0,74.77136347693312,6.0,0.0,1.0,0.0,1.0
2943.0,add,74.77136347693312,1001.0,5.0,74.77136347693312,6.0,0.0,1.0,1.0,1.0
2944.0,delete,74.61519012025897,1001.0,5.0,74.77136347693312,5.0,0.0,1.0,0.0,1.0
2945.0,swap,74.8621360345586,1001.0,5.0,74.77136347693312,5.0,0.0,1.0,1.0,1.0
2946.0,swap,74.956554425558,1002.0,6.0,74.956554425558,5.0,1.0,1.0,0.0,0.0
2947.0,add,74.956554425558,1002.0,6.0,74.956554425558,5.0,1.0,1.0,0.0,1.0
2948.0,delete,74.86418520621024,1002.0,6.0,74.956554425558,4.0,1.0,1.0,0.0,0.0
2949.0,swap,74.6824982822711,1002.0,6.0,74.956554425558,5.0,0.0,2.0,0.0,0.0
2950.0,change,74.78208289694821,1003.0,4.0,74.80115199626833,6.0,0.0,1.0,0.0,0.0
2951.0,add,74.78295911431753,1004.0,4.0,74.65749845647608,6.0,0.0,2.0,0.0,0.0
2952.0,swap,74.87572772040619,1005.0,6.0,74.87695151374349,5.0,0.0,1.0,0.0,1.0
2953.0,add,74.87695151374348,1005.0,6.0,74.87695151374349,5.0,1.0,1.0,0.0,1.0
2954.0,delete,74.64348763633294,1005.0,6.0,74.87695151374349,5.0,0.0,0.0,0.0,1.0
2955.0,swap,74.80182610363042,1005.0,6.0,74.87695151374349,4.0,0.0,2.0,0.0,1.0
2956.0,delete,74.88538883608378,1006.0,4.0,74.67755438144563,5.0,0.0,1.0,0.0,0.0
2957.0,delete,74.84709402751015,1007.0,5.0,74.88538883608378,5.0,0.0,1.0,0.0,0.0
2958.0,add,74.73059315732687,1007.0,5.0,74.88538883608378,5.0,0.0,1.0,0.0,1.0
2959.0,delete,74.8146780758322,1007.0,5.0,74.88538883608378,4.0,0.0,1.0,0.0,0.0
2960.0,swap,74.78833812920696,1007.0,5.0,74.88538883608378,4.0,0.0,1.0,1.0,0.0
2961.0,change,74.77824377511521,1008.0,5.0,74.78208289694821,6.0,0.0,1.0,0.0,0.0
2962.0,add,74.7820828969482,1008.0,5.0,74.78208289694821,6.0,1.0,1.0,0.0,0.0
2963.0,delete,74.89342598156128,1008.0,5.0,74.78208289694821,5.0,0.0,1.0,0.0,0.0
2964.0,swap,74.70820243829239,1008.0,5.0,74.78208289694821,5.0,1.0,1.0,0.0,0.0
2965.0,swap,74.91266921145467,1009.0,6.0,74.91154612323146,5.0,1.0,1.0,0.0,1.0
2966.0,add,74.90502740865806,1009.0,6.0,74.91154612323146,5.0,2.0,1.0,0.0,1.0
2967.0,delete,74.84772212361446,1009.0,6.0,74.91154612323146,4.0,1.0,1.0,0.0,1.0
2968.0,swap,74.71454606446184,1009.0,6.0,74.91154612323146,4.0,1.0,2.0,0.0,1.0
2969.0,delete,74.75647943159828,1010.0,6.0,74.76935237660396,5.0,0.0,1.0,0.0,0.0
2970.0,add,74.74280245638589,1010.0,6.0,74.76935237660396,5.0,0.0,1.0,1.0,0.0
2971.0,delete,74.62038859987794,1010.0,6.0,74.76935237660396,4.0,0.0,1.0,0.0,0.0
2972.0,swap,74.38145179791309,1010.0,6.0,74.76935237660396,5.0,1.0,0.0,0.0,0.0
2973.0,swap,74.8946191130991,1011.0,6.0,74.89461911309908,5.0,0.0,1.0,1.0,0.0
2974.0,add,74.89461911309908,1011.0,6.0,74.89461911309908,5.0,0.0,1.0,1.0,1.0
2975.0,delete,74.7718223964474,1011.0,6.0,74.89461911309908,4.0,0.0,1.0,1.0,0.0
2976.0,swap,74.77246326912952,1011.0,6.0,74.89461911309908,4.0,0.0,1.0,2.0,0.0
2977.0,delete,74.61403879208765,1012.0,5.0,74.61810180613543,5.0,0.0,1.0,0.0,0.0
2978.0,add,74.61810180613541,1012.0,5.0,74.61810180613543,5.0,1.0,1.0,0.0,0.0
2979.0,delete,74.66787015873618,1012.0,5.0,74.61810180613543,4.0,0.0,1.0,0.0,0.0
2980.0,swap,74.6740016932134,1012.0,5.0,74.61810180613543,5.0,0.0,0.0,0.0,1.0
2981.0,add,74.90297014891209,1013.0,6.0,74.90297014891209,5.0,1.0,1.0,1.0,1.0
2982.0,add,74.73311586129918,1013.0,6.0,74.90297014891209,5.0,1.0,1.0,1.0,2.0
2983.0,delete,74.90297014891209,1013.0,6.0,74.90297014891209,5.0,1.0,1.0,1.0,0.0
2984.0,swap,74.68750622767188,1013.0,6.0,74.90297014891209,5.0,1.0,1.0,1.0,1.0
2985.0,delete,74.61259867943504,1014.0,5.0,74.61259867943508,5.0,1.0,1.0,0.0,0.0
2986.0,add,74.59393390316093,1014.0,5.0,74.61259867943508,5.0,1.0,1.0,1.0,0.0
2987.0,delete,74.6740016932134,1014.0,5.0,74.61259867943508,5.0,1.0,0.0,0.0,0.0
2988.0,swap,74.61259867943507,1014.0,5.0,74.61259867943508,5.0,0.0,1.0,0.0,1.0
2989.0,add,74.79310523260767,1015.0,5.0,74.78295911431753,6.0,0.0,2.0,0.0,0.0
2990.0,add,74.79690809800745,1015.0,5.0,74.78295911431753,6.0,0.0,3.0,0.0,0.0
2991.0,delete,74.68341849361849,1015.0,5.0,74.78295911431753,6.0,0.0,1.0,0.0,0.0
2992.0,swap,74.61728804752732,1015.0,5.0,74.78295911431753,5.0,1.0,2.0,0.0,0.0
2993.0,delete,74.84088994576588,1016.0,6.0,74.8960847358829,5.0,0.0,1.0,0.0,0.0
2994.0,add,74.90915679441605,1016.0,6.0,74.8960847358829,5.0,0.0,2.0,0.0,0.0
2995.0,delete,74.82154928042524,1016.0,6.0,74.8960847358829,4.0,0.0,1.0,0.0,0.0
2996.0,swap,74.83142767353546,1016.0,6.0,74.8960847358829,4.0,1.0,1.0,0.0,0.0
2997.0,swap,74.8980108016583,1017.0,6.0,74.9300774213075,5.0,1.0,1.0,1.0,0.0
2998.0,add,74.89156670837998,1017.0,6.0,74.9300774213075,5.0,1.0,2.0,1.0,0.0
2999.0,delete,74.85256834156262,1017.0,6.0,74.9300774213075,4.0,1.0,1.0,1.0,0.0
3000.0,swap,74.91213406845762,1017.0,6.0,74.9300774213075,4.0,1.0,1.0,2.0,0.0
3001.0,swap,74.83873508083376,1018.0,6.0,74.8389449011261,5.0,1.0,1.0,0.0,1.0
3002.0,add,74.53546737208609,1018.0,6.0,74.8389449011261,5.0,1.0,1.0,0.0,2.0
3003.0,delete,74.70857895817761,1018.0,6.0,74.8389449011261,5.0,0.0,1.0,0.0,1.0
3004.0,swap,74.90183142843571,1018.0,6.0,74.8389449011261,5.0,1.0,2.0,0.0,0.0
3005.0,delete,74.9372884038104,1019.0,6.0,74.9258157807356,5.0,0.0,1.0,0.0,0.0
3006.0,add,74.43753435402164,1019.0,6.0,74.9258157807356,5.0,0.0,1.0,0.0,1.0
3007.0,delete,74.84261806925126,1019.0,6.0,74.9258157807356,4.0,0.0,1.0,0.0,0.0
3008.0,swap,74.8362540723105,1019.0,6.0,74.9258157807356,4.0,0.0,1.0,0.0,1.0
3009.0,delete,74.8890557489991,1020.0,6.0,74.91034541812608,5.0,0.0,1.0,0.0,0.0
3010.0,add,74.90017068182146,1020.0,6.0,74.91034541812608,5.0,0.0,1.0,0.0,1.0
3011.0,delete,74.73532905850871,1020.0,6.0,74.91034541812608,4.0,0.0,1.0,0.0,0.0
3012.0,swap,74.8844350721482,1020.0,6.0,74.91034541812608,4.0,0.0,2.0,0.0,0.0
3013.0,swap,74.75738057564945,1021.0,4.0,74.76923712263853,5.0,0.0,1.0,0.0,1.0
3014.0,delete,74.61252390986233,1022.0,4.0,74.76827041649449,5.0,0.0,1.0,0.0,0.0
3015.0,change,74.78641810759675,1023.0,4.0,74.74020535564026,6.0,0.0,1.0,0.0,0.0
3016.0,swap,74.92904957877454,1024.0,6.0,74.91213406845763,4.0,0.0,1.0,0.0,1.0
3017.0,add,74.91213406845763,1024.0,6.0,74.91213406845763,4.0,0.0,1.0,0.0,2.0
3018.0,delete,74.81254830152318,1024.0,6.0,74.91213406845763,3.0,0.0,1.0,0.0,1.0
3019.0,swap,74.9188491748781,1024.0,6.0,74.91213406845763,3.0,0.0,2.0,0.0,1.0
3020.0,add,74.93007742130752,1025.0,6.0,74.93007742130752,5.0,1.0,1.0,0.0,0.0
3021.0,add,74.93007742130752,1025.0,6.0,74.93007742130752,5.0,1.0,1.0,0.0,1.0
3022.0,delete,74.91213406845763,1025.0,6.0,74.93007742130752,4.0,1.0,1.0,0.0,0.0
3023.0,swap,74.91083499016007,1025.0,6.0,74.93007742130752,4.0,1.0,2.0,0.0,0.0
3024.0,swap,74.91213406845765,1026.0,6.0,74.91213406845765,4.0,0.0,1.0,1.0,0.0
3025.0,add,74.93189452000115,1026.0,6.0,74.91213406845765,4.0,0.0,1.0,2.0,0.0
3026.0,delete,74.81254830152317,1026.0,6.0,74.91213406845765,3.0,0.0,1.0,1.0,0.0
3027.0,swap,74.91089420736307,1026.0,6.0,74.91213406845765,4.0,0.0,1.0,1.0,0.0
3028.0,delete,74.889148604383,1027.0,6.0,74.88586219931916,4.0,0.0,1.0,0.0,0.0
3029.0,add,74.72238973534623,1027.0,6.0,74.88586219931916,4.0,0.0,1.0,0.0,1.0
3030.0,delete,74.68445282914276,1027.0,6.0,74.88586219931916,4.0,0.0,0.0,0.0,0.0
3031.0,swap,74.88726610570323,1027.0,6.0,74.88586219931916,3.0,0.0,1.0,1.0,0.0
3032.0,add,74.3939065228171,1028.0,6.0,74.68695390433577,5.0,0.0,0.0,0.0,1.0
3033.0,delete,74.44337724194754,1028.0,6.0,74.68695390433577,4.0,0.0,0.0,0.0,0.0
3034.0,swap,74.84163198262488,1028.0,6.0,74.68695390433577,4.0,0.0,1.0,0.0,0.0
3035.0,change,74.77522772121524,1029.0,5.0,74.78641810759675,6.0,0.0,1.0,0.0,0.0
3036.0,add,74.79250792562681,1029.0,5.0,74.78641810759675,6.0,0.0,2.0,0.0,0.0
3037.0,delete,74.9390586189904,1029.0,5.0,74.78641810759675,5.0,0.0,1.0,0.0,0.0
3038.0,swap,74.73357927132673,1029.0,5.0,74.78641810759675,5.0,1.0,1.0,0.0,0.0
3039.0,delete,74.70527493236202,1030.0,4.0,74.67215208756481,5.0,0.0,1.0,0.0,0.0
3040.0,delete,74.86811297536582,1031.0,6.0,74.89342598156128,5.0,0.0,1.0,0.0,0.0
3041.0,add,74.89342598156128,1031.0,6.0,74.89342598156128,5.0,0.0,1.0,0.0,1.0
3042.0,delete,74.8270697409349,1031.0,6.0,74.89342598156128,4.0,0.0,1.0,0.0,0.0
3043.0,swap,74.75869249679556,1031.0,6.0,74.89342598156128,4.0,0.0,2.0,0.0,0.0
3044.0,swap,74.75583620315764,1032.0,5.0,74.75738057564945,5.0,0.0,1.0,0.0,1.0
3045.0,add,74.75738057564945,1032.0,5.0,74.75738057564945,5.0,0.0,1.0,0.0,2.0
3046.0,delete,74.69815594136078,1032.0,5.0,74.75738057564945,4.0,0.0,1.0,0.0,1.0
3047.0,swap,74.71179118739451,1032.0,5.0,74.75738057564945,4.0,0.0,2.0,0.0,1.0
3048.0,delete,74.70564949956949,1033.0,5.0,74.70527493236202,5.0,0.0,1.0,0.0,0.0
3049.0,add,74.69112711959977,1033.0,5.0,74.70527493236202,5.0,0.0,1.0,0.0,1.0
3050.0,delete,74.89363781998182,1033.0,5.0,74.70527493236202,4.0,0.0,1.0,0.0,0.0
3051.0,swap,74.52414081385835,1033.0,5.0,74.70527493236202,4.0,0.0,1.0,0.0,1.0
3052.0,add,74.77931793012311,1034.0,4.0,74.7891931379049,6.0,0.0,1.0,0.0,1.0
3053.0,delete,74.86621686597319,1035.0,6.0,74.84709402751015,5.0,0.0,1.0,0.0,0.0
3054.0,add,74.84709402751015,1035.0,6.0,74.84709402751015,5.0,0.0,1.0,0.0,1.0
3055.0,delete,74.73537935456126,1035.0,6.0,74.84709402751015,4.0,0.0,1.0,0.0,0.0
3056.0,swap,74.7556694532707,1035.0,6.0,74.84709402751015,4.0,0.0,1.0,1.0,0.0
3057.0,swap,74.80328579346666,1036.0,6.0,74.80745091253726,5.0,0.0,2.0,0.0,0.0
3058.0,add,74.80745091253726,1036.0,6.0,74.80745091253726,5.0,0.0,2.0,0.0,1.0
3059.0,delete,74.72591198167704,1036.0,6.0,74.80745091253726,4.0,0.0,2.0,0.0,0.0
3060.0,swap,74.72658106766079,1036.0,6.0,74.80745091253726,5.0,0.0,2.0,0.0,0.0
3061.0,change,74.77123077191806,1037.0,4.0,74.7868618300312,6.0,0.0,1.0,0.0,0.0
3062.0,add,74.78588826946478,1038.0,5.0,74.77931793012311,6.0,0.0,1.0,0.0,1.0
3063.0,add,74.77056829738942,1038.0,5.0,74.77931793012311,6.0,0.0,1.0,1.0,1.0
3064.0,delete,74.74904893507154,1038.0,5.0,74.77931793012311,5.0,0.0,1.0,0.0,1.0
3065.0,swap,74.8082585712353,1038.0,5.0,74.77931793012311,5.0,0.0,2.0,0.0,1.0
3066.0,swap,74.6167917188551,1039.0,4.0,74.78624523007707,5.0,0.0,2.0,0.0,0.0
3067.0,delete,74.87649303571578,1040.0,6.0,74.87106813169615,5.0,1.0,1.0,0.0,0.0
3068.0,add,74.70848583587104,1040.0,6.0,74.87106813169615,5.0,1.0,1.0,0.0,1.0
3069.0,delete,74.8449091511063,1040.0,6.0,74.87106813169615,4.0,1.0,1.0,0.0,0.0
3070.0,swap,74.82635208295677,1040.0,6.0,74.87106813169615,4.0,1.0,2.0,0.0,0.0
3071.0,add,74.79336022211746,1041.0,6.0,74.79276286184682,6.0,0.0,1.0,0.0,1.0
3072.0,add,74.73890161954233,1041.0,6.0,74.79276286184682,6.0,0.0,2.0,0.0,1.0
3073.0,delete,74.71286345152497,1041.0,6.0,74.79276286184682,5.0,0.0,1.0,0.0,1.0
3074.0,swap,74.41014931329607,1041.0,6.0,74.79276286184682,5.0,0.0,1.0,0.0,2.0
3075.0,add,74.76248475652416,1042.0,6.0,74.76434821956038,6.0,0.0,1.0,1.0,1.0
3076.0,add,74.69498711685104,1042.0,6.0,74.76434821956038,6.0,0.0,1.0,1.0,2.0
3077.0,delete,74.75137888211677,1042.0,6.0,74.76434821956038,5.0,0.0,1.0,1.0,1.0
3078.0,swap,74.66483983367183,1042.0,6.0,74.76434821956038,6.0,0.0,2.0,0.0,1.0
3079.0,delete,74.90492238680177,1043.0,6.0,74.90492238680174,4.0,1.0,1.0,0.0,0.0
3080.0,add,74.92059163126727,1043.0,6.0,74.90492238680174,4.0,1.0,1.0,0.0,1.0
3081.0,delete,74.75147389071266,1043.0,6.0,74.90492238680174,3.0,1.0,1.0,0.0,0.0
3082.0,swap,74.40328013584391,1043.0,6.0,74.90492238680174,3.0,2.0,1.0,0.0,0.0
3083.0,delete,74.86341000979542,1044.0,6.0,74.88613501293753,5.0,0.0,1.0,0.0,0.0
3084.0,add,74.85663984580559,1044.0,6.0,74.88613501293753,5.0,0.0,2.0,0.0,0.0
3085.0,delete,74.64348763633294,1044.0,6.0,74.88613501293753,5.0,0.0,0.0,0.0,0.0
3086.0,swap,74.82113671908633,1044.0,6.0,74.88613501293753,4.0,0.0,2.0,0.0,0.0
3087.0,change,74.78954812545916,1045.0,3.0,74.76071940385515,6.0,0.0,1.0,0.0,0.0
3088.0,change,74.79101125682801,1046.0,4.0,74.78954812545916,6.0,0.0,1.0,0.0,0.0
3089.0,add,74.71154942259805,1046.0,4.0,74.78954812545916,6.0,0.0,1.0,0.0,1.0
3090.0,delete,74.61894638664177,1046.0,4.0,74.78954812545916,5.0,0.0,1.0,0.0,0.0
3091.0,swap,74.91634187255683,1046.0,4.0,74.78954812545916,5.0,1.0,1.0,0.0,0.0
3092.0,swap,74.91634367032309,1047.0,5.0,74.91634187255683,5.0,1.0,1.0,0.0,0.0
3093.0,add,74.91463012621914,1047.0,5.0,74.91634187255683,5.0,1.0,2.0,0.0,0.0
3094.0,delete,74.81996893957373,1047.0,5.0,74.91634187255683,4.0,1.0,1.0,0.0,0.0
3095.0,swap,74.91488628309364,1047.0,5.0,74.91634187255683,5.0,0.0,1.0,1.0,0.0
3096.0,change,74.78175988682314,1048.0,5.0,74.79101125682801,6.0,0.0,1.0,0.0,0.0
3097.0,add,74.79585343589174,1048.0,5.0,74.79101125682801,6.0,0.0,1.0,0.0,1.0
3098.0,delete,74.62452059533294,1048.0,5.0,74.79101125682801,5.0,0.0,1.0,0.0,0.0
3099.0,swap,74.72127160067454,1048.0,5.0,74.79101125682801,5.0,0.0,1.0,0.0,1.0
3100.0,add,74.71568669862943,1049.0,5.0,74.71154942259805,6.0,0.0,1.0,0.0,1.0
3101.0,add,74.71154942259805,1049.0,5.0,74.71154942259805,6.0,0.0,1.0,0.0,2.0
3102.0,delete,74.78954812545916,1049.0,5.0,74.71154942259805,6.0,0.0,1.0,0.0,0.0
3103.0,swap,74.74807584127285,1049.0,5.0,74.71154942259805,5.0,1.0,1.0,0.0,1.0
3104.0,delete,74.61750981700875,1050.0,5.0,74.61894638664177,5.0,0.0,1.0,0.0,0.0
3105.0,add,74.61894638664177,1050.0,5.0,74.61894638664177,5.0,0.0,1.0,0.0,1.0
3106.0,delete,74.85809293395565,1050.0,5.0,74.61894638664177,4.0,0.0,1.0,0.0,0.0
3107.0,swap,74.82553822648198,1050.0,5.0,74.61894638664177,4.0,0.0,1.0,1.0,0.0
3108.0,swap,74.61631556867975,1051.0,4.0,74.8964341783533,5.0,0.0,1.0,1.0,0.0
3109.0,swap,74.61723273378675,1052.0,5.0,74.61631556867975,5.0,0.0,1.0,1.0,0.0
3110.0,add,74.41428734188915,1052.0,5.0,74.61631556867975,5.0,0.0,1.0,1.0,1.0
3111.0,delete,74.43538638258404,1052.0,5.0,74.61631556867975,4.0,0.0,1.0,1.0,0.0
3112.0,swap,74.81886158103808,1052.0,5.0,74.61631556867975,4.0,0.0,1.0,1.0,1.0
3113.0,delete,74.61306548902579,1053.0,5.0,74.61560301627732,5.0,0.0,1.0,0.0,1.0
3114.0,add,74.61560301627732,1053.0,5.0,74.61560301627732,5.0,0.0,1.0,0.0,2.0
3115.0,delete,74.61304723775831,1053.0,5.0,74.61560301627732,5.0,0.0,0.0,0.0,1.0
3116.0,swap,74.47285989883986,1053.0,5.0,74.61560301627732,4.0,0.0,1.0,1.0,1.0
3117.0,change,74.7851480628155,1054.0,4.0,74.74288335511008,6.0,0.0,1.0,0.0,0.0
3118.0,add,74.68731252260153,1055.0,4.0,74.73528190211151,6.0,0.0,2.0,0.0,0.0
3119.0,change,74.78195239660222,1056.0,5.0,74.7851480628155,6.0,0.0,1.0,0.0,0.0
3120.0,add,74.7851480628155,1056.0,5.0,74.7851480628155,6.0,0.0,1.0,0.0,1.0
3121.0,delete,74.93549651514323,1056.0,5.0,74.7851480628155,5.0,0.0,1.0,0.0,0.0
3122.0,swap,74.70019051360168,1056.0,5.0,74.7851480628155,5.0,0.0,1.0,0.0,1.0
3123.0,delete,74.72677812522772,1057.0,4.0,74.70780675014598,5.0,0.0,1.0,0.0,0.0
3124.0,add,74.68693705773258,1058.0,5.0,74.68731252260153,6.0,0.0,2.0,0.0,0.0
3125.0,add,74.68731252260153,1058.0,5.0,74.68731252260153,6.0,0.0,2.0,0.0,1.0
3126.0,delete,74.75255802729976,1058.0,5.0,74.68731252260153,6.0,0.0,1.0,0.0,0.0
3127.0,swap,74.73490648586163,1058.0,5.0,74.68731252260153,5.0,0.0,2.0,1.0,0.0
3128.0,delete,74.72970038001118,1059.0,5.0,74.72677812522772,5.0,0.0,1.0,0.0,0.0
3129.0,add,74.69159784675094,1059.0,5.0,74.72677812522772,5.0,0.0,1.0,0.0,1.0
3130.0,delete,74.60294294120679,1059.0,5.0,74.72677812522772,5.0,0.0,0.0,0.0,0.0
3131.0,swap,74.6707237026376,1059.0,5.0,74.72677812522772,4.0,0.0,1.0,0.0,1.0
3132.0,swap,74.60743276803092,1060.0,5.0,74.60732585916477,5.0,0.0,0.0,1.0,0.0
3133.0,add,74.60732585916477,1060.0,5.0,74.60732585916477,5.0,0.0,0.0,1.0,1.0
3134.0,delete,74.67047270590452,1060.0,5.0,74.60732585916477,4.0,0.0,0.0,1.0,0.0
3135.0,swap,74.60092943219193,1060.0,5.0,74.60732585916477,4.0,0.0,0.0,2.0,0.0
3136.0,delete,74.93778265448536,1061.0,6.0,74.93549651514323,5.0,0.0,1.0,0.0,0.0
3137.0,add,74.93549651514324,1061.0,6.0,74.93549651514323,5.0,0.0,1.0,1.0,0.0
3138.0,delete,74.85613131796684,1061.0,6.0,74.93549651514323,4.0,0.0,1.0,0.0,0.0
3139.0,swap,74.9156252410704,1061.0,6.0,74.93549651514323,4.0,0.0,1.0,1.0,0.0
3140.0,change,74.79236180900608,1062.0,4.0,74.81052771822816,6.0,0.0,1.0,0.0,0.0
3141.0,change,74.79205631696625,1063.0,5.0,74.79236180900608,6.0,0.0,1.0,0.0,0.0
3142.0,add,74.88115502084301,1063.0,5.0,74.79236180900608,6.0,0.0,2.0,0.0,0.0
3143.0,delete,74.7114915091765,1063.0,5.0,74.79236180900608,5.0,0.0,1.0,0.0,0.0
3144.0,swap,74.15223060991305,1063.0,5.0,74.79236180900608,5.0,1.0,1.0,0.0,0.0
3145.0,change,74.76864881471006,1064.0,5.0,74.77123077191806,6.0,0.0,1.0,0.0,0.0
3146.0,add,74.77123077191806,1064.0,5.0,74.77123077191806,6.0,0.0,1.0,0.0,1.0
3147.0,delete,74.7601141575834,1064.0,5.0,74.77123077191806,5.0,0.0,1.0,0.0,0.0
3148.0,swap,74.70086219795925,1064.0,5.0,74.77123077191806,6.0,1.0,0.0,0.0,0.0
3149.0,delete,74.61762414701646,1065.0,5.0,74.61535419969903,5.0,0.0,1.0,0.0,0.0
3150.0,add,74.61535419969903,1065.0,5.0,74.61535419969903,5.0,0.0,1.0,0.0,1.0
3151.0,delete,74.47361229291286,1065.0,5.0,74.61535419969903,4.0,0.0,1.0,0.0,0.0
3152.0,swap,74.72961087344916,1065.0,5.0,74.61535419969903,4.0,0.0,2.0,0.0,0.0
3153.0,add,74.69910068369852,1066.0,5.0,74.69332912422256,6.0,1.0,1.0,0.0,0.0
3154.0,add,74.60225887011617,1066.0,5.0,74.69332912422256,6.0,1.0,2.0,0.0,0.0
3155.0,delete,74.7813456711605,1066.0,5.0,74.69332912422256,5.0,1.0,1.0,0.0,0.0
3156.0,swap,74.65935818932132,1066.0,5.0,74.69332912422256,5.0,2.0,1.0,0.0,0.0
3157.0,add,74.75319845784124,1067.0,4.0,74.77557359320978,6.0,0.0,1.0,0.0,2.0
3158.0,delete,74.7052219040681,1068.0,4.0,74.80474351039872,5.0,0.0,1.0,1.0,0.0
3159.0,add,74.76349010698202,1069.0,5.0,74.75319845784124,6.0,0.0,1.0,0.0,2.0
3160.0,add,74.72992702072959,1069.0,5.0,74.75319845784124,6.0,0.0,2.0,0.0,2.0
3161.0,delete,74.62046747354881,1069.0,5.0,74.75319845784124,5.0,0.0,1.0,0.0,2.0
