budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2491.0,delete,0.873597849947558,62.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
2492.0,delete,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2493.0,swap,0.30407643128483264,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
2494.0,swap,0.8696825154081719,62.0,3.0,0.873597849947559,4.0,0.0,0.0,1.0,1.0
2495.0,swap,0.873597849947559,62.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2496.0,swap,0.012256536431250045,62.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
2497.0,swap,0.11682971704228423,62.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
2498.0,swap,0.111071199927427,62.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
2499.0,swap,0.30407643128483247,62.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2500.0,swap,0.11731916609425057,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
2501.0,swap,0.30407643128483297,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
2502.0,swap,0.012336657158383557,62.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
2503.0,swap,0.11994940506607954,62.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
2504.0,swap,0.008769559878122696,62.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2505.0,swap,0.8696825154081749,62.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2506.0,swap,0.2677858814627575,62.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
2507.0,swap,0.3040764312848323,62.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
2508.0,swap,0.11731916609425053,62.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2509.0,swap,0.866004791306602,62.0,3.0,0.873597849947559,4.0,0.0,1.0,0.0,1.0
2510.0,swap,0.018794403369476607,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,2.0
2511.0,swap,0.873597849947558,62.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,2.0
2512.0,swap,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2513.0,swap,0.3040764312848323,62.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,1.0
2514.0,swap,0.8466978189863801,62.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2515.0,swap,0.873597849947558,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2516.0,swap,0.03516644518091658,62.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
2517.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2518.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2519.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2520.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2521.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2522.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2523.0,add_rx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2524.0,add_rx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2525.0,add_rx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2526.0,add_rx,0.873597849947559,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2527.0,add_ry,0.6801492438681586,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2528.0,add_ry,0.4483175283190975,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2529.0,add_ry,0.8611907770219376,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2530.0,add_ry,0.10387950029502979,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2531.0,add_rz,0.8684525127287878,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2532.0,add_rz,0.8684525127287878,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2533.0,add_rz,0.8696825154081719,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2534.0,add_rz,0.8696825154081719,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2535.0,delete,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2536.0,delete,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2537.0,delete,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2538.0,delete,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2539.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2540.0,swap,0.5207438250491093,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2541.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2542.0,swap,0.30407643128483275,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2543.0,swap,0.26659909213401567,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2544.0,swap,0.021786161050696886,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2545.0,swap,0.30276636134333024,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2546.0,swap,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2547.0,swap,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2548.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2549.0,swap,0.2677858814627581,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2550.0,swap,0.2511668882420371,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2551.0,swap,0.2662086698628963,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2552.0,swap,0.2635854628296779,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2553.0,swap,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2554.0,swap,0.23990546052099238,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2555.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2556.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2557.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2558.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2559.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2560.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2561.0,add_rx,0.8735978499475598,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2562.0,add_rx,0.8735978499475575,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2563.0,add_rx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2564.0,add_rx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2565.0,add_ry,0.19872901635714513,64.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2566.0,add_ry,0.24963683889105867,64.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2567.0,add_ry,0.0681131759158561,64.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2568.0,add_ry,0.5724322791636994,64.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2569.0,add_rz,0.8696825154081719,64.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2570.0,add_rz,0.8684525127287878,64.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2571.0,add_rz,0.8696825154081719,64.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2572.0,add_rz,0.8684525127287878,64.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2573.0,delete,0.2677858814627575,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2574.0,delete,0.2677858814627575,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2575.0,delete,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2576.0,delete,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2577.0,swap,0.26659909213401567,64.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2578.0,swap,0.2677858814627575,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2579.0,swap,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2580.0,swap,0.10696792601293473,64.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2581.0,swap,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2582.0,swap,0.1960725185019875,64.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2583.0,swap,0.2677858814627575,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2584.0,swap,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2585.0,swap,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2586.0,swap,0.021666626817179797,64.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2587.0,swap,0.23025249503680317,64.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2588.0,swap,0.26659909213401567,64.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2589.0,swap,0.08081115345134508,64.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2590.0,swap,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2591.0,swap,0.2677858814627575,64.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2592.0,swap,0.2677858814627575,64.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2593.0,change,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2594.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2595.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2597.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2598.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2599.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2600.0,add_rx,0.8735978499475594,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2601.0,add_rx,0.8735978499475594,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2602.0,add_rx,0.873597849947559,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2603.0,add_rx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2604.0,add_ry,0.8507518025902813,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2605.0,add_ry,0.6298862743295304,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2606.0,add_ry,0.6668029703155952,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2607.0,add_ry,0.429269998995163,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2608.0,add_rz,0.8696825154081733,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2609.0,add_rz,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2610.0,add_rz,0.8696825154081733,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2611.0,add_rz,0.8684525127287901,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2612.0,delete,0.30407643128483264,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2613.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2614.0,delete,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2615.0,delete,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2616.0,delete,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2617.0,swap,0.2565670811520341,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2618.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2619.0,swap,0.16003294306219795,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2620.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2621.0,swap,0.30407643128483264,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2622.0,swap,0.0416016262444563,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2623.0,swap,0.2677858814627581,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2624.0,swap,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2625.0,swap,0.22560853399630196,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2626.0,swap,0.06677446628481785,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2627.0,swap,0.08208499862389862,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2628.0,swap,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2629.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2630.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2631.0,swap,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2632.0,swap,0.8540936228265937,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2633.0,swap,0.8735978499475608,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2634.0,swap,0.28120219199041024,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2635.0,swap,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2636.0,swap,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2637.0,add_ry,0.7419419736567945,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,0.0
2638.0,add_cx,0.7835208722275392,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,1.0
2639.0,add_cx,0.7835208722275392,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,1.0
2640.0,add_cx,0.7835208722275392,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,1.0
2641.0,add_cx,0.7551569719605806,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,1.0
2642.0,add_cx,0.7835208722275392,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,1.0
2643.0,add_cx,0.7835208722275392,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,1.0
2644.0,add_rx,0.7835208722275396,66.0,3.0,0.7835208722275392,4.0,2.0,1.0,0.0,0.0
2645.0,add_rx,0.7835208722275409,66.0,3.0,0.7835208722275392,4.0,2.0,1.0,0.0,0.0
2646.0,add_rx,0.7835208722275413,66.0,3.0,0.7835208722275392,4.0,2.0,1.0,0.0,0.0
2647.0,add_rx,0.7835208722275392,66.0,3.0,0.7835208722275392,4.0,2.0,1.0,0.0,0.0
2648.0,add_ry,0.5415826837972805,66.0,3.0,0.7835208722275392,4.0,1.0,2.0,0.0,0.0
2649.0,add_ry,0.7677842254928252,66.0,3.0,0.7835208722275392,4.0,1.0,2.0,0.0,0.0
2650.0,add_ry,0.5591600400793935,66.0,3.0,0.7835208722275392,4.0,1.0,2.0,0.0,0.0
2651.0,add_ry,0.6965427730441406,66.0,3.0,0.7835208722275392,4.0,1.0,2.0,0.0,0.0
2652.0,add_rz,0.780314267633842,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,1.0,0.0
2653.0,add_rz,0.7789108063232287,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,1.0,0.0
2654.0,add_rz,0.7789108063232292,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,1.0,0.0
2655.0,add_rz,0.7800271017991572,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,1.0,0.0
2656.0,delete,0.24046673880246955,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,0.0
2657.0,delete,0.873597849947558,66.0,3.0,0.7835208722275392,4.0,1.0,0.0,0.0,0.0
2658.0,delete,0.2738431979077478,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,0.0
2659.0,delete,0.24046673880246955,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,0.0
2660.0,delete,0.7835208722275396,66.0,3.0,0.7835208722275392,4.0,0.0,1.0,0.0,0.0
2661.0,delete,0.5178469049860728,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,0.0
2662.0,swap,0.8696825154081719,66.0,3.0,0.7835208722275392,4.0,1.0,0.0,1.0,0.0
2663.0,swap,0.2394068054974916,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,1.0,0.0
2664.0,swap,0.2738431979077475,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,1.0,0.0
2665.0,swap,0.2738431979077478,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,1.0
2666.0,swap,0.78352087222754,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,0.0
2667.0,swap,0.5178469049860726,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,1.0,0.0
2668.0,swap,0.5885673584704474,66.0,3.0,0.7835208722275392,4.0,0.0,2.0,0.0,0.0
2669.0,swap,0.873597849947558,66.0,3.0,0.7835208722275392,4.0,1.0,0.0,0.0,1.0
2670.0,swap,0.0693231091437803,66.0,3.0,0.7835208722275392,3.0,1.0,2.0,0.0,0.0
2671.0,swap,0.024626757622667885,66.0,3.0,0.7835208722275392,3.0,1.0,2.0,0.0,0.0
2672.0,swap,0.29805914037151593,66.0,3.0,0.7835208722275392,4.0,1.0,1.0,0.0,0.0
2673.0,swap,0.24046673880246955,66.0,3.0,0.7835208722275392,3.0,2.0,1.0,0.0,0.0
2674.0,swap,0.5178469049860728,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,1.0
2675.0,swap,0.4519158107580665,66.0,3.0,0.7835208722275392,3.0,2.0,1.0,0.0,0.0
2676.0,swap,0.04665410709645974,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,1.0
2677.0,swap,0.7835208722275396,66.0,3.0,0.7835208722275392,4.0,0.0,1.0,0.0,1.0
2678.0,swap,0.030397346358159893,66.0,3.0,0.7835208722275392,3.0,1.0,2.0,0.0,0.0
2679.0,swap,0.2738431979077475,66.0,3.0,0.7835208722275392,3.0,2.0,1.0,0.0,0.0
2680.0,swap,0.17381133762423442,66.0,3.0,0.7835208722275392,3.0,2.0,1.0,0.0,0.0
2681.0,swap,0.873597849947558,66.0,3.0,0.7835208722275392,4.0,2.0,0.0,0.0,0.0
2682.0,swap,0.024040873919144296,66.0,3.0,0.7835208722275392,3.0,1.0,2.0,0.0,0.0
2683.0,swap,0.780314267633842,66.0,3.0,0.7835208722275392,4.0,0.0,1.0,1.0,0.0
2684.0,swap,0.24046673880246955,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,1.0,0.0
2685.0,swap,0.24046673880246955,66.0,3.0,0.7835208722275392,3.0,1.0,1.0,0.0,1.0
2686.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2687.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2688.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2689.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2690.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2691.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2692.0,add_rx,0.873597849947559,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2693.0,add_rx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2694.0,add_rx,0.873597849947559,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2695.0,add_rx,0.873597849947559,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2696.0,add_ry,0.12816730065434417,67.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2697.0,add_ry,0.14150002127588313,67.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2698.0,add_ry,0.8601312727349417,67.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2699.0,add_ry,0.1898211564932723,67.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2700.0,add_rz,0.8696825154081719,67.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2701.0,add_rz,0.8696825154081719,67.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2702.0,add_rz,0.8684525127287878,67.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2703.0,add_rz,0.8684525127287878,67.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2704.0,delete,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2705.0,delete,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2706.0,delete,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2707.0,delete,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2708.0,swap,0.02533825672362497,67.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2709.0,swap,0.2953860055646986,67.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2710.0,swap,0.26659909213401584,67.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2711.0,swap,0.30276636134333024,67.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2712.0,swap,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2713.0,swap,0.12109040951711891,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2714.0,swap,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2715.0,swap,0.04096911855947909,67.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2716.0,swap,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2717.0,swap,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2718.0,swap,0.26715119418791095,67.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2719.0,swap,0.2677858814627579,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2720.0,swap,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2721.0,swap,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2722.0,swap,0.3040764312848323,67.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2723.0,swap,0.280485184678102,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2724.0,change,0.873597849947558,68.0,2.0,0.54140044254571,4.0,1.0,0.0,0.0,0.0
2725.0,change,0.873597849947558,69.0,2.0,0.5486221253153154,4.0,1.0,0.0,0.0,0.0
2726.0,change,0.873597849947558,70.0,2.0,0.5555365024351503,4.0,1.0,0.0,0.0,0.0
2727.0,change,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2728.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2729.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2730.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2731.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2732.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2733.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2734.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2735.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2736.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2737.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2738.0,add_ry,0.08350904806764456,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2739.0,add_ry,0.17222425494231672,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2740.0,add_ry,0.7187265157581834,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2741.0,add_ry,0.10104996137805958,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2742.0,add_rz,0.8696825154081753,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2743.0,add_rz,0.8696825154081719,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2744.0,add_rz,0.8684525127287892,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2745.0,add_rz,0.8684525127287896,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2746.0,delete,0.30407643128483247,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2747.0,delete,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2748.0,delete,0.30407643128483264,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2749.0,delete,0.2677858814627581,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
