budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4400.0,a,0.6060649479969619,4400.0,4.0,0.5903036534245213,4.0,0.0,2.0,1.0,1.0
4401.0,a,0.606067636466206,4401.0,4.0,0.5903149437358038,4.0,0.0,2.0,1.0,1.0
4402.0,a,0.606070321821994,4402.0,4.0,0.5903262215578041,4.0,0.0,2.0,1.0,1.0
4403.0,a,0.6060730040697314,4403.0,4.0,0.5903374869112338,4.0,0.0,2.0,1.0,1.0
4404.0,a,0.6060756832148109,4404.0,4.0,0.5903487398167592,4.0,0.0,2.0,1.0,1.0
4405.0,a,0.6060783592626129,4405.0,4.0,0.5903599802950007,4.0,0.0,2.0,1.0,1.0
4406.0,a,0.6060810322185052,4406.0,4.0,0.5903712083665335,4.0,0.0,2.0,1.0,1.0
4407.0,a,0.6060837020878433,4407.0,4.0,0.5903824240518868,4.0,0.0,2.0,1.0,1.0
4408.0,a,0.6060863688759704,4408.0,4.0,0.5903936273715451,4.0,0.0,2.0,1.0,1.0
4409.0,a,0.6060890325882174,4409.0,4.0,0.5904048183459477,4.0,0.0,2.0,1.0,1.0
4410.0,a,0.6060916932299026,4410.0,4.0,0.5904159969954886,4.0,0.0,2.0,1.0,1.0
4411.0,a,0.6060943508063326,4411.0,4.0,0.590427163340517,4.0,0.0,2.0,1.0,1.0
4412.0,a,0.6060970053228011,4412.0,4.0,0.5904383174013376,4.0,0.0,2.0,1.0,1.0
4413.0,a,0.6060996567845902,4413.0,4.0,0.5904494591982099,4.0,0.0,2.0,1.0,1.0
4414.0,a,0.6061023051969695,4414.0,4.0,0.5904605887513494,4.0,0.0,2.0,1.0,1.0
4415.0,a,0.6061049505651966,4415.0,4.0,0.590471706080927,4.0,0.0,2.0,1.0,1.0
4416.0,a,0.6061075928945171,4416.0,4.0,0.5904828112070694,4.0,0.0,2.0,1.0,1.0
4417.0,a,0.6061102321901645,4417.0,4.0,0.5904939041498588,4.0,0.0,2.0,1.0,1.0
4418.0,a,0.6061128684573601,4418.0,4.0,0.5905049849293338,4.0,0.0,2.0,1.0,1.0
4419.0,a,0.6061155017013136,4419.0,4.0,0.5905160535654888,4.0,0.0,2.0,1.0,1.0
4420.0,a,0.6061181319272223,4420.0,4.0,0.5905271100782744,4.0,0.0,2.0,1.0,1.0
4421.0,a,0.6061207591402722,4421.0,4.0,0.5905381544875978,4.0,0.0,2.0,1.0,1.0
4422.0,a,0.6061233833456368,4422.0,4.0,0.5905491868133225,4.0,0.0,2.0,1.0,1.0
4423.0,a,0.606126004548478,4423.0,4.0,0.5905602070752682,4.0,0.0,2.0,1.0,1.0
4424.0,a,0.6061286227539461,4424.0,4.0,0.590571215293212,4.0,0.0,2.0,1.0,1.0
4425.0,a,0.6061312379671794,4425.0,4.0,0.5905822114868869,4.0,0.0,2.0,1.0,1.0
4426.0,a,0.6061338501933045,4426.0,4.0,0.5905931956759838,4.0,0.0,2.0,1.0,1.0
4427.0,a,0.6061364594374362,4427.0,4.0,0.5906041678801497,4.0,0.0,2.0,1.0,1.0
4428.0,a,0.606139065704678,4428.0,4.0,0.5906151281189894,4.0,0.0,2.0,1.0,1.0
4429.0,a,0.6061416690001212,4429.0,4.0,0.5906260764120648,4.0,0.0,2.0,1.0,1.0
4430.0,a,0.6061442693288461,4430.0,4.0,0.5906370127788949,4.0,0.0,2.0,1.0,1.0
4431.0,a,0.6061468666959209,4431.0,4.0,0.5906479372389566,4.0,0.0,2.0,1.0,1.0
4432.0,a,0.6061494611064026,4432.0,4.0,0.5906588498116842,4.0,0.0,2.0,1.0,1.0
4433.0,a,0.6061520525653364,4433.0,4.0,0.5906697505164695,4.0,0.0,2.0,1.0,1.0
4434.0,a,0.6061546410777564,4434.0,4.0,0.5906806393726629,4.0,0.0,2.0,1.0,1.0
4435.0,a,0.6061572266486851,4435.0,4.0,0.590691516399572,4.0,0.0,2.0,1.0,1.0
4436.0,a,0.6061598092831334,4436.0,4.0,0.5907023816164626,4.0,0.0,2.0,1.0,1.0
4437.0,a,0.6061623889861011,4437.0,4.0,0.590713235042559,4.0,0.0,2.0,1.0,1.0
4438.0,a,0.6061649657625765,4438.0,4.0,0.5907240766970436,4.0,0.0,2.0,1.0,1.0
4439.0,a,0.6061675396175366,4439.0,4.0,0.5907349065990573,4.0,0.0,2.0,1.0,1.0
4440.0,a,0.6061701105559472,4440.0,4.0,0.5907457247676993,4.0,0.0,2.0,1.0,1.0
4441.0,a,0.6061726785827627,4441.0,4.0,0.5907565312220276,4.0,0.0,2.0,1.0,1.0
4442.0,a,0.6061752437029265,4442.0,4.0,0.5907673259810591,4.0,0.0,2.0,1.0,1.0
4443.0,a,0.6061778059213706,4443.0,4.0,0.5907781090637693,4.0,0.0,2.0,1.0,1.0
4444.0,a,0.6061803652430161,4444.0,4.0,0.5907888804890927,4.0,0.0,2.0,1.0,1.0
4445.0,a,0.6061829216727727,4445.0,4.0,0.5907996402759231,4.0,0.0,2.0,1.0,1.0
4446.0,a,0.6061854752155391,4446.0,4.0,0.5908103884431134,4.0,0.0,2.0,1.0,1.0
4447.0,a,0.6061880258762031,4447.0,4.0,0.5908211250094756,4.0,0.0,2.0,1.0,1.0
4448.0,a,0.6061905736596415,4448.0,4.0,0.5908318499937812,4.0,0.0,2.0,1.0,1.0
4449.0,a,0.6061931185707196,4449.0,4.0,0.5908425634147615,4.0,0.0,2.0,1.0,1.0
4450.0,a,0.6061956606142922,4450.0,4.0,0.590853265291107,4.0,0.0,2.0,1.0,1.0
4451.0,a,0.6061981997952032,4451.0,4.0,0.5908639556414684,4.0,0.0,2.0,1.0,1.0
4452.0,a,0.6062007361182853,4452.0,4.0,0.5908746344844559,4.0,0.0,2.0,1.0,1.0
4453.0,a,0.6062032695883606,4453.0,4.0,0.5908853018386397,4.0,0.0,2.0,1.0,1.0
4454.0,a,0.6062058002102402,4454.0,4.0,0.5908959577225502,4.0,0.0,2.0,1.0,1.0
4455.0,a,0.6062083279887245,4455.0,4.0,0.5909066021546779,4.0,0.0,2.0,1.0,1.0
4456.0,a,0.6062108529286029,4456.0,4.0,0.5909172351534736,4.0,0.0,2.0,1.0,1.0
4457.0,a,0.6062133750346542,4457.0,4.0,0.5909278567373484,4.0,0.0,2.0,1.0,1.0
4458.0,a,0.6062158943116467,4458.0,4.0,0.5909384669246739,4.0,0.0,2.0,1.0,1.0
4459.0,a,0.6062184107643376,4459.0,4.0,0.5909490657337825,4.0,0.0,2.0,1.0,1.0
4460.0,a,0.6062209243974737,4460.0,4.0,0.5909596531829671,4.0,0.0,2.0,1.0,1.0
4461.0,a,0.6062234352157909,4461.0,4.0,0.5909702292904814,4.0,0.0,2.0,1.0,1.0
4462.0,a,0.606225943224015,4462.0,4.0,0.5909807940745401,4.0,0.0,2.0,1.0,1.0
4463.0,a,0.6062284484268607,4463.0,4.0,0.590991347553319,4.0,0.0,2.0,1.0,1.0
4464.0,a,0.6062309508290326,4464.0,4.0,0.5910018897449547,4.0,0.0,2.0,1.0,1.0
4465.0,a,0.6062334504352243,4465.0,4.0,0.5910124206675454,4.0,0.0,2.0,1.0,1.0
4466.0,a,0.6062359472501192,4466.0,4.0,0.5910229403391505,4.0,0.0,2.0,1.0,1.0
4467.0,a,0.6062384412783904,4467.0,4.0,0.5910334487777906,4.0,0.0,2.0,1.0,1.0
4468.0,a,0.6062409325247005,4468.0,4.0,0.5910439460014483,4.0,0.0,2.0,1.0,1.0
4469.0,a,0.6062434209937013,4469.0,4.0,0.5910544320280673,4.0,0.0,2.0,1.0,1.0
4470.0,a,0.6062459066900348,4470.0,4.0,0.5910649068755536,4.0,0.0,2.0,1.0,1.0
4471.0,a,0.6062483896183322,4471.0,4.0,0.5910753705617744,4.0,0.0,2.0,1.0,1.0
4472.0,a,0.6062508697832146,4472.0,4.0,0.5910858231045596,4.0,0.0,2.0,1.0,1.0
4473.0,a,0.606253347189293,4473.0,4.0,0.5910962645217004,4.0,0.0,2.0,1.0,1.0
4474.0,a,0.6062558218411679,4474.0,4.0,0.5911066948309507,4.0,0.0,2.0,1.0,1.0
4475.0,a,0.6062582937434295,4475.0,4.0,0.5911171140500262,4.0,0.0,2.0,1.0,1.0
4476.0,a,0.6062607629006582,4476.0,4.0,0.5911275221966055,4.0,0.0,2.0,1.0,1.0
4477.0,a,0.6062632293174237,4477.0,4.0,0.5911379192883292,4.0,0.0,2.0,1.0,1.0
4478.0,a,0.606265692998286,4478.0,4.0,0.5911483053428004,4.0,0.0,2.0,1.0,1.0
4479.0,a,0.6062681539477949,4479.0,4.0,0.5911586803775852,4.0,0.0,2.0,1.0,1.0
4480.0,a,0.6062706121704898,4480.0,4.0,0.5911690444102122,4.0,0.0,2.0,1.0,1.0
4481.0,a,0.6062730676709005,4481.0,4.0,0.591179397458173,4.0,0.0,2.0,1.0,1.0
4482.0,a,0.6062755204535465,4482.0,4.0,0.591189739538922,4.0,0.0,2.0,1.0,1.0
4483.0,a,0.6062779705229373,4483.0,4.0,0.5912000706698766,4.0,0.0,2.0,1.0,1.0
4484.0,a,0.6062804178835727,4484.0,4.0,0.5912103908684175,4.0,0.0,2.0,1.0,1.0
4485.0,a,0.606282862539942,4485.0,4.0,0.5912207001518885,4.0,0.0,2.0,1.0,1.0
4486.0,a,0.6062853044965253,4486.0,4.0,0.591230998537597,4.0,0.0,2.0,1.0,1.0
4487.0,a,0.6062877437577922,4487.0,4.0,0.5912412860428133,4.0,0.0,2.0,1.0,1.0
4488.0,a,0.6062901803282028,4488.0,4.0,0.5912515626847717,4.0,0.0,2.0,1.0,1.0
4489.0,a,0.6062926142122071,4489.0,4.0,0.5912618284806702,4.0,0.0,2.0,1.0,1.0
4490.0,a,0.6062950454142457,4490.0,4.0,0.5912720834476699,4.0,0.0,2.0,1.0,1.0
4491.0,a,0.606297473938749,4491.0,4.0,0.5912823276028963,4.0,0.0,2.0,1.0,1.0
4492.0,a,0.6062998997901378,4492.0,4.0,0.5912925609634386,4.0,0.0,2.0,1.0,1.0
4493.0,a,0.6063023229728232,4493.0,4.0,0.59130278354635,4.0,0.0,2.0,1.0,1.0
4494.0,a,0.6063047434912066,4494.0,4.0,0.5913129953686479,4.0,0.0,2.0,1.0,1.0
4495.0,a,0.6063071613496797,4495.0,4.0,0.5913231964473136,4.0,0.0,2.0,1.0,1.0
4496.0,a,0.6063095765526244,4496.0,4.0,0.591333386799293,4.0,0.0,2.0,1.0,1.0
4497.0,a,0.6063119891044134,4497.0,4.0,0.5913435664414963,4.0,0.0,2.0,1.0,1.0
4498.0,a,0.6063143990094095,4498.0,4.0,0.5913537353907982,4.0,0.0,2.0,1.0,1.0
4499.0,a,0.6063168062719658,4499.0,4.0,0.5913638936640377,4.0,0.0,2.0,1.0,1.0
4500.0,a,0.6063192108964263,4500.0,4.0,0.5913740412780188,4.0,0.0,2.0,1.0,1.0
4501.0,a,0.6063216128871249,4501.0,4.0,0.5913841782495103,4.0,0.0,2.0,1.0,1.0
4502.0,a,0.6063240122483866,4502.0,4.0,0.5913943045952454,4.0,0.0,2.0,1.0,1.0
4503.0,a,0.6063264089845265,4503.0,4.0,0.5914044203319228,4.0,0.0,2.0,1.0,1.0
4504.0,a,0.6063288030998505,4504.0,4.0,0.5914145254762057,4.0,0.0,2.0,1.0,1.0
4505.0,a,0.6063311945986551,4505.0,4.0,0.5914246200447226,4.0,0.0,2.0,1.0,1.0
4506.0,a,0.6063335834852273,4506.0,4.0,0.5914347040540675,4.0,0.0,2.0,1.0,1.0
4507.0,a,0.6063359697638445,4507.0,4.0,0.5914447775207995,4.0,0.0,2.0,1.0,1.0
4508.0,a,0.6063383534387754,4508.0,4.0,0.5914548404614428,4.0,0.0,2.0,1.0,1.0
4509.0,a,0.606340734514279,4509.0,4.0,0.5914648928924876,4.0,0.0,2.0,1.0,1.0
4510.0,a,0.6063431129946047,4510.0,4.0,0.5914749348303893,4.0,0.0,2.0,1.0,1.0
4511.0,a,0.6063454888839934,4511.0,4.0,0.5914849662915691,4.0,0.0,2.0,1.0,1.0
4512.0,a,0.6063478621866761,4512.0,4.0,0.5914949872924141,4.0,0.0,2.0,1.0,1.0
4513.0,a,0.6063502329068751,4513.0,4.0,0.5915049978492769,4.0,0.0,2.0,1.0,1.0
4514.0,a,0.6063526010488028,4514.0,4.0,0.5915149979784764,4.0,0.0,2.0,1.0,1.0
4515.0,a,0.6063549666166634,4515.0,4.0,0.5915249876962971,4.0,0.0,2.0,1.0,1.0
4516.0,a,0.6063573296146512,4516.0,4.0,0.5915349670189901,4.0,0.0,2.0,1.0,1.0
4517.0,a,0.6063596900469517,4517.0,4.0,0.5915449359627724,4.0,0.0,2.0,1.0,1.0
4518.0,a,0.6063620479177413,4518.0,4.0,0.5915548945438271,4.0,0.0,2.0,1.0,1.0
4519.0,a,0.6063644032311873,4519.0,4.0,0.5915648427783042,4.0,0.0,2.0,1.0,1.0
4520.0,a,0.6063667559914481,4520.0,4.0,0.5915747806823197,4.0,0.0,2.0,1.0,1.0
4521.0,a,0.6063691062026727,4521.0,4.0,0.5915847082719564,4.0,0.0,2.0,1.0,1.0
4522.0,a,0.6063714538690016,4522.0,4.0,0.5915946255632636,4.0,0.0,2.0,1.0,1.0
4523.0,a,0.6063737989945661,4523.0,4.0,0.5916045325722573,4.0,0.0,2.0,1.0,1.0
4524.0,a,0.6063761415834885,4524.0,4.0,0.5916144293149205,4.0,0.0,2.0,1.0,1.0
4525.0,a,0.6063784816398825,4525.0,4.0,0.5916243158072029,4.0,0.0,2.0,1.0,1.0
4526.0,a,0.6063808191678524,4526.0,4.0,0.5916341920650211,4.0,0.0,2.0,1.0,1.0
4527.0,a,0.606383154171494,4527.0,4.0,0.5916440581042592,4.0,0.0,2.0,1.0,1.0
4528.0,a,0.6063854866548942,4528.0,4.0,0.5916539139407679,4.0,0.0,2.0,1.0,1.0
4529.0,a,0.6063878166221313,4529.0,4.0,0.5916637595903655,4.0,0.0,2.0,1.0,1.0
4530.0,a,0.6063901440772741,4530.0,4.0,0.5916735950688377,4.0,0.0,2.0,1.0,1.0
4531.0,a,0.6063924690243835,4531.0,4.0,0.5916834203919369,4.0,0.0,2.0,1.0,1.0
4532.0,a,0.606394791467511,4532.0,4.0,0.5916932355753839,4.0,0.0,2.0,1.0,1.0
4533.0,a,0.6063971114106997,4533.0,4.0,0.5917030406348666,4.0,0.0,2.0,1.0,1.0
4534.0,a,0.6063994288579839,4534.0,4.0,0.5917128355860404,4.0,0.0,2.0,1.0,1.0
4535.0,a,0.6064017438133895,4535.0,4.0,0.5917226204445288,4.0,0.0,2.0,1.0,1.0
4536.0,a,0.6064040562809332,4536.0,4.0,0.5917323952259231,4.0,0.0,2.0,1.0,1.0
4537.0,a,0.6064063662646234,4537.0,4.0,0.5917421599457823,4.0,0.0,2.0,1.0,1.0
4538.0,a,0.60640867376846,4538.0,4.0,0.5917519146196333,4.0,0.0,2.0,1.0,1.0
4539.0,a,0.6064109787964341,4539.0,4.0,0.5917616592629713,4.0,0.0,2.0,1.0,1.0
4540.0,a,0.6064132813525284,4540.0,4.0,0.5917713938912598,4.0,0.0,2.0,1.0,1.0
4541.0,a,0.6064155814407168,4541.0,4.0,0.59178111851993,4.0,0.0,2.0,1.0,1.0
4542.0,a,0.606417879064965,4542.0,4.0,0.5917908331643819,4.0,0.0,2.0,1.0,1.0
4543.0,a,0.6064201742292301,4543.0,4.0,0.5918005378399835,4.0,0.0,2.0,1.0,1.0
4544.0,a,0.6064224669374607,4544.0,4.0,0.5918102325620719,4.0,0.0,2.0,1.0,1.0
4545.0,a,0.6064247571935969,4545.0,4.0,0.5918199173459521,4.0,0.0,2.0,1.0,1.0
4546.0,a,0.6064270450015705,4546.0,4.0,0.5918295922068978,4.0,0.0,2.0,1.0,1.0
4547.0,a,0.6064293303653048,4547.0,4.0,0.591839257160152,4.0,0.0,2.0,1.0,1.0
4548.0,a,0.6064316132887148,4548.0,4.0,0.5918489122209257,4.0,0.0,2.0,1.0,1.0
4549.0,a,0.606433893775707,4549.0,4.0,0.5918585574043995,4.0,0.0,2.0,1.0,1.0
4550.0,a,0.6064361718301798,4550.0,4.0,0.5918681927257226,4.0,0.0,2.0,1.0,1.0
4551.0,a,0.6064384474560232,4551.0,4.0,0.5918778182000131,4.0,0.0,2.0,1.0,1.0
4552.0,a,0.6064407206571186,4552.0,4.0,0.5918874338423584,4.0,0.0,2.0,1.0,1.0
4553.0,a,0.6064429914373396,4553.0,4.0,0.5918970396678152,4.0,0.0,2.0,1.0,1.0
4554.0,a,0.6064452598005513,4554.0,4.0,0.5919066356914092,4.0,0.0,2.0,1.0,1.0
4555.0,a,0.6064475257506107,4555.0,4.0,0.5919162219281358,4.0,0.0,2.0,1.0,1.0
4556.0,a,0.6064497892913665,4556.0,4.0,0.5919257983929594,4.0,0.0,2.0,1.0,1.0
4557.0,a,0.6064520504266592,4557.0,4.0,0.5919353651008143,4.0,0.0,2.0,1.0,1.0
4558.0,a,0.6064543091603212,4558.0,4.0,0.5919449220666043,4.0,0.0,2.0,1.0,1.0
4559.0,a,0.6064565654961767,4559.0,4.0,0.5919544693052026,4.0,0.0,2.0,1.0,1.0
4560.0,a,0.6064588194380419,4560.0,4.0,0.5919640068314522,4.0,0.0,2.0,1.0,1.0
4561.0,a,0.6064610709897249,4561.0,4.0,0.5919735346601664,4.0,0.0,2.0,1.0,1.0
4562.0,a,0.6064633201550257,4562.0,4.0,0.5919830528061278,4.0,0.0,2.0,1.0,1.0
4563.0,c,0.24688244999950268,4563.0,7.0,0.2468824499995027,4.0,0.0,1.0,2.0,1.0
4564.0,a,0.606465566937736,4564.0,4.0,0.5918173784864829,4.0,0.0,2.0,1.0,1.0
4565.0,a,0.60646781134164,4565.0,4.0,0.5918269613720363,4.0,0.0,2.0,1.0,1.0
4566.0,a,0.6064700533705132,4566.0,4.0,0.5918365345386387,4.0,0.0,2.0,1.0,1.0
4567.0,a,0.6064722930281238,4567.0,4.0,0.5918460980010684,4.0,0.0,2.0,1.0,1.0
4568.0,a,0.6064745303182317,4568.0,4.0,0.591855651774073,4.0,0.0,2.0,1.0,1.0
4569.0,a,0.6064767652445888,4569.0,4.0,0.5918651958723707,4.0,0.0,2.0,1.0,1.0
4570.0,a,0.6064789978109392,4570.0,4.0,0.59187473031065,4.0,0.0,2.0,1.0,1.0
4571.0,a,0.606481228021019,4571.0,4.0,0.5918842551035693,4.0,0.0,2.0,1.0,1.0
4572.0,a,0.6064834558785565,4572.0,4.0,0.5918937702657577,4.0,0.0,2.0,1.0,1.0
4573.0,a,0.6064856813872721,4573.0,4.0,0.5919032758118145,4.0,0.0,2.0,1.0,1.0
4574.0,a,0.6064879045508785,4574.0,4.0,0.5919127717563096,4.0,0.0,2.0,1.0,1.0
4575.0,a,0.6064901253730803,4575.0,4.0,0.5919222581137836,4.0,0.0,2.0,1.0,1.0
4576.0,a,0.6064923438575747,4576.0,4.0,0.5919317348987474,4.0,0.0,2.0,1.0,1.0
4577.0,a,0.6064945600080505,4577.0,4.0,0.5919412021256831,4.0,0.0,2.0,1.0,1.0
4578.0,a,0.6064967738281893,4578.0,4.0,0.5919506598090433,4.0,0.0,2.0,1.0,1.0
4579.0,a,0.6064989853216649,4579.0,4.0,0.5919601079632514,4.0,0.0,2.0,1.0,1.0
4580.0,a,0.6065011944921431,4580.0,4.0,0.591969546602702,4.0,0.0,2.0,1.0,1.0
4581.0,a,0.6065034013432823,4581.0,4.0,0.5919789757417606,4.0,0.0,2.0,1.0,1.0
4582.0,a,0.6065056058787329,4582.0,4.0,0.5919883953947639,4.0,0.0,2.0,1.0,1.0
4583.0,a,0.606507808102138,4583.0,4.0,0.5919978055760194,4.0,0.0,2.0,1.0,1.0
4584.0,a,0.6065100080171327,4584.0,4.0,0.5920072062998065,4.0,0.0,2.0,1.0,1.0
4585.0,a,0.606512205627345,4585.0,4.0,0.5920165975803753,4.0,0.0,2.0,1.0,1.0
4586.0,a,0.6065144009363946,4586.0,4.0,0.5920259794319475,4.0,0.0,2.0,1.0,1.0
4587.0,a,0.6065165939478943,4587.0,4.0,0.5920353518687163,4.0,0.0,2.0,1.0,1.0
4588.0,a,0.6065187846654487,4588.0,4.0,0.5920447149048463,4.0,0.0,2.0,1.0,1.0
4589.0,a,0.6065209730926556,4589.0,4.0,0.5920540685544741,4.0,0.0,2.0,1.0,1.0
4590.0,a,0.6065231592331047,4590.0,4.0,0.5920634128317075,4.0,0.0,2.0,1.0,1.0
4591.0,a,0.6065253430903784,4591.0,4.0,0.592072747750626,4.0,0.0,2.0,1.0,1.0
4592.0,a,0.6065275246680516,4592.0,4.0,0.5920820733252815,4.0,0.0,2.0,1.0,1.0
4593.0,a,0.6065297039696917,4593.0,4.0,0.5920913895696972,4.0,0.0,2.0,1.0,1.0
4594.0,a,0.6065318809988588,4594.0,4.0,0.5921006964978685,4.0,0.0,2.0,1.0,1.0
4595.0,a,0.6065340557591055,4595.0,4.0,0.5921099941237626,4.0,0.0,2.0,1.0,1.0
4596.0,a,0.6065362282539769,4596.0,4.0,0.5921192824613193,4.0,0.0,2.0,1.0,1.0
4597.0,a,0.6065383984870109,4597.0,4.0,0.59212856152445,4.0,0.0,2.0,1.0,1.0
4598.0,a,0.6065405664617377,4598.0,4.0,0.5921378313270387,4.0,0.0,2.0,1.0,1.0
4599.0,a,0.6065427321816808,4599.0,4.0,0.5921470918829415,4.0,0.0,2.0,1.0,1.0
4600.0,a,0.6065448956503556,4600.0,4.0,0.592156343205987,4.0,0.0,2.0,1.0,1.0
4601.0,a,0.6065470568712709,4601.0,4.0,0.5921655853099761,4.0,0.0,2.0,1.0,1.0
4602.0,a,0.6065492158479276,4602.0,4.0,0.5921748182086825,4.0,0.0,2.0,1.0,1.0
4603.0,a,0.6065513725838199,4603.0,4.0,0.5921840419158519,4.0,0.0,2.0,1.0,1.0
4604.0,a,0.6065535270824342,4604.0,4.0,0.5921932564452033,4.0,0.0,2.0,1.0,1.0
4605.0,a,0.60655567934725,4605.0,4.0,0.592202461810428,4.0,0.0,2.0,1.0,1.0
4606.0,a,0.6065578293817396,4606.0,4.0,0.5922116580251904,4.0,0.0,2.0,1.0,1.0
4607.0,a,0.606559977189368,4607.0,4.0,0.5922208451031272,4.0,0.0,2.0,1.0,1.0
4608.0,a,0.606562122773593,4608.0,4.0,0.5922300230578488,4.0,0.0,2.0,1.0,1.0
4609.0,a,0.6065642661378655,4609.0,4.0,0.5922391919029377,4.0,0.0,2.0,1.0,1.0
4610.0,a,0.6065664072856288,4610.0,4.0,0.5922483516519503,4.0,0.0,2.0,1.0,1.0
4611.0,a,0.6065685462203195,4611.0,4.0,0.5922575023184155,4.0,0.0,2.0,1.0,1.0
4612.0,a,0.606570682945367,4612.0,4.0,0.5922666439158355,4.0,0.0,2.0,1.0,1.0
4613.0,a,0.6065728174641934,4613.0,4.0,0.5922757764576861,4.0,0.0,2.0,1.0,1.0
4614.0,a,0.6065749497802141,4614.0,4.0,0.5922848999574161,4.0,0.0,2.0,1.0,1.0
4615.0,a,0.6065770798968371,4615.0,4.0,0.5922940144284476,4.0,0.0,2.0,1.0,1.0
4616.0,a,0.6065792078174636,4616.0,4.0,0.5923031198841765,4.0,0.0,2.0,1.0,1.0
4617.0,a,0.6065813335454876,4617.0,4.0,0.5923122163379718,4.0,0.0,2.0,1.0,1.0
4618.0,a,0.6065834570842964,4618.0,4.0,0.5923213038031765,4.0,0.0,2.0,1.0,1.0
4619.0,a,0.6065855784372701,4619.0,4.0,0.5923303822931069,4.0,0.0,2.0,1.0,1.0
4620.0,a,0.6065876976077819,4620.0,4.0,0.5923394518210531,4.0,0.0,2.0,1.0,1.0
4621.0,a,0.606589814599198,4621.0,4.0,0.5923485124002792,4.0,0.0,2.0,1.0,1.0
4622.0,a,0.6065919294148779,4622.0,4.0,0.5923575640440227,4.0,0.0,2.0,1.0,1.0
4623.0,a,0.6065940420581739,4623.0,4.0,0.5923666067654955,4.0,0.0,2.0,1.0,1.0
4624.0,a,0.6065961525324316,4624.0,4.0,0.592375640577883,4.0,0.0,2.0,1.0,1.0
4625.0,a,0.6065982608409897,4625.0,4.0,0.592384665494345,4.0,0.0,2.0,1.0,1.0
4626.0,a,0.6066003669871801,4626.0,4.0,0.5923936815280151,4.0,0.0,2.0,1.0,1.0
4627.0,a,0.6066024709743277,4627.0,4.0,0.5924026886920014,4.0,0.0,2.0,1.0,1.0
4628.0,a,0.6066045728057508,4628.0,4.0,0.592411686999386,4.0,0.0,2.0,1.0,1.0
4629.0,a,0.6066066724847607,4629.0,4.0,0.5924206764632252,4.0,0.0,2.0,1.0,1.0
4630.0,a,0.6066087700146622,4630.0,4.0,0.5924296570965498,4.0,0.0,2.0,1.0,1.0
4631.0,a,0.606610865398753,4631.0,4.0,0.5924386289123651,4.0,0.0,2.0,1.0,1.0
4632.0,a,0.6066129586403243,4632.0,4.0,0.5924475919236506,4.0,0.0,2.0,1.0,1.0
4633.0,a,0.6066150497426605,4633.0,4.0,0.5924565461433605,4.0,0.0,2.0,1.0,1.0
4634.0,a,0.6066171387090391,4634.0,4.0,0.5924654915844236,4.0,0.0,2.0,1.0,1.0
4635.0,a,0.6066192255427314,4635.0,4.0,0.5924744282597435,4.0,0.0,2.0,1.0,1.0
4636.0,a,0.6066213102470015,4636.0,4.0,0.5924833561821982,4.0,0.0,2.0,1.0,1.0
4637.0,a,0.6066233928251071,4637.0,4.0,0.5924922753646407,4.0,0.0,2.0,1.0,1.0
4638.0,a,0.6066254732802994,4638.0,4.0,0.5925011858198987,4.0,0.0,2.0,1.0,1.0
4639.0,a,0.6066275516158225,4639.0,4.0,0.5925100875607752,4.0,0.0,2.0,1.0,1.0
4640.0,a,0.6066296278349144,4640.0,4.0,0.5925189806000476,4.0,0.0,2.0,1.0,1.0
4641.0,a,0.6066317019408061,4641.0,4.0,0.5925278649504687,4.0,0.0,2.0,1.0,1.0
4642.0,a,0.6066337739367224,4642.0,4.0,0.5925367406247665,4.0,0.0,2.0,1.0,1.0
4643.0,a,0.6066358438258812,4643.0,4.0,0.5925456076356437,4.0,0.0,2.0,1.0,1.0
4644.0,a,0.6066379116114942,4644.0,4.0,0.5925544659957785,4.0,0.0,2.0,1.0,1.0
4645.0,a,0.6066399772967662,4645.0,4.0,0.5925633157178246,4.0,0.0,2.0,1.0,1.0
4646.0,a,0.6066420408848958,4646.0,4.0,0.5925721568144106,4.0,0.0,2.0,1.0,1.0
4647.0,a,0.6066441023790751,4647.0,4.0,0.5925809892981406,4.0,0.0,2.0,1.0,1.0
4648.0,a,0.6066461617824894,4648.0,4.0,0.5925898131815944,4.0,0.0,2.0,1.0,1.0
4649.0,a,0.606648219098318,4649.0,4.0,0.592598628477327,4.0,0.0,2.0,1.0,1.0
4650.0,a,0.6066502743297333,4650.0,4.0,0.5926074351978693,4.0,0.0,2.0,1.0,1.0
4651.0,a,0.6066523274799017,4651.0,4.0,0.5926162333557274,4.0,0.0,2.0,1.0,1.0
4652.0,a,0.6066543785519828,4652.0,4.0,0.5926250229633837,4.0,0.0,2.0,1.0,1.0
4653.0,a,0.6066564275491301,4653.0,4.0,0.5926338040332957,4.0,0.0,2.0,1.0,1.0
4654.0,a,0.6066584744744906,4654.0,4.0,0.5926425765778971,4.0,0.0,2.0,1.0,1.0
4655.0,a,0.6066605193312049,4655.0,4.0,0.5926513406095973,4.0,0.0,2.0,1.0,1.0
4656.0,a,0.6066625621224074,4656.0,4.0,0.592660096140782,4.0,0.0,2.0,1.0,1.0
4657.0,a,0.6066646028512261,4657.0,4.0,0.5926688431838122,4.0,0.0,2.0,1.0,1.0
4658.0,a,0.6066666415207825,4658.0,4.0,0.5926775817510256,4.0,0.0,2.0,1.0,1.0
