budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2726.0,a,0.5027948801457586,2726.0,4.0,0.47387342378125275,3.0,1.0,1.0,2.0,0.0
2727.0,a,0.5027948801457586,2727.0,4.0,0.4739336768153455,3.0,1.0,1.0,2.0,0.0
2728.0,a,0.28482178217269066,2728.0,4.0,0.47354051279321935,3.0,1.0,0.0,3.0,0.0
2729.0,a,0.5027948801457586,2729.0,4.0,0.4736012065014196,3.0,1.0,1.0,2.0,0.0
2730.0,a,0.5027948801457586,2730.0,4.0,0.47366164888991724,3.0,1.0,1.0,2.0,0.0
2731.0,a,0.5027948801457586,2731.0,4.0,0.4737218415164789,3.0,1.0,1.0,2.0,0.0
2732.0,a,0.5027948801457586,2732.0,4.0,0.47378178592602377,3.0,1.0,1.0,2.0,0.0
2733.0,a,0.5027948801457586,2733.0,4.0,0.47384148365075573,3.0,1.0,1.0,2.0,0.0
2734.0,a,0.5027948801457586,2734.0,4.0,0.4739009362102937,3.0,1.0,1.0,2.0,0.0
2735.0,a,0.5027948801457586,2735.0,4.0,0.47396014511180085,3.0,1.0,1.0,2.0,0.0
2736.0,a,0.5027948801457586,2736.0,4.0,0.4740191118501116,3.0,1.0,1.0,2.0,0.0
2737.0,a,0.5027948801457586,2737.0,4.0,0.4740778379078578,3.0,1.0,1.0,2.0,0.0
2738.0,a,0.5027948801457586,2738.0,4.0,0.4741363247555928,3.0,1.0,1.0,2.0,0.0
2739.0,a,0.5027948801457586,2739.0,4.0,0.4741945738519143,3.0,1.0,1.0,2.0,0.0
2740.0,a,0.5027948801457586,2740.0,4.0,0.4742525866435854,3.0,1.0,1.0,2.0,0.0
2741.0,a,0.5027948801457586,2741.0,4.0,0.47431036456565456,3.0,1.0,1.0,2.0,0.0
2742.0,a,0.5027948801457586,2742.0,4.0,0.47436790904157394,3.0,1.0,1.0,2.0,0.0
2743.0,a,0.5027948801457586,2743.0,4.0,0.4744252214833163,3.0,1.0,1.0,2.0,0.0
2744.0,a,0.5027948801457586,2744.0,4.0,0.47448230329149016,3.0,1.0,1.0,2.0,0.0
2745.0,a,0.5027948801457586,2745.0,4.0,0.4745391558554546,3.0,1.0,1.0,2.0,0.0
2746.0,a,0.5027948801457586,2746.0,4.0,0.47459578055343116,3.0,1.0,1.0,2.0,0.0
2747.0,a,0.5027948801457586,2747.0,4.0,0.4746521787526158,3.0,1.0,1.0,2.0,0.0
2748.0,a,0.5027948801457586,2748.0,4.0,0.4747083518092887,3.0,1.0,1.0,2.0,0.0
2749.0,a,0.5027948801457586,2749.0,4.0,0.47476430106892314,3.0,1.0,1.0,2.0,0.0
2750.0,a,0.5027948801457586,2750.0,4.0,0.47482002786629257,3.0,1.0,1.0,2.0,0.0
2751.0,a,0.5027948801457586,2751.0,4.0,0.4748755335255772,3.0,1.0,1.0,2.0,0.0
2752.0,a,0.5027948801457586,2752.0,4.0,0.47493081936046866,3.0,1.0,1.0,2.0,0.0
2753.0,a,0.5027948801457585,2753.0,4.0,0.4749858866742736,3.0,1.0,1.0,2.0,0.0
2754.0,a,0.5027948801457585,2754.0,4.0,0.4750407367600162,3.0,1.0,1.0,2.0,0.0
2755.0,a,0.5027948801457585,2755.0,4.0,0.47509537090053927,3.0,1.0,1.0,2.0,0.0
2756.0,a,0.5027948801457585,2756.0,4.0,0.47514979036860455,3.0,1.0,1.0,2.0,0.0
2757.0,a,0.5027948801457585,2757.0,4.0,0.47520399642699107,3.0,1.0,1.0,2.0,0.0
2758.0,a,0.5027948801457585,2758.0,4.0,0.4752579903285934,3.0,1.0,1.0,2.0,0.0
2759.0,a,0.5027948801457585,2759.0,4.0,0.4753117733165175,3.0,1.0,1.0,2.0,0.0
2760.0,a,0.5027948801457585,2760.0,4.0,0.47536534662417684,3.0,1.0,1.0,2.0,0.0
2761.0,a,0.5027948801457585,2761.0,4.0,0.47541871147538617,3.0,1.0,1.0,2.0,0.0
2762.0,a,0.5027948801457585,2762.0,4.0,0.4754718690844548,3.0,1.0,1.0,2.0,0.0
2763.0,a,0.5027948801457585,2763.0,4.0,0.47552482065627905,3.0,1.0,1.0,2.0,0.0
2764.0,a,0.5027948801457585,2764.0,4.0,0.4755775673864328,3.0,1.0,1.0,2.0,0.0
2765.0,a,0.5027948801457585,2765.0,4.0,0.47563011046125775,3.0,1.0,1.0,2.0,0.0
2766.0,a,0.5027948801457585,2766.0,4.0,0.47568245105795237,3.0,1.0,1.0,2.0,0.0
2767.0,a,0.5027948801457585,2767.0,4.0,0.47573459034465965,3.0,1.0,1.0,2.0,0.0
2768.0,a,0.5027948801457585,2768.0,4.0,0.4757865294805543,3.0,1.0,1.0,2.0,0.0
2769.0,a,0.5027948801457585,2769.0,4.0,0.47583826961592823,3.0,1.0,1.0,2.0,0.0
2770.0,a,0.5027948801457585,2770.0,4.0,0.4758898118922759,3.0,1.0,1.0,2.0,0.0
2771.0,a,0.5027948801457585,2771.0,4.0,0.47594115744237797,3.0,1.0,1.0,2.0,0.0
2772.0,a,0.5027948801457585,2772.0,4.0,0.4759923073903844,3.0,1.0,1.0,2.0,0.0
2773.0,a,0.5027948801457585,2773.0,4.0,0.4760432628518965,3.0,1.0,1.0,2.0,0.0
2774.0,a,0.5027948801457585,2774.0,4.0,0.47609402493404807,3.0,1.0,1.0,2.0,0.0
2775.0,a,0.5027948801457585,2775.0,4.0,0.4761445947355854,3.0,1.0,1.0,2.0,0.0
2776.0,a,0.5027948801457585,2776.0,4.0,0.47619497334694677,3.0,1.0,1.0,2.0,0.0
2777.0,a,0.5027948801457585,2777.0,4.0,0.47624516185034077,3.0,1.0,1.0,2.0,0.0
2778.0,a,0.5027948801457585,2778.0,4.0,0.47629516131982363,3.0,1.0,1.0,2.0,0.0
2779.0,a,0.5027948801457585,2779.0,4.0,0.47634497282137617,3.0,1.0,1.0,2.0,0.0
2780.0,a,0.5027948801457585,2780.0,4.0,0.4763945974129791,3.0,1.0,1.0,2.0,0.0
2781.0,a,0.5027948801457585,2781.0,4.0,0.47644403614468844,3.0,1.0,1.0,2.0,0.0
2782.0,a,0.5027948801457585,2782.0,4.0,0.4764932900587091,3.0,1.0,1.0,2.0,0.0
2783.0,a,0.5027948801457585,2783.0,4.0,0.47654236018946855,3.0,1.0,1.0,2.0,0.0
2784.0,a,0.5027948801457585,2784.0,4.0,0.4765912475636888,3.0,1.0,1.0,2.0,0.0
2785.0,a,0.5027948801457585,2785.0,4.0,0.4766399532004585,3.0,1.0,1.0,2.0,0.0
2786.0,a,0.5027948801457585,2786.0,4.0,0.47668847811130316,3.0,1.0,1.0,2.0,0.0
2787.0,a,0.5027948801457583,2787.0,4.0,0.47673682330025585,3.0,1.0,1.0,2.0,0.0
2788.0,a,0.5027948801457583,2788.0,4.0,0.4767849897639259,3.0,1.0,1.0,2.0,0.0
2789.0,a,0.5027948801457583,2789.0,4.0,0.4768329784915677,3.0,1.0,1.0,2.0,0.0
2790.0,a,0.5027948801457583,2790.0,4.0,0.47688079046514814,3.0,1.0,1.0,2.0,0.0
2791.0,a,0.5027948801457583,2791.0,4.0,0.476928426659414,3.0,1.0,1.0,2.0,0.0
2792.0,a,0.5027948801457583,2792.0,4.0,0.47697588804195773,3.0,1.0,1.0,2.0,0.0
2793.0,a,0.5027948801457583,2793.0,4.0,0.47702317557328333,3.0,1.0,1.0,2.0,0.0
2794.0,a,0.5027948801457583,2794.0,4.0,0.47707029020687103,3.0,1.0,1.0,2.0,0.0
2795.0,a,0.5027948801457583,2795.0,4.0,0.4771172328892413,3.0,1.0,1.0,2.0,0.0
2796.0,a,0.5027948801457583,2796.0,4.0,0.4771640045600182,3.0,1.0,1.0,2.0,0.0
2797.0,a,0.5027948801457583,2797.0,4.0,0.47721060615199223,3.0,1.0,1.0,2.0,0.0
2798.0,a,0.5027948801457583,2798.0,4.0,0.4772570385911824,3.0,1.0,1.0,2.0,0.0
2799.0,a,0.5027948801457583,2799.0,4.0,0.4773033027968972,3.0,1.0,1.0,2.0,0.0
2800.0,a,0.5027948801457583,2800.0,4.0,0.4773493996817957,3.0,1.0,1.0,2.0,0.0
2801.0,a,0.5027948801457583,2801.0,4.0,0.47739533015194724,3.0,1.0,1.0,2.0,0.0
2802.0,s,0.016478426635438886,2802.0,7.0,0.15065010440406484,3.0,1.0,1.0,2.0,0.0
2803.0,a,0.5027948801457583,2803.0,4.0,0.4766120255592805,3.0,1.0,1.0,2.0,0.0
2804.0,a,0.5027948801457583,2804.0,4.0,0.4766590324795435,3.0,1.0,1.0,2.0,0.0
2805.0,a,0.5027948801457583,2805.0,4.0,0.4767058709162213,3.0,1.0,1.0,2.0,0.0
2806.0,a,0.5027948801457583,2806.0,4.0,0.4767525417735192,3.0,1.0,1.0,2.0,0.0
2807.0,a,0.5027948801457583,2807.0,4.0,0.47679904594918393,3.0,1.0,1.0,2.0,0.0
2808.0,a,0.5027948801457583,2808.0,4.0,0.47684538433456103,3.0,1.0,1.0,2.0,0.0
2809.0,a,0.5027948801457583,2809.0,4.0,0.47689155781465215,3.0,1.0,1.0,2.0,0.0
2810.0,a,0.5027948801457583,2810.0,4.0,0.476937567268171,3.0,1.0,1.0,2.0,0.0
2811.0,a,0.5027948801457583,2811.0,4.0,0.4769834135675993,3.0,1.0,1.0,2.0,0.0
2812.0,s,0.2848217821726907,2812.0,2.0,0.42698136001690146,3.0,1.0,0.0,1.0,0.0
2813.0,a,0.28482178217269083,2813.0,3.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
2814.0,s,0.09528896748708676,2814.0,3.0,0.22164417727748945,3.0,2.0,0.0,0.0,0.0
2815.0,a,0.2848217821726907,2815.0,4.0,0.2848217821726908,3.0,1.0,0.0,3.0,0.0
2816.0,a,0.28482178217269083,2816.0,4.0,0.2848217821726908,3.0,1.0,0.0,3.0,0.0
2817.0,a,-0.05827357813196913,2817.0,4.0,0.018507694677558816,3.0,2.0,1.0,0.0,0.0
2818.0,a,0.28482178217269083,2818.0,5.0,0.28482178217269083,3.0,1.0,0.0,4.0,0.0
2819.0,a,0.2848217821726907,2819.0,5.0,0.2848217821726907,3.0,2.0,0.0,3.0,0.0
2820.0,a,-0.09137599215405885,2820.0,5.0,0.15942252406377427,3.0,1.0,0.0,3.0,1.0
2821.0,a,0.2848517248758137,2821.0,5.0,0.28483176307373176,3.0,1.0,1.0,3.0,0.0
2822.0,a,0.2848517248758137,2822.0,6.0,0.2848517248758137,3.0,1.0,1.0,3.0,1.0
2823.0,c,0.28482178217269083,2823.0,3.0,0.2090912768467935,3.0,1.0,0.0,1.0,0.0
2824.0,s,-0.09866751763116091,2824.0,4.0,0.09307713227076496,3.0,2.0,0.0,0.0,0.0
2825.0,a,0.5027948801457583,2825.0,4.0,0.4770290975792421,3.0,1.0,1.0,2.0,0.0
2826.0,a,0.5027948801457583,2826.0,4.0,0.47707462016328184,3.0,1.0,1.0,2.0,0.0
2827.0,a,0.5027948801457583,2827.0,4.0,0.47711998217383295,3.0,1.0,1.0,2.0,0.0
2828.0,c,0.286836221658508,2828.0,4.0,0.47678142900481685,3.0,1.0,0.0,2.0,0.0
2829.0,a,0.5027948801457583,2829.0,4.0,0.47682714684513483,3.0,1.0,1.0,2.0,0.0
2830.0,a,0.5027948801457583,2830.0,4.0,0.47687270427197803,3.0,1.0,1.0,2.0,0.0
2831.0,a,0.5027948801457583,2831.0,4.0,0.4769181021281493,3.0,1.0,1.0,2.0,0.0
2832.0,a,0.5027948801457583,2832.0,4.0,0.4769633412505577,3.0,1.0,1.0,2.0,0.0
2833.0,a,0.5027948801457583,2833.0,4.0,0.4770084224702701,3.0,1.0,1.0,2.0,0.0
2834.0,a,0.5027948801457583,2834.0,4.0,0.4770533466125619,3.0,1.0,1.0,2.0,0.0
2835.0,a,0.5027948801457583,2835.0,4.0,0.47709811449696743,3.0,1.0,1.0,2.0,0.0
2836.0,a,0.5027948801457583,2836.0,4.0,0.4771427269373299,3.0,1.0,1.0,2.0,0.0
2837.0,a,0.5027948801457583,2837.0,4.0,0.47718718474185057,3.0,1.0,1.0,2.0,0.0
2838.0,a,0.5027948801457583,2838.0,4.0,0.47723148871313764,3.0,1.0,1.0,2.0,0.0
2839.0,a,0.5027948801457583,2839.0,4.0,0.4772756396482544,3.0,1.0,1.0,2.0,0.0
2840.0,a,0.5027948801457583,2840.0,4.0,0.47731963833876734,3.0,1.0,1.0,2.0,0.0
2841.0,a,0.5027948801457582,2841.0,4.0,0.47736348557079317,3.0,1.0,1.0,2.0,0.0
2842.0,a,0.5027948801457582,2842.0,4.0,0.4774071821250457,3.0,1.0,1.0,2.0,0.0
2843.0,a,0.5027948801457582,2843.0,4.0,0.4774507287768822,3.0,1.0,1.0,2.0,0.0
2844.0,a,0.5027948801457582,2844.0,4.0,0.47749412629634946,3.0,1.0,1.0,2.0,0.0
2845.0,a,0.5027948801457582,2845.0,4.0,0.4775373754482288,3.0,1.0,1.0,2.0,0.0
2846.0,a,0.5027948801457582,2846.0,4.0,0.4775804769920812,3.0,1.0,1.0,2.0,0.0
2847.0,a,0.5027948801457582,2847.0,4.0,0.47762343168229193,3.0,1.0,1.0,2.0,0.0
2848.0,a,0.5027948801457582,2848.0,4.0,0.47766624026811416,3.0,1.0,1.0,2.0,0.0
2849.0,a,0.5027948801457582,2849.0,4.0,0.47770890349371287,3.0,1.0,1.0,2.0,0.0
2850.0,a,0.5027948801457582,2850.0,4.0,0.47775142209820787,3.0,1.0,1.0,2.0,0.0
2851.0,a,0.5027948801457582,2851.0,4.0,0.4777937968157164,3.0,1.0,1.0,2.0,0.0
2852.0,a,0.5027948801457582,2852.0,4.0,0.4778360283753955,3.0,1.0,1.0,2.0,0.0
2853.0,a,0.5027948801457582,2853.0,4.0,0.4778781175014838,3.0,1.0,1.0,2.0,0.0
2854.0,a,0.5027948801457582,2854.0,4.0,0.4779200649133429,3.0,1.0,1.0,2.0,0.0
2855.0,a,0.5027948801457582,2855.0,4.0,0.47796187132549817,3.0,1.0,1.0,2.0,0.0
2856.0,a,0.5027948801457582,2856.0,4.0,0.4780035374476798,3.0,1.0,1.0,2.0,0.0
2857.0,a,0.5027948801457582,2857.0,4.0,0.4780450639848625,3.0,1.0,1.0,2.0,0.0
2858.0,c,0.2846394389966711,2858.0,5.0,0.26743489727678255,3.0,1.0,0.0,1.0,0.0
2859.0,a,0.5027948801457582,2859.0,4.0,0.4780864516373055,3.0,1.0,1.0,2.0,0.0
2860.0,a,0.28482178217269066,2860.0,4.0,0.47776380611232283,3.0,1.0,0.0,3.0,0.0
2861.0,a,0.5027948801457582,2861.0,4.0,0.4778055245690452,3.0,1.0,1.0,2.0,0.0
2862.0,a,0.5027948801457582,2862.0,4.0,0.47784710419562876,3.0,1.0,1.0,2.0,0.0
2863.0,a,0.5027948801457582,2863.0,4.0,0.47788854568391803,3.0,1.0,1.0,2.0,0.0
2864.0,a,0.5027948801457582,2864.0,4.0,0.47792984972116814,3.0,1.0,1.0,2.0,0.0
2865.0,a,0.5027948801457582,2865.0,4.0,0.47797101699008304,3.0,1.0,1.0,2.0,0.0
2866.0,a,0.5027948801457582,2866.0,4.0,0.47801204816885273,3.0,1.0,1.0,2.0,0.0
2867.0,a,0.5027948801457582,2867.0,4.0,0.47805294393119085,3.0,1.0,1.0,2.0,0.0
2868.0,a,0.5027948801457582,2868.0,4.0,0.4780937049463714,3.0,1.0,1.0,2.0,0.0
2869.0,a,0.5027948801457582,2869.0,4.0,0.4781343318792651,3.0,1.0,1.0,2.0,0.0
2870.0,a,0.5027948801457582,2870.0,4.0,0.4781748253903759,3.0,1.0,1.0,2.0,0.0
2871.0,a,0.5027948801457582,2871.0,4.0,0.47821518613587655,3.0,1.0,1.0,2.0,0.0
2872.0,a,0.5027948801457582,2872.0,4.0,0.47825541476764394,3.0,1.0,1.0,2.0,0.0
2873.0,a,0.5027948801457582,2873.0,4.0,0.47829551193329445,3.0,1.0,1.0,2.0,0.0
2874.0,a,0.4541300246745486,2874.0,2.0,0.42653370469902835,4.0,1.0,0.0,1.0,0.0
2875.0,a,0.4535047575350951,2875.0,2.0,0.42600048039261457,4.0,1.0,0.0,1.0,0.0
2876.0,a,0.4528813851445491,2876.0,2.0,0.42546873316184186,4.0,1.0,0.0,1.0,0.0
2877.0,a,0.452259898903445,2877.0,2.0,0.4249384568777656,4.0,1.0,0.0,1.0,0.0
2878.0,a,0.4516402902642777,2878.0,2.0,0.42440964544530285,4.0,1.0,0.0,1.0,0.0
2879.0,a,0.4510225507311109,2879.0,2.0,0.4238822928029986,4.0,1.0,0.0,1.0,0.0
2880.0,a,0.45040667185918865,2880.0,2.0,0.4233563929227943,4.0,1.0,0.0,1.0,0.0
2881.0,a,0.44979264525455037,2881.0,2.0,0.42283193980979833,4.0,1.0,0.0,1.0,0.0
2882.0,a,0.4491804625736497,2882.0,2.0,0.42230892750205784,4.0,1.0,0.0,1.0,0.0
2883.0,a,0.4485701155229766,2883.0,2.0,0.4217873500703331,4.0,1.0,0.0,1.0,0.0
2884.0,a,0.44796159585868284,2884.0,2.0,0.42126720161787334,4.0,1.0,0.0,1.0,0.0
2885.0,a,0.44735489538621054,2885.0,2.0,0.4207484762801946,4.0,1.0,0.0,1.0,0.0
2886.0,a,0.4467500059599247,2886.0,2.0,0.42023116822485923,4.0,1.0,0.0,1.0,0.0
2887.0,a,0.44614691948274854,2887.0,2.0,0.41971527165125744,4.0,1.0,0.0,1.0,0.0
2888.0,a,0.44554562790580204,2888.0,2.0,0.4192007807903902,4.0,1.0,0.0,1.0,0.0
2889.0,a,0.4449461232280441,2889.0,2.0,0.4186876899046546,4.0,1.0,0.0,1.0,0.0
2890.0,a,0.44434839749591754,2890.0,2.0,0.4181759932876302,4.0,1.0,0.0,1.0,0.0
2891.0,a,0.44375244280299725,2891.0,2.0,0.41766568526386777,4.0,1.0,0.0,1.0,0.0
2892.0,a,0.44315825128964176,2892.0,2.0,0.4171567601886792,4.0,1.0,0.0,1.0,0.0
2893.0,a,0.4425658151426478,2893.0,2.0,0.41664921244792963,4.0,1.0,0.0,1.0,0.0
2894.0,a,0.44197512659490745,2894.0,2.0,0.4161430364578307,4.0,1.0,0.0,1.0,0.0
2895.0,a,0.4413861779250692,2895.0,2.0,0.41563822666473604,4.0,1.0,0.0,1.0,0.0
2896.0,a,0.44079896145720104,2896.0,2.0,0.41513477754493816,4.0,1.0,0.0,1.0,0.0
2897.0,a,0.284557113544515,2897.0,3.0,0.219562600565999,4.0,1.0,1.0,1.0,0.0
2898.0,c,0.04207897977473342,2898.0,4.0,0.049087955540345486,4.0,1.0,0.0,0.0,0.0
2899.0,a,0.4402134695604573,2899.0,2.0,0.4139580134381719,4.0,1.0,0.0,1.0,0.0
2900.0,a,0.439629694648748,2900.0,2.0,0.41345951607401177,4.0,1.0,0.0,1.0,0.0
2901.0,a,0.4390476291804112,2901.0,2.0,0.4129623533748159,4.0,1.0,0.0,1.0,0.0
2902.0,a,0.43846726565788824,2902.0,2.0,0.41246651998765,4.0,1.0,0.0,1.0,0.0
2903.0,a,0.43788859662740187,2903.0,2.0,0.4119720105881668,4.0,1.0,0.0,1.0,0.0
2904.0,a,0.437311614678637,2904.0,2.0,0.4114788198804155,4.0,1.0,0.0,1.0,0.0
2905.0,a,0.033391808852320945,2905.0,4.0,0.04000495227728271,3.0,2.0,1.0,0.0,1.0
2906.0,a,0.4367363124444246,2906.0,2.0,0.41048482140816317,4.0,1.0,0.0,1.0,0.0
2907.0,a,0.43616268260042795,2907.0,2.0,0.40999557062246134,4.0,1.0,0.0,1.0,0.0
2908.0,a,0.43559071786483183,2908.0,2.0,0.40950761758420173,4.0,1.0,0.0,1.0,0.0
2909.0,a,0.43502041099803457,2909.0,2.0,0.40902095713677195,4.0,1.0,0.0,1.0,0.0
2910.0,a,0.4344517548023423,2910.0,2.0,0.40853558415084334,4.0,1.0,0.0,1.0,0.0
2911.0,a,0.17792026331187388,2911.0,2.0,0.40805149352419057,4.0,2.0,0.0,0.0,0.0
2912.0,a,0.4338847421216666,2912.0,2.0,0.40756868018151315,4.0,1.0,0.0,1.0,0.0
2913.0,a,0.43331936584122366,2913.0,2.0,0.4070871390742578,4.0,1.0,0.0,1.0,0.0
2914.0,a,0.43275561888723735,2914.0,2.0,0.40660686518044264,4.0,1.0,0.0,1.0,0.0
2915.0,a,0.43219349422664377,2915.0,2.0,0.40612785350448244,4.0,1.0,0.0,1.0,0.0
2916.0,a,0.4316329848667991,2916.0,2.0,0.40565009907701555,4.0,1.0,0.0,1.0,0.0
2917.0,a,0.2848217821726908,2917.0,4.0,0.15699201557140688,3.0,1.0,0.0,2.0,0.0
2918.0,a,0.4310740838551892,2918.0,2.0,0.4050160684013524,4.0,1.0,0.0,1.0,0.0
2919.0,a,0.43051678427914264,2919.0,2.0,0.4045416408345202,4.0,1.0,0.0,1.0,0.0
2920.0,a,0.42996107926554544,2920.0,2.0,0.40406845198196173,4.0,1.0,0.0,1.0,0.0
2921.0,a,0.42940696198055855,2921.0,2.0,0.40359649699864064,4.0,1.0,0.0,1.0,0.0
2922.0,a,0.4288544256293377,2922.0,2.0,0.40312577106475533,4.0,1.0,0.0,1.0,0.0
2923.0,s,0.4558832926623042,2923.0,5.0,0.3703525374174975,2.0,1.0,1.0,2.0,0.0
2924.0,a,-0.11217798943770912,2924.0,5.0,0.209509028465762,3.0,1.0,0.0,2.0,1.0
2925.0,d,0.04207897977473338,2925.0,4.0,0.042078979774733384,4.0,0.0,0.0,0.0,1.0
2926.0,a,0.4283034634557556,2926.0,2.0,0.4015912635239716,4.0,1.0,0.0,1.0,0.0
2927.0,s,-0.2525657159319039,2927.0,4.0,-0.19409980590085213,2.0,2.0,0.0,1.0,1.0
2928.0,a,0.4277540687421268,2928.0,2.0,0.4002816133131123,4.0,1.0,0.0,1.0,0.0
2929.0,a,0.42720623480893444,2929.0,2.0,0.3998194163666111,4.0,1.0,0.0,1.0,0.0
2930.0,a,0.42665995501455967,2930.0,2.0,0.3993584106493535,4.0,1.0,0.0,1.0,0.0
2931.0,a,0.4261152227550131,2931.0,2.0,0.3988985915619988,4.0,1.0,0.0,1.0,0.0
2932.0,a,0.425572031463669,2932.0,2.0,0.39843995452885317,4.0,1.0,0.0,1.0,0.0
2933.0,a,0.425030374611001,2933.0,2.0,0.3979824949977182,4.0,1.0,0.0,1.0,0.0
2934.0,a,0.42449024570432076,2934.0,2.0,0.39752620843974,4.0,1.0,0.0,1.0,0.0
2935.0,a,0.42395163828751853,2935.0,2.0,0.3970710903492598,4.0,1.0,0.0,1.0,0.0
2936.0,a,0.4234145459408057,2936.0,2.0,0.3966171362436658,4.0,1.0,0.0,1.0,0.0
2937.0,a,0.42287896228046007,2937.0,2.0,0.39616434166324566,4.0,1.0,0.0,1.0,0.0
2938.0,a,0.42234488095857264,2938.0,2.0,0.3957127021710409,4.0,1.0,0.0,1.0,0.0
2939.0,a,0.42181229566279693,2939.0,2.0,0.3952622133527016,4.0,1.0,0.0,1.0,0.0
2940.0,a,0.4212812001161003,2940.0,2.0,0.39481287081634286,4.0,1.0,0.0,1.0,0.0
2941.0,a,0.42075158807651736,2941.0,2.0,0.3943646701924018,4.0,1.0,0.0,1.0,0.0
2942.0,a,0.42022345333690536,2942.0,2.0,0.3939176071334961,4.0,1.0,0.0,1.0,0.0
2943.0,a,0.284557113544515,2943.0,3.0,0.21283058508071223,4.0,1.0,1.0,1.0,0.0
2944.0,a,0.41969678972470176,2944.0,2.0,0.393333810777866,4.0,1.0,0.0,1.0,0.0
2945.0,a,0.41917159110168367,2945.0,2.0,0.392889746516168,4.0,1.0,0.0,1.0,0.0
2946.0,a,0.41864785136372956,2946.0,2.0,0.39244680362886813,4.0,1.0,0.0,1.0,0.0
2947.0,a,0.4181255644405825,2947.0,2.0,0.39200497787369265,4.0,1.0,0.0,1.0,0.0
2948.0,a,0.41760472429561596,2948.0,2.0,0.3915642650297393,4.0,1.0,0.0,1.0,0.0
2949.0,a,0.284557113544515,2949.0,3.0,0.21660566552617552,4.0,1.0,1.0,1.0,0.0
2950.0,a,0.41708532492560085,2950.0,2.0,0.39099078206901033,4.0,1.0,0.0,1.0,0.0
2951.0,a,0.41656736036047537,2951.0,2.0,0.3905530006357678,4.0,1.0,0.0,1.0,0.0
2952.0,a,0.41605082466311566,2952.0,2.0,0.3901163163990998,4.0,1.0,0.0,1.0,0.0
2953.0,a,0.4155357119291096,2953.0,2.0,0.3896807252393697,4.0,1.0,0.0,1.0,0.0
2954.0,a,0.1688641777427312,2954.0,2.0,0.38924622305753886,4.0,2.0,0.0,0.0,0.0
2955.0,a,0.41502201628653135,2955.0,2.0,0.38881280577503846,4.0,1.0,0.0,1.0,0.0
2956.0,a,0.284557113544515,2956.0,3.0,0.22000323792709248,4.0,1.0,1.0,1.0,0.0
2957.0,a,0.41450973189571844,2957.0,2.0,0.3882511749926837,4.0,1.0,0.0,1.0,0.0
2958.0,a,0.41399885294905037,2958.0,2.0,0.38782061256082057,4.0,1.0,0.0,1.0,0.0
2959.0,a,0.41348937367072935,2959.0,2.0,0.38739111984928504,4.0,1.0,0.0,1.0,0.0
2960.0,a,0.41298128831656244,2960.0,2.0,0.3869626928764878,4.0,1.0,0.0,1.0,0.0
2961.0,d,0.2848217821726909,2961.0,1.0,0.2556388788573507,3.0,0.0,0.0,0.0,0.0
2962.0,a,0.059129175550365856,2962.0,2.0,0.17197547886152836,3.0,1.0,0.0,0.0,0.0
2963.0,a,0.28482178217269083,2963.0,2.0,0.2095909132985825,3.0,0.0,0.0,1.0,0.0
2964.0,s,0.22255641128078119,2964.0,3.0,0.253689096726736,2.0,1.0,0.0,1.0,0.0
2965.0,a,-0.08085407090030466,2965.0,3.0,0.14217470751772246,3.0,0.0,0.0,1.0,1.0
2966.0,a,-0.16459882255952807,2966.0,3.0,-0.052734823504581106,3.0,1.0,1.0,0.0,0.0
2967.0,a,0.4521969871726499,2967.0,4.0,0.33737669922671554,2.0,1.0,1.0,1.0,0.0
2968.0,a,0.27805584143223505,2968.0,4.0,0.3176030799618887,2.0,1.0,1.0,1.0,0.0
2969.0,a,0.4521969871726499,2969.0,4.0,0.351251556764579,2.0,1.0,1.0,1.0,0.0
2970.0,a,0.4521969871726499,2970.0,4.0,0.37144064284619316,2.0,1.0,1.0,1.0,0.0
2971.0,a,0.27805584143223505,2971.0,5.0,0.27805584143223505,2.0,1.0,1.0,2.0,0.0
2972.0,a,0.2848217821726909,2972.0,2.0,0.23361672368931727,3.0,0.0,0.0,0.0,1.0
2973.0,a,0.2848217821726909,2973.0,2.0,0.23755557434188448,3.0,0.0,0.0,0.0,1.0
2974.0,a,0.2848217821726909,2974.0,2.0,0.24093173204408494,3.0,0.0,0.0,0.0,1.0
2975.0,a,0.2848217821726909,2975.0,2.0,0.243857735385992,3.0,0.0,0.0,0.0,1.0
2976.0,a,0.2848217821726909,2976.0,2.0,0.2464179883101607,3.0,0.0,0.0,0.0,1.0
2977.0,a,0.2848217821726909,2977.0,2.0,0.2486770350079566,3.0,0.0,0.0,0.0,1.0
2978.0,a,0.2848217821726909,2978.0,2.0,0.25068507651710853,3.0,0.0,0.0,0.0,1.0
2979.0,a,0.2848217821726909,2979.0,2.0,0.2524817452358234,3.0,0.0,0.0,0.0,1.0
2980.0,a,0.4521969871726499,2980.0,4.0,0.3696365775479787,2.0,1.0,1.0,1.0,0.0
2981.0,a,0.45219698717264994,2981.0,4.0,0.3799566287510626,2.0,1.0,1.0,1.0,0.0
2982.0,a,0.45219698717264994,2982.0,4.0,0.3879833352423501,2.0,1.0,1.0,1.0,0.0
2983.0,d,0.35128817716602123,2983.0,3.0,0.3372588254682965,2.0,0.0,0.0,1.0,0.0
