budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2583.0,s,0.445679813140717,2583.0,3.0,0.39014462700726993,3.0,1.0,1.0,1.0,0.0
2584.0,s,0.44788659176176326,2584.0,3.0,0.39108606060433654,3.0,1.0,1.0,1.0,0.0
2585.0,s,0.4499596262239583,2585.0,3.0,0.39201354703700225,3.0,1.0,1.0,1.0,0.0
2586.0,a,0.28179611859348586,2586.0,2.0,0.4218840891474697,4.0,1.0,1.0,0.0,0.0
2587.0,a,0.28179611859348586,2587.0,3.0,0.28179611859348586,4.0,1.0,1.0,1.0,0.0
2588.0,s,0.00387215482728695,2588.0,3.0,0.18915479733808624,3.0,1.0,1.0,1.0,0.0
2589.0,a,0.5741059878200392,2589.0,4.0,0.4279510532067625,4.0,1.0,2.0,1.0,0.0
2590.0,s,0.04207897977473342,2590.0,4.0,0.29932702872941946,4.0,2.0,0.0,1.0,0.0
2591.0,s,0.2157495261414812,2591.0,5.0,0.3949277569807602,4.0,2.0,1.0,1.0,0.0
2592.0,s,0.31517711727020686,2592.0,5.0,0.3683442104105758,3.0,1.0,2.0,2.0,0.0
2593.0,a,0.045482727913354504,2593.0,4.0,0.024677441370320727,3.0,2.0,1.0,1.0,0.0
2594.0,a,0.31632867834873557,2594.0,6.0,0.31575289780947124,3.0,1.0,2.0,3.0,0.0
2595.0,d,0.46404159619141194,2595.0,6.0,0.3398955611664466,3.0,2.0,1.0,1.0,0.0
2596.0,d,0.20475355692048094,2596.0,6.0,0.29484822641779135,3.0,2.0,1.0,1.0,0.0
2597.0,a,0.28179611859348586,2597.0,3.0,0.25224822341568237,4.0,1.0,1.0,1.0,0.0
2598.0,c,0.28389714885597556,2598.0,4.0,0.28284663372473073,4.0,1.0,1.0,1.0,0.0
2599.0,a,0.28179611859348597,2599.0,4.0,0.28249646201431583,4.0,1.0,1.0,2.0,0.0
2600.0,a,0.28389714885597556,2600.0,5.0,0.28389714885597556,4.0,1.0,1.0,1.0,1.0
2601.0,c,0.2817961185934858,2601.0,5.0,0.28179611859348586,4.0,1.0,1.0,2.0,0.0
2602.0,a,0.28389714885597556,2602.0,5.0,0.28389714885597556,4.0,2.0,1.0,1.0,0.0
2603.0,c,0.2784567725363091,2603.0,5.0,0.28068300324109363,4.0,1.0,1.0,2.0,0.0
2604.0,a,0.04207897977473342,2604.0,5.0,0.04207897977473342,4.0,2.0,0.0,1.0,1.0
2605.0,s,0.23214834286965427,2605.0,6.0,0.25802274586281493,3.0,2.0,1.0,1.0,1.0
2606.0,a,-0.16760368689849303,2606.0,6.0,0.057096215847496384,4.0,1.0,1.0,2.0,1.0
2607.0,s,0.4519107174824948,2607.0,3.0,0.39292739396330517,3.0,1.0,1.0,1.0,0.0
2608.0,s,0.453750317811972,2608.0,3.0,0.39382790005856716,3.0,1.0,1.0,1.0,0.0
2609.0,s,0.455487718123145,2609.0,3.0,0.3947153553408544,3.0,1.0,1.0,1.0,0.0
2610.0,s,0.45713120490398435,2610.0,3.0,0.39559004148238924,3.0,1.0,1.0,1.0,0.0
2611.0,s,0.45868819238056896,2611.0,3.0,0.39645223210761643,3.0,1.0,1.0,1.0,0.0
2612.0,s,0.4601653343455339,2612.0,3.0,0.39730219307858516,3.0,1.0,1.0,1.0,0.0
2613.0,s,0.46156861921225056,2613.0,3.0,0.39814018276827257,3.0,1.0,1.0,1.0,0.0
2614.0,s,0.46290345115863957,2614.0,3.0,0.3989664523224399,3.0,1.0,1.0,1.0,0.0
2615.0,s,0.4641747196790101,2615.0,3.0,0.3997812459105771,3.0,1.0,1.0,1.0,0.0
2616.0,s,0.4653868594309913,2616.0,3.0,0.4005848009664642,3.0,1.0,1.0,1.0,0.0
2617.0,s,0.46654390192151873,2617.0,3.0,0.4013773484188459,3.0,1.0,1.0,1.0,0.0
2618.0,s,0.46764952030135615,2618.0,3.0,0.4021591129126919,3.0,1.0,1.0,1.0,0.0
2619.0,s,0.46870706831685277,2619.0,3.0,0.40293031302148585,3.0,1.0,1.0,1.0,0.0
2620.0,s,0.4697196142891367,2620.0,3.0,0.4036911614509672,3.0,1.0,1.0,1.0,0.0
2621.0,s,0.4706899708459089,2621.0,3.0,0.4044418652347221,3.0,1.0,1.0,1.0,0.0
2622.0,s,0.47162072101260877,2622.0,3.0,0.4051826259220034,3.0,1.0,1.0,1.0,0.0
2623.0,s,0.47251424117264057,2623.0,3.0,0.40591363975813627,3.0,1.0,1.0,1.0,0.0
2624.0,s,0.4733727213263967,2624.0,3.0,0.4066350978578491,3.0,1.0,1.0,1.0,0.0
2625.0,s,0.47419818301270056,2625.0,3.0,0.40734718637185136,3.0,1.0,1.0,1.0,0.0
2626.0,s,0.4749924952014081,2626.0,3.0,0.4080500866469633,3.0,1.0,1.0,1.0,0.0
2627.0,s,0.4757573884201636,2627.0,3.0,0.4087439753800866,3.0,1.0,1.0,1.0,0.0
2628.0,s,0.47649446734005513,2628.0,3.0,0.4094290247662911,3.0,1.0,1.0,1.0,0.0
2629.0,s,0.47720522201280774,2629.0,3.0,0.4101054026412779,3.0,1.0,1.0,1.0,0.0
2630.0,s,0.4778910379251129,2630.0,3.0,0.4107732726184661,3.0,1.0,1.0,1.0,0.0
2631.0,s,0.47855320501285575,2631.0,3.0,0.4114327942209394,3.0,1.0,1.0,1.0,0.0
2632.0,s,0.47919292575864125,2632.0,3.0,0.41208412300847524,3.0,1.0,1.0,1.0,0.0
2633.0,s,0.47981132247956726,2633.0,3.0,0.41272741069986857,3.0,1.0,1.0,1.0,0.0
2634.0,s,0.4804094438981678,2634.0,3.0,0.41336280529075403,3.0,1.0,1.0,1.0,0.0
2635.0,s,0.4809882710774587,2635.0,3.0,0.4139904511671165,3.0,1.0,1.0,1.0,0.0
2636.0,s,0.4815487227907403,2636.0,3.0,0.41461048921467464,3.0,1.0,1.0,1.0,0.0
2637.0,s,0.48209166038798185,2637.0,3.0,0.41522305692431033,3.0,1.0,1.0,1.0,0.0
2638.0,s,0.4826178922130006,2638.0,3.0,0.41582828849371084,3.0,1.0,1.0,1.0,0.0
2639.0,s,0.4831281776190794,2639.0,3.0,0.41642631492538046,3.0,1.0,1.0,1.0,0.0
2640.0,s,0.48362323062497664,2640.0,3.0,0.4170172641211723,3.0,1.0,1.0,1.0,0.0
2641.0,s,0.4841037232483476,2641.0,3.0,0.4176012609734842,3.0,1.0,1.0,1.0,0.0
2642.0,s,0.484570288549302,2642.0,3.0,0.4181784274532545,3.0,1.0,1.0,1.0,0.0
2643.0,s,0.48502352341308624,2643.0,3.0,0.4187488826948879,3.0,1.0,1.0,1.0,0.0
2644.0,s,0.485463991097609,2644.0,3.0,0.4193127430782365,3.0,1.0,1.0,1.0,0.0
2645.0,s,0.4858922235686728,2645.0,3.0,0.41987012230775356,3.0,1.0,1.0,1.0,0.0
2646.0,s,0.48630872364326905,2646.0,3.0,0.42042113148893323,3.0,1.0,1.0,1.0,0.0
2647.0,s,0.48671396695909247,2647.0,3.0,0.420965879202145,3.0,1.0,1.0,1.0,0.0
2648.0,s,0.4871084037864939,2648.0,3.0,0.42150447157396453,3.0,1.0,1.0,1.0,0.0
2649.0,s,0.4874924606973848,2649.0,3.0,0.4220370123461007,3.0,1.0,1.0,1.0,0.0
2650.0,s,0.4878665421040967,2650.0,3.0,0.42256360294201184,3.0,1.0,1.0,1.0,0.0
2651.0,s,0.4882310316798672,2651.0,3.0,0.4230843425313018,3.0,1.0,1.0,1.0,0.0
2652.0,s,0.4885862936714411,2652.0,3.0,0.4235993280919808,3.0,1.0,1.0,1.0,0.0
2653.0,s,0.48893267411322555,2653.0,3.0,0.4241086544706743,3.0,1.0,1.0,1.0,0.0
2654.0,s,0.48927050195150923,2654.0,3.0,0.4246124144408575,3.0,1.0,1.0,1.0,0.0
2655.0,s,0.4896000900864201,2655.0,3.0,0.4251106987591909,3.0,1.0,1.0,1.0,0.0
2656.0,s,0.489921736338562,2656.0,3.0,0.4256035962200288,3.0,1.0,1.0,1.0,0.0
2657.0,s,0.49023572434660534,2657.0,3.0,0.4260911937081695,3.0,1.0,1.0,1.0,0.0
2658.0,s,0.49054232440151824,2658.0,3.0,0.426573576249913,3.0,1.0,1.0,1.0,0.0
2659.0,s,0.49084179422259594,2659.0,3.0,0.427050827062489,3.0,1.0,1.0,1.0,0.0
2660.0,s,0.4911343796799707,2660.0,3.0,0.427523027601916,3.0,1.0,1.0,1.0,0.0
2661.0,s,0.49142031546785964,2661.0,3.0,0.4279902576093491,3.0,1.0,1.0,1.0,0.0
2662.0,s,0.49169982573242527,2662.0,3.0,0.42845259515597134,3.0,1.0,1.0,1.0,0.0
2663.0,s,0.49197312465777837,2663.0,3.0,0.428910116686483,3.0,1.0,1.0,1.0,0.0
2664.0,s,0.4922404170133434,2664.0,3.0,0.429362897061238,3.0,1.0,1.0,1.0,0.0
2665.0,s,0.4925018986655267,2665.0,3.0,0.429811009597078,3.0,1.0,1.0,1.0,0.0
2666.0,s,0.4927577570563726,2666.0,3.0,0.4302545261069094,3.0,1.0,1.0,1.0,0.0
2667.0,s,0.49300817165166866,2667.0,3.0,0.43069351693806907,3.0,1.0,1.0,1.0,0.0
2668.0,s,0.49325331436074793,2668.0,3.0,0.4311280510095215,3.0,1.0,1.0,1.0,0.0
2669.0,s,0.4934933499300547,2669.0,3.0,0.431558195847929,3.0,1.0,1.0,1.0,0.0
2670.0,s,0.4937284363123655,2670.0,3.0,0.43198401762263383,3.0,1.0,1.0,1.0,0.0
2671.0,s,0.49395872501340465,2671.0,3.0,0.43240558117959166,3.0,1.0,1.0,1.0,0.0
2672.0,s,0.4941843614174531,2672.0,3.0,0.4328229500742912,3.0,1.0,1.0,1.0,0.0
2673.0,s,0.4944054850934206,2673.0,3.0,0.4332361866036967,3.0,1.0,1.0,1.0,0.0
2674.0,s,0.49462223008273526,2674.0,3.0,0.433645351837246,3.0,1.0,1.0,1.0,0.0
2675.0,s,0.49483472517029864,2675.0,3.0,0.434050505646937,3.0,1.0,1.0,1.0,0.0
2676.0,s,0.4950430941396569,2676.0,3.0,0.4344517067365334,3.0,1.0,1.0,1.0,0.0
2677.0,s,0.4952474560134506,2677.0,3.0,0.4348490126699201,3.0,1.0,1.0,1.0,0.0
2678.0,s,0.4954479252801244,2678.0,3.0,0.4352424798986364,3.0,1.0,1.0,1.0,0.0
2679.0,s,0.49564461210780436,2679.0,3.0,0.4356321637886151,3.0,1.0,1.0,1.0,0.0
2680.0,s,0.4958376225461819,2680.0,3.0,0.4360181186461538,3.0,1.0,1.0,1.0,0.0
2681.0,s,0.49602705871718206,2681.0,3.0,0.4364003977431445,3.0,1.0,1.0,1.0,0.0
2682.0,s,0.49621301899513637,2682.0,3.0,0.4367790533415855,3.0,1.0,1.0,1.0,0.0
2683.0,s,0.49639559817712786,2683.0,3.0,0.4371541367173997,3.0,1.0,1.0,1.0,0.0
2684.0,s,0.4965748876441285,2684.0,3.0,0.4375256981835819,3.0,1.0,1.0,1.0,0.0
2685.0,s,0.49675097551350417,2685.0,3.0,0.43789378711269694,3.0,1.0,1.0,1.0,0.0
2686.0,s,-0.06150986718116252,2686.0,3.0,0.4355709794183069,3.0,0.0,1.0,2.0,0.0
2687.0,a,-0.06150986718116252,2687.0,4.0,-0.06150986718116252,3.0,0.0,1.0,2.0,1.0
2688.0,c,-0.06215815014672528,2688.0,4.0,-0.06172596150301677,3.0,0.0,1.0,2.0,0.0
2689.0,s,0.49692394678342183,2689.0,3.0,0.4313779325074417,3.0,1.0,1.0,1.0,0.0
2690.0,s,0.4970938834696567,2690.0,3.0,0.43176568956911643,3.0,1.0,1.0,1.0,0.0
2691.0,s,0.49726086473526143,2691.0,3.0,0.4321499215665941,3.0,1.0,1.0,1.0,0.0
2692.0,s,0.4974249670135282,2692.0,3.0,0.4325306763514249,3.0,1.0,1.0,1.0,0.0
2693.0,s,0.497586264124645,2693.0,3.0,0.43290800091296894,3.0,1.0,1.0,1.0,0.0
2694.0,s,0.49774482738642095,2694.0,3.0,0.4332819413977278,3.0,1.0,1.0,1.0,0.0
2695.0,s,0.4979007257194275,2695.0,3.0,0.4336525431281585,3.0,1.0,1.0,1.0,0.0
2696.0,s,0.4980540257468839,2696.0,3.0,0.43401985062098536,3.0,1.0,1.0,1.0,0.0
2697.0,s,0.49820479188958905,2697.0,3.0,0.43438390760502615,3.0,1.0,1.0,1.0,0.0
2698.0,s,0.4983530864561842,2698.0,3.0,0.4347447570385467,3.0,1.0,1.0,1.0,0.0
2699.0,s,0.4984989697290136,2699.0,3.0,0.43510244112615926,3.0,1.0,1.0,1.0,0.0
2700.0,s,0.4986425000458296,2700.0,3.0,0.4354570013352773,3.0,1.0,1.0,1.0,0.0
2701.0,s,0.4987837338775766,2701.0,3.0,0.4358084784121422,3.0,1.0,1.0,1.0,0.0
2702.0,s,0.49892272590247044,2702.0,3.0,0.4361569123974325,3.0,1.0,1.0,1.0,0.0
2703.0,s,0.4990595290765785,2703.0,3.0,0.4365023426414703,3.0,1.0,1.0,1.0,0.0
2704.0,s,0.4991941947010912,2704.0,3.0,0.4368448078190357,3.0,1.0,1.0,1.0,0.0
2705.0,s,0.4993267724864641,2705.0,3.0,0.43718434594380134,3.0,1.0,1.0,1.0,0.0
2706.0,s,0.49945731061360055,2706.0,3.0,0.4375209943823988,3.0,1.0,1.0,1.0,0.0
2707.0,s,0.4995858557922311,2707.0,3.0,0.43785478986812676,3.0,1.0,1.0,1.0,0.0
2708.0,s,0.49971245331663994,2708.0,3.0,0.43818576851431273,3.0,1.0,1.0,1.0,0.0
2709.0,s,0.4998371471188772,2709.0,3.0,0.4385139658273374,3.0,1.0,1.0,1.0,0.0
2710.0,s,0.4999599798195886,2710.0,3.0,0.4388394167193327,3.0,1.0,1.0,1.0,0.0
2711.0,s,0.5000809927765857,2711.0,3.0,0.4391621555205613,3.0,1.0,1.0,1.0,0.0
2712.0,s,0.5002002261312741,2712.0,3.0,0.4394822159914893,3.0,1.0,1.0,1.0,0.0
2713.0,s,0.5003177188530472,2713.0,3.0,0.43979963133455835,3.0,1.0,1.0,1.0,0.0
2714.0,s,0.5004335087817513,2714.0,3.0,0.440114434205668,3.0,1.0,1.0,1.0,0.0
2715.0,s,0.5005476326683157,2715.0,3.0,0.44042665672537507,3.0,1.0,1.0,1.0,0.0
2716.0,s,0.5006601262136434,2716.0,3.0,0.44073633048981925,3.0,1.0,1.0,1.0,0.0
2717.0,s,0.500771024105846,2717.0,3.0,0.44104348658138176,3.0,1.0,1.0,1.0,0.0
2718.0,s,0.5008803600559047,2718.0,3.0,0.4413481555790855,3.0,1.0,1.0,1.0,0.0
2719.0,s,0.5009881668318369,2719.0,3.0,0.4416503675687432,3.0,1.0,1.0,1.0,0.0
2720.0,s,0.5010944762914367,2720.0,3.0,0.44195015215286154,3.0,1.0,1.0,1.0,0.0
2721.0,s,0.5011993194136626,2721.0,3.0,0.4422475384603069,3.0,1.0,1.0,1.0,0.0
2722.0,s,0.5013027263287348,2722.0,3.0,0.4425425551557407,3.0,1.0,1.0,1.0,0.0
2723.0,s,0.5014047263470033,2723.0,3.0,0.44283523044882983,3.0,1.0,1.0,1.0,0.0
2724.0,s,0.5015053479866465,2724.0,3.0,0.44312559210323843,3.0,1.0,1.0,1.0,0.0
2725.0,s,0.5016046190002542,2725.0,3.0,0.44341366744540756,3.0,1.0,1.0,1.0,0.0
2726.0,s,0.5017025664003473,2726.0,3.0,0.4436994833731283,3.0,1.0,1.0,1.0,0.0
2727.0,s,0.5017992164838827,2727.0,3.0,0.44398306636391377,3.0,1.0,1.0,1.0,0.0
2728.0,s,0.5018945948557927,2728.0,3.0,0.4442644424831756,3.0,1.0,1.0,1.0,0.0
2729.0,s,0.5019887264515992,2729.0,3.0,0.4445436373922106,3.0,1.0,1.0,1.0,0.0
2730.0,s,0.5020816355591486,2730.0,3.0,0.44482067635600203,3.0,1.0,1.0,1.0,0.0
2731.0,s,0.5021733458395038,2731.0,3.0,0.4450955842508413,3.0,1.0,1.0,1.0,0.0
2732.0,s,0.5022638803470338,2732.0,3.0,0.44536838557177366,3.0,1.0,1.0,1.0,0.0
2733.0,s,0.5023532615487356,2733.0,3.0,0.44563910443987453,3.0,1.0,1.0,1.0,0.0
2734.0,s,0.5024415113428208,2734.0,3.0,0.44590776460935866,3.0,1.0,1.0,1.0,0.0
2735.0,s,0.502528651076603,2735.0,3.0,0.44617438947452853,3.0,1.0,1.0,1.0,0.0
2736.0,s,0.502614701563713,2736.0,3.0,0.446439002076565,3.0,1.0,1.0,1.0,0.0
2737.0,s,0.5026996831006726,2737.0,3.0,0.44670162511016515,3.0,1.0,1.0,1.0,0.0
2738.0,s,0.5027836154828549,2738.0,3.0,0.44696228093003043,3.0,1.0,1.0,1.0,0.0
2739.0,s,0.502866518019857,2739.0,3.0,0.4472209915572102,3.0,1.0,1.0,1.0,0.0
2740.0,s,0.5029484095503103,2740.0,3.0,0.4474777786853031,3.0,1.0,1.0,1.0,0.0
2741.0,s,0.5030293084561521,2741.0,3.0,0.44773266368652126,3.0,1.0,1.0,1.0,0.0
2742.0,s,0.5031092326763813,2742.0,3.0,0.4479856676176197,3.0,1.0,1.0,1.0,0.0
2743.0,s,0.5031881997203204,2743.0,3.0,0.44823681122569536,3.0,1.0,1.0,1.0,0.0
2744.0,s,0.503266226680403,2744.0,3.0,0.4484861149538584,3.0,1.0,1.0,1.0,0.0
2745.0,s,0.5033433302445083,2745.0,3.0,0.44873359894677933,3.0,1.0,1.0,1.0,0.0
2746.0,s,0.5034195267078594,2746.0,3.0,0.4489792830561154,3.0,1.0,1.0,1.0,0.0
2747.0,s,0.5034948319845046,2747.0,3.0,0.44922318684581863,3.0,1.0,1.0,1.0,0.0
2748.0,s,0.5035692616183982,2748.0,3.0,0.44946532959732904,3.0,1.0,1.0,1.0,0.0
2749.0,s,0.5036428307940966,2749.0,3.0,0.4497057303146559,3.0,1.0,1.0,1.0,0.0
2750.0,s,0.5037155543470856,2750.0,3.0,0.4499444077293496,3.0,1.0,1.0,1.0,0.0
2751.0,s,0.5037874467737549,2751.0,3.0,0.4501813803053669,3.0,1.0,1.0,1.0,0.0
2752.0,s,0.5038585222410301,2752.0,3.0,0.45041666624383253,3.0,1.0,1.0,1.0,0.0
2753.0,s,0.5039287945956809,2753.0,3.0,0.4506502834876991,3.0,1.0,1.0,1.0,0.0
2754.0,s,0.5039982773733129,2754.0,3.0,0.45088224972630864,3.0,1.0,1.0,1.0,0.0
2755.0,s,0.5040669838070609,2755.0,3.0,0.4511125823998575,3.0,1.0,1.0,1.0,0.0
2756.0,s,0.5041349268359895,2756.0,3.0,0.45134129870376744,3.0,1.0,1.0,1.0,0.0
2757.0,s,0.5042021191132171,2757.0,3.0,0.4515684155929647,3.0,1.0,1.0,1.0,0.0
2758.0,s,0.504268573013772,2758.0,3.0,0.45179394978607,3.0,1.0,1.0,1.0,0.0
2759.0,s,0.5043343006421896,2759.0,3.0,0.45201791776950095,3.0,1.0,1.0,1.0,0.0
2760.0,s,0.5043993138398636,2760.0,3.0,0.4522403358014895,3.0,1.0,1.0,1.0,0.0
2761.0,s,0.5044636241921573,2761.0,3.0,0.452461219916016,3.0,1.0,1.0,1.0,0.0
2762.0,s,0.5045272430352866,2762.0,3.0,0.45268058592666266,3.0,1.0,1.0,1.0,0.0
2763.0,s,0.5045901814629813,2763.0,3.0,0.45289844943038704,3.0,1.0,1.0,1.0,0.0
2764.0,s,0.5046524503329346,2764.0,3.0,0.45311482581121915,3.0,1.0,1.0,1.0,0.0
2765.0,s,0.5047140602730471,2765.0,3.0,0.4533297302438823,3.0,1.0,1.0,1.0,0.0
2766.0,s,0.5047750216874742,2766.0,3.0,0.4535431776973409,3.0,1.0,1.0,1.0,0.0
2767.0,s,0.5048353447624833,2767.0,3.0,0.4537551829382762,3.0,1.0,1.0,1.0,0.0
2768.0,s,0.5048950394721277,2768.0,3.0,0.45396576053449145,3.0,1.0,1.0,1.0,0.0
2769.0,s,0.5049541155837446,2769.0,3.0,0.4541749248582488,3.0,1.0,1.0,1.0,0.0
2770.0,s,0.5050125826632831,2770.0,3.0,0.4543826900895396,3.0,1.0,1.0,1.0,0.0
2771.0,s,0.5050704500804672,2771.0,3.0,0.45458907021928835,3.0,1.0,1.0,1.0,0.0
2772.0,s,0.5051277270138026,2772.0,3.0,0.454794079052494,3.0,1.0,1.0,1.0,0.0
2773.0,s,0.505184422455429,2773.0,3.0,0.45499773021130757,3.0,1.0,1.0,1.0,0.0
2774.0,s,0.5052405452158268,2774.0,3.0,0.45520003713804974,3.0,1.0,1.0,1.0,0.0
2775.0,s,0.5052961039283815,2775.0,3.0,0.4554010130981686,3.0,1.0,1.0,1.0,0.0
2776.0,s,0.5053511070538106,2776.0,3.0,0.4556006711831392,3.0,1.0,1.0,1.0,0.0
2777.0,s,0.5054055628844593,2777.0,3.0,0.455799024313306,3.0,1.0,1.0,1.0,0.0
2778.0,s,0.5054594795484679,2778.0,3.0,0.4559960852406704,3.0,1.0,1.0,1.0,0.0
2779.0,s,0.5055128650138163,2779.0,3.0,0.4561918665516234,3.0,1.0,1.0,1.0,0.0
2780.0,s,0.5055657270922496,2780.0,3.0,0.4563863806696252,3.0,1.0,1.0,1.0,0.0
2781.0,s,0.5056180734430884,2781.0,3.0,0.45657963985783345,3.0,1.0,1.0,1.0,0.0
2782.0,s,0.5056699115769288,2782.0,3.0,0.45677165622168026,3.0,1.0,1.0,1.0,0.0
2783.0,s,0.5057212488592344,2783.0,3.0,0.4569624417113998,3.0,1.0,1.0,1.0,0.0
2784.0,s,0.5057720925138256,2784.0,3.0,0.4571520081245078,3.0,1.0,1.0,1.0,0.0
2785.0,s,0.5058224496262675,2785.0,3.0,0.4573403671082329,3.0,1.0,1.0,1.0,0.0
2786.0,s,0.5058723271471625,2786.0,3.0,0.45752753016190256,3.0,1.0,1.0,1.0,0.0
2787.0,s,0.5059217318953475,2787.0,3.0,0.45771350863928323,3.0,1.0,1.0,1.0,0.0
2788.0,s,0.5059706705610024,2788.0,3.0,0.457898313750876,3.0,1.0,1.0,1.0,0.0
2789.0,s,0.50601914970867,2789.0,3.0,0.4580819565661694,3.0,1.0,1.0,1.0,0.0
2790.0,s,0.5060671757801912,2790.0,3.0,0.4582644480158497,3.0,1.0,1.0,1.0,0.0
2791.0,s,0.5061147550975588,2791.0,3.0,0.4584457988939695,3.0,1.0,1.0,1.0,0.0
2792.0,s,0.5061618938656913,2792.0,3.0,0.4586260198600761,3.0,1.0,1.0,1.0,0.0
2793.0,s,0.5062085981751314,2793.0,3.0,0.45880512144130003,3.0,1.0,1.0,1.0,0.0
2794.0,s,0.5062548740046685,2794.0,3.0,0.45898311403440495,3.0,1.0,1.0,1.0,0.0
2795.0,s,0.5063007272238901,2795.0,3.0,0.4591600079077993,3.0,1.0,1.0,1.0,0.0
2796.0,s,0.5063461635956642,2796.0,3.0,0.4593358132035113,3.0,1.0,1.0,1.0,0.0
2797.0,s,0.5063911887785535,2797.0,3.0,0.4595105399391269,3.0,1.0,1.0,1.0,0.0
2798.0,s,0.5064358083291646,2798.0,3.0,0.4596841980096928,3.0,1.0,1.0,1.0,0.0
2799.0,s,0.5064800277044338,2799.0,3.0,0.45985679718958455,3.0,1.0,1.0,1.0,0.0
2800.0,s,0.5065238522638523,2800.0,3.0,0.46002834713434015,3.0,1.0,1.0,1.0,0.0
2801.0,s,0.5065672872716317,2801.0,3.0,0.4601988573824609,3.0,1.0,1.0,1.0,0.0
2802.0,s,0.5066103378988112,2802.0,3.0,0.46036833735717914,3.0,1.0,1.0,1.0,0.0
2803.0,s,0.5066530092253108,2803.0,3.0,0.4605367963681942,3.0,1.0,1.0,1.0,0.0
2804.0,s,0.5066953062419287,2804.0,3.0,0.46070424361337736,3.0,1.0,1.0,1.0,0.0
2805.0,s,0.506737233852288,2805.0,3.0,0.4608706881804457,3.0,1.0,1.0,1.0,0.0
2806.0,s,0.506778796874731,2806.0,3.0,0.4610361390486061,3.0,1.0,1.0,1.0,0.0
2807.0,s,0.5068200000441659,2807.0,3.0,0.4612006050901703,3.0,1.0,1.0,1.0,0.0
2808.0,s,0.5068608480138643,2808.0,3.0,0.46136409507214066,3.0,1.0,1.0,1.0,0.0
2809.0,s,0.5069013453572134,2809.0,3.0,0.46152661765776803,3.0,1.0,1.0,1.0,0.0
2810.0,s,0.5069414965694228,2810.0,3.0,0.46168818140808193,3.0,1.0,1.0,1.0,0.0
2811.0,s,0.5069813060691878,2811.0,3.0,0.461848794783394,3.0,1.0,1.0,1.0,0.0
2812.0,s,0.5070207782003108,2812.0,3.0,0.46200846614477464,3.0,1.0,1.0,1.0,0.0
2813.0,s,0.5070599172332808,2813.0,3.0,0.4621672037555039,3.0,1.0,1.0,1.0,0.0
2814.0,s,0.507098727366814,2814.0,3.0,0.4623250157824972,3.0,1.0,1.0,1.0,0.0
2815.0,s,0.5071372127293554,2815.0,3.0,0.4624819102977056,3.0,1.0,1.0,1.0,0.0
2816.0,s,0.5071753773805423,2816.0,3.0,0.46263789527949245,3.0,1.0,1.0,1.0,0.0
2817.0,s,0.5072132253126321,2817.0,3.0,0.46279297861398583,3.0,1.0,1.0,1.0,0.0
2818.0,s,0.5072507604518948,2818.0,3.0,0.4629471680964071,3.0,1.0,1.0,1.0,0.0
2819.0,s,0.5072879866599701,2819.0,3.0,0.46310047143237776,3.0,1.0,1.0,1.0,0.0
2820.0,s,0.5073249077351923,2820.0,3.0,0.4632528962392024,3.0,1.0,1.0,1.0,0.0
2821.0,s,0.5073615274138822,2821.0,3.0,0.46340445004713093,3.0,1.0,1.0,1.0,0.0
2822.0,s,0.5073978493716071,2822.0,3.0,0.46355514030059836,3.0,1.0,1.0,1.0,0.0
2823.0,s,0.5074338772244111,2823.0,3.0,0.46370497435944374,3.0,1.0,1.0,1.0,0.0
2824.0,c,-0.11737365616559145,2824.0,4.0,-0.11626623098878149,4.0,0.0,2.0,1.0,0.0
2825.0,s,0.5074696145300152,2825.0,3.0,0.46221207358014915,3.0,1.0,1.0,1.0,0.0
2826.0,s,0.5075050647889877,2826.0,3.0,0.46236442472221684,3.0,1.0,1.0,1.0,0.0
2827.0,s,0.5075402314458886,2827.0,3.0,0.46251591995899205,3.0,1.0,1.0,1.0,0.0
2828.0,s,0.5075751178903839,2828.0,3.0,0.4626665664829562,3.0,1.0,1.0,1.0,0.0
2829.0,s,0.5076097274583355,2829.0,3.0,0.4628163714062278,3.0,1.0,1.0,1.0,0.0
2830.0,s,0.5076440634328646,2830.0,3.0,0.4629653417616817,3.0,1.0,1.0,1.0,0.0
2831.0,s,0.5076781290453894,2831.0,3.0,0.46311348450404977,3.0,1.0,1.0,1.0,0.0
2832.0,s,0.5077119274766396,2832.0,3.0,0.46326080651100304,3.0,1.0,1.0,1.0,0.0
2833.0,s,0.5077454618576457,2833.0,3.0,0.46340731458421625,3.0,1.0,1.0,1.0,0.0
2834.0,s,0.5077787352707062,2834.0,3.0,0.46355301545041455,3.0,1.0,1.0,1.0,0.0
2835.0,s,0.507811750750332,2835.0,3.0,0.46369791576240293,3.0,1.0,1.0,1.0,0.0
2836.0,s,0.5078445112841693,2836.0,3.0,0.463842022100079,3.0,1.0,1.0,1.0,0.0
2837.0,s,0.5078770198139002,2837.0,3.0,0.46398534097142907,3.0,1.0,1.0,1.0,0.0
2838.0,s,0.5079092792361235,2838.0,3.0,0.4641278788135074,3.0,1.0,1.0,1.0,0.0
2839.0,s,0.5079412924032153,2839.0,3.0,0.46426964199340054,3.0,1.0,1.0,1.0,0.0
2840.0,s,0.5079730621241696,2840.0,3.0,0.46441063680917505,3.0,1.0,1.0,1.0,0.0
