budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2698.0,add_rx,0.8735978499475604,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2699.0,add_rx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2700.0,add_rx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2701.0,add_ry,0.2513132858233052,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2702.0,add_ry,0.615242875031912,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2703.0,add_ry,0.06788553654401881,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2704.0,add_ry,0.6371472552503086,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2705.0,add_rz,0.8684525127287878,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2706.0,add_rz,0.8696825154081719,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2707.0,add_rz,0.8684525127287878,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2708.0,add_rz,0.8696825154081719,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2709.0,delete,0.2677858814627575,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2710.0,delete,0.3040764312848323,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2711.0,delete,0.2677858814627575,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2712.0,delete,0.3040764312848323,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2713.0,stop,0.8684525127287878,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2714.0,add_cx,0.8684525127287878,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2715.0,add_cx,0.8684525127287878,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2716.0,add_cx,0.8684525127287878,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2717.0,add_cx,0.8684525127287878,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2718.0,add_cx,0.866164230387068,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2719.0,add_cx,0.866164230387067,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2720.0,add_rx,0.8684525127287896,1034.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2721.0,add_rx,0.8684525127287896,1034.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2722.0,add_rx,0.8684525127287901,1034.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2723.0,add_rx,0.8684525127287901,1034.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2724.0,add_ry,0.08395839044132532,1034.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2725.0,add_ry,0.1502642856628273,1034.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2726.0,add_ry,0.44454416287589976,1034.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2727.0,add_ry,0.06749931370079461,1034.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2728.0,add_rz,0.8532479788325825,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2729.0,add_rz,0.8633374806385136,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2730.0,add_rz,0.8645604557060099,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2731.0,add_rz,0.8645604557060085,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2732.0,delete,0.8735978499475613,1034.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2733.0,delete,0.8684525127287878,1034.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.30230329150181545,1034.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2735.0,delete,0.2677858814627579,1034.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2736.0,delete,0.2662086698628965,1034.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2737.0,delete,0.30230329150181545,1034.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2738.0,stop,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
2739.0,add_cx,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2740.0,add_cx,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2741.0,add_cx,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2742.0,add_cx,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2743.0,add_cx,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2744.0,add_cx,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2745.0,add_rx,0.873597849947558,1035.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2746.0,add_rx,0.8735978499475608,1035.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2747.0,add_rx,0.8735978499475598,1035.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2748.0,add_rx,0.8735978499475604,1035.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2749.0,add_ry,0.1064795254605015,1035.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2750.0,add_ry,0.5370324198554035,1035.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2751.0,add_ry,0.42657771650364185,1035.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2752.0,add_ry,0.6765041341856988,1035.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2753.0,add_rz,0.8696825154081714,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2754.0,add_rz,0.8684525127287878,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2755.0,add_rz,0.8696825154081729,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2756.0,add_rz,0.8684525127287878,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2757.0,delete,0.3040764312848323,1035.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2758.0,delete,0.2677858814627575,1035.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2759.0,delete,0.8735978499475613,1035.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2760.0,delete,0.3040764312848323,1035.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2761.0,delete,0.11731916609425042,1035.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2762.0,delete,0.873597849947558,1035.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,1.0
2763.0,stop,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2764.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2765.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2766.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2767.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2768.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2769.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2770.0,add_rx,0.8735978499475598,1036.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2771.0,add_rx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2772.0,add_rx,0.8735978499475598,1036.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2773.0,add_rx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2774.0,add_ry,0.19627899505844784,1036.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2775.0,add_ry,0.5169318387464483,1036.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2776.0,add_ry,0.332907360887645,1036.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2777.0,add_ry,0.1585300311906878,1036.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2778.0,add_rz,0.8684525127287872,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2779.0,add_rz,0.8696825154081739,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2780.0,add_rz,0.8696825154081753,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2781.0,add_rz,0.8684525127287896,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2782.0,delete,0.30407643128483264,1036.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2783.0,delete,0.11731916609425042,1036.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2784.0,delete,0.2677858814627575,1036.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2785.0,delete,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2786.0,delete,0.30407643128483247,1036.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2787.0,delete,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2788.0,stop,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2789.0,add_cx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2790.0,add_cx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2791.0,add_cx,0.1721723516748124,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2792.0,add_cx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2793.0,add_cx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2794.0,add_cx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2795.0,add_rx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2796.0,add_rx,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2797.0,add_rx,0.30407643128483264,1037.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2798.0,add_rx,0.30407643128483275,1037.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2799.0,add_ry,0.8142646041871736,1037.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2800.0,add_ry,0.03478956339926849,1037.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2801.0,add_ry,0.09777055123984682,1037.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2802.0,add_ry,0.030389157838685045,1037.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2803.0,add_rz,0.30407643128483264,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2804.0,add_rz,0.30230329150181545,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2805.0,add_rz,0.30276636134333035,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2806.0,add_rz,0.3023032915018157,1037.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2807.0,delete,0.0943153700997029,1037.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2808.0,delete,0.0943153700997029,1037.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2809.0,delete,0.10893748078630532,1037.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2810.0,delete,0.3040764312848323,1037.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2810.0,stop,0.873597849947558,1038.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2811.0,stop,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2812.0,add_cx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2813.0,add_cx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2814.0,add_cx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2815.0,add_cx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2816.0,add_cx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2817.0,add_cx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2818.0,add_rx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2819.0,add_rx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2820.0,add_rx,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2821.0,add_rx,0.8735978499475608,1039.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2822.0,add_ry,0.3961420530290495,1039.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2823.0,add_ry,0.8653818259611171,1039.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2824.0,add_ry,0.8028550168132295,1039.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2825.0,add_ry,0.6030567122090833,1039.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2826.0,add_rz,0.8696825154081719,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2827.0,add_rz,0.8684525127287878,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2828.0,add_rz,0.8684525127287878,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2829.0,add_rz,0.8696825154081719,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2830.0,delete,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2831.0,delete,0.2677858814627575,1039.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2832.0,delete,0.3040764312848323,1039.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2833.0,delete,0.873597849947558,1039.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2834.0,delete,0.3040764312848323,1039.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2835.0,delete,0.08597457175616141,1039.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2835.0,stop,0.873597849947558,1040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2836.0,stop,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2837.0,add_cx,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2838.0,add_cx,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2839.0,add_cx,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2840.0,add_cx,0.8684336761041985,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2841.0,add_cx,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2842.0,add_cx,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2843.0,add_rx,0.8696825154081763,1041.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2844.0,add_rx,0.8696825154081733,1041.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2845.0,add_rx,0.8696825154081768,1041.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2846.0,add_rx,0.8696825154081763,1041.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2847.0,add_ry,0.6788312266807591,1041.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2848.0,add_ry,0.39182504683029556,1041.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2849.0,add_ry,0.8236411097503705,1041.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2850.0,add_ry,0.0827462178272748,1041.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2851.0,add_rz,0.8645604557060148,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2852.0,add_rz,0.8645604557060148,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2853.0,add_rz,0.8580457469343086,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2854.0,add_rz,0.8657855661243155,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2855.0,delete,0.26659909213401584,1041.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2856.0,delete,0.30276636134333024,1041.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2857.0,delete,0.873597849947558,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2858.0,delete,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2859.0,delete,0.11719131559423906,1041.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2860.0,delete,0.3040764312848323,1041.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2861.0,stop,0.8532479788325802,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
2862.0,add_cx,0.8333721442029489,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2863.0,add_cx,0.8532479788325802,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2864.0,add_cx,0.8442487255782677,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2865.0,add_cx,0.8532479788325802,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2866.0,add_cx,0.8532479788325802,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2867.0,add_cx,0.8442487255782677,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
2868.0,add_rx,0.8532479788325797,1042.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2869.0,add_rx,0.8532479788325802,1042.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2870.0,add_rx,0.8532479788325797,1042.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2871.0,add_rx,0.8532479788325802,1042.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
2872.0,add_ry,0.7260404673205226,1042.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2873.0,add_ry,0.7814316605564621,1042.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2874.0,add_ry,0.11542774925986717,1042.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2875.0,add_ry,0.808997493868797,1042.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
2876.0,add_rz,0.8494246995935281,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2877.0,add_rz,0.848222498764617,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2878.0,add_rz,0.828658857879363,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2879.0,add_rz,0.8494246995935285,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
2880.0,delete,0.2970630270086261,1042.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2881.0,delete,0.8684525127287878,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,1.0,0.0
2882.0,delete,0.26154799045317567,1042.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2883.0,delete,0.8684525127287878,1042.0,3.0,0.8532479788325802,4.0,0.0,0.0,1.0,0.0
2884.0,delete,0.2677858814627575,1042.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2885.0,delete,0.29706302700862625,1042.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
2885.0,stop,0.873597849947558,1043.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2886.0,stop,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2887.0,add_cx,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2888.0,add_cx,0.8684336761041985,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2889.0,add_cx,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2890.0,add_cx,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2891.0,add_cx,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2892.0,add_cx,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2893.0,add_rx,0.8696825154081733,1044.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2894.0,add_rx,0.8696825154081714,1044.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2895.0,add_rx,0.8696825154081739,1044.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2896.0,add_rx,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2897.0,add_ry,0.5057070153297438,1044.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2898.0,add_ry,0.06797586792012184,1044.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2899.0,add_ry,0.8649926146938304,1044.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2900.0,add_ry,0.7389567789256063,1044.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2901.0,add_rz,0.8645604557060148,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2902.0,add_rz,0.8580457469343086,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2903.0,add_rz,0.8645604557060148,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2904.0,add_rz,0.8657855661243155,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2905.0,delete,0.30276636134333024,1044.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2906.0,delete,0.8696825154081719,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2907.0,delete,0.3040764312848323,1044.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2908.0,delete,0.26659909213401584,1044.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2909.0,delete,0.873597849947558,1044.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2910.0,delete,0.11682971704228412,1044.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2911.0,stop,0.866164230387068,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2912.0,add_cx,0.8662349016366301,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2913.0,add_cx,0.8626601785249273,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2914.0,add_cx,0.866164230387068,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2915.0,add_cx,0.8662349016366301,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2916.0,add_cx,0.8684525127287878,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2917.0,add_cx,0.866164230387068,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2918.0,add_rx,0.8661642303870689,1045.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2919.0,add_rx,0.8661642303870732,1045.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2920.0,add_rx,0.8661642303870685,1045.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2921.0,add_rx,0.8661642303870695,1045.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2922.0,add_ry,0.0916748436135588,1045.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2923.0,add_ry,0.679301072780982,1045.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2924.0,add_ry,0.7951898229824668,1045.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2925.0,add_ry,0.864721288165199,1045.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2926.0,add_rz,0.8610628918855862,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2927.0,add_rz,0.862289252941201,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2928.0,add_rz,0.8622837243407987,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2929.0,add_rz,0.8610803299213169,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2930.0,delete,0.8684525127287878,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2931.0,delete,0.3015972538789046,1045.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2932.0,delete,0.11731916609425042,1045.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2933.0,delete,0.873597849947558,1045.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
2934.0,delete,0.30230329150181523,1045.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2935.0,delete,0.26552057028739123,1045.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2935.0,stop,0.873597849947558,1046.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1047.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1048.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1049.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1050.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1051.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1052.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1053.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2935.0,stop,0.873597849947558,1054.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
