budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2641.0,add_cx,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2642.0,add_cx,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2643.0,add_cx,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2644.0,add_rx,0.873597849947558,1020.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2645.0,add_rx,0.873597849947559,1020.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2646.0,add_rx,0.873597849947558,1020.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2647.0,add_rx,0.873597849947558,1020.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2648.0,add_ry,0.7393443334477056,1020.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2649.0,add_ry,0.8725843200609973,1020.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2650.0,add_ry,0.2546633185563194,1020.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2651.0,add_ry,0.14422262435151195,1020.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2652.0,add_rz,0.8684525127287896,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2653.0,add_rz,0.8696825154081753,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2654.0,add_rz,0.8684525127287878,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2655.0,add_rz,0.8696825154081719,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2656.0,delete,0.30407643128483264,1020.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2657.0,delete,0.2677858814627581,1020.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2658.0,delete,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2659.0,delete,0.3040764312848323,1020.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2660.0,delete,0.873597849947558,1020.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
2661.0,delete,0.08208499862389865,1020.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2661.0,stop,0.873597849947558,1021.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2661.0,stop,0.873597849947558,1022.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2661.0,stop,0.873597849947558,1023.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2662.0,stop,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2663.0,add_cx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2664.0,add_cx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2665.0,add_cx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2666.0,add_cx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2667.0,add_cx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2668.0,add_cx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2669.0,add_rx,0.873597849947558,1024.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2670.0,add_rx,0.873597849947558,1024.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2671.0,add_rx,0.8735978499475594,1024.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2672.0,add_rx,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2673.0,add_ry,0.10784678342302281,1024.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2674.0,add_ry,0.6164734775434624,1024.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2675.0,add_ry,0.7261358982501894,1024.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2676.0,add_ry,0.11332627241696963,1024.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2677.0,add_rz,0.8684525127287906,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2678.0,add_rz,0.8696825154081739,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2679.0,add_rz,0.8696825154081739,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2680.0,add_rz,0.8684525127287906,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2681.0,delete,0.8735978499475604,1024.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2682.0,delete,0.2677858814627575,1024.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2683.0,delete,0.3040764312848323,1024.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2684.0,delete,0.873597849947558,1024.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2685.0,delete,0.3040764312848323,1024.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2686.0,delete,0.11731916609425042,1024.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2686.0,stop,0.873597849947558,1025.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2687.0,stop,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2688.0,add_cx,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2689.0,add_cx,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2690.0,add_cx,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2691.0,add_cx,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2692.0,add_cx,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2693.0,add_cx,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2694.0,add_rx,0.8696825154081743,1026.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2695.0,add_rx,0.8696825154081772,1026.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2696.0,add_rx,0.8696825154081733,1026.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2697.0,add_rx,0.8696825154081772,1026.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2698.0,add_ry,0.1386133510102805,1026.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2699.0,add_ry,0.09787079895412207,1026.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2700.0,add_ry,0.6611136072241853,1026.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2701.0,add_ry,0.8615494908596765,1026.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2702.0,add_rz,0.8645604557060138,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2703.0,add_rz,0.8645604557060138,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2704.0,add_rz,0.8657855661243155,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2705.0,add_rz,0.8580457469343086,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2706.0,delete,0.17178633317317293,1026.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2707.0,delete,0.26659909213401567,1026.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2708.0,delete,0.26659909213401567,1026.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2709.0,delete,0.3040764312848323,1026.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2710.0,delete,0.873597849947558,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2711.0,delete,0.8696825154081719,1026.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2711.0,stop,0.873597849947558,1027.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2711.0,stop,0.873597849947558,1028.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2711.0,stop,0.873597849947558,1029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2712.0,stop,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
2713.0,add_cx,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2714.0,add_cx,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2715.0,add_cx,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2716.0,add_cx,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2717.0,add_cx,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2718.0,add_cx,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2719.0,add_rx,0.8735978499475604,1030.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2720.0,add_rx,0.873597849947559,1030.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2721.0,add_rx,0.8735978499475598,1030.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2722.0,add_rx,0.873597849947558,1030.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2723.0,add_ry,0.3043830870682032,1030.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2724.0,add_ry,0.09902263695081368,1030.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2725.0,add_ry,0.844785600437358,1030.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2726.0,add_ry,0.08218180767218929,1030.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2727.0,add_rz,0.8684525127287878,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2728.0,add_rz,0.8696825154081753,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2729.0,add_rz,0.8684525127287896,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2730.0,add_rz,0.8696825154081729,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2731.0,delete,0.2677858814627581,1030.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2732.0,delete,0.8735978499475613,1030.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2733.0,delete,0.30407643128483275,1030.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2734.0,delete,0.11731916609425053,1030.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2735.0,delete,0.30407643128483264,1030.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2736.0,delete,0.873597849947558,1030.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,1.0
2736.0,stop,0.873597849947558,1031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2737.0,stop,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2738.0,add_cx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2739.0,add_cx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2740.0,add_cx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2741.0,add_cx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2742.0,add_cx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2743.0,add_cx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2744.0,add_rx,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2745.0,add_rx,0.8696825154081739,1032.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2746.0,add_rx,0.8696825154081749,1032.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2747.0,add_rx,0.8696825154081714,1032.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2748.0,add_ry,0.08627598483066747,1032.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2749.0,add_ry,0.7496919051959471,1032.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2750.0,add_ry,0.7922245858204449,1032.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2751.0,add_ry,0.132698298061061,1032.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2752.0,add_rz,0.8645604557060138,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2753.0,add_rz,0.8657855661243155,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2754.0,add_rz,0.8580457469343086,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2755.0,add_rz,0.8645604557060138,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2756.0,delete,0.873597849947558,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2757.0,delete,0.26659909213401567,1032.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2758.0,delete,0.3040764312848323,1032.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2759.0,delete,0.30276636134333024,1032.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2760.0,delete,0.8696825154081719,1032.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2761.0,delete,0.11719131559423906,1032.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2761.0,stop,0.873597849947558,1033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2762.0,stop,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2763.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2764.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2765.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2766.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2767.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2768.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2769.0,add_rx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2770.0,add_rx,0.8696825154081729,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2771.0,add_rx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2772.0,add_rx,0.8696825154081733,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2773.0,add_ry,0.6508570800803029,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2774.0,add_ry,0.5909279379969821,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2775.0,add_ry,0.6209591396234174,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2776.0,add_ry,0.08671334732320442,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2777.0,add_rz,0.8580457469343086,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2778.0,add_rz,0.8645604557060138,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2779.0,add_rz,0.8657855661243155,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2780.0,add_rz,0.8645604557060138,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2781.0,delete,0.3040764312848323,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2782.0,delete,0.873597849947558,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2783.0,delete,0.08170900572249233,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2784.0,delete,0.26659909213401567,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2785.0,delete,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2786.0,delete,0.30276636134333024,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2786.0,stop,0.873597849947558,1035.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2787.0,stop,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2788.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2789.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2790.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2791.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2792.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2793.0,add_cx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2794.0,add_rx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2795.0,add_rx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2796.0,add_rx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2797.0,add_rx,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2798.0,add_ry,0.21377151273247463,1036.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2799.0,add_ry,0.8101930844215021,1036.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2800.0,add_ry,0.5439778212186138,1036.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2801.0,add_ry,0.6450088451817163,1036.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2802.0,add_rz,0.8696825154081719,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2803.0,add_rz,0.8684525127287878,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2804.0,add_rz,0.8696825154081719,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2805.0,add_rz,0.8684525127287878,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2806.0,delete,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2807.0,delete,0.3040764312848323,1036.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2808.0,delete,0.2677858814627575,1036.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2809.0,delete,0.873597849947558,1036.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2810.0,delete,0.3040764312848323,1036.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2811.0,delete,0.2677858814627575,1036.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2811.0,stop,0.873597849947558,1037.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2812.0,stop,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2813.0,add_cx,0.8684336761041985,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2814.0,add_cx,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2815.0,add_cx,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2816.0,add_cx,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2817.0,add_cx,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2818.0,add_cx,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2819.0,add_rx,0.8696825154081739,1038.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2820.0,add_rx,0.8696825154081763,1038.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2821.0,add_rx,0.8696825154081729,1038.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2822.0,add_rx,0.8696825154081739,1038.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2823.0,add_ry,0.2067099689024497,1038.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2824.0,add_ry,0.8277139287579003,1038.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2825.0,add_ry,0.8625319715788826,1038.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2826.0,add_ry,0.08320076646524938,1038.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2827.0,add_rz,0.8645604557060148,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2828.0,add_rz,0.8657855661243155,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2829.0,add_rz,0.8580457469343086,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2830.0,add_rz,0.8645604557060148,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2831.0,delete,0.26659909213401584,1038.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2832.0,delete,0.11719131559423906,1038.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2833.0,delete,0.30276636134333024,1038.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2834.0,delete,0.873597849947558,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2835.0,delete,0.8696825154081719,1038.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2836.0,delete,0.3040764312848323,1038.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2836.0,stop,0.873597849947558,1039.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2837.0,stop,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2838.0,add_cx,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2839.0,add_cx,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2840.0,add_cx,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2841.0,add_cx,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2842.0,add_cx,0.8684336761041985,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2843.0,add_cx,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2844.0,add_rx,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2845.0,add_rx,0.8696825154081714,1040.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2846.0,add_rx,0.8696825154081768,1040.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2847.0,add_rx,0.8696825154081772,1040.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2848.0,add_ry,0.4009586279118597,1040.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2849.0,add_ry,0.8378380772674029,1040.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2850.0,add_ry,0.8553115701493201,1040.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2851.0,add_ry,0.5004144879502749,1040.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2852.0,add_rz,0.8645604557060148,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2853.0,add_rz,0.8645604557060148,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2854.0,add_rz,0.8657855661243155,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2855.0,add_rz,0.8580457469343086,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2856.0,delete,0.30276636134333024,1040.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2857.0,delete,0.873597849947558,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2858.0,delete,0.26659909213401584,1040.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2859.0,delete,0.11719131559423906,1040.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2860.0,delete,0.8696825154081719,1040.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2861.0,delete,0.3040764312848323,1040.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2861.0,stop,0.873597849947558,1041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2862.0,stop,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2863.0,add_cx,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2864.0,add_cx,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2865.0,add_cx,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2866.0,add_cx,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2867.0,add_cx,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2868.0,add_cx,0.8684336761041985,1042.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2869.0,add_rx,0.8696825154081763,1042.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2870.0,add_rx,0.8696825154081763,1042.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2871.0,add_rx,0.8696825154081719,1042.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2872.0,add_rx,0.8696825154081729,1042.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2873.0,add_ry,0.8231161123735312,1042.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2874.0,add_ry,0.22088480063428204,1042.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2875.0,add_ry,0.5347098935579354,1042.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
