budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2781.0,swap_ry,0.07728507417089567,362.0,6.0,0.7252939169881659,1.0,0.0,2.0,1.0,0.0
2782.0,swap_rz,0.06941609274300682,362.0,6.0,0.7252939169881659,1.0,0.0,1.0,2.0,0.0
2783.0,change_3,0.5768803189572708,363.0,4.0,0.491894380095722,3.0,0.0,1.0,1.0,0.0
2784.0,change_3,0.5570076873072884,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2785.0,change_4,0.5768803189572708,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2786.0,add_cx,0.45054637026740296,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,1.0,1.0
2787.0,add_rx,0.5768803189572708,364.0,5.0,0.5768803189572708,3.0,1.0,1.0,1.0,0.0
2788.0,add_ry,0.7496920750596048,364.0,5.0,0.5768803189572708,3.0,0.0,2.0,1.0,0.0
2789.0,add_rz,0.5768803189572709,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,2.0,0.0
2790.0,delete,0.8062403510778395,364.0,5.0,0.5768803189572708,2.0,0.0,1.0,1.0,0.0
2791.0,swap_cx,0.5768803189572708,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,0.0,1.0
2792.0,swap_rx,0.11672387001004722,364.0,5.0,0.5768803189572708,2.0,1.0,1.0,1.0,0.0
2793.0,swap_ry,0.19634871602356374,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2794.0,swap_rz,0.5768803189572709,364.0,5.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2795.0,change_2,0.7579537579984679,365.0,6.0,0.8062403510778395,2.0,0.0,1.0,1.0,0.0
2796.0,change_3,0.8062403510778393,365.0,6.0,0.8062403510778395,2.0,0.0,1.0,1.0,0.0
2797.0,add_cx,0.45394726828223286,365.0,6.0,0.8062403510778395,2.0,0.0,1.0,1.0,1.0
2798.0,add_rx,0.7932440608059005,365.0,6.0,0.8062403510778395,2.0,1.0,1.0,1.0,0.0
2799.0,add_ry,0.7004722315038325,365.0,6.0,0.8062403510778395,2.0,0.0,2.0,1.0,0.0
2800.0,add_rz,0.8062403510778398,365.0,6.0,0.8062403510778395,2.0,0.0,1.0,2.0,0.0
2801.0,delete,0.35128817716602123,365.0,6.0,0.8062403510778395,2.0,0.0,0.0,1.0,0.0
2802.0,swap_cx,0.5036358183644547,365.0,6.0,0.8062403510778395,1.0,0.0,1.0,1.0,1.0
2803.0,swap_rx,0.4620480075154805,365.0,6.0,0.8062403510778395,1.0,1.0,1.0,1.0,0.0
2804.0,swap_ry,0.4689627422156374,365.0,6.0,0.8062403510778395,1.0,0.0,2.0,1.0,0.0
2805.0,swap_rz,0.8062403510778394,365.0,6.0,0.8062403510778395,2.0,0.0,1.0,1.0,0.0
2806.0,change_3,0.5830375440299098,366.0,6.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2807.0,change_4,0.5768803189572708,366.0,6.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2808.0,add_cx,0.03957301419368342,366.0,6.0,0.5768803189572708,3.0,0.0,1.0,1.0,1.0
2809.0,add_rx,0.35879841289610637,366.0,6.0,0.5768803189572708,3.0,1.0,1.0,1.0,0.0
2810.0,add_ry,0.578549591703784,366.0,6.0,0.5768803189572708,3.0,0.0,2.0,1.0,0.0
2811.0,add_rz,0.5768803189572709,366.0,6.0,0.5768803189572708,3.0,0.0,1.0,2.0,0.0
2812.0,delete,0.5768803189572708,366.0,6.0,0.5768803189572708,3.0,0.0,1.0,0.0,0.0
2813.0,swap_cx,0.24433933817973083,366.0,6.0,0.5768803189572708,2.0,0.0,1.0,1.0,1.0
2814.0,swap_rx,-0.07862886307940696,366.0,6.0,0.5768803189572708,2.0,1.0,1.0,1.0,0.0
2815.0,swap_ry,0.3172815488205533,366.0,6.0,0.5768803189572708,3.0,0.0,2.0,0.0,0.0
2816.0,swap_rz,0.5768803189572708,366.0,6.0,0.5768803189572708,3.0,0.0,1.0,1.0,0.0
2817.0,change_3,0.5849236083819779,367.0,6.0,0.5854582320213707,3.0,0.0,1.0,1.0,0.0
2818.0,change_4,0.5854582320213708,367.0,6.0,0.5854582320213707,3.0,0.0,1.0,1.0,0.0
2819.0,add_cx,0.5854582320213707,367.0,6.0,0.5854582320213707,3.0,0.0,1.0,1.0,1.0
2820.0,add_rx,0.05656011788098503,367.0,6.0,0.5854582320213707,3.0,1.0,1.0,1.0,0.0
2821.0,add_ry,0.5538971152213281,367.0,6.0,0.5854582320213707,3.0,0.0,2.0,1.0,0.0
2822.0,add_rz,0.5854582320213707,367.0,6.0,0.5854582320213707,3.0,0.0,1.0,2.0,0.0
2823.0,delete,0.41065416842903496,367.0,6.0,0.5854582320213707,2.0,0.0,1.0,1.0,0.0
2824.0,swap_cx,0.2848217821726909,367.0,6.0,0.5854582320213707,3.0,0.0,0.0,1.0,1.0
2825.0,swap_rx,-0.18032386346526066,367.0,6.0,0.5854582320213707,2.0,1.0,1.0,1.0,0.0
2826.0,swap_ry,0.049456482341634966,367.0,6.0,0.5854582320213707,3.0,0.0,1.0,1.0,0.0
2827.0,swap_rz,0.28482178217269083,367.0,6.0,0.5854582320213707,3.0,0.0,0.0,2.0,0.0
2828.0,change_2,0.24043484784757496,368.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,0.0
2829.0,change_3,0.19257273465181574,368.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,0.0
2830.0,add_cx,-0.06090053659903151,368.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,1.0
2831.0,add_rx,0.053144624323786104,368.0,5.0,0.1925727346518158,2.0,1.0,1.0,1.0,0.0
2832.0,add_ry,0.19142803559207783,368.0,5.0,0.1925727346518158,2.0,0.0,2.0,1.0,0.0
2833.0,add_rz,0.1925727346518158,368.0,5.0,0.1925727346518158,2.0,0.0,1.0,2.0,0.0
2834.0,delete,-0.01582414414688091,368.0,5.0,0.1925727346518158,2.0,0.0,0.0,1.0,0.0
2835.0,swap_cx,-0.06090053659903152,368.0,5.0,0.1925727346518158,2.0,0.0,1.0,0.0,1.0
2836.0,swap_rx,0.19257273465181585,368.0,5.0,0.1925727346518158,2.0,1.0,1.0,0.0,0.0
2837.0,swap_ry,-0.11281317581739163,368.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,0.0
2838.0,swap_rz,0.20758785882239864,368.0,5.0,0.1925727346518158,1.0,0.0,1.0,2.0,0.0
2839.0,change_2,0.7970261987715677,369.0,5.0,0.7970261987715674,2.0,1.0,1.0,1.0,0.0
2840.0,change_3,0.7800915351526307,369.0,5.0,0.7970261987715674,2.0,1.0,1.0,1.0,0.0
2841.0,change_4,0.7970261987715672,369.0,5.0,0.7970261987715674,2.0,1.0,1.0,1.0,0.0
2842.0,add_cx,0.4273634928136498,369.0,5.0,0.7970261987715674,2.0,1.0,1.0,1.0,1.0
2843.0,add_rx,0.41159682294546235,369.0,5.0,0.7970261987715674,2.0,2.0,1.0,1.0,0.0
2844.0,add_ry,0.07338245507452008,369.0,5.0,0.7970261987715674,2.0,1.0,2.0,1.0,0.0
2845.0,add_rz,0.7970261987715674,369.0,5.0,0.7970261987715674,2.0,1.0,1.0,2.0,0.0
2846.0,delete,0.7970261987715676,369.0,5.0,0.7970261987715674,2.0,0.0,1.0,1.0,0.0
2847.0,swap_cx,0.7970261987715674,369.0,5.0,0.7970261987715674,2.0,1.0,1.0,0.0,1.0
2848.0,swap_rx,0.2075878588223987,369.0,5.0,0.7970261987715674,1.0,2.0,1.0,1.0,0.0
2849.0,swap_ry,0.671371361415997,369.0,5.0,0.7970261987715674,1.0,1.0,2.0,1.0,0.0
2850.0,swap_rz,1.055871906112881,369.0,5.0,0.7970261987715674,1.0,1.0,1.0,2.0,0.0
2851.0,change_0,0.34889300929458217,370.0,5.0,0.3717327598205169,2.0,0.0,2.0,1.0,0.0
2852.0,change_3,0.3934498694184669,370.0,5.0,0.3717327598205169,2.0,0.0,2.0,1.0,0.0
2853.0,change_4,0.3717327598205169,370.0,5.0,0.3717327598205169,2.0,0.0,2.0,1.0,0.0
2854.0,add_cx,0.017902162524651682,370.0,5.0,0.3717327598205169,2.0,0.0,2.0,1.0,1.0
2855.0,add_rx,-0.3806792866705141,370.0,5.0,0.3717327598205169,2.0,1.0,2.0,1.0,0.0
2856.0,add_ry,0.08400937888695006,370.0,5.0,0.3717327598205169,2.0,0.0,3.0,1.0,0.0
2857.0,add_rz,0.37173275982051684,370.0,5.0,0.3717327598205169,2.0,0.0,2.0,2.0,0.0
2858.0,delete,-0.06690716993677358,370.0,5.0,0.3717327598205169,2.0,0.0,1.0,1.0,0.0
2859.0,swap_cx,-0.058529087394404905,370.0,5.0,0.3717327598205169,2.0,0.0,1.0,1.0,1.0
2860.0,swap_rx,-0.20831915296057618,370.0,5.0,0.3717327598205169,1.0,1.0,2.0,1.0,0.0
2861.0,swap_ry,0.5584518078115207,370.0,5.0,0.3717327598205169,1.0,0.0,3.0,1.0,0.0
2862.0,swap_rz,0.3879373493258208,370.0,5.0,0.3717327598205169,2.0,0.0,1.0,2.0,0.0
2863.0,change_3,0.5650792086929532,371.0,5.0,0.5702702913756739,3.0,0.0,1.0,1.0,0.0
2864.0,change_4,0.5702702913756741,371.0,5.0,0.5702702913756739,3.0,0.0,1.0,1.0,0.0
2865.0,add_cx,0.5702702913756739,371.0,5.0,0.5702702913756739,3.0,0.0,1.0,1.0,1.0
2866.0,add_rx,0.6578300782994237,371.0,5.0,0.5702702913756739,3.0,1.0,1.0,1.0,0.0
2867.0,add_ry,0.5045958966628904,371.0,5.0,0.5702702913756739,3.0,0.0,2.0,1.0,0.0
2868.0,add_rz,0.5702702913756736,371.0,5.0,0.5702702913756739,3.0,0.0,1.0,2.0,0.0
2869.0,delete,0.7959436261439514,371.0,5.0,0.5702702913756739,2.0,0.0,1.0,1.0,0.0
2870.0,swap_cx,0.38684804036369896,371.0,5.0,0.5702702913756739,2.0,0.0,1.0,1.0,1.0
2871.0,swap_rx,0.4389433281426399,371.0,5.0,0.5702702913756739,2.0,1.0,1.0,1.0,0.0
2872.0,swap_ry,0.44637956534472456,371.0,5.0,0.5702702913756739,2.0,0.0,2.0,1.0,0.0
2873.0,swap_rz,0.386848040363699,371.0,5.0,0.5702702913756739,2.0,0.0,1.0,2.0,0.0
2874.0,change_2,0.8155096967560916,372.0,6.0,0.7959436261439514,2.0,0.0,1.0,1.0,0.0
2875.0,change_3,0.7959436261439512,372.0,6.0,0.7959436261439514,2.0,0.0,1.0,1.0,0.0
2876.0,add_cx,0.513261996287105,372.0,6.0,0.7959436261439514,2.0,0.0,1.0,1.0,1.0
2877.0,add_rx,0.35365469354253853,372.0,6.0,0.7959436261439514,2.0,1.0,1.0,1.0,0.0
2878.0,add_ry,0.9623193529205728,372.0,6.0,0.7959436261439514,2.0,0.0,2.0,1.0,0.0
2879.0,add_rz,0.7959436261439514,372.0,6.0,0.7959436261439514,2.0,0.0,1.0,2.0,0.0
2880.0,delete,0.7959436261439512,372.0,6.0,0.7959436261439514,2.0,0.0,1.0,0.0,0.0
2881.0,swap_cx,0.48958832445693884,372.0,6.0,0.7959436261439514,1.0,0.0,1.0,1.0,1.0
2882.0,swap_rx,0.22981734843011847,372.0,6.0,0.7959436261439514,2.0,1.0,0.0,1.0,0.0
2883.0,swap_ry,0.4659746804013676,372.0,6.0,0.7959436261439514,1.0,0.0,2.0,1.0,0.0
2884.0,swap_rz,0.20427220153371062,372.0,6.0,0.7959436261439514,1.0,0.0,1.0,2.0,0.0
2885.0,change_3,0.5735648908841465,373.0,4.0,0.5039165867728884,3.0,0.0,1.0,1.0,0.0
2886.0,change_3,0.5851790923421867,374.0,5.0,0.5735648908841465,3.0,0.0,1.0,1.0,0.0
2887.0,change_4,0.5735648908841466,374.0,5.0,0.5735648908841465,3.0,0.0,1.0,1.0,0.0
2888.0,add_cx,0.5735648908841465,374.0,5.0,0.5735648908841465,3.0,0.0,1.0,1.0,1.0
2889.0,add_rx,0.09719363577023798,374.0,5.0,0.5735648908841465,3.0,1.0,1.0,1.0,0.0
2890.0,add_ry,-0.11191103029377476,374.0,5.0,0.5735648908841465,3.0,0.0,2.0,1.0,0.0
2891.0,add_rz,0.5735648908841465,374.0,5.0,0.5735648908841465,3.0,0.0,1.0,2.0,0.0
2892.0,delete,0.5735648908841465,374.0,5.0,0.5735648908841465,3.0,0.0,1.0,0.0,0.0
2893.0,swap_cx,0.3920121149181326,374.0,5.0,0.5735648908841465,2.0,0.0,1.0,1.0,1.0
2894.0,swap_rx,-0.1932593653807653,374.0,5.0,0.5735648908841465,2.0,1.0,1.0,1.0,0.0
2895.0,swap_ry,0.16949652239682186,374.0,5.0,0.5735648908841465,3.0,0.0,1.0,1.0,0.0
2896.0,swap_rz,0.39201211491813254,374.0,5.0,0.5735648908841465,2.0,0.0,1.0,2.0,0.0
2897.0,change_3,0.5853675653052356,375.0,6.0,0.5709652536062442,3.0,0.0,1.0,0.0,0.0
2898.0,add_cx,-0.14274710639254373,375.0,6.0,0.5709652536062442,3.0,0.0,1.0,0.0,1.0
2899.0,add_rx,0.07473796151544107,375.0,6.0,0.5709652536062442,3.0,1.0,1.0,0.0,0.0
2900.0,add_ry,0.3392764024183216,375.0,6.0,0.5709652536062442,3.0,0.0,2.0,0.0,0.0
2901.0,add_rz,0.5709652536062442,375.0,6.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
2902.0,delete,0.28482178217269094,375.0,6.0,0.5709652536062442,3.0,0.0,0.0,0.0,0.0
2903.0,swap_cx,0.28482178217269094,375.0,6.0,0.5709652536062442,3.0,0.0,0.0,0.0,1.0
2904.0,swap_rx,0.28482178217269083,375.0,6.0,0.5709652536062442,3.0,1.0,0.0,0.0,0.0
2905.0,swap_ry,0.2941015135313045,375.0,6.0,0.5709652536062442,2.0,0.0,2.0,0.0,0.0
2906.0,swap_rz,0.19257273465181585,375.0,6.0,0.5709652536062442,2.0,0.0,1.0,1.0,0.0
2907.0,swap_rx,0.38793734932582075,376.0,4.0,0.5645366503343099,2.0,1.0,1.0,1.0,0.0
2908.0,swap_cx,0.23247633262398343,377.0,4.0,0.5358671080689534,2.0,0.0,1.0,1.0,1.0
2909.0,swap_rx,-0.05473237586484858,378.0,4.0,0.5519224145479892,3.0,1.0,1.0,0.0,0.0
2910.0,add_rz,0.5709652536062443,379.0,4.0,0.4959674723156183,3.0,0.0,1.0,2.0,0.0
2911.0,add_rz,0.5709652536062442,380.0,4.0,0.5013244566935201,3.0,0.0,1.0,2.0,0.0
2912.0,change_3,0.5728778072152169,381.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2913.0,change_4,0.5709652536062442,381.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2914.0,change_5,0.5709652536062442,381.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2915.0,add_cx,0.5709652536062443,381.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,1.0
2916.0,add_rx,-0.10207793899969964,381.0,5.0,0.5709652536062443,3.0,1.0,1.0,2.0,0.0
2917.0,add_ry,0.6102226795461225,381.0,5.0,0.5709652536062443,3.0,0.0,2.0,2.0,0.0
2918.0,add_rz,0.5709652536062444,381.0,5.0,0.5709652536062443,3.0,0.0,1.0,3.0,0.0
2919.0,delete,0.28482178217269083,381.0,5.0,0.5709652536062443,3.0,0.0,0.0,2.0,0.0
2920.0,swap_cx,0.5709652536062442,381.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,1.0
2921.0,swap_rx,0.2848217821726909,381.0,5.0,0.5709652536062443,3.0,1.0,0.0,2.0,0.0
2922.0,swap_ry,0.7712035304273333,381.0,5.0,0.5709652536062443,3.0,0.0,2.0,1.0,0.0
2923.0,swap_rz,0.1925727346518158,381.0,5.0,0.5709652536062443,2.0,0.0,1.0,3.0,0.0
2924.0,add_rx,0.03726582301483379,382.0,4.0,0.4231759690603484,3.0,1.0,1.0,1.0,0.0
2925.0,change_3,0.5734106234775052,383.0,6.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
2926.0,change_4,0.5709652536062444,383.0,6.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
2927.0,add_cx,0.5709652536062442,383.0,6.0,0.5709652536062442,3.0,0.0,1.0,1.0,1.0
2928.0,add_rx,0.45722656734166356,383.0,6.0,0.5709652536062442,3.0,1.0,1.0,1.0,0.0
2929.0,add_ry,0.5707949310685082,383.0,6.0,0.5709652536062442,3.0,0.0,2.0,1.0,0.0
2930.0,add_rz,0.5709652536062443,383.0,6.0,0.5709652536062442,3.0,0.0,1.0,2.0,0.0
2931.0,delete,0.3879373493258207,383.0,6.0,0.5709652536062442,2.0,0.0,1.0,1.0,0.0
2932.0,swap_cx,0.4458735608709506,383.0,6.0,0.5709652536062442,2.0,0.0,1.0,1.0,1.0
2933.0,swap_rx,0.28482178217269083,383.0,6.0,0.5709652536062442,3.0,1.0,0.0,1.0,0.0
2934.0,swap_ry,-0.19394007564415539,383.0,6.0,0.5709652536062442,2.0,0.0,2.0,1.0,0.0
2935.0,swap_rz,0.1925727346518158,383.0,6.0,0.5709652536062442,2.0,0.0,1.0,2.0,0.0
2936.0,swap_cx,0.2848217821726909,384.0,4.0,0.5125293561116481,3.0,0.0,0.0,1.0,1.0
2937.0,change_3,0.5854669516819593,385.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2938.0,change_4,0.5709652536062443,385.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2939.0,change_5,0.5709652536062444,385.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2940.0,add_cx,-0.14274710639254373,385.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,1.0
2941.0,add_rx,0.5709652536062443,385.0,5.0,0.5709652536062443,3.0,1.0,1.0,2.0,0.0
2942.0,add_ry,0.4762125196206598,385.0,5.0,0.5709652536062443,3.0,0.0,2.0,2.0,0.0
2943.0,add_rz,0.5709652536062442,385.0,5.0,0.5709652536062443,3.0,0.0,1.0,3.0,0.0
2944.0,delete,0.5709652536062442,385.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,0.0
2945.0,swap_cx,0.19257273465181574,385.0,5.0,0.5709652536062443,2.0,0.0,1.0,2.0,1.0
2946.0,swap_rx,0.5709652536062443,385.0,5.0,0.5709652536062443,3.0,1.0,1.0,1.0,0.0
2947.0,swap_ry,0.07261004917019016,385.0,5.0,0.5709652536062443,2.0,0.0,2.0,2.0,0.0
2948.0,swap_rz,0.3879373493258207,385.0,5.0,0.5709652536062443,2.0,0.0,1.0,3.0,0.0
2949.0,change_3,0.559098302739768,386.0,6.0,0.5702702913756741,3.0,0.0,1.0,1.0,0.0
2950.0,change_4,0.5702702913756741,386.0,6.0,0.5702702913756741,3.0,0.0,1.0,1.0,0.0
2951.0,add_cx,0.05187876426275964,386.0,6.0,0.5702702913756741,3.0,0.0,1.0,1.0,1.0
2952.0,add_rx,0.017849162395938672,386.0,6.0,0.5702702913756741,3.0,1.0,1.0,1.0,0.0
2953.0,add_ry,0.29709739625549936,386.0,6.0,0.5702702913756741,3.0,0.0,2.0,1.0,0.0
2954.0,add_rz,0.5702702913756741,386.0,6.0,0.5702702913756741,3.0,0.0,1.0,2.0,0.0
2955.0,delete,0.28482178217269094,386.0,6.0,0.5702702913756741,3.0,0.0,0.0,1.0,0.0
2956.0,swap_cx,0.057173197063642656,386.0,6.0,0.5702702913756741,3.0,0.0,1.0,0.0,1.0
2957.0,swap_rx,0.19044423396154098,386.0,6.0,0.5702702913756741,2.0,1.0,1.0,1.0,0.0
2958.0,swap_ry,-0.09360139322872692,386.0,6.0,0.5702702913756741,2.0,0.0,2.0,1.0,0.0
2959.0,swap_rz,0.5702702913756741,386.0,6.0,0.5702702913756741,3.0,0.0,1.0,1.0,0.0
2960.0,add_rx,0.6556210217518839,387.0,4.0,0.4475532699509723,3.0,1.0,2.0,0.0,0.0
2961.0,add_rx,0.6692208890112475,388.0,4.0,0.462415252222466,3.0,1.0,2.0,0.0,0.0
2962.0,change_3,0.6868821903918955,389.0,5.0,0.6692208890112475,3.0,1.0,2.0,0.0,0.0
2963.0,change_4,0.7125043825417574,389.0,5.0,0.6692208890112475,3.0,1.0,2.0,0.0,0.0
2964.0,change_5,0.6692208890112475,389.0,5.0,0.6692208890112475,3.0,1.0,2.0,0.0,0.0
2965.0,add_cx,0.4760790507775665,389.0,5.0,0.6692208890112475,3.0,1.0,2.0,0.0,1.0
2966.0,add_rx,0.6692208890112474,389.0,5.0,0.6692208890112475,3.0,2.0,2.0,0.0,0.0
2967.0,add_ry,0.5083093463037084,389.0,5.0,0.6692208890112475,3.0,1.0,3.0,0.0,0.0
2968.0,add_rz,0.6692208890112477,389.0,5.0,0.6692208890112475,3.0,1.0,2.0,1.0,0.0
2969.0,delete,0.774556464222514,389.0,5.0,0.6692208890112475,2.0,1.0,2.0,0.0,0.0
2970.0,swap_cx,0.10504704104484563,389.0,5.0,0.6692208890112475,3.0,0.0,2.0,0.0,1.0
2971.0,swap_rx,0.3137108849249312,389.0,5.0,0.6692208890112475,3.0,2.0,1.0,0.0,0.0
2972.0,swap_ry,0.8827964029242752,389.0,5.0,0.6692208890112475,3.0,0.0,3.0,0.0,0.0
2973.0,swap_rz,0.6336489684810677,389.0,5.0,0.6692208890112475,2.0,1.0,2.0,1.0,0.0
2974.0,change_3,0.6121620378650509,390.0,5.0,0.6556210217518839,3.0,1.0,2.0,0.0,0.0
2975.0,change_4,0.7140910144801175,390.0,5.0,0.6556210217518839,3.0,1.0,2.0,0.0,0.0
2976.0,change_5,0.6618375535758052,390.0,5.0,0.6556210217518839,3.0,1.0,2.0,0.0,0.0
2977.0,add_cx,0.3079633329429164,390.0,5.0,0.6556210217518839,3.0,1.0,2.0,0.0,1.0
2978.0,add_rx,0.4747051398199851,390.0,5.0,0.6556210217518839,3.0,2.0,2.0,0.0,0.0
2979.0,add_ry,0.6485498678057969,390.0,5.0,0.6556210217518839,3.0,1.0,3.0,0.0,0.0
2980.0,add_rz,0.6556210217518839,390.0,5.0,0.6556210217518839,3.0,1.0,2.0,1.0,0.0
2981.0,delete,0.4265568955677992,390.0,5.0,0.6556210217518839,2.0,1.0,2.0,0.0,0.0
2982.0,swap_cx,0.30971225460664853,390.0,5.0,0.6556210217518839,3.0,1.0,1.0,0.0,1.0
2983.0,swap_rx,0.4549139596752215,390.0,5.0,0.6556210217518839,2.0,2.0,2.0,0.0,0.0
2984.0,swap_ry,-0.528694569650725,390.0,5.0,0.6556210217518839,2.0,1.0,3.0,0.0,0.0
2985.0,swap_rz,0.6692208890112475,390.0,5.0,0.6556210217518839,3.0,0.0,2.0,1.0,0.0
2986.0,add_rz,0.6692208890112477,391.0,4.0,0.5354052289169121,3.0,0.0,2.0,1.0,0.0
2987.0,change_3,0.6853429924750072,392.0,5.0,0.6692208890112477,3.0,0.0,2.0,1.0,0.0
2988.0,change_4,0.7213418583379465,392.0,5.0,0.6692208890112477,3.0,0.0,2.0,1.0,0.0
2989.0,change_5,0.6692208890112475,392.0,5.0,0.6692208890112477,3.0,0.0,2.0,1.0,0.0
2990.0,add_cx,0.517533357187702,392.0,5.0,0.6692208890112477,3.0,0.0,2.0,1.0,1.0
2991.0,add_rx,-0.026830629203120467,392.0,5.0,0.6692208890112477,3.0,1.0,2.0,1.0,0.0
2992.0,add_ry,0.43309278865700934,392.0,5.0,0.6692208890112477,3.0,0.0,3.0,1.0,0.0
2993.0,add_rz,0.6692208890112478,392.0,5.0,0.6692208890112477,3.0,0.0,2.0,2.0,0.0
2994.0,delete,0.19909894184336194,392.0,5.0,0.6692208890112477,2.0,0.0,2.0,1.0,0.0
2995.0,swap_cx,0.19909894184336194,392.0,5.0,0.6692208890112477,2.0,0.0,2.0,1.0,1.0
2996.0,swap_rx,0.31371088492493127,392.0,5.0,0.6692208890112477,3.0,1.0,1.0,1.0,0.0
2997.0,swap_ry,1.0657349436248926,392.0,5.0,0.6692208890112477,2.0,0.0,3.0,1.0,0.0
2998.0,swap_rz,0.7745564642225141,392.0,5.0,0.6692208890112477,2.0,0.0,2.0,2.0,0.0
2999.0,change_3,0.6868633229914637,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,1.0,0.0
3000.0,change_4,0.7399306286037971,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,1.0,0.0
3001.0,change_5,0.686451731330809,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,1.0,0.0
3002.0,add_cx,0.10894361424832016,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,1.0,1.0
3003.0,add_rx,0.6864517313308091,393.0,6.0,0.6864517313308092,3.0,1.0,2.0,1.0,0.0
3004.0,add_ry,0.683909020898591,393.0,6.0,0.6864517313308092,3.0,0.0,3.0,1.0,0.0
3005.0,add_rz,0.6864517313308091,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,2.0,0.0
3006.0,delete,0.6864517313308092,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,0.0,0.0
3007.0,swap_cx,0.4831236292525962,393.0,6.0,0.6864517313308092,3.0,0.0,2.0,0.0,1.0
3008.0,swap_rx,0.7953916176558629,393.0,6.0,0.6864517313308092,2.0,1.0,2.0,1.0,0.0
3009.0,swap_ry,0.48083762201699554,393.0,6.0,0.6864517313308092,2.0,0.0,3.0,1.0,0.0
3010.0,swap_rz,0.584834042052058,393.0,6.0,0.6864517313308092,3.0,0.0,1.0,2.0,0.0
3011.0,change_3,0.6694330971763087,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,2.0,0.0
3012.0,change_4,0.6137916557640992,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,2.0,0.0
3013.0,change_5,0.6692208890112475,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,2.0,0.0
3014.0,change_6,0.6692208890112477,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,2.0,0.0
3015.0,add_cx,0.10504704104484572,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,2.0,1.0
3016.0,add_rx,0.6692208890112478,394.0,6.0,0.6692208890112477,3.0,1.0,2.0,2.0,0.0
3017.0,add_ry,0.5766893653999876,394.0,6.0,0.6692208890112477,3.0,0.0,3.0,2.0,0.0
3018.0,add_rz,0.6692208890112478,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,3.0,0.0
3019.0,delete,0.774556464222514,394.0,6.0,0.6692208890112477,2.0,0.0,2.0,2.0,0.0
3020.0,swap_cx,0.31371088492493127,394.0,6.0,0.6692208890112477,3.0,0.0,1.0,2.0,1.0
3021.0,swap_rx,0.5538019632531397,394.0,6.0,0.6692208890112477,3.0,1.0,2.0,1.0,0.0
3022.0,swap_ry,0.32179174801171256,394.0,6.0,0.6692208890112477,2.0,0.0,3.0,2.0,0.0
3023.0,swap_rz,0.6692208890112474,394.0,6.0,0.6692208890112477,3.0,0.0,2.0,2.0,0.0
3024.0,change_3,0.6907454504049462,395.0,6.0,0.7213418583379465,3.0,0.0,2.0,1.0,0.0
3025.0,change_4,0.7185491159049248,395.0,6.0,0.7213418583379465,3.0,0.0,2.0,1.0,0.0
3026.0,change_5,0.7213418583379465,395.0,6.0,0.7213418583379465,3.0,0.0,2.0,1.0,0.0
3027.0,add_cx,0.4914036480102735,395.0,6.0,0.7213418583379465,3.0,0.0,2.0,1.0,1.0
3028.0,add_rx,0.5444324142841452,395.0,6.0,0.7213418583379465,3.0,1.0,2.0,1.0,0.0
3029.0,add_ry,0.44513158967174893,395.0,6.0,0.7213418583379465,3.0,0.0,3.0,1.0,0.0
