budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2551.0,swap_cx,0.34912015939549346,301.0,7.0,1.108982768285793,2.0,0.0,1.0,1.0,1.0
2552.0,swap_rx,0.8050801992552572,301.0,7.0,1.108982768285793,1.0,1.0,2.0,1.0,0.0
2553.0,swap_ry,0.7965462170528403,301.0,7.0,1.108982768285793,2.0,0.0,2.0,1.0,0.0
2554.0,swap_rz,0.25653939034631923,301.0,7.0,1.108982768285793,1.0,0.0,2.0,2.0,0.0
2555.0,change_2,1.067909447002999,302.0,7.0,1.0937075816988218,2.0,0.0,2.0,0.0,0.0
2556.0,change_3,1.1022993819823292,302.0,7.0,1.0937075816988218,2.0,0.0,2.0,0.0,0.0
2557.0,add_cx,0.5296177723889379,302.0,7.0,1.0937075816988218,2.0,0.0,2.0,0.0,1.0
2558.0,add_rx,0.7062225203293429,302.0,7.0,1.0937075816988218,2.0,1.0,2.0,0.0,0.0
2559.0,add_ry,0.5615058207816854,302.0,7.0,1.0937075816988218,2.0,0.0,3.0,0.0,0.0
2560.0,add_rz,1.093707581698822,302.0,7.0,1.0937075816988218,2.0,0.0,2.0,1.0,0.0
2561.0,delete,0.8682619080179808,302.0,7.0,1.0937075816988218,1.0,0.0,2.0,0.0,0.0
2562.0,swap_cx,0.8064076734235177,302.0,7.0,1.0937075816988218,2.0,0.0,1.0,0.0,1.0
2563.0,swap_rx,0.8754049363342773,302.0,7.0,1.0937075816988218,1.0,1.0,2.0,0.0,0.0
2564.0,swap_ry,0.5111009623453178,302.0,7.0,1.0937075816988218,2.0,0.0,2.0,0.0,0.0
2565.0,swap_rz,0.8047447520684061,302.0,7.0,1.0937075816988218,2.0,0.0,1.0,1.0,0.0
2566.0,change_2,0.8189834940391316,303.0,6.0,0.8189834940391314,2.0,1.0,1.0,1.0,0.0
2567.0,change_3,0.8195813061262112,303.0,6.0,0.8189834940391314,2.0,1.0,1.0,1.0,0.0
2568.0,change_4,0.8189834940391312,303.0,6.0,0.8189834940391314,2.0,1.0,1.0,1.0,0.0
2569.0,add_cx,0.4404409226889497,303.0,6.0,0.8189834940391314,2.0,1.0,1.0,1.0,1.0
2570.0,add_rx,0.45330267954803244,303.0,6.0,0.8189834940391314,2.0,2.0,1.0,1.0,0.0
2571.0,add_ry,0.5524585208413559,303.0,6.0,0.8189834940391314,2.0,1.0,2.0,1.0,0.0
2572.0,add_rz,0.8189834940391314,303.0,6.0,0.8189834940391314,2.0,1.0,1.0,2.0,0.0
2573.0,delete,0.8189834940391314,303.0,6.0,0.8189834940391314,2.0,1.0,1.0,0.0,0.0
2574.0,swap_cx,0.32838044025348295,303.0,6.0,0.8189834940391314,1.0,1.0,1.0,1.0,1.0
2575.0,swap_rx,0.35128817716602123,303.0,6.0,0.8189834940391314,2.0,2.0,0.0,1.0,0.0
2576.0,swap_ry,0.8158758635784402,303.0,6.0,0.8189834940391314,2.0,0.0,2.0,1.0,0.0
2577.0,swap_rz,0.8189834940391314,303.0,6.0,0.8189834940391314,2.0,0.0,1.0,2.0,0.0
2578.0,add_rz,1.1019332438272453,304.0,5.0,0.9984853538043243,2.0,0.0,2.0,2.0,0.0
2579.0,add_rz,1.1019332438272453,305.0,5.0,1.0053818798058525,2.0,0.0,2.0,2.0,0.0
2580.0,change_2,1.1041678498282113,306.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2581.0,change_3,1.1022906477034096,306.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2582.0,change_4,1.1019332438272451,306.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2583.0,change_5,1.1019332438272453,306.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2584.0,add_cx,0.406202018563188,306.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,1.0
2585.0,add_rx,1.0882758544754678,306.0,6.0,1.1019332438272453,2.0,1.0,2.0,2.0,0.0
2586.0,add_ry,0.9067027458270238,306.0,6.0,1.1019332438272453,2.0,0.0,3.0,2.0,0.0
2587.0,add_rz,1.101933243827245,306.0,6.0,1.1019332438272453,2.0,0.0,2.0,3.0,0.0
2588.0,delete,0.912370629044722,306.0,6.0,1.1019332438272453,1.0,0.0,2.0,2.0,0.0
2589.0,swap_cx,0.44738659708749395,306.0,6.0,1.1019332438272453,2.0,0.0,1.0,2.0,1.0
2590.0,swap_rx,0.8189834940391318,306.0,6.0,1.1019332438272453,2.0,1.0,1.0,2.0,0.0
2591.0,swap_ry,0.6558924651413757,306.0,6.0,1.1019332438272453,1.0,0.0,3.0,2.0,0.0
2592.0,swap_rz,0.9123706290447225,306.0,6.0,1.1019332438272453,1.0,0.0,2.0,3.0,0.0
2593.0,change_2,0.40610788674473053,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,1.0,1.0
2594.0,change_3,0.405558421522032,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,1.0,1.0
2595.0,change_4,0.4051372333693228,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,1.0,1.0
2596.0,add_cx,0.4051372333693227,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,1.0,2.0
2597.0,add_rx,0.3912845326455053,307.0,6.0,0.4051372333693227,2.0,1.0,2.0,1.0,1.0
2598.0,add_ry,0.39302994512148853,307.0,6.0,0.4051372333693227,2.0,0.0,3.0,1.0,1.0
2599.0,add_rz,0.40513723336932267,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,2.0,1.0
2600.0,delete,0.42878899366919876,307.0,6.0,0.4051372333693227,1.0,0.0,2.0,1.0,1.0
2601.0,swap_cx,-1.000793711611544,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,0.0,2.0
2602.0,swap_rx,0.4167284280561314,307.0,6.0,0.4051372333693227,2.0,1.0,2.0,1.0,0.0
2603.0,swap_ry,0.9117492216855015,307.0,6.0,0.4051372333693227,1.0,0.0,3.0,1.0,1.0
2604.0,swap_rz,1.1019332438272453,307.0,6.0,0.4051372333693227,2.0,0.0,2.0,2.0,0.0
2605.0,change_2,1.1169433335975583,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,1.0,0.0
2606.0,change_3,1.1166755318735697,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,1.0,0.0
2607.0,change_4,1.116870569795102,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,1.0,0.0
2608.0,add_cx,0.4032508269629557,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,1.0,1.0
2609.0,add_rx,0.9062495593356411,308.0,7.0,1.1168705697951018,2.0,1.0,2.0,1.0,0.0
2610.0,add_ry,0.6277721203756291,308.0,7.0,1.1168705697951018,2.0,0.0,3.0,1.0,0.0
2611.0,add_rz,1.1168705697951018,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,2.0,0.0
2612.0,delete,1.1168705697951018,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,0.0,0.0
2613.0,swap_cx,1.1168705697951018,308.0,7.0,1.1168705697951018,2.0,0.0,2.0,0.0,1.0
2614.0,swap_rx,1.081295511352017,308.0,7.0,1.1168705697951018,2.0,1.0,2.0,0.0,0.0
2615.0,swap_ry,0.7798298325956576,308.0,7.0,1.1168705697951018,2.0,0.0,3.0,0.0,0.0
2616.0,swap_rz,0.8349852451952183,308.0,7.0,1.1168705697951018,1.0,0.0,2.0,2.0,0.0
2617.0,change_2,1.0904140455157503,309.0,7.0,1.1063606769379668,2.0,0.0,2.0,1.0,0.0
2618.0,change_3,1.10639302992034,309.0,7.0,1.1063606769379668,2.0,0.0,2.0,1.0,0.0
2619.0,change_4,1.106360676937967,309.0,7.0,1.1063606769379668,2.0,0.0,2.0,1.0,0.0
2620.0,add_cx,0.40140738339082394,309.0,7.0,1.1063606769379668,2.0,0.0,2.0,1.0,1.0
2621.0,add_rx,1.1040318799109625,309.0,7.0,1.1063606769379668,2.0,1.0,2.0,1.0,0.0
2622.0,add_ry,0.40481463862926625,309.0,7.0,1.1063606769379668,2.0,0.0,3.0,1.0,0.0
2623.0,add_rz,1.106360676937967,309.0,7.0,1.1063606769379668,2.0,0.0,2.0,2.0,0.0
2624.0,delete,0.897698630060344,309.0,7.0,1.1063606769379668,1.0,0.0,2.0,1.0,0.0
2625.0,swap_cx,0.8029794235983325,309.0,7.0,1.1063606769379668,2.0,0.0,1.0,1.0,1.0
2626.0,swap_rx,0.8383556027215618,309.0,7.0,1.1063606769379668,1.0,1.0,2.0,1.0,0.0
2627.0,swap_ry,0.7995607138085999,309.0,7.0,1.1063606769379668,1.0,0.0,3.0,1.0,0.0
2628.0,swap_rz,0.8189834940391312,309.0,7.0,1.1063606769379668,2.0,0.0,1.0,2.0,0.0
2629.0,change_2,1.1173290768693829,310.0,7.0,1.117273511573348,2.0,0.0,3.0,1.0,0.0
2630.0,change_3,1.116887308280012,310.0,7.0,1.117273511573348,2.0,0.0,3.0,1.0,0.0
2631.0,change_4,1.1172735115733479,310.0,7.0,1.117273511573348,2.0,0.0,3.0,1.0,0.0
2632.0,change_5,1.1149183166015075,310.0,7.0,1.117273511573348,2.0,0.0,3.0,1.0,0.0
2633.0,add_cx,0.4031933044823852,310.0,7.0,1.117273511573348,2.0,0.0,3.0,1.0,1.0
2634.0,add_rx,0.5268182127377256,310.0,7.0,1.117273511573348,2.0,1.0,3.0,1.0,0.0
2635.0,add_ry,0.4079662373936914,310.0,7.0,1.117273511573348,2.0,0.0,4.0,1.0,0.0
2636.0,add_rz,1.117273511573348,310.0,7.0,1.117273511573348,2.0,0.0,3.0,2.0,0.0
2637.0,delete,1.1172735115733479,310.0,7.0,1.117273511573348,2.0,0.0,3.0,0.0,0.0
2638.0,swap_cx,0.40319880635688765,310.0,7.0,1.117273511573348,2.0,0.0,3.0,0.0,1.0
2639.0,swap_rx,0.3535098274051697,310.0,7.0,1.117273511573348,1.0,1.0,3.0,1.0,0.0
2640.0,swap_ry,0.4052317872924529,310.0,7.0,1.117273511573348,1.0,0.0,4.0,1.0,0.0
2641.0,swap_rz,0.804177367558928,310.0,7.0,1.117273511573348,2.0,0.0,2.0,2.0,0.0
2642.0,change_2,1.1167739509852566,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,1.0,0.0
2643.0,change_3,1.1154708436725007,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,1.0,0.0
2644.0,change_4,1.1154536144845775,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,1.0,0.0
2645.0,add_cx,0.4033912901071559,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,1.0,1.0
2646.0,add_rx,0.7125109594927719,311.0,7.0,1.1154536144845777,2.0,1.0,2.0,1.0,0.0
2647.0,add_ry,0.903160064671761,311.0,7.0,1.1154536144845777,2.0,0.0,3.0,1.0,0.0
2648.0,add_rz,1.1154536144845777,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,2.0,0.0
2649.0,delete,1.1154536144845777,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,0.0,0.0
2650.0,swap_cx,0.8189102557143974,311.0,7.0,1.1154536144845777,2.0,0.0,1.0,1.0,1.0
2651.0,swap_rx,0.2989763689154045,311.0,7.0,1.1154536144845777,1.0,1.0,2.0,1.0,0.0
2652.0,swap_ry,0.5210974148088887,311.0,7.0,1.1154536144845777,2.0,0.0,2.0,1.0,0.0
2653.0,swap_rz,0.8189102557143972,311.0,7.0,1.1154536144845777,2.0,0.0,1.0,2.0,0.0
2654.0,change_2,1.1164318518845575,312.0,7.0,1.1022854717264245,2.0,0.0,2.0,1.0,0.0
2655.0,change_3,1.095427900101507,312.0,7.0,1.1022854717264245,2.0,0.0,2.0,1.0,0.0
2656.0,change_4,1.1022854717264248,312.0,7.0,1.1022854717264245,2.0,0.0,2.0,1.0,0.0
2657.0,add_cx,0.4005795695927806,312.0,7.0,1.1022854717264245,2.0,0.0,2.0,1.0,1.0
2658.0,add_rx,0.46040178584590513,312.0,7.0,1.1022854717264245,2.0,1.0,2.0,1.0,0.0
2659.0,add_ry,0.4957756015528739,312.0,7.0,1.1022854717264245,2.0,0.0,3.0,1.0,0.0
2660.0,add_rz,1.1022854717264245,312.0,7.0,1.1022854717264245,2.0,0.0,2.0,2.0,0.0
2661.0,delete,0.9128476531382594,312.0,7.0,1.1022854717264245,1.0,0.0,2.0,1.0,0.0
2662.0,swap_cx,0.46246437369634263,312.0,7.0,1.1022854717264245,2.0,0.0,1.0,1.0,1.0
2663.0,swap_rx,0.9336631359900217,312.0,7.0,1.1022854717264245,2.0,1.0,2.0,0.0,0.0
2664.0,swap_ry,0.7521999564425124,312.0,7.0,1.1022854717264245,2.0,0.0,2.0,1.0,0.0
2665.0,swap_rz,0.8195219983937645,312.0,7.0,1.1022854717264245,2.0,0.0,1.0,2.0,0.0
2666.0,change_1,0.7876289943438711,313.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,0.0
2667.0,change_2,0.7654069470947386,313.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,0.0
2668.0,change_3,0.8119519712554634,313.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,0.0
2669.0,add_cx,0.7817633086834672,313.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,1.0
2670.0,add_rx,0.7966760710954501,313.0,6.0,0.8119519712554635,1.0,1.0,2.0,1.0,0.0
2671.0,add_ry,0.635238202268625,313.0,6.0,0.8119519712554635,1.0,0.0,3.0,1.0,0.0
2672.0,add_rz,0.8119519712554635,313.0,6.0,0.8119519712554635,1.0,0.0,2.0,2.0,0.0
2673.0,delete,0.37564502367467134,313.0,6.0,0.8119519712554635,1.0,0.0,1.0,1.0,0.0
2674.0,swap_cx,0.27286378914335463,313.0,6.0,0.8119519712554635,1.0,0.0,1.0,1.0,1.0
2675.0,swap_rx,0.37564502367467134,313.0,6.0,0.8119519712554635,1.0,1.0,1.0,1.0,0.0
2676.0,swap_ry,0.22430175419715487,313.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,0.0
2677.0,swap_rz,0.37564502367467145,313.0,6.0,0.8119519712554635,1.0,0.0,1.0,2.0,0.0
2678.0,change_2,1.0438464357715065,314.0,6.0,1.0788844295747353,2.0,0.0,2.0,1.0,0.0
2679.0,change_3,1.0639683346199504,314.0,6.0,1.0788844295747353,2.0,0.0,2.0,1.0,0.0
2680.0,change_4,1.0788844295747353,314.0,6.0,1.0788844295747353,2.0,0.0,2.0,1.0,0.0
2681.0,add_cx,0.3965880277345323,314.0,6.0,1.0788844295747353,2.0,0.0,2.0,1.0,1.0
2682.0,add_rx,0.7582375026047403,314.0,6.0,1.0788844295747353,2.0,1.0,2.0,1.0,0.0
2683.0,add_ry,0.4079319736917832,314.0,6.0,1.0788844295747353,2.0,0.0,3.0,1.0,0.0
2684.0,add_rz,1.0788844295747353,314.0,6.0,1.0788844295747353,2.0,0.0,2.0,2.0,0.0
2685.0,delete,0.9646997305998746,314.0,6.0,1.0788844295747353,1.0,0.0,2.0,1.0,0.0
2686.0,swap_cx,0.9646997305998746,314.0,6.0,1.0788844295747353,1.0,0.0,2.0,1.0,1.0
2687.0,swap_rx,0.8189834940391315,314.0,6.0,1.0788844295747353,2.0,1.0,1.0,1.0,0.0
2688.0,swap_ry,0.5464231739202543,314.0,6.0,1.0788844295747353,2.0,0.0,3.0,0.0,0.0
2689.0,swap_rz,-0.04062691082544322,314.0,6.0,1.0788844295747353,2.0,0.0,1.0,2.0,0.0
2690.0,change_2,1.1017918097244532,315.0,6.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2691.0,change_3,1.0942697425624779,315.0,6.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2692.0,change_4,1.1019332438272451,315.0,6.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2693.0,add_cx,0.4060839465279614,315.0,6.0,1.1019332438272451,2.0,0.0,2.0,1.0,1.0
2694.0,add_rx,0.6065125383501875,315.0,6.0,1.1019332438272451,2.0,1.0,2.0,1.0,0.0
2695.0,add_ry,0.5243543447123111,315.0,6.0,1.1019332438272451,2.0,0.0,3.0,1.0,0.0
2696.0,add_rz,1.1019332438272453,315.0,6.0,1.1019332438272451,2.0,0.0,2.0,2.0,0.0
2697.0,delete,0.796020510715602,315.0,6.0,1.1019332438272451,2.0,0.0,1.0,1.0,0.0
2698.0,swap_cx,0.18672480756703147,315.0,6.0,1.1019332438272451,1.0,0.0,2.0,1.0,1.0
2699.0,swap_rx,1.0072353795943634,315.0,6.0,1.1019332438272451,2.0,1.0,2.0,0.0,0.0
2700.0,swap_ry,1.0804079169050553,315.0,6.0,1.1019332438272451,2.0,0.0,3.0,0.0,0.0
2701.0,swap_rz,1.1019332438272453,315.0,6.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2702.0,change_1,0.9262521133678512,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,1.0,0.0
2703.0,change_2,0.8787057576551629,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,1.0,0.0
2704.0,change_3,0.9120163028072342,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,1.0,0.0
2705.0,add_cx,0.4286413171556318,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,1.0,1.0
2706.0,add_rx,0.23503829733558954,316.0,7.0,0.9120163028072342,1.0,1.0,2.0,1.0,0.0
2707.0,add_ry,0.8662637937119838,316.0,7.0,0.9120163028072342,1.0,0.0,3.0,1.0,0.0
2708.0,add_rz,0.9120163028072342,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,2.0,0.0
2709.0,delete,0.498071408130697,316.0,7.0,0.9120163028072342,1.0,0.0,1.0,1.0,0.0
2710.0,swap_cx,0.256116868252013,316.0,7.0,0.9120163028072342,1.0,0.0,1.0,1.0,1.0
2711.0,swap_rx,0.5204751849828596,316.0,7.0,0.9120163028072342,1.0,1.0,1.0,1.0,0.0
2712.0,swap_ry,0.3689932101822301,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,1.0,0.0
2713.0,swap_rz,0.9120163028072343,316.0,7.0,0.9120163028072342,1.0,0.0,2.0,1.0,0.0
2714.0,change_2,0.793120836439964,317.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,1.0
2715.0,change_3,0.7455879427574574,317.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,1.0
2716.0,change_4,0.8119519712554634,317.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,1.0
2717.0,add_cx,0.44281431307193575,317.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,2.0
2718.0,add_rx,0.41260589195238573,317.0,6.0,0.8119519712554635,1.0,1.0,2.0,1.0,1.0
2719.0,add_ry,0.20610115731060452,317.0,6.0,0.8119519712554635,1.0,0.0,3.0,1.0,1.0
2720.0,add_rz,0.8119519712554634,317.0,6.0,0.8119519712554635,1.0,0.0,2.0,2.0,1.0
2721.0,delete,0.8119519712554635,317.0,6.0,0.8119519712554635,1.0,0.0,2.0,1.0,0.0
2722.0,swap_cx,0.13510193587486932,317.0,6.0,0.8119519712554635,1.0,0.0,1.0,1.0,2.0
2723.0,swap_rx,0.7819242766957638,317.0,6.0,0.8119519712554635,1.0,1.0,2.0,1.0,0.0
2724.0,swap_ry,0.799738466722596,317.0,6.0,0.8119519712554635,1.0,0.0,3.0,1.0,0.0
2725.0,swap_rz,0.37564502367467145,317.0,6.0,0.8119519712554635,1.0,0.0,1.0,2.0,1.0
2726.0,change_4,1.1019332438272453,318.0,5.0,0.850686272416818,2.0,0.0,2.0,1.0,0.0
2727.0,change_2,1.092610120185161,319.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2728.0,change_3,1.1009751819011997,319.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2729.0,change_4,1.1019332438272451,319.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2730.0,add_cx,0.40063080809933915,319.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,1.0
2731.0,add_rx,1.0799499072451755,319.0,6.0,1.1019332438272453,2.0,1.0,2.0,1.0,0.0
2732.0,add_ry,0.4429957997283115,319.0,6.0,1.1019332438272453,2.0,0.0,3.0,1.0,0.0
2733.0,add_rz,1.1019332438272453,319.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2734.0,delete,0.796020510715602,319.0,6.0,1.1019332438272453,2.0,0.0,1.0,1.0,0.0
2735.0,swap_cx,0.796020510715602,319.0,6.0,1.1019332438272453,2.0,0.0,1.0,1.0,1.0
2736.0,swap_rx,0.8189834940391316,319.0,6.0,1.1019332438272453,2.0,1.0,1.0,1.0,0.0
2737.0,swap_ry,0.4664135422907876,319.0,6.0,1.1019332438272453,1.0,0.0,3.0,1.0,0.0
2738.0,swap_rz,0.8189834940391315,319.0,6.0,1.1019332438272453,2.0,0.0,1.0,2.0,0.0
2739.0,change_1,0.8935591302171895,320.0,7.0,0.9513949986362855,1.0,0.0,2.0,1.0,0.0
2740.0,change_2,0.9412386179742495,320.0,7.0,0.9513949986362855,1.0,0.0,2.0,1.0,0.0
2741.0,change_3,0.9513949986362855,320.0,7.0,0.9513949986362855,1.0,0.0,2.0,1.0,0.0
2742.0,add_cx,0.9513949986362855,320.0,7.0,0.9513949986362855,1.0,0.0,2.0,1.0,1.0
2743.0,add_rx,0.42634860643576383,320.0,7.0,0.9513949986362855,1.0,1.0,2.0,1.0,0.0
2744.0,add_ry,0.3750111094029786,320.0,7.0,0.9513949986362855,1.0,0.0,3.0,1.0,0.0
2745.0,add_rz,0.9513949986362855,320.0,7.0,0.9513949986362855,1.0,0.0,2.0,2.0,0.0
2746.0,delete,0.5210208824756861,320.0,7.0,0.9513949986362855,1.0,0.0,1.0,1.0,0.0
2747.0,swap_cx,0.5594087974259832,320.0,7.0,0.9513949986362855,1.0,0.0,1.0,1.0,1.0
2748.0,swap_rx,0.5210208824756861,320.0,7.0,0.9513949986362855,1.0,1.0,1.0,1.0,0.0
2749.0,swap_ry,0.9505868359706029,320.0,7.0,0.9513949986362855,1.0,0.0,3.0,0.0,0.0
2750.0,swap_rz,0.5210208824756862,320.0,7.0,0.9513949986362855,1.0,0.0,1.0,2.0,0.0
2751.0,change_2,1.0612583209172417,321.0,6.0,1.0779042939699,2.0,0.0,3.0,0.0,0.0
2752.0,change_3,1.0786239919973517,321.0,6.0,1.0779042939699,2.0,0.0,3.0,0.0,0.0
2753.0,change_4,1.0915154574168522,321.0,6.0,1.0779042939699,2.0,0.0,3.0,0.0,0.0
2754.0,add_cx,0.42381213801249873,321.0,6.0,1.0779042939699,2.0,0.0,3.0,0.0,1.0
2755.0,add_rx,1.0284123167263255,321.0,6.0,1.0779042939699,2.0,1.0,3.0,0.0,0.0
2756.0,add_ry,0.9769925565475961,321.0,6.0,1.0779042939699,2.0,0.0,4.0,0.0,0.0
2757.0,add_rz,1.0779042939699,321.0,6.0,1.0779042939699,2.0,0.0,3.0,1.0,0.0
2758.0,delete,1.0958524070140492,321.0,6.0,1.0779042939699,2.0,0.0,2.0,0.0,0.0
2759.0,swap_cx,0.7843136151782915,321.0,6.0,1.0779042939699,2.0,0.0,2.0,0.0,1.0
2760.0,swap_rx,0.7843136151782913,321.0,6.0,1.0779042939699,2.0,1.0,2.0,0.0,0.0
2761.0,swap_ry,0.4264633562002514,321.0,6.0,1.0779042939699,1.0,0.0,4.0,0.0,0.0
2762.0,swap_rz,0.891720567469299,321.0,6.0,1.0779042939699,1.0,0.0,3.0,1.0,0.0
2763.0,change_0,1.0114245279174847,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,0.0,0.0
2764.0,change_2,0.9911908571792222,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,0.0,0.0
2765.0,change_3,0.9937110150967627,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,0.0,0.0
2766.0,change_4,1.0049036067676609,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,0.0,0.0
2767.0,add_cx,0.4394952395489201,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,0.0,1.0
2768.0,add_rx,0.2883113963176797,322.0,6.0,0.9932442494954103,1.0,1.0,4.0,0.0,0.0
2769.0,add_ry,0.9789429237657228,322.0,6.0,0.9932442494954103,1.0,0.0,5.0,0.0,0.0
2770.0,add_rz,0.9932442494954106,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,1.0,0.0
2771.0,delete,0.6403308058011519,322.0,6.0,0.9932442494954103,1.0,0.0,3.0,0.0,0.0
2772.0,swap_cx,0.6587099904300893,322.0,6.0,0.9932442494954103,0.0,0.0,4.0,0.0,1.0
2773.0,swap_rx,0.5834911554522382,322.0,6.0,0.9932442494954103,1.0,1.0,3.0,0.0,0.0
2774.0,swap_ry,0.6696525994552952,322.0,6.0,0.9932442494954103,1.0,0.0,4.0,0.0,0.0
2775.0,swap_rz,1.0085943638712564,322.0,6.0,0.9932442494954103,1.0,0.0,3.0,1.0,0.0
2776.0,change_2,1.092965674657159,323.0,6.0,1.0838585537723002,2.0,0.0,3.0,1.0,0.0
2777.0,change_3,1.0679367743531996,323.0,6.0,1.0838585537723002,2.0,0.0,3.0,1.0,0.0
2778.0,change_4,1.092142043814512,323.0,6.0,1.0838585537723002,2.0,0.0,3.0,1.0,0.0
2779.0,change_5,1.0838585537723002,323.0,6.0,1.0838585537723002,2.0,0.0,3.0,1.0,0.0
2780.0,add_cx,0.5165966134215701,323.0,6.0,1.0838585537723002,2.0,0.0,3.0,1.0,1.0
2781.0,add_rx,0.9288525167413284,323.0,6.0,1.0838585537723002,2.0,1.0,3.0,1.0,0.0
2782.0,add_ry,0.8949241317537993,323.0,6.0,1.0838585537723002,2.0,0.0,4.0,1.0,0.0
2783.0,add_rz,1.0838585537723002,323.0,6.0,1.0838585537723002,2.0,0.0,3.0,2.0,0.0
2784.0,delete,0.7843136151782916,323.0,6.0,1.0838585537723002,2.0,0.0,2.0,1.0,0.0
2785.0,swap_cx,0.4707647954894766,323.0,6.0,1.0838585537723002,2.0,0.0,2.0,1.0,1.0
2786.0,swap_rx,0.8091681489328654,323.0,6.0,1.0838585537723002,2.0,1.0,2.0,1.0,0.0
2787.0,swap_ry,0.33664821175519904,323.0,6.0,1.0838585537723002,1.0,0.0,4.0,1.0,0.0
2788.0,swap_rz,0.18378074095753483,323.0,6.0,1.0838585537723002,1.0,0.0,3.0,2.0,0.0
2789.0,change_2,1.0897005479494914,324.0,6.0,1.0725563863595744,2.0,0.0,3.0,0.0,0.0
2790.0,change_3,1.0655786169868697,324.0,6.0,1.0725563863595744,2.0,0.0,3.0,0.0,0.0
2791.0,change_4,1.0814312947190774,324.0,6.0,1.0725563863595744,2.0,0.0,3.0,0.0,0.0
2792.0,add_cx,0.3628855719090948,324.0,6.0,1.0725563863595744,2.0,0.0,3.0,0.0,1.0
2793.0,add_rx,0.9231951440023733,324.0,6.0,1.0725563863595744,2.0,1.0,3.0,0.0,0.0
2794.0,add_ry,1.017280369073356,324.0,6.0,1.0725563863595744,2.0,0.0,4.0,0.0,0.0
2795.0,add_rz,1.0725563863595742,324.0,6.0,1.0725563863595744,2.0,0.0,3.0,1.0,0.0
2796.0,delete,0.7823013844002573,324.0,6.0,1.0725563863595744,1.0,0.0,3.0,0.0,0.0
2797.0,swap_cx,0.7663548852722226,324.0,6.0,1.0725563863595744,2.0,0.0,2.0,0.0,1.0
2798.0,swap_rx,0.6614787688016811,324.0,6.0,1.0725563863595744,1.0,1.0,3.0,0.0,0.0
2799.0,swap_ry,0.7940623591591819,324.0,6.0,1.0725563863595744,2.0,0.0,3.0,0.0,0.0
2800.0,swap_rz,0.7823013844002572,324.0,6.0,1.0725563863595744,1.0,0.0,3.0,1.0,0.0
