budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4706.0,change_3,1.0288097775261067,597.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,1.0
4707.0,change_4,1.044586228792751,597.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,1.0
4708.0,add_cx,0.4103602737627833,597.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,2.0
4709.0,add_rx,1.0144457037446595,597.0,6.0,1.044586228792751,2.0,1.0,2.0,1.0,1.0
4710.0,add_ry,0.4412195708773716,597.0,6.0,1.044586228792751,2.0,0.0,3.0,1.0,1.0
4711.0,add_rz,1.044586228792751,597.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,1.0
4712.0,delete,0.8195819429724838,597.0,6.0,1.044586228792751,1.0,0.0,2.0,1.0,1.0
4713.0,swap_cx,0.8006980983000331,597.0,6.0,1.044586228792751,2.0,0.0,1.0,1.0,2.0
4714.0,swap_rx,0.3968666465944341,597.0,6.0,1.044586228792751,1.0,1.0,2.0,1.0,1.0
4715.0,swap_ry,0.35468933163553756,597.0,6.0,1.044586228792751,1.0,0.0,3.0,1.0,1.0
4716.0,swap_rz,0.6181768804653558,597.0,6.0,1.044586228792751,1.0,0.0,2.0,2.0,1.0
4717.0,change_2,1.0711130976774443,598.0,6.0,1.0445862287927508,2.0,0.0,2.0,0.0,1.0
4718.0,change_3,0.995478727628968,598.0,6.0,1.0445862287927508,2.0,0.0,2.0,0.0,1.0
4719.0,add_cx,0.4105576131925791,598.0,6.0,1.0445862287927508,2.0,0.0,2.0,0.0,2.0
4720.0,add_rx,0.4385702891611821,598.0,6.0,1.0445862287927508,2.0,1.0,2.0,0.0,1.0
4721.0,add_ry,0.5043390117840022,598.0,6.0,1.0445862287927508,2.0,0.0,3.0,0.0,1.0
4722.0,add_rz,1.0445862287927508,598.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,1.0
4723.0,delete,0.7262426755500961,598.0,6.0,1.0445862287927508,2.0,0.0,1.0,0.0,1.0
4724.0,swap_cx,0.6181768804653558,598.0,6.0,1.0445862287927508,1.0,0.0,2.0,0.0,2.0
4725.0,swap_rx,0.6917009000364439,598.0,6.0,1.0445862287927508,2.0,1.0,2.0,0.0,0.0
4726.0,swap_ry,0.4557735554083881,598.0,6.0,1.0445862287927508,1.0,0.0,3.0,0.0,1.0
4727.0,swap_rz,0.6181768804653558,598.0,6.0,1.0445862287927508,1.0,0.0,2.0,1.0,1.0
4728.0,change_2,0.8911742216756267,599.0,6.0,0.8861010966626707,2.0,0.0,3.0,0.0,0.0
4729.0,change_3,0.8582134548145458,599.0,6.0,0.8861010966626707,2.0,0.0,3.0,0.0,0.0
4730.0,change_4,0.9146413251007524,599.0,6.0,0.8861010966626707,2.0,0.0,3.0,0.0,0.0
4731.0,add_cx,0.3932715405827882,599.0,6.0,0.8861010966626707,2.0,0.0,3.0,0.0,1.0
4732.0,add_rx,0.885318742132038,599.0,6.0,0.8861010966626707,2.0,1.0,3.0,0.0,0.0
4733.0,add_ry,0.8829082100110542,599.0,6.0,0.8861010966626707,2.0,0.0,4.0,0.0,0.0
4734.0,add_rz,0.8861010966626706,599.0,6.0,0.8861010966626707,2.0,0.0,3.0,1.0,0.0
4735.0,delete,0.4355536287432009,599.0,6.0,0.8861010966626707,1.0,0.0,3.0,0.0,0.0
4736.0,swap_cx,0.5251561522740354,599.0,6.0,0.8861010966626707,2.0,0.0,2.0,0.0,1.0
4737.0,swap_rx,0.3982939809162136,599.0,6.0,0.8861010966626707,2.0,1.0,2.0,0.0,0.0
4738.0,swap_ry,0.4151637144367152,599.0,6.0,0.8861010966626707,2.0,0.0,3.0,0.0,0.0
4739.0,swap_rz,0.5769624830943996,599.0,6.0,0.8861010966626707,2.0,0.0,2.0,1.0,0.0
4740.0,change_2,1.0879724156572932,600.0,6.0,1.0624247083256382,2.0,0.0,2.0,1.0,0.0
4741.0,change_3,1.029398545636621,600.0,6.0,1.0624247083256382,2.0,0.0,2.0,1.0,0.0
4742.0,change_4,1.0624247083256382,600.0,6.0,1.0624247083256382,2.0,0.0,2.0,1.0,0.0
4743.0,add_cx,0.40895666698481714,600.0,6.0,1.0624247083256382,2.0,0.0,2.0,1.0,1.0
4744.0,add_rx,0.879558015964798,600.0,6.0,1.0624247083256382,2.0,1.0,2.0,1.0,0.0
4745.0,add_ry,0.5362600360274903,600.0,6.0,1.0624247083256382,2.0,0.0,3.0,1.0,0.0
4746.0,add_rz,1.0624247083256384,600.0,6.0,1.0624247083256382,2.0,0.0,2.0,2.0,0.0
4747.0,delete,0.7536676188291136,600.0,6.0,1.0624247083256382,2.0,0.0,1.0,1.0,0.0
4748.0,swap_cx,0.8441961068462933,600.0,6.0,1.0624247083256382,1.0,0.0,2.0,1.0,1.0
4749.0,swap_rx,0.5722996223473729,600.0,6.0,1.0624247083256382,2.0,1.0,1.0,1.0,0.0
4750.0,swap_ry,0.43474695096516136,600.0,6.0,1.0624247083256382,2.0,0.0,2.0,1.0,0.0
4751.0,swap_rz,0.8441961068462935,600.0,6.0,1.0624247083256382,1.0,0.0,2.0,2.0,0.0
4752.0,change_2,0.9964069754183464,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4753.0,change_3,1.0549958654063465,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4754.0,change_4,1.0445862287927508,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4755.0,change_5,1.0445862287927508,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4756.0,add_cx,0.41055761319257916,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,1.0
4757.0,add_rx,0.5575279177753046,601.0,6.0,1.0445862287927508,2.0,1.0,2.0,2.0,0.0
4758.0,add_ry,0.6930423242872887,601.0,6.0,1.0445862287927508,2.0,0.0,3.0,2.0,0.0
4759.0,add_rz,1.0445862287927508,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,3.0,0.0
4760.0,delete,0.7262426755500961,601.0,6.0,1.0445862287927508,2.0,0.0,1.0,2.0,0.0
4761.0,swap_cx,0.8195819429724838,601.0,6.0,1.0445862287927508,1.0,0.0,2.0,2.0,1.0
4762.0,swap_rx,0.4672709707008321,601.0,6.0,1.0445862287927508,2.0,1.0,1.0,2.0,0.0
4763.0,swap_ry,0.7602998991936818,601.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4764.0,swap_rz,0.819581942972484,601.0,6.0,1.0445862287927508,1.0,0.0,2.0,3.0,0.0
4765.0,change_2,1.0713143202109672,602.0,6.0,1.0492314849126867,2.0,0.0,2.0,1.0,0.0
4766.0,change_3,1.0497729563043734,602.0,6.0,1.0492314849126867,2.0,0.0,2.0,1.0,0.0
4767.0,change_4,1.049231484912687,602.0,6.0,1.0492314849126867,2.0,0.0,2.0,1.0,0.0
4768.0,add_cx,0.4142301744721399,602.0,6.0,1.0492314849126867,2.0,0.0,2.0,1.0,1.0
4769.0,add_rx,0.8761492191436326,602.0,6.0,1.0492314849126867,2.0,1.0,2.0,1.0,0.0
4770.0,add_ry,1.0159599824063104,602.0,6.0,1.0492314849126867,2.0,0.0,3.0,1.0,0.0
4771.0,add_rz,1.0492314849126867,602.0,6.0,1.0492314849126867,2.0,0.0,2.0,2.0,0.0
4772.0,delete,0.8072558695042655,602.0,6.0,1.0492314849126867,2.0,0.0,1.0,1.0,0.0
4773.0,swap_cx,0.8072558695042655,602.0,6.0,1.0492314849126867,2.0,0.0,1.0,1.0,1.0
4774.0,swap_rx,0.43098117496236826,602.0,6.0,1.0492314849126867,1.0,1.0,2.0,1.0,0.0
4775.0,swap_ry,0.5830757945787013,602.0,6.0,1.0492314849126867,2.0,0.0,2.0,1.0,0.0
4776.0,swap_rz,0.4623071424419109,602.0,6.0,1.0492314849126867,2.0,0.0,1.0,2.0,0.0
4777.0,change_2,1.0864695367566122,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,1.0,1.0
4778.0,change_3,1.0450445495878582,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,1.0,1.0
4779.0,change_4,1.0445862287927508,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,1.0,1.0
4780.0,add_cx,1.0445862287927505,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,1.0,2.0
4781.0,add_rx,1.0191809132269558,603.0,6.0,1.0445862287927505,2.0,1.0,2.0,1.0,1.0
4782.0,add_ry,1.050049671414931,603.0,6.0,1.0445862287927505,2.0,0.0,3.0,1.0,1.0
4783.0,add_rz,1.0445862287927505,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,2.0,1.0
4784.0,delete,1.0445862287927505,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,1.0,0.0
4785.0,swap_cx,0.6181768804653559,603.0,6.0,1.0445862287927505,1.0,0.0,2.0,1.0,2.0
4786.0,swap_rx,0.8006980983000329,603.0,6.0,1.0445862287927505,2.0,1.0,1.0,1.0,1.0
4787.0,swap_ry,0.32012788270454134,603.0,6.0,1.0445862287927505,1.0,0.0,3.0,1.0,1.0
4788.0,swap_rz,1.044586228792751,603.0,6.0,1.0445862287927505,2.0,0.0,2.0,1.0,1.0
4789.0,change_2,0.7528188995412929,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,1.0,0.0
4790.0,change_3,0.7314622959027398,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,1.0,0.0
4791.0,change_4,0.7268662354758829,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,1.0,0.0
4792.0,change_5,0.8061361979632157,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,1.0,0.0
4793.0,add_cx,-0.21669905570843828,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,1.0,1.0
4794.0,add_rx,0.4519030437315771,604.0,6.0,0.7268662354758826,2.0,2.0,2.0,1.0,0.0
4795.0,add_ry,0.7243865281471742,604.0,6.0,0.7268662354758826,2.0,1.0,3.0,1.0,0.0
4796.0,add_rz,0.7268662354758826,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,2.0,0.0
4797.0,delete,0.7268662354758829,604.0,6.0,0.7268662354758826,2.0,1.0,2.0,0.0,0.0
4798.0,swap_cx,0.46827063584424927,604.0,6.0,0.7268662354758826,1.0,1.0,2.0,1.0,1.0
4799.0,swap_rx,0.1629162575999274,604.0,6.0,0.7268662354758826,1.0,2.0,2.0,1.0,0.0
4800.0,swap_ry,0.37870842193506743,604.0,6.0,0.7268662354758826,1.0,1.0,3.0,1.0,0.0
4801.0,swap_rz,0.4682706358442494,604.0,6.0,0.7268662354758826,1.0,1.0,2.0,2.0,0.0
4802.0,change_2,1.0656541185785473,605.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4803.0,change_3,1.0238797173251122,605.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4804.0,change_4,1.0445862287927508,605.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4805.0,change_5,1.0445862287927508,605.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4806.0,add_cx,1.0445862287927508,605.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,1.0
4807.0,add_rx,0.46499016776518365,605.0,6.0,1.0445862287927508,2.0,1.0,2.0,2.0,0.0
4808.0,add_ry,0.770521395929004,605.0,6.0,1.0445862287927508,2.0,0.0,3.0,2.0,0.0
4809.0,add_rz,1.0445862287927505,605.0,6.0,1.0445862287927508,2.0,0.0,2.0,3.0,0.0
4810.0,delete,0.6181768804653558,605.0,6.0,1.0445862287927508,1.0,0.0,2.0,2.0,0.0
4811.0,swap_cx,0.726242675550096,605.0,6.0,1.0445862287927508,2.0,0.0,1.0,2.0,1.0
4812.0,swap_rx,0.632642844757421,605.0,6.0,1.0445862287927508,2.0,1.0,2.0,1.0,0.0
4813.0,swap_ry,0.9074559198466325,605.0,6.0,1.0445862287927508,2.0,0.0,3.0,1.0,0.0
4814.0,swap_rz,0.8195819429724835,605.0,6.0,1.0445862287927508,1.0,0.0,2.0,3.0,0.0
4815.0,change_2,1.0814173407274115,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4816.0,change_3,1.0374345443312618,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4817.0,change_4,1.0445862287927508,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4818.0,add_cx,0.4138127446647614,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,1.0
4819.0,add_rx,0.4824274030147546,606.0,6.0,1.0445862287927508,2.0,1.0,2.0,1.0,0.0
4820.0,add_ry,0.8262048835007232,606.0,6.0,1.0445862287927508,2.0,0.0,3.0,1.0,0.0
4821.0,add_rz,1.0445862287927508,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4822.0,delete,0.8006980983000332,606.0,6.0,1.0445862287927508,2.0,0.0,1.0,1.0,0.0
4823.0,swap_cx,1.0445862287927508,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,0.0,1.0
4824.0,swap_rx,0.8006980983000332,606.0,6.0,1.0445862287927508,2.0,1.0,1.0,1.0,0.0
4825.0,swap_ry,0.4360257312929434,606.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4826.0,swap_rz,0.726242675550096,606.0,6.0,1.0445862287927508,2.0,0.0,1.0,2.0,0.0
4827.0,change_2,1.042364953921824,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,1.0,0.0
4828.0,change_3,1.053946768646825,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,1.0,0.0
4829.0,change_4,1.0444815488345935,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,1.0,0.0
4830.0,add_cx,0.5775705163686417,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,1.0,1.0
4831.0,add_rx,0.5116153689124758,607.0,6.0,1.0444815488345935,2.0,1.0,2.0,1.0,0.0
4832.0,add_ry,0.7300074397818688,607.0,6.0,1.0444815488345935,2.0,0.0,3.0,1.0,0.0
4833.0,add_rz,1.0444815488345935,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,2.0,0.0
4834.0,delete,0.6180370887754221,607.0,6.0,1.0444815488345935,1.0,0.0,2.0,1.0,0.0
4835.0,swap_cx,0.8194375018703351,607.0,6.0,1.0444815488345935,1.0,0.0,2.0,1.0,1.0
4836.0,swap_rx,0.8006980983000331,607.0,6.0,1.0444815488345935,2.0,1.0,1.0,1.0,0.0
4837.0,swap_ry,0.4540551152757583,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,1.0,0.0
4838.0,swap_rz,1.0444815488345938,607.0,6.0,1.0444815488345935,2.0,0.0,2.0,1.0,0.0
4839.0,change_2,1.073186019888042,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,0.0
4840.0,change_3,1.0259467899713341,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,0.0
4841.0,change_4,1.043344224915411,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,0.0
4842.0,change_5,1.0420927007932934,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,0.0
4843.0,add_cx,1.0406311954151297,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,1.0
4844.0,add_rx,0.7102244815861507,608.0,6.0,1.043344224915411,2.0,1.0,3.0,1.0,0.0
4845.0,add_ry,1.0607241198646624,608.0,6.0,1.043344224915411,2.0,0.0,4.0,1.0,0.0
4846.0,add_rz,1.0433442249154112,608.0,6.0,1.043344224915411,2.0,0.0,3.0,2.0,0.0
4847.0,delete,1.043344224915411,608.0,6.0,1.043344224915411,2.0,0.0,3.0,0.0,0.0
4848.0,swap_cx,0.5301410225610237,608.0,6.0,1.043344224915411,2.0,0.0,2.0,1.0,1.0
4849.0,swap_rx,0.35309171703099257,608.0,6.0,1.043344224915411,1.0,1.0,3.0,1.0,0.0
4850.0,swap_ry,0.6166342414236478,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,0.0
4851.0,swap_rz,1.0433442249154112,608.0,6.0,1.043344224915411,2.0,0.0,3.0,1.0,0.0
4852.0,change_2,0.6140173961566264,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,1.0,0.0
4853.0,change_3,0.6106159363361366,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,1.0,0.0
4854.0,change_4,0.6165881836472907,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,1.0,0.0
4855.0,change_5,0.5976436266732431,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,1.0,0.0
4856.0,add_cx,0.8341382051428593,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,1.0,1.0
4857.0,add_rx,0.9578206381126204,609.0,6.0,0.6165881836472907,2.0,2.0,2.0,1.0,0.0
4858.0,add_ry,0.6241593888872257,609.0,6.0,0.6165881836472907,2.0,1.0,3.0,1.0,0.0
4859.0,add_rz,0.6165881836472907,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,2.0,0.0
4860.0,delete,0.5054137934395936,609.0,6.0,0.6165881836472907,1.0,1.0,2.0,1.0,0.0
4861.0,swap_cx,0.6165881836472906,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,0.0,1.0
4862.0,swap_rx,0.5807536366149229,609.0,6.0,0.6165881836472907,2.0,2.0,2.0,0.0,0.0
4863.0,swap_ry,0.5143558397718633,609.0,6.0,0.6165881836472907,2.0,1.0,2.0,1.0,0.0
4864.0,swap_rz,0.5035628137289432,609.0,6.0,0.6165881836472907,1.0,1.0,2.0,2.0,0.0
4865.0,change_2,0.8475552677795011,610.0,6.0,0.8806151903585666,2.0,0.0,3.0,0.0,0.0
4866.0,change_3,0.8902009695004923,610.0,6.0,0.8806151903585666,2.0,0.0,3.0,0.0,0.0
4867.0,change_4,0.7718799071981941,610.0,6.0,0.8806151903585666,2.0,0.0,3.0,0.0,0.0
4868.0,add_cx,0.5488640978366736,610.0,6.0,0.8806151903585666,2.0,0.0,3.0,0.0,1.0
4869.0,add_rx,0.7625506454120844,610.0,6.0,0.8806151903585666,2.0,1.0,3.0,0.0,0.0
4870.0,add_ry,0.5228340594884251,610.0,6.0,0.8806151903585666,2.0,0.0,4.0,0.0,0.0
4871.0,add_rz,0.8806151903585666,610.0,6.0,0.8806151903585666,2.0,0.0,3.0,1.0,0.0
4872.0,delete,1.0445862287927508,610.0,6.0,0.8806151903585666,2.0,0.0,2.0,0.0,0.0
4873.0,swap_cx,0.1186178162888527,610.0,6.0,0.8806151903585666,2.0,0.0,2.0,0.0,1.0
4874.0,swap_rx,0.4864676991009139,610.0,6.0,0.8806151903585666,2.0,1.0,2.0,0.0,0.0
4875.0,swap_ry,0.6992256488399553,610.0,6.0,0.8806151903585666,2.0,0.0,3.0,0.0,0.0
4876.0,swap_rz,1.0445862287927508,610.0,6.0,0.8806151903585666,2.0,0.0,2.0,1.0,0.0
4877.0,delete,0.618176880465356,611.0,5.0,0.765208702724125,1.0,0.0,2.0,1.0,0.0
4878.0,change_1,0.8008524956778535,612.0,6.0,0.8195819429724839,1.0,0.0,2.0,1.0,0.0
4879.0,change_2,0.8168887021093411,612.0,6.0,0.8195819429724839,1.0,0.0,2.0,1.0,0.0
4880.0,change_3,0.8195819429724838,612.0,6.0,0.8195819429724839,1.0,0.0,2.0,1.0,0.0
4881.0,add_cx,0.33568674942297316,612.0,6.0,0.8195819429724839,1.0,0.0,2.0,1.0,1.0
4882.0,add_rx,0.4151772149898049,612.0,6.0,0.8195819429724839,1.0,1.0,2.0,1.0,0.0
4883.0,add_ry,0.4722379356303337,612.0,6.0,0.8195819429724839,1.0,0.0,3.0,1.0,0.0
4884.0,add_rz,0.8195819429724839,612.0,6.0,0.8195819429724839,1.0,0.0,2.0,2.0,0.0
4885.0,delete,0.394497537327836,612.0,6.0,0.8195819429724839,1.0,0.0,1.0,1.0,0.0
4886.0,swap_cx,0.394497537327836,612.0,6.0,0.8195819429724839,1.0,0.0,1.0,1.0,1.0
4887.0,swap_rx,0.23112705174786782,612.0,6.0,0.8195819429724839,0.0,1.0,2.0,1.0,0.0
4888.0,swap_ry,0.3944988214072769,612.0,6.0,0.8195819429724839,1.0,0.0,2.0,1.0,0.0
4889.0,swap_rz,0.48305648968161147,612.0,6.0,0.8195819429724839,1.0,0.0,1.0,2.0,0.0
4890.0,change_2,0.9448954238335794,613.0,6.0,1.0137208012051857,2.0,0.0,2.0,1.0,0.0
4891.0,change_3,0.9882766309855353,613.0,6.0,1.0137208012051857,2.0,0.0,2.0,1.0,0.0
4892.0,change_4,1.0137208012051857,613.0,6.0,1.0137208012051857,2.0,0.0,2.0,1.0,0.0
4893.0,add_cx,0.4096071301545315,613.0,6.0,1.0137208012051857,2.0,0.0,2.0,1.0,1.0
4894.0,add_rx,1.007120937592188,613.0,6.0,1.0137208012051857,2.0,1.0,2.0,1.0,0.0
4895.0,add_ry,0.5333119726674019,613.0,6.0,1.0137208012051857,2.0,0.0,3.0,1.0,0.0
4896.0,add_rz,1.0137208012051855,613.0,6.0,1.0137208012051857,2.0,0.0,2.0,2.0,0.0
4897.0,delete,0.8918058477954459,613.0,6.0,1.0137208012051857,1.0,0.0,2.0,1.0,0.0
4898.0,swap_cx,0.8918058477954459,613.0,6.0,1.0137208012051857,1.0,0.0,2.0,1.0,1.0
4899.0,swap_rx,0.4501364829417881,613.0,6.0,1.0137208012051857,2.0,1.0,2.0,0.0,0.0
4900.0,swap_ry,0.561780851157094,613.0,6.0,1.0137208012051857,1.0,0.0,3.0,1.0,0.0
4901.0,swap_rz,0.726242675550096,613.0,6.0,1.0137208012051857,2.0,0.0,1.0,2.0,0.0
4902.0,change_2,1.0821037464894787,614.0,5.0,0.8296660805531968,2.0,0.0,2.0,1.0,0.0
4903.0,change_2,0.9890349625637808,615.0,5.0,0.8476973424057883,2.0,0.0,2.0,1.0,0.0
4904.0,change_2,1.0775905639807404,616.0,6.0,1.0821037464894787,2.0,0.0,2.0,1.0,0.0
4905.0,change_3,1.060532494684421,616.0,6.0,1.0821037464894787,2.0,0.0,2.0,1.0,0.0
4906.0,change_4,1.0821037464894792,616.0,6.0,1.0821037464894787,2.0,0.0,2.0,1.0,0.0
4907.0,add_cx,0.40072450011449745,616.0,6.0,1.0821037464894787,2.0,0.0,2.0,1.0,1.0
4908.0,add_rx,0.5349263500027406,616.0,6.0,1.0821037464894787,2.0,1.0,2.0,1.0,0.0
4909.0,add_ry,1.0821976787199872,616.0,6.0,1.0821037464894787,2.0,0.0,3.0,1.0,0.0
4910.0,add_rz,1.0821037464894787,616.0,6.0,1.0821037464894787,2.0,0.0,2.0,2.0,0.0
4911.0,delete,0.8006980983000331,616.0,6.0,1.0821037464894787,2.0,0.0,1.0,1.0,0.0
4912.0,swap_cx,0.21843946536804942,616.0,6.0,1.0821037464894787,1.0,0.0,2.0,1.0,1.0
4913.0,swap_rx,1.0765108845930695,616.0,6.0,1.0821037464894787,2.0,1.0,2.0,0.0,0.0
4914.0,swap_ry,0.8194638722637803,616.0,6.0,1.0821037464894787,1.0,0.0,3.0,1.0,0.0
4915.0,swap_rz,0.8713499385027813,616.0,6.0,1.0821037464894787,1.0,0.0,2.0,2.0,0.0
4916.0,change_3,1.0419180586125913,617.0,5.0,0.8035497080068204,2.0,0.0,2.0,1.0,0.0
4917.0,change_3,1.0255001301419022,618.0,5.0,0.8205760187643755,2.0,0.0,2.0,1.0,0.0
4918.0,change_2,1.0292619236338854,619.0,6.0,1.0419180586125913,2.0,0.0,2.0,1.0,0.0
4919.0,change_3,1.0310245624998782,619.0,6.0,1.0419180586125913,2.0,0.0,2.0,1.0,0.0
4920.0,change_4,1.0419180586125916,619.0,6.0,1.0419180586125913,2.0,0.0,2.0,1.0,0.0
4921.0,add_cx,0.3928829528995901,619.0,6.0,1.0419180586125913,2.0,0.0,2.0,1.0,1.0
4922.0,add_rx,0.9885949347237376,619.0,6.0,1.0419180586125913,2.0,1.0,2.0,1.0,0.0
4923.0,add_ry,0.49268880213537025,619.0,6.0,1.0419180586125913,2.0,0.0,3.0,1.0,0.0
4924.0,add_rz,1.0419180586125913,619.0,6.0,1.0419180586125913,2.0,0.0,2.0,2.0,0.0
4925.0,delete,0.6135880755284375,619.0,6.0,1.0419180586125913,1.0,0.0,2.0,1.0,0.0
4926.0,swap_cx,0.4102951680612272,619.0,6.0,1.0419180586125913,2.0,0.0,2.0,0.0,1.0
4927.0,swap_rx,0.47250703713627756,619.0,6.0,1.0419180586125913,2.0,1.0,1.0,1.0,0.0
4928.0,swap_ry,0.6133775258787731,619.0,6.0,1.0419180586125913,1.0,0.0,3.0,1.0,0.0
4929.0,swap_rz,0.8282421327175422,619.0,6.0,1.0419180586125913,1.0,0.0,2.0,2.0,0.0
4930.0,change_2,0.6280287746644032,620.0,6.0,0.7262426755500961,2.0,0.0,1.0,1.0,1.0
4931.0,change_4,0.7262426755500961,620.0,6.0,0.7262426755500961,2.0,0.0,1.0,1.0,1.0
4932.0,add_cx,0.30462782292270757,620.0,6.0,0.7262426755500961,2.0,0.0,1.0,1.0,2.0
4933.0,add_rx,-0.01200316231684706,620.0,6.0,0.7262426755500961,2.0,1.0,1.0,1.0,1.0
4934.0,add_ry,0.49469514086810457,620.0,6.0,0.7262426755500961,2.0,0.0,2.0,1.0,1.0
4935.0,add_rz,0.7262426755500959,620.0,6.0,0.7262426755500961,2.0,0.0,1.0,2.0,1.0
4936.0,delete,0.35128817716602123,620.0,6.0,0.7262426755500961,2.0,0.0,0.0,1.0,1.0
4937.0,swap_cx,0.11713858768416593,620.0,6.0,0.7262426755500961,2.0,0.0,0.0,1.0,2.0
4938.0,swap_rx,0.084017972943243,620.0,6.0,0.7262426755500961,1.0,1.0,1.0,1.0,1.0
4939.0,swap_ry,-0.43267278686384003,620.0,6.0,0.7262426755500961,1.0,0.0,2.0,1.0,1.0
4940.0,swap_rz,0.07067939337899931,620.0,6.0,0.7262426755500961,1.0,0.0,1.0,2.0,1.0
4941.0,change_2,1.0205860276210577,621.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4942.0,change_3,1.0538971484264616,621.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4943.0,change_4,1.044586228792751,621.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4944.0,add_cx,0.4103602737627832,621.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,1.0
4945.0,add_rx,0.851991495308958,621.0,6.0,1.0445862287927508,2.0,1.0,2.0,1.0,0.0
4946.0,add_ry,1.039548501773407,621.0,6.0,1.0445862287927508,2.0,0.0,3.0,1.0,0.0
4947.0,add_rz,1.044586228792751,621.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4948.0,delete,0.7262426755500964,621.0,6.0,1.0445862287927508,2.0,0.0,1.0,1.0,0.0
4949.0,swap_cx,0.6181768804653559,621.0,6.0,1.0445862287927508,1.0,0.0,2.0,1.0,1.0
4950.0,swap_rx,-0.01268850249624881,621.0,6.0,1.0445862287927508,2.0,1.0,1.0,1.0,0.0
4951.0,swap_ry,-0.38479337856304574,621.0,6.0,1.0445862287927508,1.0,0.0,3.0,1.0,0.0
4952.0,swap_rz,0.726242675550096,621.0,6.0,1.0445862287927508,2.0,0.0,1.0,2.0,0.0
4953.0,change_2,1.004497871591529,622.0,6.0,1.0395815280019711,2.0,0.0,2.0,1.0,0.0
4954.0,change_3,1.0497757642972922,622.0,6.0,1.0395815280019711,2.0,0.0,2.0,1.0,0.0
4955.0,change_4,1.0395815280019711,622.0,6.0,1.0395815280019711,2.0,0.0,2.0,1.0,0.0
