budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2295.0,add_cx,0.014230392242749301,301.0,6.0,0.40988724687317124,2.0,1.0,1.0,0.0,1.0
2296.0,add_rx,0.17015538855546583,301.0,6.0,0.40988724687317124,2.0,2.0,1.0,0.0,0.0
2297.0,add_ry,0.5052528423075708,301.0,6.0,0.40988724687317124,2.0,1.0,2.0,0.0,0.0
2298.0,add_rz,0.40988724687317113,301.0,6.0,0.40988724687317124,2.0,1.0,1.0,1.0,0.0
2299.0,delete,-0.036786621121913804,301.0,6.0,0.40988724687317124,1.0,1.0,1.0,0.0,0.0
2300.0,swap_cx,0.5208256054276378,301.0,6.0,0.40988724687317124,1.0,1.0,1.0,0.0,1.0
2301.0,swap_rx,0.4272595222247944,301.0,6.0,0.40988724687317124,2.0,1.0,1.0,0.0,0.0
2302.0,swap_ry,0.5130126249950743,301.0,6.0,0.40988724687317124,1.0,1.0,2.0,0.0,0.0
2303.0,swap_rz,-0.0605742879603679,301.0,6.0,0.40988724687317124,2.0,1.0,0.0,1.0,0.0
2304.0,change_3,0.5584786753940485,302.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2305.0,change_4,0.5352289606105687,302.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2306.0,change_5,0.5584786753940485,302.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2307.0,add_cx,0.5584786753940485,302.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,1.0
2308.0,add_rx,0.575445700787894,302.0,5.0,0.5584786753940485,3.0,2.0,1.0,1.0,0.0
2309.0,add_ry,0.04601564641322838,302.0,5.0,0.5584786753940485,3.0,1.0,2.0,1.0,0.0
2310.0,add_rz,0.5584786753940485,302.0,5.0,0.5584786753940485,3.0,1.0,1.0,2.0,0.0
2311.0,delete,0.2848217821726909,302.0,5.0,0.5584786753940485,3.0,1.0,0.0,1.0,0.0
2312.0,swap_cx,0.3683654345447618,302.0,5.0,0.5584786753940485,2.0,1.0,1.0,1.0,1.0
2313.0,swap_rx,0.36836543454476167,302.0,5.0,0.5584786753940485,2.0,2.0,1.0,1.0,0.0
2314.0,swap_ry,-0.00591043726447385,302.0,5.0,0.5584786753940485,3.0,0.0,2.0,1.0,0.0
2315.0,swap_rz,0.5584786753940487,302.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2316.0,change_3,0.5584786753940487,303.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,1.0
2317.0,change_4,0.5235120002927284,303.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,1.0
2318.0,add_cx,-0.1400462506833701,303.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,2.0
2319.0,add_rx,0.4165161326969186,303.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,1.0
2320.0,add_ry,0.7368406390855753,303.0,5.0,0.5584786753940485,3.0,1.0,2.0,0.0,1.0
2321.0,add_rz,0.5584786753940486,303.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,1.0
2322.0,delete,0.4355456247190107,303.0,5.0,0.5584786753940485,2.0,1.0,1.0,0.0,1.0
2323.0,swap_cx,0.3467565690406778,303.0,5.0,0.5584786753940485,2.0,1.0,1.0,0.0,2.0
2324.0,swap_rx,0.36836543454476167,303.0,5.0,0.5584786753940485,2.0,2.0,1.0,0.0,1.0
2325.0,swap_ry,0.0724397053885821,303.0,5.0,0.5584786753940485,2.0,1.0,2.0,0.0,1.0
2326.0,swap_rz,0.28482178217269083,303.0,5.0,0.5584786753940485,3.0,1.0,0.0,1.0,1.0
2327.0,change_3,0.5584786753940485,304.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
2328.0,change_4,0.5577571900059356,304.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
2329.0,add_cx,0.05468653497823758,304.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,1.0
2330.0,add_rx,0.5584786753940487,304.0,5.0,0.5584786753940486,3.0,2.0,1.0,0.0,0.0
2331.0,add_ry,0.6726773734584949,304.0,5.0,0.5584786753940486,3.0,1.0,2.0,0.0,0.0
2332.0,add_rz,0.5584786753940485,304.0,5.0,0.5584786753940486,3.0,1.0,1.0,1.0,0.0
2333.0,delete,0.40924025011128057,304.0,5.0,0.5584786753940486,2.0,1.0,1.0,0.0,0.0
2334.0,swap_cx,0.5584786753940486,304.0,5.0,0.5584786753940486,3.0,0.0,1.0,0.0,1.0
2335.0,swap_rx,0.36882655418170407,304.0,5.0,0.5584786753940486,2.0,2.0,1.0,0.0,0.0
2336.0,swap_ry,0.43265233697124617,304.0,5.0,0.5584786753940486,2.0,1.0,2.0,0.0,0.0
2337.0,swap_rz,0.2848217821726909,304.0,5.0,0.5584786753940486,3.0,1.0,0.0,1.0,0.0
2338.0,change_2,0.40881041169542365,305.0,6.0,0.40924025011128057,2.0,1.0,1.0,0.0,0.0
2339.0,change_3,0.3607745693895867,305.0,6.0,0.40924025011128057,2.0,1.0,1.0,0.0,0.0
2340.0,add_cx,0.4092402501112805,305.0,6.0,0.40924025011128057,2.0,1.0,1.0,0.0,1.0
2341.0,add_rx,0.4092402501112805,305.0,6.0,0.40924025011128057,2.0,2.0,1.0,0.0,0.0
2342.0,add_ry,0.6714008860951285,305.0,6.0,0.40924025011128057,2.0,1.0,2.0,0.0,0.0
2343.0,add_rz,0.4092402501112806,305.0,6.0,0.40924025011128057,2.0,1.0,1.0,1.0,0.0
2344.0,delete,0.5852744299773512,305.0,6.0,0.40924025011128057,2.0,1.0,0.0,0.0,0.0
2345.0,swap_cx,0.13444372340367733,305.0,6.0,0.40924025011128057,1.0,1.0,1.0,0.0,1.0
2346.0,swap_rx,0.0646127645570425,305.0,6.0,0.40924025011128057,1.0,2.0,1.0,0.0,0.0
2347.0,swap_ry,0.7042204841818652,305.0,6.0,0.40924025011128057,1.0,1.0,2.0,0.0,0.0
2348.0,swap_rz,0.13444372340367733,305.0,6.0,0.40924025011128057,1.0,1.0,1.0,1.0,0.0
2349.0,change_3,0.2848217821726909,306.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2350.0,add_cx,0.2848217821726909,306.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2351.0,add_rx,-0.016880599114527446,306.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2352.0,add_ry,0.13695441157196225,306.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2353.0,add_rz,0.28482178217269094,306.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2354.0,delete,0.548399559065147,306.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2355.0,swap_cx,0.5483995590651471,306.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2356.0,swap_rx,0.18217894452569447,306.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2357.0,swap_ry,0.7616970175940279,306.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2358.0,swap_rz,-0.06057428796036793,306.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2359.0,change_3,0.3415110696711863,307.0,5.0,0.3415110696711864,3.0,1.0,1.0,0.0,0.0
2360.0,change_4,0.3417585358740854,307.0,5.0,0.3415110696711864,3.0,1.0,1.0,0.0,0.0
2361.0,add_cx,0.3415110696711864,307.0,5.0,0.3415110696711864,3.0,1.0,1.0,0.0,1.0
2362.0,add_rx,0.3415110696711864,307.0,5.0,0.3415110696711864,3.0,2.0,1.0,0.0,0.0
2363.0,add_ry,0.008988307630326417,307.0,5.0,0.3415110696711864,3.0,1.0,2.0,0.0,0.0
2364.0,add_rz,0.34151106967118644,307.0,5.0,0.3415110696711864,3.0,1.0,1.0,1.0,0.0
2365.0,delete,0.730472777247737,307.0,5.0,0.3415110696711864,2.0,1.0,1.0,0.0,0.0
2366.0,swap_cx,0.730472777247737,307.0,5.0,0.3415110696711864,2.0,1.0,1.0,0.0,1.0
2367.0,swap_rx,-0.10873478287422764,307.0,5.0,0.3415110696711864,2.0,2.0,1.0,0.0,0.0
2368.0,swap_ry,0.982970460670083,307.0,5.0,0.3415110696711864,2.0,1.0,2.0,0.0,0.0
2369.0,swap_rz,0.7304727772477368,307.0,5.0,0.3415110696711864,2.0,1.0,1.0,1.0,0.0
2370.0,change_3,0.6828751515622391,308.0,5.0,0.7157637546148619,2.0,1.0,1.0,0.0,1.0
2371.0,change_4,0.7388151786154736,308.0,5.0,0.7157637546148619,2.0,1.0,1.0,0.0,1.0
2372.0,add_cx,0.28885959191627364,308.0,5.0,0.7157637546148619,2.0,1.0,1.0,0.0,2.0
2373.0,add_rx,0.7157637546148619,308.0,5.0,0.7157637546148619,2.0,2.0,1.0,0.0,1.0
2374.0,add_ry,0.6898345900956562,308.0,5.0,0.7157637546148619,2.0,1.0,2.0,0.0,1.0
2375.0,add_rz,0.7157637546148619,308.0,5.0,0.7157637546148619,2.0,1.0,1.0,1.0,1.0
2376.0,delete,0.7157637546148617,308.0,5.0,0.7157637546148619,2.0,1.0,1.0,0.0,0.0
2377.0,swap_cx,0.42355190237861634,308.0,5.0,0.7157637546148619,1.0,1.0,1.0,0.0,2.0
2378.0,swap_rx,0.41226516990760437,308.0,5.0,0.7157637546148619,1.0,2.0,1.0,0.0,1.0
2379.0,swap_ry,0.2497519618950559,308.0,5.0,0.7157637546148619,1.0,1.0,2.0,0.0,1.0
2380.0,swap_rz,0.548399559065147,308.0,5.0,0.7157637546148619,2.0,1.0,0.0,1.0,1.0
2381.0,change_3,0.34134498993835505,309.0,5.0,0.34134498993835516,3.0,1.0,1.0,0.0,0.0
2382.0,change_4,0.3402142896592589,309.0,5.0,0.34134498993835516,3.0,1.0,1.0,0.0,0.0
2383.0,add_cx,0.34134498993835516,309.0,5.0,0.34134498993835516,3.0,1.0,1.0,0.0,1.0
2384.0,add_rx,0.2880768687247991,309.0,5.0,0.34134498993835516,3.0,2.0,1.0,0.0,0.0
2385.0,add_ry,0.3172741401037444,309.0,5.0,0.34134498993835516,3.0,1.0,2.0,0.0,0.0
2386.0,add_rz,0.3413449899383551,309.0,5.0,0.34134498993835516,3.0,1.0,1.0,1.0,0.0
2387.0,delete,0.34134498993835516,309.0,5.0,0.34134498993835516,3.0,0.0,1.0,0.0,0.0
2388.0,swap_cx,0.24985167140236347,309.0,5.0,0.34134498993835516,2.0,1.0,1.0,0.0,1.0
2389.0,swap_rx,0.7835176677401446,309.0,5.0,0.34134498993835516,2.0,2.0,1.0,0.0,0.0
2390.0,swap_ry,0.3333786769682996,309.0,5.0,0.34134498993835516,3.0,0.0,2.0,0.0,0.0
2391.0,swap_rz,0.729939366567063,309.0,5.0,0.34134498993835516,2.0,1.0,1.0,1.0,0.0
2392.0,change_3,0.3369313515710717,310.0,5.0,0.33693135157107174,3.0,2.0,1.0,0.0,0.0
2393.0,change_4,0.33640556210979244,310.0,5.0,0.33693135157107174,3.0,2.0,1.0,0.0,0.0
2394.0,change_5,0.33693135157107174,310.0,5.0,0.33693135157107174,3.0,2.0,1.0,0.0,0.0
2395.0,add_cx,0.036926626791580645,310.0,5.0,0.33693135157107174,3.0,2.0,1.0,0.0,1.0
2396.0,add_rx,0.27041879590688994,310.0,5.0,0.33693135157107174,3.0,3.0,1.0,0.0,0.0
2397.0,add_ry,0.3194862899351246,310.0,5.0,0.33693135157107174,3.0,2.0,2.0,0.0,0.0
2398.0,add_rz,0.3369313515710717,310.0,5.0,0.33693135157107174,3.0,2.0,1.0,1.0,0.0
2399.0,delete,0.33693135157107174,310.0,5.0,0.33693135157107174,3.0,1.0,1.0,0.0,0.0
2400.0,swap_cx,0.041836851863605286,310.0,5.0,0.33693135157107174,2.0,2.0,1.0,0.0,1.0
2401.0,swap_rx,0.4983044219423774,310.0,5.0,0.33693135157107174,2.0,3.0,1.0,0.0,0.0
2402.0,swap_ry,0.18505303782132204,310.0,5.0,0.33693135157107174,3.0,2.0,1.0,0.0,0.0
2403.0,swap_rz,0.04183685186360523,310.0,5.0,0.33693135157107174,2.0,2.0,1.0,1.0,0.0
2404.0,change_3,0.33693135157107174,311.0,5.0,0.3369313515710716,3.0,1.0,1.0,0.0,0.0
2405.0,change_4,0.31867557783140266,311.0,5.0,0.3369313515710716,3.0,1.0,1.0,0.0,0.0
2406.0,add_cx,0.10945597839277202,311.0,5.0,0.3369313515710716,3.0,1.0,1.0,0.0,1.0
2407.0,add_rx,0.33693135157107157,311.0,5.0,0.3369313515710716,3.0,2.0,1.0,0.0,0.0
2408.0,add_ry,0.2524018395140077,311.0,5.0,0.3369313515710716,3.0,1.0,2.0,0.0,0.0
2409.0,add_rz,0.33693135157107174,311.0,5.0,0.3369313515710716,3.0,1.0,1.0,1.0,0.0
2410.0,delete,0.28482178217269083,311.0,5.0,0.3369313515710716,3.0,1.0,0.0,0.0,0.0
2411.0,swap_cx,0.720368469752553,311.0,5.0,0.3369313515710716,2.0,1.0,1.0,0.0,1.0
2412.0,swap_rx,0.12790598179909735,311.0,5.0,0.3369313515710716,3.0,1.0,1.0,0.0,0.0
2413.0,swap_ry,-0.3660149255662342,311.0,5.0,0.3369313515710716,2.0,1.0,2.0,0.0,0.0
2414.0,swap_rz,0.2435619416431306,311.0,5.0,0.3369313515710716,2.0,1.0,1.0,1.0,0.0
2415.0,add_rx,0.5584786753940485,312.0,4.0,0.3563973873937929,3.0,2.0,1.0,0.0,0.0
2416.0,add_rx,-0.14984887010601206,313.0,4.0,0.37083176510809684,3.0,2.0,1.0,0.0,0.0
2417.0,add_rz,0.5584786753940485,314.0,4.0,0.45264347361145685,3.0,1.0,1.0,1.0,0.0
2418.0,change_3,0.5584786753940485,315.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2419.0,change_4,0.565401489230142,315.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2420.0,change_5,0.5584786753940485,315.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2421.0,add_cx,0.5584786753940485,315.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,1.0
2422.0,add_rx,0.23546701707775616,315.0,5.0,0.5584786753940485,3.0,2.0,1.0,1.0,0.0
2423.0,add_ry,0.7279661949200065,315.0,5.0,0.5584786753940485,3.0,1.0,2.0,1.0,0.0
2424.0,add_rz,0.5584786753940485,315.0,5.0,0.5584786753940485,3.0,1.0,1.0,2.0,0.0
2425.0,delete,0.393970240085233,315.0,5.0,0.5584786753940485,2.0,1.0,1.0,1.0,0.0
2426.0,swap_cx,0.393970240085233,315.0,5.0,0.5584786753940485,2.0,1.0,1.0,1.0,1.0
2427.0,swap_rx,0.2848217821726909,315.0,5.0,0.5584786753940485,3.0,2.0,0.0,1.0,0.0
2428.0,swap_ry,0.31242993268587066,315.0,5.0,0.5584786753940485,2.0,1.0,2.0,1.0,0.0
2429.0,swap_rz,0.7775753175718562,315.0,5.0,0.5584786753940485,2.0,1.0,1.0,2.0,0.0
2430.0,change_3,0.5853667959906632,316.0,6.0,0.5584786753940485,3.0,0.0,1.0,1.0,0.0
2431.0,change_4,0.5584786753940486,316.0,6.0,0.5584786753940485,3.0,0.0,1.0,1.0,0.0
2432.0,add_cx,0.5584786753940485,316.0,6.0,0.5584786753940485,3.0,0.0,1.0,1.0,1.0
2433.0,add_rx,-0.11879537649773203,316.0,6.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2434.0,add_ry,0.4658031658544656,316.0,6.0,0.5584786753940485,3.0,0.0,2.0,1.0,0.0
2435.0,add_rz,0.5584786753940486,316.0,6.0,0.5584786753940485,3.0,0.0,1.0,2.0,0.0
2436.0,delete,0.5584786753940486,316.0,6.0,0.5584786753940485,3.0,0.0,1.0,0.0,0.0
2437.0,swap_cx,-0.17026936376535184,316.0,6.0,0.5584786753940485,3.0,0.0,0.0,1.0,1.0
2438.0,swap_rx,0.2679640461319691,316.0,6.0,0.5584786753940485,3.0,1.0,1.0,0.0,0.0
2439.0,swap_ry,0.03615489587733514,316.0,6.0,0.5584786753940485,2.0,0.0,2.0,1.0,0.0
2440.0,swap_rz,0.5584786753940485,316.0,6.0,0.5584786753940485,3.0,0.0,1.0,1.0,0.0
2441.0,change_3,0.527523617752115,317.0,6.0,0.5503214348372971,3.0,0.0,1.0,0.0,0.0
2442.0,add_cx,0.5503214348372971,317.0,6.0,0.5503214348372971,3.0,0.0,1.0,0.0,1.0
2443.0,add_rx,0.25196314768298245,317.0,6.0,0.5503214348372971,3.0,1.0,1.0,0.0,0.0
2444.0,add_ry,0.3797381070303427,317.0,6.0,0.5503214348372971,3.0,0.0,2.0,0.0,0.0
2445.0,add_rz,0.550321434837297,317.0,6.0,0.5503214348372971,3.0,0.0,1.0,1.0,0.0
2446.0,delete,0.2848217821726909,317.0,6.0,0.5503214348372971,3.0,0.0,0.0,0.0,0.0
2447.0,swap_cx,0.14376183942661236,317.0,6.0,0.5503214348372971,2.0,0.0,1.0,0.0,1.0
2448.0,swap_rx,0.6944678189850798,317.0,6.0,0.5503214348372971,2.0,1.0,1.0,0.0,0.0
2449.0,swap_ry,0.30930917846949263,317.0,6.0,0.5503214348372971,2.0,0.0,2.0,0.0,0.0
2450.0,swap_rz,0.5261532357850929,317.0,6.0,0.5503214348372971,2.0,0.0,1.0,1.0,0.0
2451.0,change_3,0.5584786753940486,318.0,4.0,0.4063944674871836,3.0,1.0,1.0,0.0,0.0
2452.0,change_3,0.5584786753940485,319.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
2453.0,change_4,0.5822510831990737,319.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,0.0
2454.0,add_cx,0.5584786753940486,319.0,5.0,0.5584786753940486,3.0,1.0,1.0,0.0,1.0
2455.0,add_rx,0.5584786753940487,319.0,5.0,0.5584786753940486,3.0,2.0,1.0,0.0,0.0
2456.0,add_ry,0.7371691833332314,319.0,5.0,0.5584786753940486,3.0,1.0,2.0,0.0,0.0
2457.0,add_rz,0.5584786753940485,319.0,5.0,0.5584786753940486,3.0,1.0,1.0,1.0,0.0
2458.0,delete,0.3683654345447618,319.0,5.0,0.5584786753940486,2.0,1.0,1.0,0.0,0.0
2459.0,swap_cx,0.3683654345447618,319.0,5.0,0.5584786753940486,2.0,1.0,1.0,0.0,1.0
2460.0,swap_rx,0.2848217821726909,319.0,5.0,0.5584786753940486,3.0,2.0,0.0,0.0,0.0
2461.0,swap_ry,0.02514271472592805,319.0,5.0,0.5584786753940486,2.0,1.0,2.0,0.0,0.0
2462.0,swap_rz,0.3894624153788118,319.0,5.0,0.5584786753940486,2.0,1.0,1.0,1.0,0.0
2463.0,change_3,0.7725030814799071,320.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,1.0
2464.0,change_4,0.8077569677971425,320.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,1.0
2465.0,add_cx,0.4322894805874128,320.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,2.0
2466.0,add_rx,-0.035815811114777656,320.0,6.0,0.7725030814799072,2.0,2.0,1.0,0.0,1.0
2467.0,add_ry,0.8194877817681318,320.0,6.0,0.7725030814799072,2.0,1.0,2.0,0.0,1.0
2468.0,add_rz,0.7725030814799072,320.0,6.0,0.7725030814799072,2.0,1.0,1.0,1.0,1.0
2469.0,delete,0.772503081479907,320.0,6.0,0.7725030814799072,2.0,0.0,1.0,0.0,1.0
2470.0,swap_cx,0.4277875867907218,320.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,1.0
2471.0,swap_rx,0.7725030814799072,320.0,6.0,0.7725030814799072,2.0,2.0,1.0,0.0,0.0
2472.0,swap_ry,0.07212231850921325,320.0,6.0,0.7725030814799072,2.0,1.0,2.0,0.0,0.0
2473.0,swap_rz,0.45760913588278224,320.0,6.0,0.7725030814799072,1.0,1.0,1.0,1.0,1.0
2474.0,change_4,0.5584847789671784,321.0,4.0,0.45302136402991966,3.0,1.0,1.0,0.0,0.0
2475.0,change_3,0.5584847789671783,322.0,5.0,0.5584847789671784,3.0,1.0,1.0,0.0,0.0
2476.0,change_4,0.5843022940153181,322.0,5.0,0.5584847789671784,3.0,1.0,1.0,0.0,0.0
2477.0,add_cx,0.5584847789671784,322.0,5.0,0.5584847789671784,3.0,1.0,1.0,0.0,1.0
2478.0,add_rx,-0.12043018045443366,322.0,5.0,0.5584847789671784,3.0,2.0,1.0,0.0,0.0
2479.0,add_ry,0.7229141079478164,322.0,5.0,0.5584847789671784,3.0,1.0,2.0,0.0,0.0
2480.0,add_rz,0.5584847789671783,322.0,5.0,0.5584847789671784,3.0,1.0,1.0,1.0,0.0
2481.0,delete,0.5584847789671784,322.0,5.0,0.5584847789671784,3.0,0.0,1.0,0.0,0.0
2482.0,swap_cx,-0.008822530351002125,322.0,5.0,0.5584847789671784,3.0,0.0,1.0,0.0,1.0
2483.0,swap_rx,0.4779667727763348,322.0,5.0,0.5584847789671784,2.0,2.0,1.0,0.0,0.0
2484.0,swap_ry,0.42409021143031866,322.0,5.0,0.5584847789671784,2.0,1.0,2.0,0.0,0.0
2485.0,swap_rz,0.5584847789671783,322.0,5.0,0.5584847789671784,3.0,0.0,1.0,1.0,0.0
2486.0,change_3,0.5670716664320065,323.0,6.0,0.5584847789671784,3.0,0.0,1.0,0.0,0.0
2487.0,add_cx,-0.1400475708905601,323.0,6.0,0.5584847789671784,3.0,0.0,1.0,0.0,1.0
2488.0,add_rx,0.3066010609521299,323.0,6.0,0.5584847789671784,3.0,1.0,1.0,0.0,0.0
2489.0,add_ry,0.42994689569524874,323.0,6.0,0.5584847789671784,3.0,0.0,2.0,0.0,0.0
2490.0,add_rz,0.5584847789671785,323.0,6.0,0.5584847789671784,3.0,0.0,1.0,1.0,0.0
2491.0,delete,0.7775848253708564,323.0,6.0,0.5584847789671784,2.0,0.0,1.0,0.0,0.0
2492.0,swap_cx,0.21418443596727577,323.0,6.0,0.5584847789671784,2.0,0.0,1.0,0.0,1.0
2493.0,swap_rx,0.2848217821726908,323.0,6.0,0.5584847789671784,3.0,1.0,0.0,0.0,0.0
2494.0,swap_ry,0.09527870506121638,323.0,6.0,0.5584847789671784,2.0,0.0,2.0,0.0,0.0
2495.0,swap_rz,0.2848217821726909,323.0,6.0,0.5584847789671784,3.0,0.0,0.0,1.0,0.0
2496.0,change_2,0.3952400311184534,324.0,6.0,0.39397024008523307,2.0,1.0,1.0,0.0,1.0
2497.0,change_3,0.34919616802377484,324.0,6.0,0.39397024008523307,2.0,1.0,1.0,0.0,1.0
2498.0,add_cx,0.39397024008523307,324.0,6.0,0.39397024008523307,2.0,1.0,1.0,0.0,2.0
2499.0,add_rx,0.393970240085233,324.0,6.0,0.39397024008523307,2.0,2.0,1.0,0.0,1.0
2500.0,add_ry,0.650297608414583,324.0,6.0,0.39397024008523307,2.0,1.0,2.0,0.0,1.0
2501.0,add_rz,0.39397024008523307,324.0,6.0,0.39397024008523307,2.0,1.0,1.0,1.0,1.0
2502.0,delete,0.5213134356403542,324.0,6.0,0.39397024008523307,1.0,1.0,1.0,0.0,1.0
2503.0,swap_cx,0.548399559065147,324.0,6.0,0.39397024008523307,2.0,1.0,0.0,0.0,2.0
2504.0,swap_rx,0.2688465612923514,324.0,6.0,0.39397024008523307,1.0,2.0,1.0,0.0,1.0
2505.0,swap_ry,0.5418596459004525,324.0,6.0,0.39397024008523307,1.0,1.0,2.0,0.0,1.0
2506.0,swap_rz,0.3487676982361506,324.0,6.0,0.39397024008523307,1.0,1.0,1.0,1.0,1.0
2507.0,change_3,0.5584786753940487,325.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,0.0
2508.0,change_4,0.505851194479072,325.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,0.0
2509.0,change_5,0.5584786753940486,325.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,0.0
2510.0,add_cx,0.5584786753940485,325.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,1.0
2511.0,add_rx,0.5561298227480234,325.0,5.0,0.5584786753940485,3.0,3.0,1.0,0.0,0.0
2512.0,add_ry,0.3314512656824982,325.0,5.0,0.5584786753940485,3.0,2.0,2.0,0.0,0.0
2513.0,add_rz,0.5584786753940485,325.0,5.0,0.5584786753940485,3.0,2.0,1.0,1.0,0.0
2514.0,delete,0.5584786753940485,325.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,0.0
2515.0,swap_cx,0.6727824173013212,325.0,5.0,0.5584786753940485,2.0,2.0,1.0,0.0,1.0
2516.0,swap_rx,0.5584786753940486,325.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,0.0
2517.0,swap_ry,0.13828591999657466,325.0,5.0,0.5584786753940485,2.0,2.0,2.0,0.0,0.0
2518.0,swap_rz,0.39397024008523324,325.0,5.0,0.5584786753940485,2.0,2.0,1.0,1.0,0.0
2519.0,change_3,0.5584786753940485,326.0,6.0,0.5584786753940485,3.0,1.0,1.0,0.0,0.0
2520.0,change_4,0.5683799138357055,326.0,6.0,0.5584786753940485,3.0,1.0,1.0,0.0,0.0
2521.0,add_cx,0.5584786753940485,326.0,6.0,0.5584786753940485,3.0,1.0,1.0,0.0,1.0
2522.0,add_rx,0.5584786753940486,326.0,6.0,0.5584786753940485,3.0,2.0,1.0,0.0,0.0
2523.0,add_ry,0.7221424756017184,326.0,6.0,0.5584786753940485,3.0,1.0,2.0,0.0,0.0
2524.0,add_rz,0.5584786753940485,326.0,6.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2525.0,delete,0.7775753175718566,326.0,6.0,0.5584786753940485,2.0,1.0,1.0,0.0,0.0
2526.0,swap_cx,0.393970240085233,326.0,6.0,0.5584786753940485,2.0,1.0,1.0,0.0,1.0
2527.0,swap_rx,0.7775753175718565,326.0,6.0,0.5584786753940485,2.0,2.0,1.0,0.0,0.0
2528.0,swap_ry,0.27665293797061064,326.0,6.0,0.5584786753940485,3.0,0.0,2.0,0.0,0.0
2529.0,swap_rz,0.3939702400852332,326.0,6.0,0.5584786753940485,2.0,1.0,1.0,1.0,0.0
2530.0,change_3,0.5584786753940486,327.0,6.0,0.5584786753940487,3.0,2.0,1.0,0.0,0.0
2531.0,change_4,0.578292454697141,327.0,6.0,0.5584786753940487,3.0,2.0,1.0,0.0,0.0
2532.0,change_5,0.5584786753940487,327.0,6.0,0.5584786753940487,3.0,2.0,1.0,0.0,0.0
2533.0,add_cx,-0.14004625068337018,327.0,6.0,0.5584786753940487,3.0,2.0,1.0,0.0,1.0
2534.0,add_rx,0.3711500457875109,327.0,6.0,0.5584786753940487,3.0,3.0,1.0,0.0,0.0
2535.0,add_ry,0.3401778324678846,327.0,6.0,0.5584786753940487,3.0,2.0,2.0,0.0,0.0
2536.0,add_rz,0.5584786753940487,327.0,6.0,0.5584786753940487,3.0,2.0,1.0,1.0,0.0
2537.0,delete,0.5584786753940487,327.0,6.0,0.5584786753940487,3.0,1.0,1.0,0.0,0.0
2538.0,swap_cx,0.7775753175718564,327.0,6.0,0.5584786753940487,2.0,2.0,1.0,0.0,1.0
2539.0,swap_rx,0.5584786753940485,327.0,6.0,0.5584786753940487,3.0,2.0,1.0,0.0,0.0
2540.0,swap_ry,0.759149473956072,327.0,6.0,0.5584786753940487,3.0,1.0,2.0,0.0,0.0
2541.0,swap_rz,0.7352468813066709,327.0,6.0,0.5584786753940487,2.0,2.0,1.0,1.0,0.0
2542.0,add_rx,0.5584786753940485,328.0,4.0,0.4669851806087357,3.0,2.0,1.0,0.0,0.0
2543.0,change_3,0.5584786753940486,329.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,0.0
