budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2928.0,a,74.81674547582288,2928.0,8.0,74.81379676617968,8.0,3.0,3.0,1.0,0.0
2929.0,a,74.81674547582288,2929.0,8.0,74.81379827678913,8.0,3.0,3.0,1.0,0.0
2930.0,a,74.8167454758229,2930.0,8.0,74.81379978585163,8.0,3.0,3.0,1.0,0.0
2931.0,a,74.8167454758229,2931.0,8.0,74.81380129336952,8.0,3.0,3.0,1.0,0.0
2932.0,a,74.81674547582291,2932.0,8.0,74.81380279934521,8.0,3.0,3.0,1.0,0.0
2933.0,a,74.81674547582293,2933.0,8.0,74.81380430378105,8.0,3.0,3.0,1.0,0.0
2934.0,a,74.81674547582293,2934.0,8.0,74.8138058066794,8.0,3.0,3.0,1.0,0.0
2935.0,a,74.81674547582294,2935.0,8.0,74.8138073080426,8.0,3.0,3.0,1.0,0.0
2936.0,a,74.81674547582294,2936.0,8.0,74.81380880787302,8.0,3.0,3.0,1.0,0.0
2937.0,a,74.81674547582296,2937.0,8.0,74.813810306173,8.0,3.0,3.0,1.0,0.0
2938.0,a,74.81674547582296,2938.0,8.0,74.81381180294488,8.0,3.0,3.0,1.0,0.0
2939.0,a,74.81674547582297,2939.0,8.0,74.81381329819101,8.0,3.0,3.0,1.0,0.0
2940.0,a,74.81674547582297,2940.0,8.0,74.8138147919137,8.0,3.0,3.0,1.0,0.0
2941.0,a,74.81674547582298,2941.0,8.0,74.81381628411529,8.0,3.0,3.0,1.0,0.0
2942.0,a,74.81674547582298,2942.0,8.0,74.8138177747981,8.0,3.0,3.0,1.0,0.0
2943.0,a,74.816745475823,2943.0,8.0,74.81381926396445,8.0,3.0,3.0,1.0,0.0
2944.0,a,74.816745475823,2944.0,8.0,74.81382075161665,8.0,3.0,3.0,1.0,0.0
2945.0,a,74.81674547582301,2945.0,8.0,74.813822237757,8.0,3.0,3.0,1.0,0.0
2946.0,a,74.81674547582301,2946.0,8.0,74.81382372238781,8.0,3.0,3.0,1.0,0.0
2947.0,a,74.81674547582303,2947.0,8.0,74.81382520551139,8.0,3.0,3.0,1.0,0.0
2948.0,a,74.81674547582303,2948.0,8.0,74.81382668713003,8.0,3.0,3.0,1.0,0.0
2949.0,a,74.81674547582304,2949.0,8.0,74.813828167246,8.0,3.0,3.0,1.0,0.0
2950.0,a,74.81674547582305,2950.0,8.0,74.81382964586162,8.0,3.0,3.0,1.0,0.0
2951.0,a,74.81674547582305,2951.0,8.0,74.81383112297912,8.0,3.0,3.0,1.0,0.0
2952.0,a,74.81674547582307,2952.0,8.0,74.81383259860083,8.0,3.0,3.0,1.0,0.0
2953.0,a,74.81674547582307,2953.0,8.0,74.81383407272898,8.0,3.0,3.0,1.0,0.0
2954.0,a,74.81674547582308,2954.0,8.0,74.81383554536586,8.0,3.0,3.0,1.0,0.0
2955.0,a,74.81674547582308,2955.0,8.0,74.81383701651372,8.0,3.0,3.0,1.0,0.0
2956.0,a,74.8167454758231,2956.0,8.0,74.81383848617483,8.0,3.0,3.0,1.0,0.0
2957.0,a,74.8167454758231,2957.0,8.0,74.81383995435142,8.0,3.0,3.0,1.0,0.0
2958.0,a,74.81674547582311,2958.0,8.0,74.81384142104577,8.0,3.0,3.0,1.0,0.0
2959.0,a,74.81674547582311,2959.0,8.0,74.81384288626009,8.0,3.0,3.0,1.0,0.0
2960.0,a,74.81674547582313,2960.0,8.0,74.81384434999663,8.0,3.0,3.0,1.0,0.0
2961.0,a,74.81674547582313,2961.0,8.0,74.81384581225764,8.0,3.0,3.0,1.0,0.0
2962.0,a,74.81674547582314,2962.0,8.0,74.81384727304534,8.0,3.0,3.0,1.0,0.0
2963.0,a,74.81674547582314,2963.0,8.0,74.81384873236195,8.0,3.0,3.0,1.0,0.0
2964.0,a,74.81674547582315,2964.0,8.0,74.81385019020969,8.0,3.0,3.0,1.0,0.0
2965.0,a,74.81674547582315,2965.0,8.0,74.8138516465908,8.0,3.0,3.0,1.0,0.0
2966.0,a,74.81674547582317,2966.0,8.0,74.81385310150746,8.0,3.0,3.0,1.0,0.0
2967.0,a,74.81674547582317,2967.0,8.0,74.8138545549619,8.0,3.0,3.0,1.0,0.0
2968.0,a,74.81674547582318,2968.0,8.0,74.81385600695631,8.0,3.0,3.0,1.0,0.0
2969.0,a,74.81674547582318,2969.0,8.0,74.8138574574929,8.0,3.0,3.0,1.0,0.0
2970.0,a,74.8167454758232,2970.0,8.0,74.81385890657386,8.0,3.0,3.0,1.0,0.0
2971.0,a,74.8167454758232,2971.0,8.0,74.81386035420137,8.0,3.0,3.0,1.0,0.0
2972.0,a,74.81674547582321,2972.0,8.0,74.81386180037762,8.0,3.0,3.0,1.0,0.0
2973.0,a,74.81674547582321,2973.0,8.0,74.81386324510481,8.0,3.0,3.0,1.0,0.0
2974.0,a,74.81674547582323,2974.0,8.0,74.8138646883851,8.0,3.0,3.0,1.0,0.0
2975.0,a,74.81674547582323,2975.0,8.0,74.81386613022066,8.0,3.0,3.0,1.0,0.0
2976.0,a,74.81674547582324,2976.0,8.0,74.81386757061367,8.0,3.0,3.0,1.0,0.0
2977.0,a,74.81674547582324,2977.0,8.0,74.81386900956628,8.0,3.0,3.0,1.0,0.0
2978.0,a,74.81674547582325,2978.0,8.0,74.81387044708066,8.0,3.0,3.0,1.0,0.0
2979.0,a,74.81674547582325,2979.0,8.0,74.81387188315895,8.0,3.0,3.0,1.0,0.0
2980.0,a,74.81674547582327,2980.0,8.0,74.81387331780333,8.0,3.0,3.0,1.0,0.0
2981.0,a,74.81674547582327,2981.0,8.0,74.81387475101592,8.0,3.0,3.0,1.0,0.0
2982.0,a,74.81674547582328,2982.0,8.0,74.81387618279886,8.0,3.0,3.0,1.0,0.0
2983.0,a,74.81674547582328,2983.0,8.0,74.81387761315432,8.0,3.0,3.0,1.0,0.0
2984.0,a,74.8167454758233,2984.0,8.0,74.81387904208441,8.0,3.0,3.0,1.0,0.0
2985.0,a,74.81674547582331,2985.0,8.0,74.81388046959125,8.0,3.0,3.0,1.0,0.0
2986.0,a,74.81674547582331,2986.0,8.0,74.813881895677,8.0,3.0,3.0,1.0,0.0
2987.0,a,74.81674547582332,2987.0,8.0,74.81388332034373,8.0,3.0,3.0,1.0,0.0
2988.0,a,74.81674547582332,2988.0,8.0,74.81388474359362,8.0,3.0,3.0,1.0,0.0
2989.0,a,74.81674547582334,2989.0,8.0,74.81388616542873,8.0,3.0,3.0,1.0,0.0
2990.0,a,74.81674547582334,2990.0,8.0,74.81388758585118,8.0,3.0,3.0,1.0,0.0
2991.0,a,74.81674547582335,2991.0,8.0,74.81388900486309,8.0,3.0,3.0,1.0,0.0
2992.0,a,74.81674547582335,2992.0,8.0,74.81389042246656,8.0,3.0,3.0,1.0,0.0
2993.0,a,74.81674547582337,2993.0,8.0,74.81389183866366,8.0,3.0,3.0,1.0,0.0
2994.0,a,74.81674547582337,2994.0,8.0,74.81389325345651,8.0,3.0,3.0,1.0,0.0
2995.0,a,74.81674547582338,2995.0,8.0,74.81389466684718,8.0,3.0,3.0,1.0,0.0
2996.0,a,74.81674547582338,2996.0,8.0,74.81389607883777,8.0,3.0,3.0,1.0,0.0
2997.0,a,74.8167454758234,2997.0,8.0,74.81389748943035,8.0,3.0,3.0,1.0,0.0
2998.0,a,74.8167454758234,2998.0,8.0,74.81389889862697,8.0,3.0,3.0,1.0,0.0
2999.0,a,74.81674547582341,2999.0,8.0,74.81390030642976,8.0,3.0,3.0,1.0,0.0
3000.0,a,74.81674547582341,3000.0,8.0,74.81390171284073,8.0,3.0,3.0,1.0,0.0
3001.0,a,74.81674547582342,3001.0,8.0,74.81390311786197,8.0,3.0,3.0,1.0,0.0
3002.0,a,74.81674547582342,3002.0,8.0,74.81390452149554,8.0,3.0,3.0,1.0,0.0
3003.0,a,74.81674547582342,3003.0,8.0,74.81390592374349,8.0,3.0,3.0,1.0,0.0
3004.0,a,74.81674547582344,3004.0,8.0,74.81390732460787,8.0,3.0,3.0,1.0,0.0
3005.0,a,74.81674547582344,3005.0,8.0,74.81390872409072,8.0,3.0,3.0,1.0,0.0
3006.0,a,74.81674547582345,3006.0,8.0,74.81391012219409,8.0,3.0,3.0,1.0,0.0
3007.0,a,74.81674547582345,3007.0,8.0,74.81391151892002,8.0,3.0,3.0,1.0,0.0
3008.0,a,74.81674547582347,3008.0,8.0,74.81391291427055,8.0,3.0,3.0,1.0,0.0
3009.0,a,74.81674547582347,3009.0,8.0,74.8139143082477,8.0,3.0,3.0,1.0,0.0
3010.0,a,74.81674547582348,3010.0,8.0,74.8139157008535,8.0,3.0,3.0,1.0,0.0
3011.0,a,74.81674547582348,3011.0,8.0,74.81391709208997,8.0,3.0,3.0,1.0,0.0
3012.0,a,74.8167454758235,3012.0,8.0,74.81391848195913,8.0,3.0,3.0,1.0,0.0
3013.0,a,74.8167454758235,3013.0,8.0,74.81391987046301,8.0,3.0,3.0,1.0,0.0
3014.0,a,74.81674547582351,3014.0,8.0,74.8139212576036,8.0,3.0,3.0,1.0,0.0
3015.0,a,74.81674547582351,3015.0,8.0,74.8139226433829,8.0,3.0,3.0,1.0,0.0
3016.0,a,74.81674547582352,3016.0,8.0,74.81392402780294,8.0,3.0,3.0,1.0,0.0
3017.0,a,74.81674547582352,3017.0,8.0,74.81392541086569,8.0,3.0,3.0,1.0,0.0
3018.0,a,74.81674547582354,3018.0,8.0,74.81392679257318,8.0,3.0,3.0,1.0,0.0
3019.0,a,74.81674547582354,3019.0,8.0,74.81392817292738,8.0,3.0,3.0,1.0,0.0
3020.0,a,74.81674547582355,3020.0,8.0,74.81392955193027,8.0,3.0,3.0,1.0,0.0
3021.0,a,74.81674547582355,3021.0,8.0,74.81393092958383,8.0,3.0,3.0,1.0,0.0
3022.0,a,74.81674547582357,3022.0,8.0,74.81393230589008,8.0,3.0,3.0,1.0,0.0
3023.0,a,74.81674547582357,3023.0,8.0,74.81393368085095,8.0,3.0,3.0,1.0,0.0
3024.0,a,74.81674547582358,3024.0,8.0,74.81393505446843,8.0,3.0,3.0,1.0,0.0
3025.0,a,74.81674547582358,3025.0,8.0,74.81393642674449,8.0,3.0,3.0,1.0,0.0
3026.0,a,74.8167454758236,3026.0,8.0,74.81393779768109,8.0,3.0,3.0,1.0,0.0
3027.0,a,74.8167454758236,3027.0,8.0,74.8139391672802,8.0,3.0,3.0,1.0,0.0
3028.0,a,74.81674547582361,3028.0,8.0,74.81394053554375,8.0,3.0,3.0,1.0,0.0
3029.0,a,74.81674547582361,3029.0,8.0,74.81394190247372,8.0,3.0,3.0,1.0,0.0
3030.0,a,74.81674547582362,3030.0,8.0,74.81394326807204,8.0,3.0,3.0,1.0,0.0
3031.0,a,74.81674547582362,3031.0,8.0,74.81394463234066,8.0,3.0,3.0,1.0,0.0
3032.0,a,74.81674547582364,3032.0,8.0,74.81394599528154,8.0,3.0,3.0,1.0,0.0
3033.0,a,74.81674547582364,3033.0,8.0,74.8139473568966,8.0,3.0,3.0,1.0,0.0
3034.0,a,74.81674547582365,3034.0,8.0,74.81394871718777,8.0,3.0,3.0,1.0,0.0
3035.0,a,74.81674547582365,3035.0,8.0,74.81395007615698,8.0,3.0,3.0,1.0,0.0
3036.0,a,74.81674547582367,3036.0,8.0,74.81395143380618,8.0,3.0,3.0,1.0,0.0
3037.0,a,74.81674547582367,3037.0,8.0,74.81395279013726,8.0,3.0,3.0,1.0,0.0
3038.0,a,74.81674547582367,3038.0,8.0,74.81395414515215,8.0,3.0,3.0,1.0,0.0
3039.0,a,74.81674547582368,3039.0,8.0,74.81395549885278,8.0,3.0,3.0,1.0,0.0
3040.0,a,74.81674547582368,3040.0,8.0,74.81395685124104,8.0,3.0,3.0,1.0,0.0
3041.0,a,74.8167454758237,3041.0,8.0,74.81395820231884,8.0,3.0,3.0,1.0,0.0
3042.0,a,74.8167454758237,3042.0,8.0,74.81395955208811,8.0,3.0,3.0,1.0,0.0
3043.0,a,74.81674547582371,3043.0,8.0,74.81396090055071,8.0,3.0,3.0,1.0,0.0
3044.0,a,74.81674547582371,3044.0,8.0,74.81396224770857,8.0,3.0,3.0,1.0,0.0
3045.0,a,74.81674547582372,3045.0,8.0,74.81396359356357,8.0,3.0,3.0,1.0,0.0
3046.0,a,74.81674547582372,3046.0,8.0,74.81396493811759,8.0,3.0,3.0,1.0,0.0
3047.0,a,74.81674547582374,3047.0,8.0,74.81396628137253,8.0,3.0,3.0,1.0,0.0
3048.0,a,74.81674547582374,3048.0,8.0,74.81396762333026,8.0,3.0,3.0,1.0,0.0
3049.0,a,74.81674547582375,3049.0,8.0,74.81396896399266,8.0,3.0,3.0,1.0,0.0
3050.0,a,74.81674547582375,3050.0,8.0,74.81397030336161,8.0,3.0,3.0,1.0,0.0
3051.0,a,74.81674547582377,3051.0,8.0,74.813971641439,8.0,3.0,3.0,1.0,0.0
3052.0,a,74.81674547582377,3052.0,8.0,74.81397297822666,8.0,3.0,3.0,1.0,0.0
3053.0,a,74.81674547582378,3053.0,8.0,74.81397431372646,8.0,3.0,3.0,1.0,0.0
3054.0,a,74.81674547582378,3054.0,8.0,74.8139756479403,8.0,3.0,3.0,1.0,0.0
3055.0,a,74.8167454758238,3055.0,8.0,74.81397698086998,8.0,3.0,3.0,1.0,0.0
3056.0,a,74.8167454758238,3056.0,8.0,74.81397831251739,8.0,3.0,3.0,1.0,0.0
3057.0,a,74.8167454758238,3057.0,8.0,74.81397964288438,8.0,3.0,3.0,1.0,0.0
3058.0,a,74.81674547582381,3058.0,8.0,74.81398097197277,8.0,3.0,3.0,1.0,0.0
3059.0,a,74.81674547582381,3059.0,8.0,74.81398229978443,8.0,3.0,3.0,1.0,0.0
3060.0,a,74.81674547582382,3060.0,8.0,74.81398362632117,8.0,3.0,3.0,1.0,0.0
3061.0,a,74.81674547582382,3061.0,8.0,74.81398495158486,8.0,3.0,3.0,1.0,0.0
3062.0,a,74.81674547582384,3062.0,8.0,74.8139862755773,8.0,3.0,3.0,1.0,0.0
3063.0,a,74.81674547582384,3063.0,8.0,74.81398759830034,8.0,3.0,3.0,1.0,0.0
3064.0,a,74.81674547582385,3064.0,8.0,74.8139889197558,8.0,3.0,3.0,1.0,0.0
3065.0,a,74.81674547582385,3065.0,8.0,74.8139902399455,8.0,3.0,3.0,1.0,0.0
3066.0,a,74.81674547582386,3066.0,8.0,74.81399155887124,8.0,3.0,3.0,1.0,0.0
3067.0,a,74.81674547582386,3067.0,8.0,74.81399287653487,8.0,3.0,3.0,1.0,0.0
3068.0,a,74.81674547582388,3068.0,8.0,74.81399419293817,8.0,3.0,3.0,1.0,0.0
3069.0,a,74.81674547582388,3069.0,8.0,74.81399550808295,8.0,3.0,3.0,1.0,0.0
3070.0,a,74.8167454758239,3070.0,8.0,74.81399682197103,8.0,3.0,3.0,1.0,0.0
3071.0,a,74.8167454758239,3071.0,8.0,74.8139981346042,8.0,3.0,3.0,1.0,0.0
3072.0,a,74.8167454758239,3072.0,8.0,74.81399944598427,8.0,3.0,3.0,1.0,0.0
3073.0,a,74.81674547582391,3073.0,8.0,74.81400075611302,8.0,3.0,3.0,1.0,0.0
3074.0,a,74.81674547582391,3074.0,8.0,74.81400206499224,8.0,3.0,3.0,1.0,0.0
3075.0,a,74.81674547582392,3075.0,8.0,74.81400337262372,8.0,3.0,3.0,1.0,0.0
3076.0,a,74.81674547582392,3076.0,8.0,74.81400467900924,8.0,3.0,3.0,1.0,0.0
3077.0,a,74.81674547582394,3077.0,8.0,74.81400598415058,8.0,3.0,3.0,1.0,0.0
3078.0,a,74.81674547582394,3078.0,8.0,74.81400728804954,8.0,3.0,3.0,1.0,0.0
3079.0,a,74.81674547582395,3079.0,8.0,74.81400859070786,8.0,3.0,3.0,1.0,0.0
3080.0,a,74.81674547582395,3080.0,8.0,74.81400989212732,8.0,3.0,3.0,1.0,0.0
3081.0,a,74.81674547582396,3081.0,8.0,74.81401119230968,8.0,3.0,3.0,1.0,0.0
3082.0,a,74.81674547582396,3082.0,8.0,74.81401249125673,8.0,3.0,3.0,1.0,0.0
3083.0,a,74.81674547582396,3083.0,8.0,74.8140137889702,8.0,3.0,3.0,1.0,0.0
3084.0,a,74.81674547582398,3084.0,8.0,74.81401508545187,8.0,3.0,3.0,1.0,0.0
3085.0,a,74.81674547582398,3085.0,8.0,74.81401638070348,8.0,3.0,3.0,1.0,0.0
3086.0,a,74.81674547582399,3086.0,8.0,74.81401767472677,8.0,3.0,3.0,1.0,0.0
3087.0,a,74.81674547582399,3087.0,8.0,74.81401896752351,8.0,3.0,3.0,1.0,0.0
3088.0,a,74.816745475824,3088.0,8.0,74.81402025909541,8.0,3.0,3.0,1.0,0.0
3089.0,a,74.816745475824,3089.0,8.0,74.81402154944426,8.0,3.0,3.0,1.0,0.0
3090.0,a,74.81674547582402,3090.0,8.0,74.81402283857174,8.0,3.0,3.0,1.0,0.0
3091.0,a,74.81674547582402,3091.0,8.0,74.81402412647964,8.0,3.0,3.0,1.0,0.0
3092.0,a,74.81674547582404,3092.0,8.0,74.81402541316963,8.0,3.0,3.0,1.0,0.0
3093.0,a,74.81674547582404,3093.0,8.0,74.81402669864349,8.0,3.0,3.0,1.0,0.0
3094.0,a,74.81674547582404,3094.0,8.0,74.81402798290291,8.0,3.0,3.0,1.0,0.0
3095.0,a,74.81674547582405,3095.0,8.0,74.81402926594961,8.0,3.0,3.0,1.0,0.0
3096.0,a,74.81674547582405,3096.0,8.0,74.81403054778534,8.0,3.0,3.0,1.0,0.0
3097.0,a,74.81674547582406,3097.0,8.0,74.81403182841177,8.0,3.0,3.0,1.0,0.0
3098.0,a,74.81674547582406,3098.0,8.0,74.81403310783065,8.0,3.0,3.0,1.0,0.0
3099.0,a,74.81674547582408,3099.0,8.0,74.81403438604366,8.0,3.0,3.0,1.0,0.0
3100.0,a,74.81674547582408,3100.0,8.0,74.81403566305251,8.0,3.0,3.0,1.0,0.0
3101.0,a,74.81674547582409,3101.0,8.0,74.8140369388589,8.0,3.0,3.0,1.0,0.0
3102.0,a,74.81674547582409,3102.0,8.0,74.81403821346454,8.0,3.0,3.0,1.0,0.0
3103.0,a,74.81674547582409,3103.0,8.0,74.81403948687111,8.0,3.0,3.0,1.0,0.0
3104.0,a,74.8167454758241,3104.0,8.0,74.81404075908031,8.0,3.0,3.0,1.0,0.0
3105.0,a,74.8167454758241,3105.0,8.0,74.81404203009383,8.0,3.0,3.0,1.0,0.0
3106.0,a,74.81674547582412,3106.0,8.0,74.81404329991334,8.0,3.0,3.0,1.0,0.0
3107.0,a,74.81674547582412,3107.0,8.0,74.81404456854054,8.0,3.0,3.0,1.0,0.0
3108.0,a,74.81674547582413,3108.0,8.0,74.81404583597708,8.0,3.0,3.0,1.0,0.0
3109.0,a,74.81674547582413,3109.0,8.0,74.81404710222468,8.0,3.0,3.0,1.0,0.0
3110.0,a,74.81674547582415,3110.0,8.0,74.81404836728497,8.0,3.0,3.0,1.0,0.0
3111.0,a,74.81674547582415,3111.0,8.0,74.81404963115965,8.0,3.0,3.0,1.0,0.0
3112.0,a,74.81674547582415,3112.0,8.0,74.81405089385036,8.0,3.0,3.0,1.0,0.0
3113.0,a,74.81674547582416,3113.0,8.0,74.81405215535878,8.0,3.0,3.0,1.0,0.0
3114.0,a,74.81674547582416,3114.0,8.0,74.81405341568657,8.0,3.0,3.0,1.0,0.0
3115.0,a,74.81674547582418,3115.0,8.0,74.81405467483538,8.0,3.0,3.0,1.0,0.0
3116.0,a,74.81674547582418,3116.0,8.0,74.81405593280685,8.0,3.0,3.0,1.0,0.0
3117.0,a,74.81674547582419,3117.0,8.0,74.81405718960266,8.0,3.0,3.0,1.0,0.0
3118.0,a,74.81674547582419,3118.0,8.0,74.81405844522445,8.0,3.0,3.0,1.0,0.0
3119.0,a,74.8167454758242,3119.0,8.0,74.81405969967385,8.0,3.0,3.0,1.0,0.0
3120.0,a,74.8167454758242,3120.0,8.0,74.8140609529525,8.0,3.0,3.0,1.0,0.0
3121.0,a,74.8167454758242,3121.0,8.0,74.81406220506206,8.0,3.0,3.0,1.0,0.0
3122.0,a,74.81674547582422,3122.0,8.0,74.81406345600415,8.0,3.0,3.0,1.0,0.0
3123.0,a,74.81674547582422,3123.0,8.0,74.8140647057804,8.0,3.0,3.0,1.0,0.0
3124.0,a,74.81674547582423,3124.0,8.0,74.81406595439243,8.0,3.0,3.0,1.0,0.0
3125.0,a,74.81674547582423,3125.0,8.0,74.8140672018419,8.0,3.0,3.0,1.0,0.0
3126.0,a,74.81674547582425,3126.0,8.0,74.8140684481304,8.0,3.0,3.0,1.0,0.0
3127.0,a,74.81674547582425,3127.0,8.0,74.81406969325957,8.0,3.0,3.0,1.0,0.0
3128.0,a,74.81674547582426,3128.0,8.0,74.81407093723101,8.0,3.0,3.0,1.0,0.0
3129.0,a,74.81674547582426,3129.0,8.0,74.81407218004635,8.0,3.0,3.0,1.0,0.0
3130.0,a,74.81674547582426,3130.0,8.0,74.81407342170719,8.0,3.0,3.0,1.0,0.0
3131.0,a,74.81674547582428,3131.0,8.0,74.81407466221515,8.0,3.0,3.0,1.0,0.0
3132.0,a,74.81674547582428,3132.0,8.0,74.81407590157181,8.0,3.0,3.0,1.0,0.0
3133.0,a,74.81674547582429,3133.0,8.0,74.8140771397788,8.0,3.0,3.0,1.0,0.0
3134.0,a,74.81674547582429,3134.0,8.0,74.8140783768377,8.0,3.0,3.0,1.0,0.0
3135.0,a,74.8167454758243,3135.0,8.0,74.81407961275012,8.0,3.0,3.0,1.0,0.0
3136.0,a,74.8167454758243,3136.0,8.0,74.81408084751764,8.0,3.0,3.0,1.0,0.0
3137.0,a,74.8167454758243,3137.0,8.0,74.81408208114188,8.0,3.0,3.0,1.0,0.0
3138.0,a,74.81674547582432,3138.0,8.0,74.81408331362438,8.0,3.0,3.0,1.0,0.0
3139.0,a,74.81674547582432,3139.0,8.0,74.81408454496675,8.0,3.0,3.0,1.0,0.0
3140.0,a,74.81674547582433,3140.0,8.0,74.81408577517057,8.0,3.0,3.0,1.0,0.0
3141.0,a,74.81674547582433,3141.0,8.0,74.81408700423742,8.0,3.0,3.0,1.0,0.0
3142.0,a,74.81674547582435,3142.0,8.0,74.81408823216888,8.0,3.0,3.0,1.0,0.0
3143.0,a,74.81674547582435,3143.0,8.0,74.8140894589665,8.0,3.0,3.0,1.0,0.0
3144.0,a,74.81674547582435,3144.0,8.0,74.81409068463188,8.0,3.0,3.0,1.0,0.0
3145.0,a,74.81674547582436,3145.0,8.0,74.81409190916658,8.0,3.0,3.0,1.0,0.0
3146.0,a,74.81674547582436,3146.0,8.0,74.81409313257214,8.0,3.0,3.0,1.0,0.0
3147.0,a,74.81674547582438,3147.0,8.0,74.81409435485014,8.0,3.0,3.0,1.0,0.0
3148.0,a,74.81674547582438,3148.0,8.0,74.81409557600213,8.0,3.0,3.0,1.0,0.0
3149.0,a,74.81674547582439,3149.0,8.0,74.81409679602969,8.0,3.0,3.0,1.0,0.0
3150.0,a,74.81674547582439,3150.0,8.0,74.81409801493433,8.0,3.0,3.0,1.0,0.0
3151.0,a,74.81674547582439,3151.0,8.0,74.81409923271764,8.0,3.0,3.0,1.0,0.0
3152.0,a,74.8167454758244,3152.0,8.0,74.81410044938114,8.0,3.0,3.0,1.0,0.0
3153.0,a,74.8167454758244,3153.0,8.0,74.8141016649264,8.0,3.0,3.0,1.0,0.0
3154.0,a,74.81674547582442,3154.0,8.0,74.81410287935492,8.0,3.0,3.0,1.0,0.0
3155.0,a,74.81674547582442,3155.0,8.0,74.81410409266827,8.0,3.0,3.0,1.0,0.0
3156.0,a,74.81674547582443,3156.0,8.0,74.81410530486798,8.0,3.0,3.0,1.0,0.0
3157.0,a,74.81674547582443,3157.0,8.0,74.81410651595559,8.0,3.0,3.0,1.0,0.0
3158.0,a,74.81674547582443,3158.0,8.0,74.8141077259326,8.0,3.0,3.0,1.0,0.0
3159.0,a,74.81674547582445,3159.0,8.0,74.81410893480057,8.0,3.0,3.0,1.0,0.0
3160.0,a,74.81674547582445,3160.0,8.0,74.814110142561,8.0,3.0,3.0,1.0,0.0
3161.0,a,74.81674547582446,3161.0,8.0,74.81411134921544,8.0,3.0,3.0,1.0,0.0
3162.0,a,74.81674547582446,3162.0,8.0,74.81411255476539,8.0,3.0,3.0,1.0,0.0
3163.0,a,74.81674547582448,3163.0,8.0,74.81411375921235,8.0,3.0,3.0,1.0,0.0
3164.0,a,74.81674547582448,3164.0,8.0,74.81411496255785,8.0,3.0,3.0,1.0,0.0
3165.0,a,74.81674547582448,3165.0,8.0,74.81411616480341,8.0,3.0,3.0,1.0,0.0
3166.0,a,74.81674547582449,3166.0,8.0,74.81411736595052,8.0,3.0,3.0,1.0,0.0
3167.0,a,74.81674547582449,3167.0,8.0,74.8141185660007,8.0,3.0,3.0,1.0,0.0
3168.0,a,74.8167454758245,3168.0,8.0,74.81411976495545,8.0,3.0,3.0,1.0,0.0
3169.0,a,74.8167454758245,3169.0,8.0,74.81412096281625,8.0,3.0,3.0,1.0,0.0
3170.0,a,74.8167454758245,3170.0,8.0,74.81412215958461,8.0,3.0,3.0,1.0,0.0
3171.0,a,74.81674547582452,3171.0,8.0,74.81412335526203,8.0,3.0,3.0,1.0,0.0
3172.0,a,74.81674547582452,3172.0,8.0,74.81412454984999,8.0,3.0,3.0,1.0,0.0
3173.0,a,74.81674547582453,3173.0,8.0,74.81412574334998,8.0,3.0,3.0,1.0,0.0
3174.0,a,74.81674547582453,3174.0,8.0,74.8141269357635,8.0,3.0,3.0,1.0,0.0
3175.0,a,74.81674547582455,3175.0,8.0,74.814128127092,8.0,3.0,3.0,1.0,0.0
3176.0,a,74.81674547582455,3176.0,8.0,74.814129317337,8.0,3.0,3.0,1.0,0.0
3177.0,a,74.81674547582455,3177.0,8.0,74.81413050649996,8.0,3.0,3.0,1.0,0.0
3178.0,a,74.81674547582456,3178.0,8.0,74.81413169458234,8.0,3.0,3.0,1.0,0.0
3179.0,a,74.81674547582456,3179.0,8.0,74.81413288158564,8.0,3.0,3.0,1.0,0.0
3180.0,a,74.81674547582458,3180.0,8.0,74.81413406751132,8.0,3.0,3.0,1.0,0.0
3181.0,a,74.81674547582458,3181.0,8.0,74.81413525236083,8.0,3.0,3.0,1.0,0.0
3182.0,a,74.81674547582458,3182.0,8.0,74.81413643613564,8.0,3.0,3.0,1.0,0.0
3183.0,a,74.81674547582459,3183.0,8.0,74.81413761883724,8.0,3.0,3.0,1.0,0.0
3184.0,a,74.81674547582459,3184.0,8.0,74.81413880046705,8.0,3.0,3.0,1.0,0.0
3185.0,a,74.8167454758246,3185.0,8.0,74.81413998102654,8.0,3.0,3.0,1.0,0.0
3186.0,a,74.8167454758246,3186.0,8.0,74.81414116051718,8.0,3.0,3.0,1.0,0.0
3187.0,a,74.8167454758246,3187.0,8.0,74.8141423389404,8.0,3.0,3.0,1.0,0.0
3188.0,a,74.81674547582462,3188.0,8.0,74.81414351629765,8.0,3.0,3.0,1.0,0.0
3189.0,a,74.81674547582462,3189.0,8.0,74.81414469259039,8.0,3.0,3.0,1.0,0.0
3190.0,a,74.81674547582463,3190.0,8.0,74.81414586782006,8.0,3.0,3.0,1.0,0.0
3191.0,a,74.81674547582463,3191.0,8.0,74.8141470419881,8.0,3.0,3.0,1.0,0.0
3192.0,a,74.81674547582465,3192.0,8.0,74.81414821509593,8.0,3.0,3.0,1.0,0.0
3193.0,a,74.81674547582465,3193.0,8.0,74.814149387145,8.0,3.0,3.0,1.0,0.0
3194.0,a,74.81674547582465,3194.0,8.0,74.81415055813673,8.0,3.0,3.0,1.0,0.0
3195.0,a,74.81674547582466,3195.0,8.0,74.81415172807257,8.0,3.0,3.0,1.0,0.0
