budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2469.0,a,74.80947211356806,2469.0,7.0,74.80661255135426,8.0,1.0,3.0,1.0,1.0
2470.0,a,74.80947211356808,2470.0,7.0,74.80661426469291,8.0,1.0,3.0,1.0,1.0
2471.0,a,74.80947211356808,2471.0,7.0,74.80661597597967,8.0,1.0,3.0,1.0,1.0
2472.0,a,74.80947211356808,2472.0,7.0,74.8066176852182,8.0,1.0,3.0,1.0,1.0
2473.0,a,74.80947211356808,2473.0,7.0,74.8066193924122,8.0,1.0,3.0,1.0,1.0
2474.0,a,74.80947211356808,2474.0,7.0,74.80662109756531,8.0,1.0,3.0,1.0,1.0
2475.0,a,74.80947211356808,2475.0,7.0,74.80662280068121,8.0,1.0,3.0,1.0,1.0
2476.0,a,74.80947211356808,2476.0,7.0,74.80662450176352,8.0,1.0,3.0,1.0,1.0
2477.0,a,74.80947211356809,2477.0,7.0,74.80662620081591,8.0,1.0,3.0,1.0,1.0
2478.0,a,74.80947211356809,2478.0,7.0,74.806627897842,8.0,1.0,3.0,1.0,1.0
2479.0,a,74.80947211356809,2479.0,7.0,74.80662959284543,8.0,1.0,3.0,1.0,1.0
2480.0,a,74.80947211356809,2480.0,7.0,74.80663128582978,8.0,1.0,3.0,1.0,1.0
2481.0,a,74.80947211356809,2481.0,7.0,74.80663297679867,8.0,1.0,3.0,1.0,1.0
2482.0,a,74.80947211356809,2482.0,7.0,74.8066346657557,8.0,1.0,3.0,1.0,1.0
2483.0,a,74.80947211356809,2483.0,7.0,74.80663635270446,8.0,1.0,3.0,1.0,1.0
2484.0,a,74.8094721135681,2484.0,7.0,74.80663803764853,8.0,1.0,3.0,1.0,1.0
2485.0,a,74.8094721135681,2485.0,7.0,74.80663972059148,8.0,1.0,3.0,1.0,1.0
2486.0,a,74.8094721135681,2486.0,7.0,74.80664140153687,8.0,1.0,3.0,1.0,1.0
2487.0,a,74.8094721135681,2487.0,7.0,74.80664308048826,8.0,1.0,3.0,1.0,1.0
2488.0,a,74.8094721135681,2488.0,7.0,74.80664475744918,8.0,1.0,3.0,1.0,1.0
2489.0,a,74.8094721135681,2489.0,7.0,74.80664643242318,8.0,1.0,3.0,1.0,1.0
2490.0,a,74.8094721135681,2490.0,7.0,74.8066481054138,8.0,1.0,3.0,1.0,1.0
2491.0,a,74.80947211356812,2491.0,7.0,74.80664977642454,8.0,1.0,3.0,1.0,1.0
2492.0,a,74.80947211356812,2492.0,7.0,74.80665144545893,8.0,1.0,3.0,1.0,1.0
2493.0,a,74.80947211356812,2493.0,7.0,74.80665311252046,8.0,1.0,3.0,1.0,1.0
2494.0,a,74.80947211356812,2494.0,7.0,74.80665477761264,8.0,1.0,3.0,1.0,1.0
2495.0,a,74.80947211356812,2495.0,7.0,74.80665644073893,8.0,1.0,3.0,1.0,1.0
2496.0,a,74.80947211356812,2496.0,7.0,74.80665810190285,8.0,1.0,3.0,1.0,1.0
2497.0,a,74.80947211356812,2497.0,7.0,74.80665976110784,8.0,1.0,3.0,1.0,1.0
2498.0,a,74.80947211356813,2498.0,7.0,74.80666141835738,8.0,1.0,3.0,1.0,1.0
2499.0,a,74.80947211356813,2499.0,7.0,74.80666307365492,8.0,1.0,3.0,1.0,1.0
2500.0,a,74.80947211356813,2500.0,7.0,74.80666472700389,8.0,1.0,3.0,1.0,1.0
2501.0,a,74.80947211356813,2501.0,7.0,74.80666637840775,8.0,1.0,3.0,1.0,1.0
2502.0,a,74.80947211356813,2502.0,7.0,74.80666802786993,8.0,1.0,3.0,1.0,1.0
2503.0,a,74.80947211356813,2503.0,7.0,74.80666967539385,8.0,1.0,3.0,1.0,1.0
2504.0,a,74.80947211356813,2504.0,7.0,74.80667132098291,8.0,1.0,3.0,1.0,1.0
2505.0,a,74.80947211356815,2505.0,7.0,74.80667296464054,8.0,1.0,3.0,1.0,1.0
2506.0,a,74.80947211356815,2506.0,7.0,74.80667460637011,8.0,1.0,3.0,1.0,1.0
2507.0,a,74.80947211356815,2507.0,7.0,74.80667624617504,8.0,1.0,3.0,1.0,1.0
2508.0,a,74.80947211356815,2508.0,7.0,74.80667788405869,8.0,1.0,3.0,1.0,1.0
2509.0,a,74.80947211356815,2509.0,7.0,74.80667952002445,8.0,1.0,3.0,1.0,1.0
2510.0,a,74.80947211356815,2510.0,7.0,74.80668115407568,8.0,1.0,3.0,1.0,1.0
2511.0,a,74.80947211356815,2511.0,7.0,74.80668278621573,8.0,1.0,3.0,1.0,1.0
2512.0,a,74.80947211356816,2512.0,7.0,74.80668441644796,8.0,1.0,3.0,1.0,1.0
2513.0,a,74.80947211356816,2513.0,7.0,74.80668604477573,8.0,1.0,3.0,1.0,1.0
2514.0,a,74.80947211356816,2514.0,7.0,74.80668767120234,8.0,1.0,3.0,1.0,1.0
2515.0,a,74.80947211356816,2515.0,7.0,74.80668929573115,8.0,1.0,3.0,1.0,1.0
2516.0,a,74.80947211356816,2516.0,7.0,74.80669091836546,8.0,1.0,3.0,1.0,1.0
2517.0,a,74.80947211356816,2517.0,7.0,74.80669253910858,8.0,1.0,3.0,1.0,1.0
2518.0,a,74.80947211356816,2518.0,7.0,74.80669415796383,8.0,1.0,3.0,1.0,1.0
2519.0,a,74.80947211356818,2519.0,7.0,74.8066957749345,8.0,1.0,3.0,1.0,1.0
2520.0,a,74.80947211356818,2520.0,7.0,74.80669739002387,8.0,1.0,3.0,1.0,1.0
2521.0,a,74.80947211356818,2521.0,7.0,74.80669900323524,8.0,1.0,3.0,1.0,1.0
2522.0,a,74.80947211356818,2522.0,7.0,74.80670061457187,8.0,1.0,3.0,1.0,1.0
2523.0,a,74.80947211356818,2523.0,7.0,74.80670222403702,8.0,1.0,3.0,1.0,1.0
2524.0,a,74.80947211356818,2524.0,7.0,74.80670383163397,8.0,1.0,3.0,1.0,1.0
2525.0,a,74.80947211356818,2525.0,7.0,74.80670543736595,8.0,1.0,3.0,1.0,1.0
2526.0,a,74.80947211356818,2526.0,7.0,74.80670704123621,8.0,1.0,3.0,1.0,1.0
2527.0,a,74.80947211356819,2527.0,7.0,74.806708643248,8.0,1.0,3.0,1.0,1.0
2528.0,a,74.80947211356819,2528.0,7.0,74.80671024340452,8.0,1.0,3.0,1.0,1.0
2529.0,a,74.80947211356819,2529.0,7.0,74.80671184170902,8.0,1.0,3.0,1.0,1.0
2530.0,a,74.80947211356819,2530.0,7.0,74.80671343816469,8.0,1.0,3.0,1.0,1.0
2531.0,a,74.80947211356819,2531.0,7.0,74.80671503277476,8.0,1.0,3.0,1.0,1.0
2532.0,a,74.80947211356819,2532.0,7.0,74.8067166255424,8.0,1.0,3.0,1.0,1.0
2533.0,a,74.80947211356819,2533.0,7.0,74.80671821647083,8.0,1.0,3.0,1.0,1.0
2534.0,a,74.8094721135682,2534.0,7.0,74.8067198055632,8.0,1.0,3.0,1.0,1.0
2535.0,a,74.8094721135682,2535.0,7.0,74.80672139282272,8.0,1.0,3.0,1.0,1.0
2536.0,a,74.8094721135682,2536.0,7.0,74.80672297825255,8.0,1.0,3.0,1.0,1.0
2537.0,a,74.8094721135682,2537.0,7.0,74.80672456185584,8.0,1.0,3.0,1.0,1.0
2538.0,a,74.8094721135682,2538.0,7.0,74.80672614363577,8.0,1.0,3.0,1.0,1.0
2539.0,a,74.8094721135682,2539.0,7.0,74.80672772359546,8.0,1.0,3.0,1.0,1.0
2540.0,a,74.8094721135682,2540.0,7.0,74.80672930173805,8.0,1.0,3.0,1.0,1.0
2541.0,a,74.80947211356822,2541.0,7.0,74.80673087806669,8.0,1.0,3.0,1.0,1.0
2542.0,a,74.80947211356822,2542.0,7.0,74.8067324525845,8.0,1.0,3.0,1.0,1.0
2543.0,a,74.80947211356822,2543.0,7.0,74.80673402529459,8.0,1.0,3.0,1.0,1.0
2544.0,a,74.80947211356822,2544.0,7.0,74.80673559620008,8.0,1.0,3.0,1.0,1.0
2545.0,a,74.80947211356822,2545.0,7.0,74.80673716530409,8.0,1.0,3.0,1.0,1.0
2546.0,a,74.80947211356822,2546.0,7.0,74.80673873260969,8.0,1.0,3.0,1.0,1.0
2547.0,a,74.80947211356822,2547.0,7.0,74.80674029811996,8.0,1.0,3.0,1.0,1.0
2548.0,a,74.80947211356822,2548.0,7.0,74.80674186183803,8.0,1.0,3.0,1.0,1.0
2549.0,a,74.80947211356823,2549.0,7.0,74.80674342376693,8.0,1.0,3.0,1.0,1.0
2550.0,a,74.80947211356823,2550.0,7.0,74.80674498390977,8.0,1.0,3.0,1.0,1.0
2551.0,a,74.80947211356823,2551.0,7.0,74.80674654226958,8.0,1.0,3.0,1.0,1.0
2552.0,a,74.80947211356823,2552.0,7.0,74.80674809884941,8.0,1.0,3.0,1.0,1.0
2553.0,a,74.80947211356823,2553.0,7.0,74.80674965365233,8.0,1.0,3.0,1.0,1.0
2554.0,a,74.80947211356823,2554.0,7.0,74.80675120668138,8.0,1.0,3.0,1.0,1.0
2555.0,a,74.80947211356823,2555.0,7.0,74.80675275793958,8.0,1.0,3.0,1.0,1.0
2556.0,a,74.80947211356823,2556.0,7.0,74.80675430742996,8.0,1.0,3.0,1.0,1.0
2557.0,a,74.80947211356825,2557.0,7.0,74.80675585515554,8.0,1.0,3.0,1.0,1.0
2558.0,a,74.80947211356825,2558.0,7.0,74.80675740111934,8.0,1.0,3.0,1.0,1.0
2559.0,a,74.80947211356825,2559.0,7.0,74.80675894532438,8.0,1.0,3.0,1.0,1.0
2560.0,a,74.80947211356825,2560.0,7.0,74.80676048777363,8.0,1.0,3.0,1.0,1.0
2561.0,a,74.80947211356825,2561.0,7.0,74.80676202847009,8.0,1.0,3.0,1.0,1.0
2562.0,a,74.80947211356825,2562.0,7.0,74.80676356741677,8.0,1.0,3.0,1.0,1.0
2563.0,a,74.80947211356825,2563.0,7.0,74.80676510461662,8.0,1.0,3.0,1.0,1.0
2564.0,a,74.80947211356826,2564.0,7.0,74.80676664007262,8.0,1.0,3.0,1.0,1.0
2565.0,a,74.80947211356826,2565.0,7.0,74.80676817378775,8.0,1.0,3.0,1.0,1.0
2566.0,a,74.80947211356826,2566.0,7.0,74.80676970576495,8.0,1.0,3.0,1.0,1.0
2567.0,a,74.80947211356826,2567.0,7.0,74.8067712360072,8.0,1.0,3.0,1.0,1.0
2568.0,a,74.80947211356826,2568.0,7.0,74.8067727645174,8.0,1.0,3.0,1.0,1.0
2569.0,a,74.80947211356826,2569.0,7.0,74.80677429129854,8.0,1.0,3.0,1.0,1.0
2570.0,a,74.80947211356826,2570.0,7.0,74.80677581635352,8.0,1.0,3.0,1.0,1.0
2571.0,a,74.80947211356826,2571.0,7.0,74.80677733968527,8.0,1.0,3.0,1.0,1.0
2572.0,a,74.80947211356828,2572.0,7.0,74.80677886129672,8.0,1.0,3.0,1.0,1.0
2573.0,a,74.80947211356828,2573.0,7.0,74.80678038119076,8.0,1.0,3.0,1.0,1.0
2574.0,a,74.80947211356828,2574.0,7.0,74.80678189937034,8.0,1.0,3.0,1.0,1.0
2575.0,a,74.80947211356828,2575.0,7.0,74.80678341583831,8.0,1.0,3.0,1.0,1.0
2576.0,a,74.80947211356828,2576.0,7.0,74.80678493059759,8.0,1.0,3.0,1.0,1.0
2577.0,a,74.80947211356828,2577.0,7.0,74.80678644365105,8.0,1.0,3.0,1.0,1.0
2578.0,a,74.80947211356828,2578.0,7.0,74.8067879550016,8.0,1.0,3.0,1.0,1.0
2579.0,a,74.80947211356828,2579.0,7.0,74.80678946465207,8.0,1.0,3.0,1.0,1.0
2580.0,a,74.80947211356829,2580.0,7.0,74.80679097260536,8.0,1.0,3.0,1.0,1.0
2581.0,a,74.80947211356829,2581.0,7.0,74.80679247886432,8.0,1.0,3.0,1.0,1.0
2582.0,a,74.80947211356829,2582.0,7.0,74.8067939834318,8.0,1.0,3.0,1.0,1.0
2583.0,a,74.80947211356829,2583.0,7.0,74.80679548631066,8.0,1.0,3.0,1.0,1.0
2584.0,a,74.80947211356829,2584.0,7.0,74.80679698750374,8.0,1.0,3.0,1.0,1.0
2585.0,a,74.80947211356829,2585.0,7.0,74.80679848701386,8.0,1.0,3.0,1.0,1.0
2586.0,a,74.80947211356829,2586.0,7.0,74.80679998484385,8.0,1.0,3.0,1.0,1.0
2587.0,a,74.80947211356829,2587.0,7.0,74.80680148099655,8.0,1.0,3.0,1.0,1.0
2588.0,a,74.8094721135683,2588.0,7.0,74.80680297547475,8.0,1.0,3.0,1.0,1.0
2589.0,a,74.8094721135683,2589.0,7.0,74.80680446828129,8.0,1.0,3.0,1.0,1.0
2590.0,a,74.8094721135683,2590.0,7.0,74.80680595941895,8.0,1.0,3.0,1.0,1.0
2591.0,a,74.8094721135683,2591.0,7.0,74.80680744889054,8.0,1.0,3.0,1.0,1.0
2592.0,a,74.8094721135683,2592.0,7.0,74.80680893669884,8.0,1.0,3.0,1.0,1.0
2593.0,a,74.8094721135683,2593.0,7.0,74.80681042284664,8.0,1.0,3.0,1.0,1.0
2594.0,a,74.8094721135683,2594.0,7.0,74.80681190733672,8.0,1.0,3.0,1.0,1.0
2595.0,a,74.8094721135683,2595.0,7.0,74.80681339017184,8.0,1.0,3.0,1.0,1.0
2596.0,a,74.80947211356832,2596.0,7.0,74.80681487135479,8.0,1.0,3.0,1.0,1.0
2597.0,a,74.80947211356832,2597.0,7.0,74.80681635088831,8.0,1.0,3.0,1.0,1.0
2598.0,a,74.80947211356832,2598.0,7.0,74.80681782877515,8.0,1.0,3.0,1.0,1.0
2599.0,a,74.80947211356832,2599.0,7.0,74.80681930501808,8.0,1.0,3.0,1.0,1.0
2600.0,a,74.80947211356832,2600.0,7.0,74.80682077961983,8.0,1.0,3.0,1.0,1.0
2601.0,a,74.80947211356832,2601.0,7.0,74.80682225258313,8.0,1.0,3.0,1.0,1.0
2602.0,a,74.80947211356832,2602.0,7.0,74.80682372391071,8.0,1.0,3.0,1.0,1.0
2603.0,a,74.80947211356832,2603.0,7.0,74.80682519360529,8.0,1.0,3.0,1.0,1.0
2604.0,a,74.80947211356833,2604.0,7.0,74.8068266616696,8.0,1.0,3.0,1.0,1.0
2605.0,a,74.80947211356833,2605.0,7.0,74.80682812810635,8.0,1.0,3.0,1.0,1.0
2606.0,a,74.80947211356833,2606.0,7.0,74.80682959291823,8.0,1.0,3.0,1.0,1.0
2607.0,a,74.80947211356833,2607.0,7.0,74.80683105610795,8.0,1.0,3.0,1.0,1.0
2608.0,a,74.80947211356833,2608.0,7.0,74.80683251767822,8.0,1.0,3.0,1.0,1.0
2609.0,a,74.80947211356833,2609.0,7.0,74.80683397763168,8.0,1.0,3.0,1.0,1.0
2610.0,a,74.80947211356833,2610.0,7.0,74.80683543597105,8.0,1.0,3.0,1.0,1.0
2611.0,a,74.80947211356833,2611.0,7.0,74.80683689269901,8.0,1.0,3.0,1.0,1.0
2612.0,a,74.80947211356835,2612.0,7.0,74.8068383478182,8.0,1.0,3.0,1.0,1.0
2613.0,a,74.80947211356835,2613.0,7.0,74.8068398013313,8.0,1.0,3.0,1.0,1.0
2614.0,a,74.80947211356835,2614.0,7.0,74.80684125324096,8.0,1.0,3.0,1.0,1.0
2615.0,a,74.80947211356835,2615.0,7.0,74.80684270354985,8.0,1.0,3.0,1.0,1.0
2616.0,a,74.80947211356835,2616.0,7.0,74.8068441522606,8.0,1.0,3.0,1.0,1.0
2617.0,a,74.80947211356835,2617.0,7.0,74.80684559937585,8.0,1.0,3.0,1.0,1.0
2618.0,a,74.80947211356835,2618.0,7.0,74.80684704489823,8.0,1.0,3.0,1.0,1.0
2619.0,a,74.80947211356835,2619.0,7.0,74.8068484888304,8.0,1.0,3.0,1.0,1.0
2620.0,a,74.80947211356836,2620.0,7.0,74.80684993117494,8.0,1.0,3.0,1.0,1.0
2621.0,a,74.80947211356836,2621.0,7.0,74.80685137193448,8.0,1.0,3.0,1.0,1.0
2622.0,a,74.80947211356836,2622.0,7.0,74.80685281111165,8.0,1.0,3.0,1.0,1.0
2623.0,a,74.80947211356836,2623.0,7.0,74.80685424870904,8.0,1.0,3.0,1.0,1.0
2624.0,a,74.80947211356836,2624.0,7.0,74.80685568472926,8.0,1.0,3.0,1.0,1.0
2625.0,a,74.80947211356836,2625.0,7.0,74.80685711917488,8.0,1.0,3.0,1.0,1.0
2626.0,a,74.80947211356836,2626.0,7.0,74.80685855204852,8.0,1.0,3.0,1.0,1.0
2627.0,a,74.80947211356836,2627.0,7.0,74.80685998335274,8.0,1.0,3.0,1.0,1.0
2628.0,a,74.80947211356838,2628.0,7.0,74.80686141309013,8.0,1.0,3.0,1.0,1.0
2629.0,a,74.80947211356838,2629.0,7.0,74.80686284126325,8.0,1.0,3.0,1.0,1.0
2630.0,a,74.80947211356838,2630.0,7.0,74.80686426787467,8.0,1.0,3.0,1.0,1.0
2631.0,a,74.80947211356838,2631.0,7.0,74.80686569292696,8.0,1.0,3.0,1.0,1.0
2632.0,a,74.80947211356838,2632.0,7.0,74.80686711642265,8.0,1.0,3.0,1.0,1.0
2633.0,a,74.80947211356838,2633.0,7.0,74.80686853836433,8.0,1.0,3.0,1.0,1.0
2634.0,a,74.80947211356838,2634.0,7.0,74.8068699587545,8.0,1.0,3.0,1.0,1.0
2635.0,a,74.80947211356838,2635.0,7.0,74.80687137759573,8.0,1.0,3.0,1.0,1.0
2636.0,a,74.80947211356838,2636.0,7.0,74.80687279489052,8.0,1.0,3.0,1.0,1.0
2637.0,a,74.80947211356839,2637.0,7.0,74.80687421064144,8.0,1.0,3.0,1.0,1.0
2638.0,a,74.80947211356839,2638.0,7.0,74.80687562485097,8.0,1.0,3.0,1.0,1.0
2639.0,a,74.80947211356839,2639.0,7.0,74.80687703752164,8.0,1.0,3.0,1.0,1.0
2640.0,a,74.80947211356839,2640.0,7.0,74.80687844865598,8.0,1.0,3.0,1.0,1.0
2641.0,a,74.80947211356839,2641.0,7.0,74.80687985825647,8.0,1.0,3.0,1.0,1.0
2642.0,a,74.80947211356839,2642.0,7.0,74.80688126632562,8.0,1.0,3.0,1.0,1.0
2643.0,a,74.80947211356839,2643.0,7.0,74.80688267286591,8.0,1.0,3.0,1.0,1.0
2644.0,a,74.80947211356839,2644.0,7.0,74.80688407787986,8.0,1.0,3.0,1.0,1.0
2645.0,a,74.8094721135684,2645.0,7.0,74.80688548136992,8.0,1.0,3.0,1.0,1.0
2646.0,a,74.8094721135684,2646.0,7.0,74.80688688333858,8.0,1.0,3.0,1.0,1.0
2647.0,a,74.8094721135684,2647.0,7.0,74.80688828378833,8.0,1.0,3.0,1.0,1.0
2648.0,a,74.8094721135684,2648.0,7.0,74.8068896827216,8.0,1.0,3.0,1.0,1.0
2649.0,a,74.8094721135684,2649.0,7.0,74.80689108014089,8.0,1.0,3.0,1.0,1.0
2650.0,a,74.8094721135684,2650.0,7.0,74.80689247604863,8.0,1.0,3.0,1.0,1.0
2651.0,a,74.8094721135684,2651.0,7.0,74.80689387044728,8.0,1.0,3.0,1.0,1.0
2652.0,a,74.8094721135684,2652.0,7.0,74.80689526333929,8.0,1.0,3.0,1.0,1.0
2653.0,a,74.8094721135684,2653.0,7.0,74.8068966547271,8.0,1.0,3.0,1.0,1.0
2654.0,a,74.80947211356842,2654.0,7.0,74.80689804461313,8.0,1.0,3.0,1.0,1.0
2655.0,a,74.80947211356842,2655.0,7.0,74.80689943299983,8.0,1.0,3.0,1.0,1.0
2656.0,a,74.80947211356842,2656.0,7.0,74.80690081988962,8.0,1.0,3.0,1.0,1.0
2657.0,a,74.80947211356842,2657.0,7.0,74.80690220528491,8.0,1.0,3.0,1.0,1.0
2658.0,a,74.80947211356842,2658.0,7.0,74.80690358918814,8.0,1.0,3.0,1.0,1.0
2659.0,a,74.80947211356842,2659.0,7.0,74.80690497160168,8.0,1.0,3.0,1.0,1.0
2660.0,a,74.80947211356842,2660.0,7.0,74.80690635252796,8.0,1.0,3.0,1.0,1.0
2661.0,a,74.80947211356842,2661.0,7.0,74.80690773196937,8.0,1.0,3.0,1.0,1.0
2662.0,a,74.80947211356842,2662.0,7.0,74.80690910992831,8.0,1.0,3.0,1.0,1.0
2663.0,a,74.80947211356843,2663.0,7.0,74.80691048640716,8.0,1.0,3.0,1.0,1.0
2664.0,a,74.80947211356843,2664.0,7.0,74.80691186140832,8.0,1.0,3.0,1.0,1.0
2665.0,a,74.80947211356843,2665.0,7.0,74.80691323493416,8.0,1.0,3.0,1.0,1.0
2666.0,a,74.80947211356843,2666.0,7.0,74.80691460698704,8.0,1.0,3.0,1.0,1.0
2667.0,a,74.80947211356843,2667.0,7.0,74.80691597756933,8.0,1.0,3.0,1.0,1.0
2668.0,a,74.80947211356843,2668.0,7.0,74.8069173466834,8.0,1.0,3.0,1.0,1.0
2669.0,a,74.80947211356843,2669.0,7.0,74.80691871433163,8.0,1.0,3.0,1.0,1.0
2670.0,a,74.80947211356843,2670.0,7.0,74.80692008051633,8.0,1.0,3.0,1.0,1.0
2671.0,a,74.80947211356845,2671.0,7.0,74.8069214452399,8.0,1.0,3.0,1.0,1.0
2672.0,a,74.80947211356845,2672.0,7.0,74.80692280850462,8.0,1.0,3.0,1.0,1.0
2673.0,a,74.80947211356845,2673.0,7.0,74.80692417031288,8.0,1.0,3.0,1.0,1.0
2674.0,a,74.80947211356845,2674.0,7.0,74.80692553066699,8.0,1.0,3.0,1.0,1.0
2675.0,a,74.80947211356845,2675.0,7.0,74.80692688956928,8.0,1.0,3.0,1.0,1.0
2676.0,a,74.80947211356845,2676.0,7.0,74.80692824702207,8.0,1.0,3.0,1.0,1.0
2677.0,a,74.80947211356845,2677.0,7.0,74.80692960302768,8.0,1.0,3.0,1.0,1.0
2678.0,a,74.80947211356845,2678.0,7.0,74.80693095758843,8.0,1.0,3.0,1.0,1.0
2679.0,a,74.80947211356845,2679.0,7.0,74.80693231070663,8.0,1.0,3.0,1.0,1.0
2680.0,a,74.80947211356846,2680.0,7.0,74.80693366238457,8.0,1.0,3.0,1.0,1.0
2681.0,a,74.80947211356846,2681.0,7.0,74.80693501262455,8.0,1.0,3.0,1.0,1.0
2682.0,a,74.80947211356846,2682.0,7.0,74.80693636142888,8.0,1.0,3.0,1.0,1.0
2683.0,a,74.80947211356846,2683.0,7.0,74.80693770879982,8.0,1.0,3.0,1.0,1.0
2684.0,a,74.80947211356846,2684.0,7.0,74.80693905473969,8.0,1.0,3.0,1.0,1.0
2685.0,a,74.80947211356846,2685.0,7.0,74.80694039925073,8.0,1.0,3.0,1.0,1.0
2686.0,a,74.80947211356846,2686.0,7.0,74.80694174233525,8.0,1.0,3.0,1.0,1.0
2687.0,a,74.80947211356846,2687.0,7.0,74.80694308399549,8.0,1.0,3.0,1.0,1.0
2688.0,a,74.80947211356846,2688.0,7.0,74.80694442423373,8.0,1.0,3.0,1.0,1.0
2689.0,a,74.80947211356848,2689.0,7.0,74.80694576305224,8.0,1.0,3.0,1.0,1.0
2690.0,a,74.80947211356848,2690.0,7.0,74.80694710045324,8.0,1.0,3.0,1.0,1.0
2691.0,a,74.80947211356848,2691.0,7.0,74.80694843643901,8.0,1.0,3.0,1.0,1.0
2692.0,a,74.80947211356846,2692.0,7.0,74.80694977101179,8.0,1.0,3.0,1.0,1.0
2693.0,a,74.80947211356846,2693.0,7.0,74.8069511041738,8.0,1.0,3.0,1.0,1.0
2694.0,a,74.80947211356845,2694.0,7.0,74.80695243592731,8.0,1.0,3.0,1.0,1.0
2695.0,a,74.80947211356845,2695.0,7.0,74.80695376627453,8.0,1.0,3.0,1.0,1.0
2696.0,a,74.80947211356843,2696.0,7.0,74.80695509521769,8.0,1.0,3.0,1.0,1.0
2697.0,a,74.80947211356843,2697.0,7.0,74.806956422759,8.0,1.0,3.0,1.0,1.0
2698.0,a,74.80947211356842,2698.0,7.0,74.8069577489007,8.0,1.0,3.0,1.0,1.0
2699.0,a,74.80947211356842,2699.0,7.0,74.80695907364499,8.0,1.0,3.0,1.0,1.0
2700.0,a,74.80947211356842,2700.0,7.0,74.80696039699407,8.0,1.0,3.0,1.0,1.0
2701.0,a,74.8094721135684,2701.0,7.0,74.80696171895016,8.0,1.0,3.0,1.0,1.0
2702.0,a,74.8094721135684,2702.0,7.0,74.80696303951544,8.0,1.0,3.0,1.0,1.0
2703.0,a,74.80947211356839,2703.0,7.0,74.80696435869211,8.0,1.0,3.0,1.0,1.0
2704.0,a,74.80947211356839,2704.0,7.0,74.80696567648238,8.0,1.0,3.0,1.0,1.0
2705.0,a,74.80947211356838,2705.0,7.0,74.8069669928884,8.0,1.0,3.0,1.0,1.0
2706.0,a,74.80947211356838,2706.0,7.0,74.80696830791238,8.0,1.0,3.0,1.0,1.0
2707.0,a,74.80947211356836,2707.0,7.0,74.80696962155648,8.0,1.0,3.0,1.0,1.0
2708.0,a,74.80947211356836,2708.0,7.0,74.80697093382287,8.0,1.0,3.0,1.0,1.0
2709.0,a,74.80947211356835,2709.0,7.0,74.8069722447137,8.0,1.0,3.0,1.0,1.0
2710.0,a,74.80947211356835,2710.0,7.0,74.80697355423118,8.0,1.0,3.0,1.0,1.0
2711.0,a,74.80947211356833,2711.0,7.0,74.80697486237742,8.0,1.0,3.0,1.0,1.0
2712.0,a,74.80947211356833,2712.0,7.0,74.8069761691546,8.0,1.0,3.0,1.0,1.0
2713.0,a,74.80947211356833,2713.0,7.0,74.80697747456485,8.0,1.0,3.0,1.0,1.0
2714.0,a,74.80947211356832,2714.0,7.0,74.80697877861031,8.0,1.0,3.0,1.0,1.0
2715.0,a,74.80947211356832,2715.0,7.0,74.80698008129315,8.0,1.0,3.0,1.0,1.0
2716.0,a,74.8094721135683,2716.0,7.0,74.80698138261548,8.0,1.0,3.0,1.0,1.0
2717.0,a,74.8094721135683,2717.0,7.0,74.80698268257945,8.0,1.0,3.0,1.0,1.0
2718.0,a,74.80947211356829,2718.0,7.0,74.80698398118714,8.0,1.0,3.0,1.0,1.0
2719.0,a,74.80947211356829,2719.0,7.0,74.80698527844073,8.0,1.0,3.0,1.0,1.0
2720.0,a,74.80947211356828,2720.0,7.0,74.8069865743423,8.0,1.0,3.0,1.0,1.0
2721.0,a,74.80947211356828,2721.0,7.0,74.80698786889397,8.0,1.0,3.0,1.0,1.0
2722.0,a,74.80947211356826,2722.0,7.0,74.80698916209786,8.0,1.0,3.0,1.0,1.0
2723.0,a,74.80947211356826,2723.0,7.0,74.80699045395606,8.0,1.0,3.0,1.0,1.0
2724.0,a,74.80947211356825,2724.0,7.0,74.80699174447068,8.0,1.0,3.0,1.0,1.0
2725.0,a,74.80947211356825,2725.0,7.0,74.80699303364379,8.0,1.0,3.0,1.0,1.0
2726.0,a,74.80947211356825,2726.0,7.0,74.80699432147752,8.0,1.0,3.0,1.0,1.0
2727.0,a,74.80947211356823,2727.0,7.0,74.80699560797392,8.0,1.0,3.0,1.0,1.0
2728.0,a,74.80947211356823,2728.0,7.0,74.80699689313509,8.0,1.0,3.0,1.0,1.0
2729.0,a,74.80947211356822,2729.0,7.0,74.80699817696312,8.0,1.0,3.0,1.0,1.0
2730.0,a,74.80947211356822,2730.0,7.0,74.80699945946006,8.0,1.0,3.0,1.0,1.0
2731.0,a,74.8094721135682,2731.0,7.0,74.80700074062798,8.0,1.0,3.0,1.0,1.0
2732.0,a,74.8094721135682,2732.0,7.0,74.80700202046896,8.0,1.0,3.0,1.0,1.0
2733.0,a,74.80947211356819,2733.0,7.0,74.80700329898505,8.0,1.0,3.0,1.0,1.0
2734.0,a,74.80947211356819,2734.0,7.0,74.80700457617831,8.0,1.0,3.0,1.0,1.0
2735.0,a,74.80947211356818,2735.0,7.0,74.80700585205079,8.0,1.0,3.0,1.0,1.0
2736.0,a,74.80947211356818,2736.0,7.0,74.80700712660455,8.0,1.0,3.0,1.0,1.0
