budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2598.0,a,74.76141019827327,2598.0,6.0,74.75915934773857,8.0,1.0,2.0,2.0,0.0
2599.0,a,74.76141019827327,2599.0,6.0,74.75916055592458,8.0,1.0,2.0,2.0,0.0
2600.0,a,74.76141019827327,2600.0,6.0,74.75916176281424,8.0,1.0,2.0,2.0,0.0
2601.0,a,74.76141019827328,2601.0,6.0,74.75916296840965,8.0,1.0,2.0,2.0,0.0
2602.0,a,74.76141019827328,2602.0,6.0,74.7591641727129,8.0,1.0,2.0,2.0,0.0
2603.0,a,74.76141019827328,2603.0,6.0,74.75916537572604,8.0,1.0,2.0,2.0,0.0
2604.0,a,74.76141019827328,2604.0,6.0,74.75916657745117,8.0,1.0,2.0,2.0,0.0
2605.0,a,74.76141019827328,2605.0,6.0,74.75916777789034,8.0,1.0,2.0,2.0,0.0
2606.0,a,74.76141019827328,2606.0,6.0,74.75916897704562,8.0,1.0,2.0,2.0,0.0
2607.0,a,74.76141019827328,2607.0,6.0,74.75917017491906,8.0,1.0,2.0,2.0,0.0
2608.0,a,74.76141019827328,2608.0,6.0,74.75917137151274,8.0,1.0,2.0,2.0,0.0
2609.0,a,74.7614101982733,2609.0,6.0,74.75917256682867,8.0,1.0,2.0,2.0,0.0
2610.0,a,74.7614101982733,2610.0,6.0,74.75917376086892,8.0,1.0,2.0,2.0,0.0
2611.0,a,74.7614101982733,2611.0,6.0,74.75917495363554,8.0,1.0,2.0,2.0,0.0
2612.0,a,74.7614101982733,2612.0,6.0,74.75917614513054,8.0,1.0,2.0,2.0,0.0
2613.0,a,74.7614101982733,2613.0,6.0,74.75917733535597,8.0,1.0,2.0,2.0,0.0
2614.0,a,74.7614101982733,2614.0,6.0,74.75917852431385,8.0,1.0,2.0,2.0,0.0
2615.0,a,74.7614101982733,2615.0,6.0,74.75917971200622,8.0,1.0,2.0,2.0,0.0
2616.0,a,74.7614101982733,2616.0,6.0,74.75918089843508,8.0,1.0,2.0,2.0,0.0
2617.0,a,74.7614101982733,2617.0,6.0,74.75918208360244,8.0,1.0,2.0,2.0,0.0
2618.0,a,74.76141019827331,2618.0,6.0,74.75918326751034,8.0,1.0,2.0,2.0,0.0
2619.0,a,74.76141019827331,2619.0,6.0,74.75918445016076,8.0,1.0,2.0,2.0,0.0
2620.0,a,74.76141019827331,2620.0,6.0,74.75918563155572,8.0,1.0,2.0,2.0,0.0
2621.0,a,74.76141019827331,2621.0,6.0,74.7591868116972,8.0,1.0,2.0,2.0,0.0
2622.0,a,74.76141019827331,2622.0,6.0,74.75918799058722,8.0,1.0,2.0,2.0,0.0
2623.0,a,74.76141019827331,2623.0,6.0,74.75918916822775,8.0,1.0,2.0,2.0,0.0
2624.0,a,74.76141019827331,2624.0,6.0,74.75919034462078,8.0,1.0,2.0,2.0,0.0
2625.0,a,74.76141019827331,2625.0,6.0,74.75919151976828,8.0,1.0,2.0,2.0,0.0
2626.0,a,74.76141019827332,2626.0,6.0,74.75919269367225,8.0,1.0,2.0,2.0,0.0
2627.0,a,74.76141019827332,2627.0,6.0,74.75919386633464,8.0,1.0,2.0,2.0,0.0
2628.0,a,74.76141019827332,2628.0,6.0,74.75919503775744,8.0,1.0,2.0,2.0,0.0
2629.0,a,74.76141019827332,2629.0,6.0,74.7591962079426,8.0,1.0,2.0,2.0,0.0
2630.0,a,74.76141019827332,2630.0,6.0,74.75919737689208,8.0,1.0,2.0,2.0,0.0
2631.0,a,74.76141019827332,2631.0,6.0,74.75919854460784,8.0,1.0,2.0,2.0,0.0
2632.0,a,74.76141019827332,2632.0,6.0,74.75919971109184,8.0,1.0,2.0,2.0,0.0
2633.0,a,74.76141019827331,2633.0,6.0,74.75920087634601,8.0,1.0,2.0,2.0,0.0
2634.0,a,74.76141019827331,2634.0,6.0,74.75920204037232,8.0,1.0,2.0,2.0,0.0
2635.0,a,74.7614101982733,2635.0,6.0,74.75920320317267,8.0,1.0,2.0,2.0,0.0
2636.0,a,74.7614101982733,2636.0,6.0,74.75920436474904,8.0,1.0,2.0,2.0,0.0
2637.0,a,74.76141019827328,2637.0,6.0,74.75920552510333,8.0,1.0,2.0,2.0,0.0
2638.0,a,74.76141019827328,2638.0,6.0,74.75920668423748,8.0,1.0,2.0,2.0,0.0
2639.0,a,74.76141019827327,2639.0,6.0,74.75920784215342,8.0,1.0,2.0,2.0,0.0
2640.0,a,74.76141019827327,2640.0,6.0,74.75920899885305,8.0,1.0,2.0,2.0,0.0
2641.0,a,74.76141019827327,2641.0,6.0,74.7592101543383,8.0,1.0,2.0,2.0,0.0
2642.0,a,74.76141019827325,2642.0,6.0,74.75921130861109,8.0,1.0,2.0,2.0,0.0
2643.0,a,74.76141019827325,2643.0,6.0,74.75921246167331,8.0,1.0,2.0,2.0,0.0
2644.0,a,74.76141019827324,2644.0,6.0,74.75921361352687,8.0,1.0,2.0,2.0,0.0
2645.0,a,74.76141019827324,2645.0,6.0,74.75921476417366,8.0,1.0,2.0,2.0,0.0
2646.0,a,74.76141019827323,2646.0,6.0,74.75921591361559,8.0,1.0,2.0,2.0,0.0
2647.0,a,74.76141019827323,2647.0,6.0,74.75921706185456,8.0,1.0,2.0,2.0,0.0
2648.0,a,74.76141019827321,2648.0,6.0,74.75921820889242,8.0,1.0,2.0,2.0,0.0
2649.0,a,74.76141019827321,2649.0,6.0,74.75921935473109,8.0,1.0,2.0,2.0,0.0
2650.0,a,74.7614101982732,2650.0,6.0,74.75922049937243,8.0,1.0,2.0,2.0,0.0
2651.0,a,74.7614101982732,2651.0,6.0,74.75922164281833,8.0,1.0,2.0,2.0,0.0
2652.0,a,74.7614101982732,2652.0,6.0,74.75922278507065,8.0,1.0,2.0,2.0,0.0
2653.0,a,74.76141019827318,2653.0,6.0,74.75922392613126,8.0,1.0,2.0,2.0,0.0
2654.0,a,74.76141019827318,2654.0,6.0,74.75922506600202,8.0,1.0,2.0,2.0,0.0
2655.0,a,74.76141019827317,2655.0,6.0,74.75922620468481,8.0,1.0,2.0,2.0,0.0
2656.0,a,74.76141019827317,2656.0,6.0,74.75922734218146,8.0,1.0,2.0,2.0,0.0
2657.0,a,74.76141019827315,2657.0,6.0,74.75922847849384,8.0,1.0,2.0,2.0,0.0
2658.0,a,74.76141019827315,2658.0,6.0,74.75922961362379,8.0,1.0,2.0,2.0,0.0
2659.0,a,74.76141019827314,2659.0,6.0,74.75923074757316,8.0,1.0,2.0,2.0,0.0
2660.0,a,74.76141019827314,2660.0,6.0,74.75923188034379,8.0,1.0,2.0,2.0,0.0
2661.0,a,74.76141019827313,2661.0,6.0,74.75923301193751,8.0,1.0,2.0,2.0,0.0
2662.0,a,74.76141019827313,2662.0,6.0,74.75923414235616,8.0,1.0,2.0,2.0,0.0
2663.0,a,74.76141019827313,2663.0,6.0,74.75923527160157,8.0,1.0,2.0,2.0,0.0
2664.0,a,74.76141019827311,2664.0,6.0,74.75923639967557,8.0,1.0,2.0,2.0,0.0
2665.0,a,74.76141019827311,2665.0,6.0,74.75923752657997,8.0,1.0,2.0,2.0,0.0
2666.0,a,74.7614101982731,2666.0,6.0,74.7592386523166,8.0,1.0,2.0,2.0,0.0
2667.0,a,74.7614101982731,2667.0,6.0,74.75923977688726,8.0,1.0,2.0,2.0,0.0
2668.0,a,74.76141019827308,2668.0,6.0,74.75924090029376,8.0,1.0,2.0,2.0,0.0
2669.0,a,74.76141019827308,2669.0,6.0,74.75924202253792,8.0,1.0,2.0,2.0,0.0
2670.0,a,74.76141019827307,2670.0,6.0,74.75924314362155,8.0,1.0,2.0,2.0,0.0
2671.0,a,74.76141019827307,2671.0,6.0,74.75924426354642,8.0,1.0,2.0,2.0,0.0
2672.0,a,74.76141019827307,2672.0,6.0,74.75924538231436,8.0,1.0,2.0,2.0,0.0
2673.0,a,74.76141019827305,2673.0,6.0,74.75924649992713,8.0,1.0,2.0,2.0,0.0
2674.0,a,74.76141019827305,2674.0,6.0,74.75924761638655,8.0,1.0,2.0,2.0,0.0
2675.0,a,74.76141019827304,2675.0,6.0,74.75924873169437,8.0,1.0,2.0,2.0,0.0
2676.0,a,74.76141019827304,2676.0,6.0,74.7592498458524,8.0,1.0,2.0,2.0,0.0
2677.0,a,74.76141019827303,2677.0,6.0,74.7592509588624,8.0,1.0,2.0,2.0,0.0
2678.0,a,74.76141019827303,2678.0,6.0,74.75925207072613,8.0,1.0,2.0,2.0,0.0
2679.0,a,74.76141019827301,2679.0,6.0,74.7592531814454,8.0,1.0,2.0,2.0,0.0
2680.0,a,74.76141019827301,2680.0,6.0,74.75925429102196,8.0,1.0,2.0,2.0,0.0
2681.0,a,74.76141019827301,2681.0,6.0,74.75925539945756,8.0,1.0,2.0,2.0,0.0
2682.0,a,74.761410198273,2682.0,6.0,74.75925650675396,8.0,1.0,2.0,2.0,0.0
2683.0,a,74.761410198273,2683.0,6.0,74.75925761291293,8.0,1.0,2.0,2.0,0.0
2684.0,a,74.76141019827298,2684.0,6.0,74.7592587179362,8.0,1.0,2.0,2.0,0.0
2685.0,a,74.76141019827298,2685.0,6.0,74.75925982182555,8.0,1.0,2.0,2.0,0.0
2686.0,a,74.76141019827297,2686.0,6.0,74.75926092458269,8.0,1.0,2.0,2.0,0.0
2687.0,a,74.76141019827297,2687.0,6.0,74.75926202620938,8.0,1.0,2.0,2.0,0.0
2688.0,a,74.76141019827296,2688.0,6.0,74.75926312670737,8.0,1.0,2.0,2.0,0.0
2689.0,a,74.76141019827296,2689.0,6.0,74.75926422607836,8.0,1.0,2.0,2.0,0.0
2690.0,a,74.76141019827296,2690.0,6.0,74.7592653243241,8.0,1.0,2.0,2.0,0.0
2691.0,a,74.76141019827294,2691.0,6.0,74.75926642144633,8.0,1.0,2.0,2.0,0.0
2692.0,a,74.76141019827294,2692.0,6.0,74.75926751744674,8.0,1.0,2.0,2.0,0.0
2693.0,a,74.76141019827293,2693.0,6.0,74.75926861232708,8.0,1.0,2.0,2.0,0.0
2694.0,a,74.76141019827293,2694.0,6.0,74.75926970608904,8.0,1.0,2.0,2.0,0.0
2695.0,a,74.76141019827291,2695.0,6.0,74.75927079873436,8.0,1.0,2.0,2.0,0.0
2696.0,a,74.76141019827291,2696.0,6.0,74.75927189026473,8.0,1.0,2.0,2.0,0.0
2697.0,a,74.76141019827291,2697.0,6.0,74.75927298068186,8.0,1.0,2.0,2.0,0.0
2698.0,a,74.7614101982729,2698.0,6.0,74.75927406998746,8.0,1.0,2.0,2.0,0.0
2699.0,a,74.7614101982729,2699.0,6.0,74.75927515818321,8.0,1.0,2.0,2.0,0.0
2700.0,a,74.76141019827288,2700.0,6.0,74.75927624527084,8.0,1.0,2.0,2.0,0.0
2701.0,a,74.76141019827288,2701.0,6.0,74.759277331252,8.0,1.0,2.0,2.0,0.0
2702.0,a,74.76141019827287,2702.0,6.0,74.75927841612841,8.0,1.0,2.0,2.0,0.0
2703.0,a,74.76141019827287,2703.0,6.0,74.75927949990174,8.0,1.0,2.0,2.0,0.0
2704.0,a,74.76141019827287,2704.0,6.0,74.75928058257367,8.0,1.0,2.0,2.0,0.0
2705.0,a,74.76141019827286,2705.0,6.0,74.75928166414587,8.0,1.0,2.0,2.0,0.0
2706.0,a,74.76141019827286,2706.0,6.0,74.75928274462005,8.0,1.0,2.0,2.0,0.0
2707.0,a,74.76141019827284,2707.0,6.0,74.75928382399785,8.0,1.0,2.0,2.0,0.0
2708.0,a,74.76141019827284,2708.0,6.0,74.75928490228094,8.0,1.0,2.0,2.0,0.0
2709.0,a,74.76141019827283,2709.0,6.0,74.759285979471,8.0,1.0,2.0,2.0,0.0
2710.0,a,74.76141019827283,2710.0,6.0,74.75928705556967,8.0,1.0,2.0,2.0,0.0
2711.0,a,74.76141019827283,2711.0,6.0,74.75928813057864,8.0,1.0,2.0,2.0,0.0
2712.0,a,74.76141019827281,2712.0,6.0,74.75928920449952,8.0,1.0,2.0,2.0,0.0
2713.0,a,74.76141019827281,2713.0,6.0,74.759290277334,8.0,1.0,2.0,2.0,0.0
2714.0,a,74.7614101982728,2714.0,6.0,74.75929134908371,8.0,1.0,2.0,2.0,0.0
2715.0,a,74.7614101982728,2715.0,6.0,74.7592924197503,8.0,1.0,2.0,2.0,0.0
2716.0,a,74.76141019827278,2716.0,6.0,74.7592934893354,8.0,1.0,2.0,2.0,0.0
2717.0,a,74.76141019827278,2717.0,6.0,74.75929455784068,8.0,1.0,2.0,2.0,0.0
2718.0,a,74.76141019827278,2718.0,6.0,74.75929562526773,8.0,1.0,2.0,2.0,0.0
2719.0,a,74.76141019827277,2719.0,6.0,74.7592966916182,8.0,1.0,2.0,2.0,0.0
2720.0,a,74.76141019827277,2720.0,6.0,74.75929775689373,8.0,1.0,2.0,2.0,0.0
2721.0,a,74.76141019827276,2721.0,6.0,74.75929882109592,8.0,1.0,2.0,2.0,0.0
2722.0,a,74.76141019827276,2722.0,6.0,74.75929988422642,8.0,1.0,2.0,2.0,0.0
2723.0,a,74.76141019827274,2723.0,6.0,74.75930094628683,8.0,1.0,2.0,2.0,0.0
2724.0,a,74.76141019827274,2724.0,6.0,74.75930200727878,8.0,1.0,2.0,2.0,0.0
2725.0,a,74.76141019827274,2725.0,6.0,74.75930306720386,8.0,1.0,2.0,2.0,0.0
2726.0,a,74.76141019827273,2726.0,6.0,74.75930412606368,8.0,1.0,2.0,2.0,0.0
2727.0,a,74.76141019827273,2727.0,6.0,74.75930518385987,8.0,1.0,2.0,2.0,0.0
2728.0,a,74.76141019827271,2728.0,6.0,74.759306240594,8.0,1.0,2.0,2.0,0.0
2729.0,a,74.76141019827271,2729.0,6.0,74.75930729626769,8.0,1.0,2.0,2.0,0.0
2730.0,a,74.76141019827271,2730.0,6.0,74.75930835088253,8.0,1.0,2.0,2.0,0.0
2731.0,a,74.7614101982727,2731.0,6.0,74.75930940444012,8.0,1.0,2.0,2.0,0.0
2732.0,a,74.7614101982727,2732.0,6.0,74.75931045694203,8.0,1.0,2.0,2.0,0.0
2733.0,a,74.76141019827269,2733.0,6.0,74.75931150838986,8.0,1.0,2.0,2.0,0.0
2734.0,a,74.76141019827269,2734.0,6.0,74.7593125587852,8.0,1.0,2.0,2.0,0.0
2735.0,a,74.76141019827267,2735.0,6.0,74.7593136081296,8.0,1.0,2.0,2.0,0.0
2736.0,a,74.76141019827267,2736.0,6.0,74.75931465642466,8.0,1.0,2.0,2.0,0.0
2737.0,a,74.76141019827267,2737.0,6.0,74.75931570367196,8.0,1.0,2.0,2.0,0.0
2738.0,a,74.76141019827266,2738.0,6.0,74.75931674987307,8.0,1.0,2.0,2.0,0.0
2739.0,a,74.76141019827266,2739.0,6.0,74.75931779502952,8.0,1.0,2.0,2.0,0.0
2740.0,a,74.76141019827264,2740.0,6.0,74.7593188391429,8.0,1.0,2.0,2.0,0.0
2741.0,a,74.76141019827264,2741.0,6.0,74.75931988221478,8.0,1.0,2.0,2.0,0.0
2742.0,a,74.76141019827264,2742.0,6.0,74.75932092424672,8.0,1.0,2.0,2.0,0.0
2743.0,a,74.76141019827263,2743.0,6.0,74.75932196524025,8.0,1.0,2.0,2.0,0.0
2744.0,a,74.76141019827263,2744.0,6.0,74.75932300519693,8.0,1.0,2.0,2.0,0.0
2745.0,a,74.76141019827261,2745.0,6.0,74.75932404411832,8.0,1.0,2.0,2.0,0.0
2746.0,a,74.76141019827261,2746.0,6.0,74.75932508200594,8.0,1.0,2.0,2.0,0.0
2747.0,a,74.76141019827261,2747.0,6.0,74.75932611886137,8.0,1.0,2.0,2.0,0.0
2748.0,a,74.7614101982726,2748.0,6.0,74.75932715468612,8.0,1.0,2.0,2.0,0.0
2749.0,a,74.7614101982726,2749.0,6.0,74.75932818948174,8.0,1.0,2.0,2.0,0.0
2750.0,a,74.76141019827259,2750.0,6.0,74.75932922324975,8.0,1.0,2.0,2.0,0.0
2751.0,a,74.76141019827259,2751.0,6.0,74.7593302559917,8.0,1.0,2.0,2.0,0.0
2752.0,a,74.76141019827257,2752.0,6.0,74.75933128770909,8.0,1.0,2.0,2.0,0.0
2753.0,a,74.76141019827257,2753.0,6.0,74.75933231840347,8.0,1.0,2.0,2.0,0.0
2754.0,a,74.76141019827257,2754.0,6.0,74.75933334807634,8.0,1.0,2.0,2.0,0.0
2755.0,a,74.76141019827256,2755.0,6.0,74.75933437672923,8.0,1.0,2.0,2.0,0.0
2756.0,a,74.76141019827256,2756.0,6.0,74.75933540436365,8.0,1.0,2.0,2.0,0.0
2757.0,a,74.76141019827254,2757.0,6.0,74.75933643098112,8.0,1.0,2.0,2.0,0.0
2758.0,a,74.76141019827254,2758.0,6.0,74.75933745658314,8.0,1.0,2.0,2.0,0.0
2759.0,a,74.76141019827254,2759.0,6.0,74.75933848117121,8.0,1.0,2.0,2.0,0.0
2760.0,a,74.76141019827253,2760.0,6.0,74.75933950474685,8.0,1.0,2.0,2.0,0.0
2761.0,a,74.76141019827253,2761.0,6.0,74.75934052731155,8.0,1.0,2.0,2.0,0.0
2762.0,a,74.76141019827251,2762.0,6.0,74.7593415488668,8.0,1.0,2.0,2.0,0.0
2763.0,a,74.76141019827251,2763.0,6.0,74.75934256941412,8.0,1.0,2.0,2.0,0.0
2764.0,a,74.76141019827251,2764.0,6.0,74.75934358895496,8.0,1.0,2.0,2.0,0.0
2765.0,a,74.7614101982725,2765.0,6.0,74.75934460749085,8.0,1.0,2.0,2.0,0.0
2766.0,a,74.7614101982725,2766.0,6.0,74.75934562502324,8.0,1.0,2.0,2.0,0.0
2767.0,a,74.76141019827249,2767.0,6.0,74.75934664155365,8.0,1.0,2.0,2.0,0.0
2768.0,a,74.76141019827249,2768.0,6.0,74.75934765708352,8.0,1.0,2.0,2.0,0.0
2769.0,a,74.76141019827249,2769.0,6.0,74.75934867161435,8.0,1.0,2.0,2.0,0.0
2770.0,a,74.76141019827247,2770.0,6.0,74.75934968514761,8.0,1.0,2.0,2.0,0.0
2771.0,a,74.76141019827247,2771.0,6.0,74.75935069768477,8.0,1.0,2.0,2.0,0.0
2772.0,a,74.76141019827246,2772.0,6.0,74.75935170922729,8.0,1.0,2.0,2.0,0.0
2773.0,a,74.76141019827246,2773.0,6.0,74.75935271977664,8.0,1.0,2.0,2.0,0.0
2774.0,a,74.76141019827246,2774.0,6.0,74.7593537293343,8.0,1.0,2.0,2.0,0.0
2775.0,a,74.76141019827244,2775.0,6.0,74.75935473790169,8.0,1.0,2.0,2.0,0.0
2776.0,a,74.76141019827244,2776.0,6.0,74.7593557454803,8.0,1.0,2.0,2.0,0.0
2777.0,a,74.76141019827243,2777.0,6.0,74.75935675207157,8.0,1.0,2.0,2.0,0.0
2778.0,a,74.76141019827243,2778.0,6.0,74.75935775767695,8.0,1.0,2.0,2.0,0.0
2779.0,a,74.76141019827243,2779.0,6.0,74.7593587622979,8.0,1.0,2.0,2.0,0.0
2780.0,a,74.76141019827242,2780.0,6.0,74.75935976593584,8.0,1.0,2.0,2.0,0.0
2781.0,a,74.76141019827242,2781.0,6.0,74.75936076859223,8.0,1.0,2.0,2.0,0.0
2782.0,a,74.7614101982724,2782.0,6.0,74.75936177026851,8.0,1.0,2.0,2.0,0.0
2783.0,a,74.7614101982724,2783.0,6.0,74.75936277096612,8.0,1.0,2.0,2.0,0.0
2784.0,a,74.7614101982724,2784.0,6.0,74.75936377068648,8.0,1.0,2.0,2.0,0.0
2785.0,a,74.76141019827239,2785.0,6.0,74.75936476943102,8.0,1.0,2.0,2.0,0.0
2786.0,a,74.76141019827239,2786.0,6.0,74.75936576720119,8.0,1.0,2.0,2.0,0.0
2787.0,a,74.76141019827239,2787.0,6.0,74.75936676399839,8.0,1.0,2.0,2.0,0.0
2788.0,a,74.76141019827237,2788.0,6.0,74.75936775982404,8.0,1.0,2.0,2.0,0.0
2789.0,a,74.76141019827237,2789.0,6.0,74.7593687546796,8.0,1.0,2.0,2.0,0.0
2790.0,a,74.76141019827236,2790.0,6.0,74.75936974856644,8.0,1.0,2.0,2.0,0.0
2791.0,a,74.76141019827236,2791.0,6.0,74.75937074148601,8.0,1.0,2.0,2.0,0.0
2792.0,a,74.76141019827236,2792.0,6.0,74.75937173343969,8.0,1.0,2.0,2.0,0.0
2793.0,a,74.76141019827234,2793.0,6.0,74.7593727244289,8.0,1.0,2.0,2.0,0.0
2794.0,a,74.76141019827234,2794.0,6.0,74.75937371445507,8.0,1.0,2.0,2.0,0.0
2795.0,a,74.76141019827233,2795.0,6.0,74.75937470351957,8.0,1.0,2.0,2.0,0.0
2796.0,a,74.76141019827233,2796.0,6.0,74.7593756916238,8.0,1.0,2.0,2.0,0.0
2797.0,a,74.76141019827233,2797.0,6.0,74.75937667876919,8.0,1.0,2.0,2.0,0.0
2798.0,a,74.76141019827232,2798.0,6.0,74.75937766495711,8.0,1.0,2.0,2.0,0.0
2799.0,a,74.76141019827232,2799.0,6.0,74.75937865018896,8.0,1.0,2.0,2.0,0.0
2800.0,a,74.7614101982723,2800.0,6.0,74.75937963446613,8.0,1.0,2.0,2.0,0.0
2801.0,a,74.7614101982723,2801.0,6.0,74.75938061779,8.0,1.0,2.0,2.0,0.0
2802.0,a,74.7614101982723,2802.0,6.0,74.75938160016196,8.0,1.0,2.0,2.0,0.0
2803.0,a,74.76141019827229,2803.0,6.0,74.7593825815834,8.0,1.0,2.0,2.0,0.0
2804.0,a,74.76141019827229,2804.0,6.0,74.75938356205567,8.0,1.0,2.0,2.0,0.0
2805.0,a,74.76141019827229,2805.0,6.0,74.75938454158019,8.0,1.0,2.0,2.0,0.0
2806.0,a,74.76141019827227,2806.0,6.0,74.75938552015829,8.0,1.0,2.0,2.0,0.0
2807.0,a,74.76141019827227,2807.0,6.0,74.75938649779137,8.0,1.0,2.0,2.0,0.0
2808.0,a,74.76141019827226,2808.0,6.0,74.75938747448079,8.0,1.0,2.0,2.0,0.0
2809.0,a,74.76141019827226,2809.0,6.0,74.7593884502279,8.0,1.0,2.0,2.0,0.0
2810.0,a,74.76141019827226,2810.0,6.0,74.75938942503409,8.0,1.0,2.0,2.0,0.0
2811.0,a,74.76141019827224,2811.0,6.0,74.7593903989007,8.0,1.0,2.0,2.0,0.0
2812.0,a,74.76141019827224,2812.0,6.0,74.75939137182911,8.0,1.0,2.0,2.0,0.0
2813.0,a,74.76141019827223,2813.0,6.0,74.75939234382065,8.0,1.0,2.0,2.0,0.0
2814.0,a,74.76141019827223,2814.0,6.0,74.75939331487669,8.0,1.0,2.0,2.0,0.0
2815.0,a,74.76141019827223,2815.0,6.0,74.75939428499856,8.0,1.0,2.0,2.0,0.0
2816.0,a,74.76141019827222,2816.0,6.0,74.75939525418764,8.0,1.0,2.0,2.0,0.0
2817.0,a,74.76141019827222,2817.0,6.0,74.75939622244523,8.0,1.0,2.0,2.0,0.0
2818.0,a,74.76141019827222,2818.0,6.0,74.75939718977273,8.0,1.0,2.0,2.0,0.0
2819.0,a,74.7614101982722,2819.0,6.0,74.75939815617141,8.0,1.0,2.0,2.0,0.0
2820.0,a,74.7614101982722,2820.0,6.0,74.75939912164267,8.0,1.0,2.0,2.0,0.0
2821.0,a,74.76141019827219,2821.0,6.0,74.75940008618781,8.0,1.0,2.0,2.0,0.0
2822.0,a,74.76141019827219,2822.0,6.0,74.75940104980818,8.0,1.0,2.0,2.0,0.0
2823.0,a,74.76141019827219,2823.0,6.0,74.75940201250509,8.0,1.0,2.0,2.0,0.0
2824.0,a,74.76141019827217,2824.0,6.0,74.75940297427988,8.0,1.0,2.0,2.0,0.0
2825.0,a,74.76141019827217,2825.0,6.0,74.75940393513386,8.0,1.0,2.0,2.0,0.0
2826.0,a,74.76141019827217,2826.0,6.0,74.75940489506837,8.0,1.0,2.0,2.0,0.0
2827.0,a,74.76141019827216,2827.0,6.0,74.75940585408472,8.0,1.0,2.0,2.0,0.0
2828.0,a,74.76141019827216,2828.0,6.0,74.75940681218424,8.0,1.0,2.0,2.0,0.0
2829.0,a,74.76141019827215,2829.0,6.0,74.75940776936822,8.0,1.0,2.0,2.0,0.0
2830.0,a,74.76141019827215,2830.0,6.0,74.75940872563798,8.0,1.0,2.0,2.0,0.0
2831.0,a,74.76141019827215,2831.0,6.0,74.75940968099485,8.0,1.0,2.0,2.0,0.0
2832.0,a,74.76141019827213,2832.0,6.0,74.7594106354401,8.0,1.0,2.0,2.0,0.0
2833.0,a,74.76141019827213,2833.0,6.0,74.75941158897507,8.0,1.0,2.0,2.0,0.0
2834.0,a,74.76141019827213,2834.0,6.0,74.75941254160105,8.0,1.0,2.0,2.0,0.0
2835.0,a,74.76141019827212,2835.0,6.0,74.75941349331931,8.0,1.0,2.0,2.0,0.0
2836.0,a,74.76141019827212,2836.0,6.0,74.7594144441312,8.0,1.0,2.0,2.0,0.0
2837.0,a,74.7614101982721,2837.0,6.0,74.75941539403797,8.0,1.0,2.0,2.0,0.0
2838.0,a,74.7614101982721,2838.0,6.0,74.75941634304093,8.0,1.0,2.0,2.0,0.0
2839.0,a,74.7614101982721,2839.0,6.0,74.75941729114138,8.0,1.0,2.0,2.0,0.0
2840.0,a,74.76141019827209,2840.0,6.0,74.75941823834057,8.0,1.0,2.0,2.0,0.0
2841.0,a,74.76141019827209,2841.0,6.0,74.75941918463982,8.0,1.0,2.0,2.0,0.0
2842.0,a,74.76141019827209,2842.0,6.0,74.7594201300404,8.0,1.0,2.0,2.0,0.0
2843.0,a,74.76141019827207,2843.0,6.0,74.7594210745436,8.0,1.0,2.0,2.0,0.0
2844.0,a,74.76141019827207,2844.0,6.0,74.75942201815067,8.0,1.0,2.0,2.0,0.0
2845.0,a,74.76141019827206,2845.0,6.0,74.7594229608629,8.0,1.0,2.0,2.0,0.0
2846.0,a,74.76141019827206,2846.0,6.0,74.75942390268158,8.0,1.0,2.0,2.0,0.0
2847.0,a,74.76141019827206,2847.0,6.0,74.75942484360796,8.0,1.0,2.0,2.0,0.0
2848.0,a,74.76141019827205,2848.0,6.0,74.75942578364331,8.0,1.0,2.0,2.0,0.0
2849.0,a,74.76141019827205,2849.0,6.0,74.75942672278889,8.0,1.0,2.0,2.0,0.0
2850.0,a,74.76141019827205,2850.0,6.0,74.75942766104598,8.0,1.0,2.0,2.0,0.0
2851.0,a,74.76141019827203,2851.0,6.0,74.75942859841581,8.0,1.0,2.0,2.0,0.0
2852.0,a,74.76141019827203,2852.0,6.0,74.75942953489967,8.0,1.0,2.0,2.0,0.0
2853.0,a,74.76141019827202,2853.0,6.0,74.7594304704988,8.0,1.0,2.0,2.0,0.0
2854.0,a,74.76141019827202,2854.0,6.0,74.75943140521446,8.0,1.0,2.0,2.0,0.0
2855.0,a,74.76141019827202,2855.0,6.0,74.75943233904789,8.0,1.0,2.0,2.0,0.0
2856.0,a,74.761410198272,2856.0,6.0,74.75943327200035,8.0,1.0,2.0,2.0,0.0
2857.0,a,74.761410198272,2857.0,6.0,74.75943420407309,8.0,1.0,2.0,2.0,0.0
2858.0,a,74.761410198272,2858.0,6.0,74.75943513526732,8.0,1.0,2.0,2.0,0.0
2859.0,a,74.76141019827199,2859.0,6.0,74.75943606558432,8.0,1.0,2.0,2.0,0.0
2860.0,a,74.76141019827199,2860.0,6.0,74.75943699502533,8.0,1.0,2.0,2.0,0.0
2861.0,a,74.76141019827199,2861.0,6.0,74.75943792359156,8.0,1.0,2.0,2.0,0.0
2862.0,a,74.76141019827197,2862.0,6.0,74.75943885128426,8.0,1.0,2.0,2.0,0.0
2863.0,a,74.76141019827197,2863.0,6.0,74.75943977810465,8.0,1.0,2.0,2.0,0.0
2864.0,a,74.76141019827196,2864.0,6.0,74.75944070405397,8.0,1.0,2.0,2.0,0.0
2865.0,a,74.76141019827196,2865.0,6.0,74.75944162913345,8.0,1.0,2.0,2.0,0.0
