budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3214,c,0.8735978499475904,3214,4,0.8707009261409592,4,3,0,0,0
3215,c,0.8735978499475904,3215,4,0.8707019556092629,4,3,0,0,0
3216,c,0.8735978499475904,3216,4,0.8707029843461503,4,3,0,0,0
3217,c,0.8735978499475904,3217,4,0.8707040123524009,4,3,0,0,0
3218,c,0.8735978499475904,3218,4,0.8707050396287925,4,3,0,0,0
3219,c,0.8735978499475904,3219,4,0.8707060661761022,4,3,0,0,0
3220,c,0.8735978499475904,3220,4,0.870707091995106,4,3,0,0,0
3221,c,0.8735978499475904,3221,4,0.8707081170865785,4,3,0,0,0
3222,c,0.8735978499475904,3222,4,0.8707091414512935,4,3,0,0,0
3223,c,0.8735978499475904,3223,4,0.8707101650900235,4,3,0,0,0
3224,c,0.8735978499475904,3224,4,0.8707111880035402,4,3,0,0,0
3225,c,0.8735978499475904,3225,4,0.8707122101926139,4,3,0,0,0
3226,c,0.8735978499475904,3226,4,0.870713231658014,4,3,0,0,0
3227,c,0.8735978499475904,3227,4,0.8707142524005085,4,3,0,0,0
3228,c,0.8735978499475904,3228,4,0.8707152724208647,4,3,0,0,0
3229,c,0.8735978499475904,3229,4,0.8707162917198487,4,3,0,0,0
3230,c,0.8735978499475904,3230,4,0.8707173102982254,4,3,0,0,0
3231,c,0.8735978499475904,3231,4,0.8707183281567588,4,3,0,0,0
3232,c,0.8735978499475905,3232,4,0.8707193452962115,4,3,0,0,0
3233,c,0.8735978499475905,3233,4,0.8707203617173455,4,3,0,0,0
3234,c,0.8735978499475905,3234,4,0.8707213774209214,4,3,0,0,0
3235,c,0.8735978499475905,3235,4,0.8707223924076986,4,3,0,0,0
3236,c,0.8735978499475905,3236,4,0.8707234066784357,4,3,0,0,0
3237,c,0.8735978499475905,3237,4,0.8707244202338903,4,3,0,0,0
3238,c,0.8735978499475905,3238,4,0.8707254330748186,4,3,0,0,0
3239,c,0.8735978499475905,3239,4,0.8707264452019761,4,3,0,0,0
3240,c,0.8735978499475905,3240,4,0.8707274566161168,4,3,0,0,0
3241,c,0.8735978499475905,3241,4,0.8707284673179941,4,3,0,0,0
3242,c,0.8735978499475905,3242,4,0.87072947730836,4,3,0,0,0
3243,c,0.8735978499475905,3243,4,0.8707304865879657,4,3,0,0,0
3244,c,0.8735978499475905,3244,4,0.8707314951575611,4,3,0,0,0
3245,c,0.8735978499475905,3245,4,0.8707325030178951,4,3,0,0,0
3246,c,0.8735978499475905,3246,4,0.8707335101697158,4,3,0,0,0
3247,c,0.8735978499475905,3247,4,0.8707345166137698,4,3,0,0,0
3248,c,0.8735978499475905,3248,4,0.8707355223508031,4,3,0,0,0
3249,c,0.8735978499475905,3249,4,0.8707365273815604,4,3,0,0,0
3250,c,0.8735978499475905,3250,4,0.8707375317067855,4,3,0,0,0
3251,c,0.8735978499475905,3251,4,0.8707385353272208,4,3,0,0,0
3252,c,0.8735978499475905,3252,4,0.8707395382436082,4,3,0,0,0
3253,c,0.8735978499475905,3253,4,0.8707405404566881,4,3,0,0,0
3254,c,0.8735978499475905,3254,4,0.8707415419672002,4,3,0,0,0
3255,c,0.8735978499475905,3255,4,0.8707425427758829,4,3,0,0,0
3256,c,0.8735978499475905,3256,4,0.8707435428834737,4,3,0,0,0
3257,c,0.8735978499475905,3257,4,0.870744542290709,4,3,0,0,0
3258,c,0.8735978499475905,3258,4,0.8707455409983242,4,3,0,0,0
3259,c,0.8735978499475905,3259,4,0.8707465390070539,4,3,0,0,0
3260,c,0.8735978499475905,3260,4,0.8707475363176312,4,3,0,0,0
3261,c,0.8735978499475905,3261,4,0.8707485329307886,4,3,0,0,0
3262,c,0.8735978499475906,3262,4,0.8707495288472572,4,3,0,0,0
3263,c,0.8735978499475906,3263,4,0.8707505240677674,4,3,0,0,0
3264,c,0.8735978499475906,3264,4,0.8707515185930486,4,3,0,0,0
3265,c,0.8735978499475906,3265,4,0.8707525124238288,4,3,0,0,0
3266,c,0.8735978499475906,3266,4,0.8707535055608354,4,3,0,0,0
3267,c,0.8735978499475906,3267,4,0.8707544980047944,4,3,0,0,0
3268,c,0.8735978499475906,3268,4,0.8707554897564312,4,3,0,0,0
3269,c,0.8735978499475906,3269,4,0.8707564808164701,4,3,0,0,0
3270,c,0.8735978499475906,3270,4,0.870757471185634,4,3,0,0,0
3271,c,0.8735978499475906,3271,4,0.870758460864645,4,3,0,0,0
3272,c,0.8735978499475906,3272,4,0.8707594498542246,4,3,0,0,0
3273,c,0.8735978499475906,3273,4,0.8707604381550927,4,3,0,0,0
3274,c,0.8735978499475906,3274,4,0.8707614257679687,4,3,0,0,0
3275,c,0.8735978499475906,3275,4,0.8707624126935706,4,3,0,0,0
3276,c,0.8735978499475906,3276,4,0.8707633989326155,4,3,0,0,0
3277,c,0.8735978499475906,3277,4,0.8707643844858195,4,3,0,0,0
3278,c,0.8735978499475906,3278,4,0.870765369353898,4,3,0,0,0
3279,c,0.8735978499475906,3279,4,0.870766353537565,4,3,0,0,0
3280,c,0.8735978499475906,3280,4,0.8707673370375337,4,3,0,0,0
3281,c,0.8735978499475906,3281,4,0.8707683198545164,4,3,0,0,0
3282,c,0.8735978499475906,3282,4,0.8707693019892242,4,3,0,0,0
3283,c,0.8735978499475906,3283,4,0.8707702834423673,4,3,0,0,0
3284,c,0.8735978499475906,3284,4,0.8707712642146549,4,3,0,0,0
3285,c,0.8735978499475906,3285,4,0.8707722443067953,4,3,0,0,0
3286,c,0.8735978499475906,3286,4,0.8707732237194957,4,3,0,0,0
3287,c,0.8735978499475906,3287,4,0.8707742024534626,4,3,0,0,0
3288,c,0.8735978499475906,3288,4,0.870775180509401,4,3,0,0,0
3289,c,0.8735978499475906,3289,4,0.8707761578880153,4,3,0,0,0
3290,c,0.8735978499475906,3290,4,0.8707771345900089,4,3,0,0,0
3291,c,0.8735978499475906,3291,4,0.8707781106160842,4,3,0,0,0
3292,c,0.8735978499475906,3292,4,0.8707790859669425,4,3,0,0,0
3293,c,0.8735978499475907,3293,4,0.8707800606432844,4,3,0,0,0
3294,c,0.8735978499475907,3294,4,0.8707810346458092,4,3,0,0,0
3295,c,0.8735978499475907,3295,4,0.8707820079752155,4,3,0,0,0
3296,c,0.8735978499475907,3296,4,0.8707829806322008,4,3,0,0,0
3297,c,0.8735978499475907,3297,4,0.8707839526174617,4,3,0,0,0
3298,c,0.8735978499475907,3298,4,0.8707849239316937,4,3,0,0,0
3299,c,0.8735978499475907,3299,4,0.8707858945755915,4,3,0,0,0
3300,c,0.8735978499475907,3300,4,0.8707868645498488,4,3,0,0,0
3301,c,0.8735978499475907,3301,4,0.8707878338551583,4,3,0,0,0
3302,c,0.8735978499475907,3302,4,0.870788802492212,4,3,0,0,0
3303,c,0.8735978499475907,3303,4,0.8707897704617004,4,3,0,0,0
3304,c,0.8735978499475907,3304,4,0.8707907377643135,4,3,0,0,0
3305,c,0.8735978499475907,3305,4,0.8707917044007403,4,3,0,0,0
3306,c,0.8735978499475907,3306,4,0.8707926703716686,4,3,0,0,0
3307,c,0.8735978499475907,3307,4,0.8707936356777856,4,3,0,0,0
3308,c,0.8735978499475907,3308,4,0.8707946003197773,4,3,0,0,0
3309,c,0.8735978499475907,3309,4,0.8707955642983288,4,3,0,0,0
3310,c,0.8735978499475907,3310,4,0.8707965276141243,4,3,0,0,0
3311,c,0.8735978499475907,3311,4,0.8707974902678471,4,3,0,0,0
3312,c,0.8735978499475907,3312,4,0.8707984522601796,4,3,0,0,0
3313,c,0.8735978499475907,3313,4,0.870799413591803,4,3,0,0,0
3314,c,0.8735978499475907,3314,4,0.870800374263398,4,3,0,0,0
3315,c,0.8735978499475907,3315,4,0.8708013342756437,4,3,0,0,0
3316,c,0.8735978499475907,3316,4,0.870802293629219,4,3,0,0,0
3317,c,0.8735978499475907,3317,4,0.8708032523248014,4,3,0,0,0
3318,c,0.8735978499475907,3318,4,0.8708042103630678,4,3,0,0,0
3319,c,0.8735978499475907,3319,4,0.8708051677446936,4,3,0,0,0
3320,c,0.8735978499475907,3320,4,0.8708061244703541,4,3,0,0,0
3321,c,0.8735978499475907,3321,4,0.8708070805407231,4,3,0,0,0
3322,c,0.8735978499475907,3322,4,0.8708080359564735,4,3,0,0,0
3323,c,0.8735978499475907,3323,4,0.8708089907182774,4,3,0,0,0
3324,c,0.8735978499475907,3324,4,0.8708099448268061,4,3,0,0,0
3325,c,0.8735978499475908,3325,4,0.8708108982827297,4,3,0,0,0
3326,c,0.8735978499475908,3326,4,0.8708118510867178,4,3,0,0,0
3327,c,0.8735978499475908,3327,4,0.8708128032394384,4,3,0,0,0
3328,c,0.8735978499475908,3328,4,0.8708137547415594,4,3,0,0,0
3329,c,0.8735978499475908,3329,4,0.8708147055937473,4,3,0,0,0
3330,c,0.8735978499475908,3330,4,0.8708156557966678,4,3,0,0,0
3331,c,0.8735978499475908,3331,4,0.8708166053509855,4,3,0,0,0
3332,c,0.8735978499475908,3332,4,0.8708175542573644,4,3,0,0,0
3333,c,0.8735978499475908,3333,4,0.8708185025164674,4,3,0,0,0
3334,c,0.8735978499475908,3334,4,0.8708194501289568,4,3,0,0,0
3335,c,0.8735978499475908,3335,4,0.8708203970954934,4,3,0,0,0
3336,c,0.8735978499475908,3336,4,0.8708213434167378,4,3,0,0,0
3337,c,0.8735978499475908,3337,4,0.8708222890933491,4,3,0,0,0
3338,c,0.8735978499475908,3338,4,0.8708232341259858,4,3,0,0,0
3339,c,0.8735978499475908,3339,4,0.8708241785153057,4,3,0,0,0
3340,c,0.8735978499475908,3340,4,0.8708251222619652,4,3,0,0,0
3341,c,0.8735978499475908,3341,4,0.8708260653666202,4,3,0,0,0
3342,c,0.8735978499475908,3342,4,0.8708270078299255,4,3,0,0,0
3343,c,0.8735978499475908,3343,4,0.8708279496525352,4,3,0,0,0
3344,c,0.8735978499475908,3344,4,0.8708288908351023,4,3,0,0,0
3345,c,0.8735978499475908,3345,4,0.8708298313782791,4,3,0,0,0
3346,c,0.8735978499475908,3346,4,0.8708307712827169,4,3,0,0,0
3347,c,0.8735978499475908,3347,4,0.8708317105490662,4,3,0,0,0
3348,c,0.8735978499475908,3348,4,0.8708326491779764,4,3,0,0,0
3349,c,0.8735978499475908,3349,4,0.8708335871700964,4,3,0,0,0
3350,c,0.8735978499475908,3350,4,0.8708345245260738,4,3,0,0,0
3351,c,0.8735978499475908,3351,4,0.8708354612465558,4,3,0,0,0
3352,c,0.8735978499475908,3352,4,0.8708363973321881,4,3,0,0,0
3353,c,0.8735978499475908,3353,4,0.8708373327836161,4,3,0,0,0
3354,c,0.8735978499475908,3354,4,0.870838267601484,4,3,0,0,0
3355,c,0.8735978499475908,3355,4,0.8708392017864353,4,3,0,0,0
3356,c,0.8735978499475908,3356,4,0.8708401353391124,4,3,0,0,0
3357,c,0.8735978499475908,3357,4,0.8708410682601573,4,3,0,0,0
3358,c,0.8735978499475909,3358,4,0.8708420005502105,4,3,0,0,0
3359,c,0.8735978499475909,3359,4,0.8708429322099122,4,3,0,0,0
3360,c,0.8735978499475909,3360,4,0.8708438632399013,4,3,0,0,0
3361,c,0.8735978499475909,3361,4,0.870844793640816,4,3,0,0,0
3362,c,0.8735978499475909,3362,4,0.8708457234132938,4,3,0,0,0
3363,c,0.8735978499475909,3363,4,0.8708466525579711,4,3,0,0,0
3364,c,0.8735978499475909,3364,4,0.8708475810754837,4,3,0,0,0
3365,c,0.8735978499475909,3365,4,0.8708485089664662,4,3,0,0,0
3366,c,0.8735978499475909,3366,4,0.8708494362315525,4,3,0,0,0
3367,c,0.8735978499475909,3367,4,0.870850362871376,4,3,0,0,0
3368,c,0.8735978499475909,3368,4,0.8708512888865685,4,3,0,0,0
3369,c,0.8735978499475909,3369,4,0.8708522142777615,4,3,0,0,0
3370,c,0.8735978499475909,3370,4,0.8708531390455856,4,3,0,0,0
3371,c,0.8735978499475909,3371,4,0.8708540631906705,4,3,0,0,0
3372,c,0.8735978499475909,3372,4,0.8708549867136449,4,3,0,0,0
3373,c,0.8735978499475909,3373,4,0.8708559096151368,4,3,0,0,0
3374,c,0.8735978499475909,3374,4,0.8708568318957733,4,3,0,0,0
3375,c,0.8735978499475909,3375,4,0.8708577535561808,4,3,0,0,0
3376,c,0.8735978499475909,3376,4,0.8708586745969846,4,3,0,0,0
3377,c,0.8735978499475909,3377,4,0.8708595950188095,4,3,0,0,0
3378,c,0.8735978499475909,3378,4,0.870860514822279,4,3,0,0,0
3379,c,0.8735978499475909,3379,4,0.8708614340080162,4,3,0,0,0
3380,c,0.8735978499475909,3380,4,0.8708623525766431,4,3,0,0,0
3381,c,0.8735978499475909,3381,4,0.870863270528781,4,3,0,0,0
3382,c,0.8735978499475909,3382,4,0.8708641878650503,4,3,0,0,0
3383,c,0.8735978499475909,3383,4,0.8708651045860706,4,3,0,0,0
3384,c,0.8735978499475909,3384,4,0.8708660206924607,4,3,0,0,0
3385,c,0.8735978499475909,3385,4,0.8708669361848383,4,3,0,0,0
3386,c,0.8735978499475909,3386,4,0.8708678510638209,4,3,0,0,0
3387,c,0.8735978499475909,3387,4,0.8708687653300244,4,3,0,0,0
3388,c,0.8735978499475909,3388,4,0.8708696789840644,4,3,0,0,0
3389,c,0.8735978499475909,3389,4,0.8708705920265556,4,3,0,0,0
3390,c,0.8735978499475909,3390,4,0.8708715044581117,4,3,0,0,0
3391,c,0.873597849947591,3391,4,0.8708724162793456,4,3,0,0,0
3392,c,0.873597849947591,3392,4,0.8708733274908697,4,3,0,0,0
3393,c,0.873597849947591,3393,4,0.870874238093295,4,3,0,0,0
3394,c,0.873597849947591,3394,4,0.8708751480872323,4,3,0,0,0
3395,c,0.873597849947591,3395,4,0.8708760574732912,4,3,0,0,0
3396,c,0.873597849947591,3396,4,0.8708769662520806,4,3,0,0,0
3397,c,0.873597849947591,3397,4,0.8708778744242086,4,3,0,0,0
3398,c,0.873597849947591,3398,4,0.8708787819902825,4,3,0,0,0
3399,c,0.873597849947591,3399,4,0.8708796889509086,4,3,0,0,0
3400,c,0.873597849947591,3400,4,0.8708805953066928,4,3,0,0,0
3401,c,0.873597849947591,3401,4,0.8708815010582398,4,3,0,0,0
3402,c,0.873597849947591,3402,4,0.8708824062061536,4,3,0,0,0
3403,c,0.873597849947591,3403,4,0.8708833107510375,4,3,0,0,0
3404,c,0.873597849947591,3404,4,0.8708842146934939,4,3,0,0,0
3405,c,0.873597849947591,3405,4,0.8708851180341244,4,3,0,0,0
3406,c,0.873597849947591,3406,4,0.87088602077353,4,3,0,0,0
3407,c,0.873597849947591,3407,4,0.8708869229123104,4,3,0,0,0
3408,c,0.873597849947591,3408,4,0.870887824451065,4,3,0,0,0
3409,c,0.873597849947591,3409,4,0.8708887253903923,4,3,0,0,0
3410,c,0.873597849947591,3410,4,0.8708896257308899,4,3,0,0,0
3411,c,0.873597849947591,3411,4,0.8708905254731546,4,3,0,0,0
3412,c,0.873597849947591,3412,4,0.8708914246177825,4,3,0,0,0
3413,c,0.873597849947591,3413,4,0.8708923231653687,4,3,0,0,0
3414,c,0.873597849947591,3414,4,0.8708932211165079,4,3,0,0,0
3415,c,0.873597849947591,3415,4,0.8708941184717935,4,3,0,0,0
3416,c,0.873597849947591,3416,4,0.8708950152318187,4,3,0,0,0
3417,c,0.873597849947591,3417,4,0.8708959113971754,4,3,0,0,0
3418,c,0.873597849947591,3418,4,0.870896806968455,4,3,0,0,0
3419,c,0.873597849947591,3419,4,0.8708977019462479,4,3,0,0,0
3420,c,0.873597849947591,3420,4,0.870898596331144,4,3,0,0,0
3421,c,0.873597849947591,3421,4,0.8708994901237322,4,3,0,0,0
3422,c,0.873597849947591,3422,4,0.8709003833246007,4,3,0,0,0
3423,c,0.873597849947591,3423,4,0.8709012759343371,4,3,0,0,0
3424,c,0.873597849947591,3424,4,0.8709021679535277,4,3,0,0,0
3425,c,0.8735978499475912,3425,4,0.8709030593827586,4,3,0,0,0
3426,c,0.8735978499475912,3426,4,0.8709039502226147,4,3,0,0,0
3427,c,0.8735978499475912,3427,4,0.8709048404736804,4,3,0,0,0
3428,c,0.8735978499475912,3428,4,0.8709057301365394,4,3,0,0,0
3429,c,0.8735978499475912,3429,4,0.8709066192117741,4,3,0,0,0
3430,c,0.8735978499475912,3430,4,0.8709075076999669,4,3,0,0,0
3431,c,0.8735978499475912,3431,4,0.8709083956016989,4,3,0,0,0
3432,c,0.8735978499475912,3432,4,0.8709092829175503,4,3,0,0,0
3433,c,0.8735978499475912,3433,4,0.8709101696481011,4,3,0,0,0
3434,c,0.8735978499475912,3434,4,0.8709110557939301,4,3,0,0,0
3435,c,0.8735978499475912,3435,4,0.8709119413556157,4,3,0,0,0
3436,c,0.8735978499475912,3436,4,0.8709128263337349,4,3,0,0,0
3437,c,0.8735978499475912,3437,4,0.8709137107288646,4,3,0,0,0
3438,c,0.8735978499475912,3438,4,0.8709145945415807,4,3,0,0,0
3439,c,0.8735978499475912,3439,4,0.8709154777724583,4,3,0,0,0
3440,c,0.8735978499475912,3440,4,0.8709163604220717,4,3,0,0,0
3441,c,0.8735978499475912,3441,4,0.8709172424909946,4,3,0,0,0
3442,c,0.8735978499475912,3442,4,0.8709181239797997,4,3,0,0,0
3443,c,0.8735978499475912,3443,4,0.8709190048890594,4,3,0,0,0
3444,c,0.8735978499475912,3444,4,0.8709198852193448,4,3,0,0,0
3445,c,0.8735978499475912,3445,4,0.8709207649712266,4,3,0,0,0
3446,c,0.8735978499475912,3446,4,0.8709216441452747,4,3,0,0,0
3447,c,0.8735978499475912,3447,4,0.8709225227420581,4,3,0,0,0
3448,c,0.8735978499475912,3448,4,0.8709234007621453,4,3,0,0,0
3449,c,0.8735978499475912,3449,4,0.8709242782061037,4,3,0,0,0
3450,c,0.8735978499475912,3450,4,0.8709251550745004,4,3,0,0,0
3451,c,0.8735978499475912,3451,4,0.8709260313679015,4,3,0,0,0
3452,c,0.8735978499475912,3452,4,0.8709269070868721,4,3,0,0,0
3453,c,0.8735978499475912,3453,4,0.8709277822319773,4,3,0,0,0
3454,c,0.8735978499475912,3454,4,0.8709286568037806,4,3,0,0,0
3455,c,0.8735978499475912,3455,4,0.8709295308028454,4,3,0,0,0
3456,c,0.8735978499475912,3456,4,0.870930404229734,4,3,0,0,0
3457,c,0.8735978499475912,3457,4,0.8709312770850082,4,3,0,0,0
3458,c,0.8735978499475912,3458,4,0.8709321493692288,4,3,0,0,0
3459,c,0.8735978499475912,3459,4,0.8709330210829562,4,3,0,0,0
3460,c,0.8735978499475913,3460,4,0.8709338922267499,4,3,0,0,0
3461,c,0.8735978499475913,3461,4,0.8709347628011684,4,3,0,0,0
3462,c,0.8735978499475913,3462,4,0.87093563280677,4,3,0,0,0
3463,c,0.8735978499475913,3463,4,0.8709365022441119,4,3,0,0,0
3464,c,0.8735978499475913,3464,4,0.8709373711137507,4,3,0,0,0
3465,c,0.8735978499475913,3465,4,0.8709382394162422,4,3,0,0,0
3466,c,0.8735978499475913,3466,4,0.8709391071521414,4,3,0,0,0
3467,c,0.8735978499475913,3467,4,0.870939974322003,4,3,0,0,0
3468,c,0.8735978499475913,3468,4,0.8709408409263804,4,3,0,0,0
3469,c,0.8735978499475913,3469,4,0.8709417069658266,4,3,0,0,0
3470,c,0.8735978499475913,3470,4,0.870942572440894,4,3,0,0,0
3471,c,0.8735978499475913,3471,4,0.870943437352134,4,3,0,0,0
3472,c,0.8735978499475913,3472,4,0.8709443017000974,4,3,0,0,0
3473,c,0.8735978499475913,3473,4,0.8709451654853342,4,3,0,0,0
3474,c,0.8735978499475913,3474,4,0.8709460287083938,4,3,0,0,0
3475,c,0.8735978499475913,3475,4,0.870946891369825,4,3,0,0,0
3476,c,0.8735978499475913,3476,4,0.8709477534701754,4,3,0,0,0
3477,c,0.8735978499475913,3477,4,0.8709486150099925,4,3,0,0,0
3478,c,0.8735978499475913,3478,4,0.8709494759898228,4,3,0,0,0
3479,c,0.8735978499475913,3479,4,0.8709503364102119,4,3,0,0,0
3480,c,0.8735978499475913,3480,4,0.870951196271705,4,3,0,0,0
3481,c,0.8735978499475913,3481,4,0.8709520555748466,4,3,0,0,0
3482,c,0.8735978499475913,3482,4,0.8709529143201802,4,3,0,0,0
3483,c,0.8735978499475913,3483,4,0.8709537725082488,4,3,0,0,0
3484,c,0.8735978499475913,3484,4,0.8709546301395946,4,3,0,0,0
3485,c,0.8735978499475913,3485,4,0.8709554872147593,4,3,0,0,0
3486,c,0.8735978499475913,3486,4,0.8709563437342838,4,3,0,0,0
3487,c,0.8735978499475913,3487,4,0.870957199698708,4,3,0,0,0
3488,c,0.8735978499475913,3488,4,0.8709580551085716,4,3,0,0,0
3489,c,0.8735978499475913,3489,4,0.8709589099644133,4,3,0,0,0
3490,c,0.8735978499475913,3490,4,0.870959764266771,4,3,0,0,0
3491,c,0.8735978499475913,3491,4,0.8709606180161823,4,3,0,0,0
3492,c,0.8735978499475913,3492,4,0.8709614712131838,4,3,0,0,0
3493,c,0.8735978499475913,3493,4,0.8709623238583113,4,3,0,0,0
3494,c,0.8735978499475913,3494,4,0.8709631759521003,4,3,0,0,0
3495,c,0.8735978499475914,3495,4,0.8709640274950853,4,3,0,0,0
3496,c,0.8735978499475914,3496,4,0.8709648784878001,4,3,0,0,0
3497,c,0.8735978499475914,3497,4,0.8709657289307781,4,3,0,0,0
3498,c,0.8735978499475914,3498,4,0.8709665788245518,4,3,0,0,0
3499,c,0.8735978499475914,3499,4,0.8709674281696528,4,3,0,0,0
3500,c,0.8735978499475914,3500,4,0.8709682769666124,4,3,0,0,0
3501,c,0.8735978499475914,3501,4,0.8709691252159611,4,3,0,0,0
3502,c,0.8735978499475914,3502,4,0.8709699729182286,4,3,0,0,0
3503,c,0.8735978499475914,3503,4,0.8709708200739441,4,3,0,0,0
3504,c,0.8735978499475914,3504,4,0.8709716666836359,4,3,0,0,0
3505,c,0.8735978499475914,3505,4,0.8709725127478318,4,3,0,0,0
3506,c,0.8735978499475914,3506,4,0.8709733582670588,4,3,0,0,0
3507,c,0.8735978499475914,3507,4,0.8709742032418433,4,3,0,0,0
3508,c,0.8735978499475914,3508,4,0.8709750476727108,4,3,0,0,0
3509,c,0.8735978499475914,3509,4,0.8709758915601867,4,3,0,0,0
3510,c,0.8735978499475914,3510,4,0.8709767349047951,4,3,0,0,0
3511,c,0.8735978499475914,3511,4,0.8709775777070596,4,3,0,0,0
3512,c,0.8735978499475914,3512,4,0.8709784199675034,4,3,0,0,0
3513,c,0.8735978499475914,3513,4,0.8709792616866486,4,3,0,0,0
3514,c,0.8735978499475914,3514,4,0.8709801028650171,4,3,0,0,0
3515,c,0.8735978499475914,3515,4,0.8709809435031297,4,3,0,0,0
3516,c,0.8735978499475914,3516,4,0.8709817836015067,4,3,0,0,0
3517,c,0.8735978499475914,3517,4,0.8709826231606679,4,3,0,0,0
3518,c,0.8735978499475914,3518,4,0.8709834621811321,4,3,0,0,0
3519,c,0.8735978499475914,3519,4,0.8709843006634177,4,3,0,0,0
3520,c,0.8735978499475914,3520,4,0.8709851386080423,4,3,0,0,0
3521,c,0.8735978499475914,3521,4,0.8709859760155229,4,3,0,0,0
3522,c,0.8735978499475914,3522,4,0.8709868128863758,4,3,0,0,0
3523,c,0.8735978499475914,3523,4,0.8709876492211168,4,3,0,0,0
3524,c,0.8735978499475914,3524,4,0.8709884850202607,4,3,0,0,0
3525,c,0.8735978499475914,3525,4,0.870989320284322,4,3,0,0,0
3526,c,0.8735978499475914,3526,4,0.8709901550138143,4,3,0,0,0
3527,c,0.8735978499475914,3527,4,0.8709909892092504,4,3,0,0,0
3528,c,0.8735978499475914,3528,4,0.8709918228711432,4,3,0,0,0
3529,c,0.8735978499475914,3529,4,0.8709926560000039,4,3,0,0,0
3530,c,0.8735978499475914,3530,4,0.8709934885963438,4,3,0,0,0
3531,c,0.8735978499475914,3531,4,0.8709943206606733,4,3,0,0,0
3532,c,0.8735978499475915,3532,4,0.8709951521935021,4,3,0,0,0
3533,c,0.8735978499475915,3533,4,0.8709959831953393,4,3,0,0,0
3534,c,0.8735978499475915,3534,4,0.8709968136666933,4,3,0,0,0
3535,c,0.8735978499475915,3535,4,0.8709976436080721,4,3,0,0,0
3536,c,0.8735978499475915,3536,4,0.8709984730199826,4,3,0,0,0
3537,c,0.8735978499475915,3537,4,0.8709993019029314,4,3,0,0,0
3538,c,0.8735978499475915,3538,4,0.8710001302574245,4,3,0,0,0
3539,c,0.8735978499475915,3539,4,0.8710009580839669,4,3,0,0,0
3540,c,0.8735978499475915,3540,4,0.8710017853830634,4,3,0,0,0
3541,c,0.8735978499475915,3541,4,0.8710026121552177,4,3,0,0,0
3542,c,0.8735978499475915,3542,4,0.8710034384009332,4,3,0,0,0
3543,c,0.8735978499475915,3543,4,0.8710042641207125,4,3,0,0,0
3544,c,0.8735978499475915,3544,4,0.8710050893150577,4,3,0,0,0
3545,c,0.8735978499475915,3545,4,0.87100591398447,4,3,0,0,0
3546,c,0.8735978499475915,3546,4,0.8710067381294504,4,3,0,0,0
3547,c,0.8735978499475915,3547,4,0.8710075617504988,4,3,0,0,0
3548,c,0.8735978499475915,3548,4,0.8710083848481146,4,3,0,0,0
3549,c,0.8735978499475915,3549,4,0.8710092074227967,4,3,0,0,0
3550,c,0.8735978499475915,3550,4,0.8710100294750435,4,3,0,0,0
3551,c,0.8735978499475915,3551,4,0.8710108510053522,4,3,0,0,0
3552,c,0.8735978499475915,3552,4,0.8710116720142199,4,3,0,0,0
3553,c,0.8735978499475915,3553,4,0.871012492502143,4,3,0,0,0
3554,c,0.8735978499475915,3554,4,0.871013312469617,4,3,0,0,0
3555,c,0.8735978499475915,3555,4,0.871014131917137,4,3,0,0,0
3556,c,0.8735978499475915,3556,4,0.8710149508451973,4,3,0,0,0
3557,c,0.8735978499475915,3557,4,0.8710157692542918,4,3,0,0,0
3558,c,0.8735978499475915,3558,4,0.8710165871449137,4,3,0,0,0
3559,c,0.8735978499475915,3559,4,0.8710174045175555,4,3,0,0,0
3560,c,0.8735978499475915,3560,4,0.871018221372709,4,3,0,0,0
3561,c,0.8735978499475915,3561,4,0.8710190377108656,4,3,0,0,0
3562,c,0.8735978499475915,3562,4,0.871019853532516,4,3,0,0,0
3563,c,0.8735978499475915,3563,4,0.8710206688381501,4,3,0,0,0
3564,c,0.8735978499475915,3564,4,0.8710214836282574,4,3,0,0,0
3565,c,0.8735978499475915,3565,4,0.8710222979033267,4,3,0,0,0
3566,c,0.8735978499475915,3566,4,0.8710231116638463,4,3,0,0,0
3567,c,0.8735978499475915,3567,4,0.8710239249103036,4,3,0,0,0
3568,c,0.8735978499475915,3568,4,0.8710247376431856,4,3,0,0,0
3569,c,0.8735978499475916,3569,4,0.8710255498629786,4,3,0,0,0
3570,c,0.8735978499475916,3570,4,0.8710263615701684,4,3,0,0,0
3571,c,0.8735978499475916,3571,4,0.8710271727652402,4,3,0,0,0
3572,c,0.8735978499475916,3572,4,0.8710279834486784,4,3,0,0,0
3573,c,0.8735978499475916,3573,4,0.8710287936209667,4,3,0,0,0
3574,c,0.8735978499475916,3574,4,0.8710296032825888,4,3,0,0,0
