budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2821,a,0.8735978499475885,2821,4,0.8713732726887967,4,3,0,0,1
2822,a,0.8735978499475885,2822,4,0.8713741969003708,4,3,0,0,1
2823,a,0.8735978499475885,2823,4,0.8713751203443273,4,3,0,0,1
2824,a,0.8735978499475885,2824,4,0.8713760430216222,4,3,0,0,1
2825,a,0.8735978499475885,2825,4,0.8713769649332097,4,3,0,0,1
2826,a,0.8735978499475885,2826,4,0.8713778860800427,4,3,0,0,1
2827,a,0.8735978499475885,2827,4,0.8713788064630724,4,3,0,0,1
2828,a,0.8735978499475885,2828,4,0.8713797260832483,4,3,0,0,1
2829,a,0.8735978499475885,2829,4,0.8713806449415186,4,3,0,0,1
2830,a,0.8735978499475885,2830,4,0.8713815630388295,4,3,0,0,1
2831,a,0.8735978499475885,2831,4,0.8713824803761262,4,3,0,0,1
2832,a,0.8735978499475885,2832,4,0.8713833969543519,4,3,0,0,1
2833,a,0.8735978499475885,2833,4,0.8713843127744484,4,3,0,0,1
2834,a,0.8735978499475885,2834,4,0.8713852278373558,4,3,0,0,1
2835,a,0.8735978499475885,2835,4,0.871386142144013,4,3,0,0,1
2836,a,0.8735978499475885,2836,4,0.8713870556953569,4,3,0,0,1
2837,a,0.8735978499475885,2837,4,0.8713879684923231,4,3,0,0,1
2838,a,0.8735978499475885,2838,4,0.8713888805358457,4,3,0,0,1
2839,a,0.8735978499475885,2839,4,0.8713897918268572,4,3,0,0,1
2840,a,0.8735978499475885,2840,4,0.8713907023662883,4,3,0,0,1
2841,a,0.8735978499475886,2841,4,0.8713916121550688,4,3,0,0,1
2842,a,0.8735978499475886,2842,4,0.8713925211941264,4,3,0,0,1
2843,a,0.8735978499475886,2843,4,0.8713934294843872,4,3,0,0,1
2844,a,0.8735978499475886,2844,4,0.8713943370267764,4,3,0,0,1
2845,a,0.8735978499475886,2845,4,0.871395243822217,4,3,0,0,1
2846,a,0.8735978499475886,2846,4,0.871396149871631,4,3,0,0,1
2847,a,0.8735978499475886,2847,4,0.8713970551759386,4,3,0,0,1
2848,a,0.8735978499475886,2848,4,0.8713979597360584,4,3,0,0,1
2849,a,0.8735978499475886,2849,4,0.8713988635529079,4,3,0,0,1
2850,a,0.8735978499475886,2850,4,0.8713997666274026,4,3,0,0,1
2851,a,0.8735978499475886,2851,4,0.8714006689604569,4,3,0,0,1
2852,a,0.8735978499475886,2852,4,0.8714015705529834,4,3,0,0,1
2853,a,0.8735978499475886,2853,4,0.8714024714058934,4,3,0,0,1
2854,a,0.8735978499475886,2854,4,0.8714033715200966,4,3,0,0,1
2855,a,0.8735978499475886,2855,4,0.8714042708965014,4,3,0,0,1
2856,a,0.8735978499475886,2856,4,0.8714051695360143,4,3,0,0,1
2857,a,0.8735978499475886,2857,4,0.8714060674395407,4,3,0,0,1
2858,a,0.8735978499475886,2858,4,0.8714069646079845,4,3,0,0,1
2859,a,0.8735978499475886,2859,4,0.8714078610422479,4,3,0,0,1
2860,a,0.8735978499475886,2860,4,0.8714087567432316,4,3,0,0,1
2861,a,0.8735978499475886,2861,4,0.8714096517118353,4,3,0,0,1
2862,a,0.8735978499475887,2862,4,0.8714105459489565,4,3,0,0,1
2863,a,0.8735978499475887,2863,4,0.8714114394554919,4,3,0,0,1
2864,a,0.8735978499475887,2864,4,0.8714123322323364,4,3,0,0,1
2865,a,0.8735978499475887,2865,4,0.8714132242803834,4,3,0,0,1
2866,a,0.8735978499475887,2866,4,0.8714141156005251,4,3,0,0,1
2867,a,0.8735978499475887,2867,4,0.871415006193652,4,3,0,0,1
2868,a,0.8735978499475887,2868,4,0.8714158960606532,4,3,0,0,1
2869,a,0.8735978499475887,2869,4,0.8714167852024164,4,3,0,0,1
2870,a,0.8735978499475887,2870,4,0.8714176736198278,4,3,0,0,1
2871,a,0.8735978499475887,2871,4,0.8714185613137724,4,3,0,0,1
2872,a,0.8735978499475887,2872,4,0.8714194482851333,4,3,0,0,1
2873,a,0.8735978499475887,2873,4,0.8714203345347926,4,3,0,0,1
2874,a,0.8735978499475887,2874,4,0.8714212200636307,4,3,0,0,1
2875,a,0.8735978499475887,2875,4,0.8714221048725266,4,3,0,0,1
2876,a,0.8735978499475887,2876,4,0.8714229889623579,4,3,0,0,1
2877,a,0.8735978499475887,2877,4,0.8714238723340011,4,3,0,0,1
2878,a,0.8735978499475887,2878,4,0.8714247549883306,4,3,0,0,1
2879,a,0.8735978499475887,2879,4,0.8714256369262199,4,3,0,0,1
2880,a,0.8735978499475887,2880,4,0.8714265181485409,4,3,0,0,1
2881,a,0.8735978499475887,2881,4,0.8714273986561643,4,3,0,0,1
2882,a,0.8735978499475887,2882,4,0.8714282784499588,4,3,0,0,1
2883,a,0.8735978499475887,2883,4,0.8714291575307926,4,3,0,0,1
2884,a,0.8735978499475888,2884,4,0.8714300358995317,4,3,0,0,1
2885,a,0.8735978499475888,2885,4,0.871430913557041,4,3,0,0,1
2886,a,0.8735978499475888,2886,4,0.8714317905041842,4,3,0,0,1
2887,a,0.8735978499475888,2887,4,0.8714326667418231,4,3,0,0,1
2888,a,0.8735978499475888,2888,4,0.8714335422708185,4,3,0,0,1
2889,a,0.8735978499475888,2889,4,0.8714344170920298,4,3,0,0,1
2890,a,0.8735978499475888,2890,4,0.8714352912063149,4,3,0,0,1
2891,a,0.8735978499475888,2891,4,0.8714361646145303,4,3,0,0,1
2892,a,0.8735978499475888,2892,4,0.8714370373175311,4,3,0,0,1
2893,a,0.8735978499475888,2893,4,0.8714379093161712,4,3,0,0,1
2894,a,0.8735978499475888,2894,4,0.8714387806113029,4,3,0,0,1
2895,a,0.8735978499475888,2895,4,0.8714396512037772,4,3,0,0,1
2896,a,0.8735978499475888,2896,4,0.8714405210944438,4,3,0,0,1
2897,a,0.8735978499475888,2897,4,0.8714413902841509,4,3,0,0,1
2898,a,0.8735978499475888,2898,4,0.8714422587737456,4,3,0,0,1
2899,a,0.8735978499475888,2899,4,0.8714431265640732,4,3,0,0,1
2900,a,0.8735978499475888,2900,4,0.871443993655978,4,3,0,0,1
2901,a,0.8735978499475888,2901,4,0.8714448600503029,4,3,0,0,1
2902,a,0.8735978499475888,2902,4,0.8714457257478893,4,3,0,0,1
2903,a,0.8735978499475888,2903,4,0.8714465907495772,4,3,0,0,1
2904,a,0.8735978499475888,2904,4,0.8714474550562056,4,3,0,0,1
2905,a,0.8735978499475888,2905,4,0.8714483186686118,4,3,0,0,1
2906,a,0.8735978499475889,2906,4,0.8714491815876318,4,3,0,0,1
2907,a,0.8735978499475889,2907,4,0.8714500438141005,4,3,0,0,1
2908,a,0.8735978499475889,2908,4,0.8714509053488513,4,3,0,0,1
2909,a,0.8735978499475889,2909,4,0.871451766192716,4,3,0,0,1
2910,a,0.8735978499475889,2910,4,0.8714526263465256,4,3,0,0,1
2911,a,0.8735978499475889,2911,4,0.8714534858111094,4,3,0,0,1
2912,a,0.8735978499475889,2912,4,0.8714543445872954,4,3,0,0,1
2913,a,0.8735978499475889,2913,4,0.8714552026759104,4,3,0,0,1
2914,a,0.8735978499475889,2914,4,0.8714560600777799,4,3,0,0,1
2915,a,0.8735978499475889,2915,4,0.8714569167937277,4,3,0,0,1
2916,a,0.8735978499475889,2916,4,0.8714577728245769,4,3,0,0,1
2917,a,0.8735978499475889,2917,4,0.8714586281711489,4,3,0,0,1
2918,a,0.8735978499475888,2918,4,0.8714594828342638,4,3,0,0,1
2919,a,0.8735978499475888,2919,4,0.8714603368147403,4,3,0,0,1
2920,a,0.8735978499475888,2920,4,0.8714611901133962,4,3,0,0,1
2921,a,0.8735978499475888,2921,4,0.8714620427310474,4,3,0,0,1
2922,a,0.8735978499475888,2922,4,0.8714628946685092,4,3,0,0,1
2923,a,0.8735978499475888,2923,4,0.8714637459265949,4,3,0,0,1
2924,a,0.8735978499475888,2924,4,0.8714645965061171,4,3,0,0,1
2925,a,0.8735978499475889,2925,4,0.8714654464078866,4,3,0,0,1
2926,a,0.8735978499475889,2926,4,0.8714662956327133,4,3,0,0,1
2927,a,0.8735978499475889,2927,4,0.8714671441814055,4,3,0,0,1
2928,a,0.8735978499475889,2928,4,0.8714679920547704,4,3,0,0,1
2929,a,0.8735978499475889,2929,4,0.8714688392536141,4,3,0,0,1
2930,a,0.8735978499475889,2930,4,0.871469685778741,4,3,0,0,1
2931,a,0.8735978499475889,2931,4,0.8714705316309543,4,3,0,0,1
2932,a,0.8735978499475889,2932,4,0.8714713768110562,4,3,0,0,1
2933,a,0.8735978499475889,2933,4,0.8714722213198476,4,3,0,0,1
2934,a,0.8735978499475889,2934,4,0.8714730651581277,4,3,0,0,1
2935,a,0.8735978499475889,2935,4,0.871473908326695,4,3,0,0,1
2936,a,0.8735978499475889,2936,4,0.8714747508263463,4,3,0,0,1
2937,a,0.8735978499475889,2937,4,0.8714755926578773,4,3,0,0,1
2938,a,0.8735978499475889,2938,4,0.8714764338220825,4,3,0,0,1
2939,a,0.8735978499475889,2939,4,0.8714772743197551,4,3,0,0,1
2940,a,0.8735978499475889,2940,4,0.8714781141516869,4,3,0,0,1
2941,a,0.8735978499475889,2941,4,0.8714789533186686,4,3,0,0,1
2942,a,0.8735978499475889,2942,4,0.8714797918214897,4,3,0,0,1
2943,a,0.8735978499475889,2943,4,0.8714806296609384,4,3,0,0,1
2944,a,0.8735978499475889,2944,4,0.8714814668378015,4,3,0,0,1
2945,a,0.8735978499475889,2945,4,0.8714823033528646,4,3,0,0,1
2946,a,0.8735978499475889,2946,4,0.8714831392069123,4,3,0,0,1
2947,a,0.8735978499475889,2947,4,0.8714839744007278,4,3,0,0,1
2948,a,0.873597849947589,2948,4,0.8714848089350928,4,3,0,0,1
2949,a,0.873597849947589,2949,4,0.8714856428107884,4,3,0,0,1
2950,a,0.873597849947589,2950,4,0.8714864760285939,4,3,0,0,1
2951,a,0.873597849947589,2951,4,0.8714873085892875,4,3,0,0,1
2952,a,0.873597849947589,2952,4,0.8714881404936463,4,3,0,0,1
2953,a,0.873597849947589,2953,4,0.8714889717424461,4,3,0,0,1
2954,a,0.873597849947589,2954,4,0.8714898023364616,4,3,0,0,1
2955,a,0.873597849947589,2955,4,0.871490632276466,4,3,0,0,1
2956,a,0.873597849947589,2956,4,0.8714914615632314,4,3,0,0,1
2957,a,0.873597849947589,2957,4,0.8714922901975289,4,3,0,0,1
2958,a,0.873597849947589,2958,4,0.8714931181801283,4,3,0,0,1
2959,a,0.873597849947589,2959,4,0.8714939455117979,4,3,0,0,1
2960,a,0.873597849947589,2960,4,0.8714947721933051,4,3,0,0,1
2961,a,0.873597849947589,2961,4,0.871495598225416,4,3,0,0,1
2962,a,0.873597849947589,2962,4,0.8714964236088955,4,3,0,0,1
2963,a,0.873597849947589,2963,4,0.8714972483445071,4,3,0,0,1
2964,a,0.873597849947589,2964,4,0.8714980724330137,4,3,0,0,1
2965,a,0.873597849947589,2965,4,0.8714988958751763,4,3,0,0,1
2966,a,0.873597849947589,2966,4,0.871499718671755,4,3,0,0,1
2967,a,0.873597849947589,2967,4,0.8715005408235089,4,3,0,0,1
2968,a,0.873597849947589,2968,4,0.8715013623311956,4,3,0,0,1
2969,a,0.873597849947589,2969,4,0.8715021831955716,4,3,0,0,1
2970,a,0.873597849947589,2970,4,0.8715030034173923,4,3,0,0,1
2971,a,0.8735978499475892,2971,4,0.871503822997412,4,3,0,0,1
2972,a,0.8735978499475892,2972,4,0.8715046419363836,4,3,0,0,1
2973,a,0.8735978499475892,2973,4,0.8715054602350587,4,3,0,0,1
2974,a,0.8735978499475892,2974,4,0.8715062778941883,4,3,0,0,1
2975,a,0.8735978499475892,2975,4,0.8715070949145216,4,3,0,0,1
2976,a,0.8735978499475892,2976,4,0.8715079112968072,4,3,0,0,1
2977,a,0.8735978499475892,2977,4,0.8715087270417918,4,3,0,0,1
2978,a,0.8735978499475892,2978,4,0.8715095421502217,4,3,0,0,1
2979,a,0.8735978499475892,2979,4,0.8715103566228416,4,3,0,0,1
2980,a,0.8735978499475892,2980,4,0.8715111704603951,4,3,0,0,1
2981,a,0.8735978499475892,2981,4,0.8715119836636247,4,3,0,0,1
2982,a,0.8735978499475892,2982,4,0.8715127962332717,4,3,0,0,1
2983,a,0.8735978499475892,2983,4,0.8715136081700764,4,3,0,0,1
2984,a,0.8735978499475892,2984,4,0.8715144194747777,4,3,0,0,1
2985,a,0.8735978499475892,2985,4,0.8715152301481134,4,3,0,0,1
2986,a,0.8735978499475892,2986,4,0.8715160401908203,4,3,0,0,1
2987,a,0.8735978499475892,2987,4,0.871516849603634,4,3,0,0,1
2988,a,0.8735978499475892,2988,4,0.8715176583872889,4,3,0,0,1
2989,a,0.8735978499475892,2989,4,0.8715184665425182,4,3,0,0,1
2990,a,0.8735978499475892,2990,4,0.8715192740700541,4,3,0,0,1
2991,a,0.8735978499475892,2991,4,0.8715200809706277,4,3,0,0,1
2992,a,0.8735978499475892,2992,4,0.8715208872449688,4,3,0,0,1
2993,a,0.8735978499475892,2993,4,0.8715216928938061,4,3,0,0,1
2994,a,0.8735978499475892,2994,4,0.8715224979178673,4,3,0,0,1
2995,a,0.8735978499475893,2995,4,0.8715233023178789,4,3,0,0,1
2996,a,0.8735978499475893,2996,4,0.8715241060945661,4,3,0,0,1
2997,a,0.8735978499475893,2997,4,0.8715249092486532,4,3,0,0,1
2998,a,0.8735978499475893,2998,4,0.8715257117808635,4,3,0,0,1
2999,a,0.8735978499475893,2999,4,0.8715265136919187,4,3,0,0,1
3000,a,0.8735978499475893,3000,4,0.8715273149825398,4,3,0,0,1
3001,a,0.8735978499475893,3001,4,0.8715281156534467,4,3,0,0,1
3002,a,0.8735978499475893,3002,4,0.8715289157053578,4,3,0,0,1
3003,a,0.8735978499475893,3003,4,0.8715297151389908,4,3,0,0,1
3004,a,0.8735978499475893,3004,4,0.8715305139550621,4,3,0,0,1
3005,a,0.8735978499475893,3005,4,0.871531312154287,4,3,0,0,1
3006,a,0.8735978499475893,3006,4,0.8715321097373798,4,3,0,0,1
3007,a,0.8735978499475893,3007,4,0.8715329067050535,4,3,0,0,1
3008,a,0.8735978499475893,3008,4,0.8715337030580201,4,3,0,0,1
3009,a,0.8735978499475893,3009,4,0.8715344987969907,4,3,0,0,1
3010,a,0.8735978499475893,3010,4,0.8715352939226749,4,3,0,0,1
3011,a,0.8735978499475893,3011,4,0.8715360884357816,4,3,0,0,1
3012,a,0.8735978499475893,3012,4,0.8715368823370183,4,3,0,0,1
3013,a,0.8735978499475893,3013,4,0.8715376756270917,4,3,0,0,1
3014,a,0.8735978499475893,3014,4,0.8715384683067071,4,3,0,0,1
3015,a,0.8735978499475893,3015,4,0.871539260376569,4,3,0,0,1
3016,a,0.8735978499475893,3016,4,0.8715400518373806,4,3,0,0,1
3017,a,0.8735978499475893,3017,4,0.8715408426898442,4,3,0,0,1
3018,a,0.8735978499475893,3018,4,0.8715416329346609,4,3,0,0,1
3019,a,0.8735978499475894,3019,4,0.8715424225725307,4,3,0,0,1
3020,a,0.8735978499475894,3020,4,0.8715432116041526,4,3,0,0,1
3021,a,0.8735978499475894,3021,4,0.8715440000302245,4,3,0,0,1
3022,a,0.8735978499475894,3022,4,0.8715447878514433,4,3,0,0,1
3023,a,0.8735978499475894,3023,4,0.8715455750685047,4,3,0,0,1
3024,a,0.8735978499475894,3024,4,0.8715463616821034,4,3,0,0,1
3025,a,0.8735978499475894,3025,4,0.8715471476929332,4,3,0,0,1
3026,a,0.8735978499475894,3026,4,0.8715479331016863,4,3,0,0,1
3027,a,0.8735978499475894,3027,4,0.8715487179090546,4,3,0,0,1
3028,a,0.8735978499475894,3028,4,0.8715495021157283,4,3,0,0,1
3029,a,0.8735978499475894,3029,4,0.871550285722397,4,3,0,0,1
3030,a,0.8735978499475894,3030,4,0.871551068729749,4,3,0,0,1
3031,a,0.8735978499475894,3031,4,0.8715518511384713,4,3,0,0,1
3032,a,0.8735978499475894,3032,4,0.8715526329492506,4,3,0,0,1
3033,a,0.8735978499475894,3033,4,0.8715534141627717,4,3,0,0,1
3034,a,0.8735978499475894,3034,4,0.871554194779719,4,3,0,0,1
3035,a,0.8735978499475894,3035,4,0.8715549748007754,4,3,0,0,1
3036,a,0.8735978499475894,3036,4,0.871555754226623,4,3,0,0,1
3037,a,0.8735978499475894,3037,4,0.871556533057943,4,3,0,0,1
3038,a,0.8735978499475894,3038,4,0.8715573112954152,4,3,0,0,1
3039,a,0.8735978499475894,3039,4,0.8715580889397186,4,3,0,0,1
3040,a,0.8735978499475894,3040,4,0.8715588659915312,4,3,0,0,1
3041,a,0.8735978499475894,3041,4,0.8715596424515297,4,3,0,0,1
3042,a,0.8735978499475894,3042,4,0.87156041832039,4,3,0,0,1
3043,a,0.8735978499475895,3043,4,0.871561193598787,4,3,0,0,1
3044,a,0.8735978499475895,3044,4,0.8715619682873944,4,3,0,0,1
3045,a,0.8735978499475895,3045,4,0.8715627423868849,4,3,0,0,1
3046,a,0.8735978499475895,3046,4,0.8715635158979305,4,3,0,0,1
3047,a,0.8735978499475895,3047,4,0.8715642888212016,4,3,0,0,1
3048,a,0.8735978499475895,3048,4,0.8715650611573681,4,3,0,0,1
3049,a,0.8735978499475895,3049,4,0.8715658329070987,4,3,0,0,1
3050,a,0.8735978499475895,3050,4,0.8715666040710609,4,3,0,0,1
3051,a,0.8735978499475895,3051,4,0.8715673746499215,4,3,0,0,1
3052,a,0.8735978499475895,3052,4,0.8715681446443461,4,3,0,0,1
3053,a,0.8735978499475895,3053,4,0.8715689140549994,4,3,0,0,1
3054,a,0.8735978499475895,3054,4,0.8715696828825449,4,3,0,0,1
3055,a,0.8735978499475895,3055,4,0.8715704511276453,4,3,0,0,1
3056,a,0.8735978499475895,3056,4,0.8715712187909621,4,3,0,0,1
3057,a,0.8735978499475895,3057,4,0.8715719858731562,4,3,0,0,1
3058,a,0.8735978499475895,3058,4,0.871572752374887,4,3,0,0,1
3059,a,0.8735978499475895,3059,4,0.8715735182968131,4,3,0,0,1
3060,a,0.8735978499475895,3060,4,0.8715742836395922,4,3,0,0,1
3061,a,0.8735978499475895,3061,4,0.871575048403881,4,3,0,0,1
3062,a,0.8735978499475895,3062,4,0.871575812590335,4,3,0,0,1
3063,a,0.8735978499475895,3063,4,0.8715765761996088,4,3,0,0,1
3064,a,0.8735978499475895,3064,4,0.8715773392323564,4,3,0,0,1
3065,a,0.8735978499475895,3065,4,0.87157810168923,4,3,0,0,1
3066,a,0.8735978499475895,3066,4,0.8715788635708815,4,3,0,0,1
3067,a,0.8735978499475895,3067,4,0.8715796248779618,4,3,0,0,1
3068,a,0.8735978499475895,3068,4,0.8715803856111204,4,3,0,0,1
3069,a,0.8735978499475896,3069,4,0.871581145771006,4,3,0,0,1
3070,a,0.8735978499475896,3070,4,0.8715819053582665,4,3,0,0,1
3071,a,0.8735978499475896,3071,4,0.8715826643735486,4,3,0,0,1
3072,a,0.8735978499475896,3072,4,0.8715834228174982,4,3,0,0,1
3073,a,0.8735978499475896,3073,4,0.87158418069076,4,3,0,0,1
3074,a,0.8735978499475896,3074,4,0.8715849379939782,4,3,0,0,1
3075,a,0.8735978499475896,3075,4,0.8715856947277953,4,3,0,0,1
3076,a,0.8735978499475896,3076,4,0.8715864508928535,4,3,0,0,1
3077,a,0.8735978499475896,3077,4,0.8715872064897936,4,3,0,0,1
3078,a,0.8735978499475896,3078,4,0.8715879615192559,4,3,0,0,1
3079,a,0.8735978499475896,3079,4,0.871588715981879,4,3,0,0,1
3080,a,0.8735978499475896,3080,4,0.8715894698783015,4,3,0,0,1
3081,a,0.8735978499475896,3081,4,0.8715902232091602,4,3,0,0,1
3082,a,0.8735978499475896,3082,4,0.8715909759750914,4,3,0,0,1
3083,a,0.8735978499475896,3083,4,0.8715917281767303,4,3,0,0,1
3084,a,0.8735978499475896,3084,4,0.8715924798147111,4,3,0,0,1
3085,a,0.8735978499475896,3085,4,0.8715932308896672,4,3,0,0,1
3086,a,0.8735978499475896,3086,4,0.871593981402231,4,3,0,0,1
3087,a,0.8735978499475896,3087,4,0.8715947313530339,4,3,0,0,1
3088,a,0.8735978499475896,3088,4,0.8715954807427064,4,3,0,0,1
3089,a,0.8735978499475896,3089,4,0.871596229571878,4,3,0,0,1
3090,a,0.8735978499475896,3090,4,0.8715969778411774,4,3,0,0,1
3091,a,0.8735978499475896,3091,4,0.871597725551232,4,3,0,0,1
3092,a,0.8735978499475896,3092,4,0.8715984727026689,4,3,0,0,1
3093,a,0.8735978499475896,3093,4,0.8715992192961136,4,3,0,0,1
3094,a,0.8735978499475897,3094,4,0.8715999653321911,4,3,0,0,1
3095,a,0.8735978499475897,3095,4,0.8716007108115252,4,3,0,0,1
3096,a,0.8735978499475897,3096,4,0.8716014557347389,4,3,0,0,1
3097,a,0.8735978499475897,3097,4,0.8716022001024544,4,3,0,0,1
3098,a,0.8735978499475897,3098,4,0.8716029439152927,4,3,0,0,1
3099,a,0.8735978499475897,3099,4,0.871603687173874,4,3,0,0,1
3100,a,0.8735978499475897,3100,4,0.8716044298788177,4,3,0,0,1
3101,a,0.8735978499475897,3101,4,0.8716051720307421,4,3,0,0,1
3102,a,0.8735978499475897,3102,4,0.8716059136302645,4,3,0,0,1
3103,a,0.8735978499475897,3103,4,0.8716066546780016,4,3,0,0,1
3104,a,0.8735978499475897,3104,4,0.871607395174569,4,3,0,0,1
3105,a,0.8735978499475897,3105,4,0.8716081351205812,4,3,0,0,1
3106,a,0.8735978499475897,3106,4,0.8716088745166523,4,3,0,0,1
3107,a,0.8735978499475897,3107,4,0.8716096133633947,4,3,0,0,1
3108,a,0.8735978499475897,3108,4,0.8716103516614209,4,3,0,0,1
3109,a,0.8735978499475897,3109,4,0.8716110894113415,4,3,0,0,1
3110,a,0.8735978499475897,3110,4,0.8716118266137668,4,3,0,0,1
3111,a,0.8735978499475897,3111,4,0.871612563269306,4,3,0,0,1
3112,a,0.8735978499475897,3112,4,0.8716132993785676,4,3,0,0,1
3113,a,0.8735978499475897,3113,4,0.8716140349421587,4,3,0,0,1
3114,a,0.8735978499475897,3114,4,0.8716147699606861,4,3,0,0,1
3115,a,0.8735978499475897,3115,4,0.8716155044347553,4,3,0,0,1
3116,a,0.8735978499475897,3116,4,0.8716162383649712,4,3,0,0,1
3117,a,0.8735978499475897,3117,4,0.8716169717519373,4,3,0,0,1
3118,a,0.8735978499475897,3118,4,0.8716177045962569,4,3,0,0,1
3119,a,0.8735978499475897,3119,4,0.8716184368985318,4,3,0,0,1
3120,a,0.8735978499475898,3120,4,0.8716191686593632,4,3,0,0,1
3121,a,0.8735978499475898,3121,4,0.8716198998793515,4,3,0,0,1
3122,a,0.8735978499475898,3122,4,0.8716206305590959,4,3,0,0,1
3123,a,0.8735978499475898,3123,4,0.871621360699195,4,3,0,0,1
3124,a,0.8735978499475898,3124,4,0.8716220903002465,4,3,0,0,1
3125,a,0.8735978499475898,3125,4,0.871622819362847,4,3,0,0,1
3126,a,0.8735978499475898,3126,4,0.8716235478875924,4,3,0,0,1
3127,a,0.8735978499475898,3127,4,0.8716242758750777,4,3,0,0,1
3128,a,0.8735978499475898,3128,4,0.8716250033258969,4,3,0,0,1
3129,a,0.8735978499475898,3129,4,0.8716257302406433,4,3,0,0,1
3130,a,0.8735978499475898,3130,4,0.8716264566199092,4,3,0,0,1
3131,a,0.8735978499475898,3131,4,0.8716271824642862,4,3,0,0,1
3132,a,0.8735978499475898,3132,4,0.8716279077743646,4,3,0,0,1
3133,a,0.8735978499475898,3133,4,0.8716286325507345,4,3,0,0,1
3134,a,0.8735978499475898,3134,4,0.8716293567939846,4,3,0,0,1
3135,a,0.8735978499475898,3135,4,0.8716300805047028,4,3,0,0,1
3136,a,0.8735978499475898,3136,4,0.8716308036834763,4,3,0,0,1
3137,a,0.8735978499475898,3137,4,0.8716315263308915,4,3,0,0,1
3138,a,0.8735978499475898,3138,4,0.8716322484475337,4,3,0,0,1
3139,a,0.8735978499475898,3139,4,0.8716329700339874,4,3,0,0,1
3140,a,0.8735978499475898,3140,4,0.8716336910908365,4,3,0,0,1
3141,a,0.8735978499475898,3141,4,0.8716344116186636,4,3,0,0,1
3142,a,0.8735978499475898,3142,4,0.8716351316180508,4,3,0,0,1
3143,a,0.8735978499475898,3143,4,0.8716358510895793,4,3,0,0,1
3144,a,0.8735978499475898,3144,4,0.8716365700338292,4,3,0,0,1
3145,a,0.8735978499475898,3145,4,0.87163728845138,4,3,0,0,1
3146,a,0.8735978499475898,3146,4,0.8716380063428104,4,3,0,0,1
3147,a,0.8735978499475899,3147,4,0.8716387237086979,4,3,0,0,1
3148,a,0.8735978499475899,3148,4,0.8716394405496196,4,3,0,0,1
3149,a,0.8735978499475899,3149,4,0.8716401568661514,4,3,0,0,1
3150,a,0.8735978499475899,3150,4,0.8716408726588686,4,3,0,0,1
3151,a,0.8735978499475899,3151,4,0.8716415879283455,4,3,0,0,1
3152,a,0.8735978499475899,3152,4,0.8716423026751555,4,3,0,0,1
3153,a,0.8735978499475899,3153,4,0.8716430168998716,4,3,0,0,1
3154,a,0.8735978499475899,3154,4,0.8716437306030653,4,3,0,0,1
3155,a,0.8735978499475899,3155,4,0.8716444437853078,4,3,0,0,1
3156,a,0.8735978499475899,3156,4,0.8716451564471693,4,3,0,0,1
3157,a,0.8735978499475899,3157,4,0.8716458685892191,4,3,0,0,1
3158,a,0.8735978499475899,3158,4,0.8716465802120257,4,3,0,0,1
3159,a,0.8735978499475899,3159,4,0.8716472913161567,4,3,0,0,1
3160,a,0.8735978499475899,3160,4,0.8716480019021791,4,3,0,0,1
3161,a,0.8735978499475899,3161,4,0.8716487119706589,4,3,0,0,1
3162,a,0.8735978499475899,3162,4,0.8716494215221612,4,3,0,0,1
3163,a,0.8735978499475899,3163,4,0.8716501305572505,4,3,0,0,1
3164,a,0.8735978499475899,3164,4,0.8716508390764903,4,3,0,0,1
3165,a,0.8735978499475899,3165,4,0.8716515470804435,4,3,0,0,1
3166,a,0.8735978499475899,3166,4,0.8716522545696718,4,3,0,0,1
3167,a,0.8735978499475899,3167,4,0.8716529615447365,4,3,0,0,1
3168,a,0.8735978499475899,3168,4,0.8716536680061977,4,3,0,0,1
3169,a,0.8735978499475899,3169,4,0.8716543739546151,4,3,0,0,1
3170,a,0.8735978499475899,3170,4,0.8716550793905472,4,3,0,0,1
3171,a,0.8735978499475899,3171,4,0.8716557843145519,4,3,0,0,1
3172,a,0.8735978499475899,3172,4,0.8716564887271864,4,3,0,0,1
3173,a,0.8735978499475899,3173,4,0.8716571926290066,4,3,0,0,1
3174,a,0.87359784994759,3174,4,0.8716578960205683,4,3,0,0,1
3175,a,0.87359784994759,3175,4,0.8716585989024259,4,3,0,0,1
3176,a,0.87359784994759,3176,4,0.8716593012751334,4,3,0,0,1
3177,a,0.87359784994759,3177,4,0.8716600031392435,4,3,0,0,1
3178,a,0.87359784994759,3178,4,0.8716607044953089,4,3,0,0,1
3179,a,0.87359784994759,3179,4,0.8716614053438806,4,3,0,0,1
3180,a,0.87359784994759,3180,4,0.8716621056855094,4,3,0,0,1
