budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2706,c,0.8735978499475889,2706,3,0.8655290838192901,4,1,0,0,1
2707,c,0.8735978499475889,2707,3,0.8655323771932201,4,1,0,0,1
2708,c,0.8735978499475889,2708,3,0.8655356678797783,4,1,0,0,1
2709,c,0.8735978499475889,2709,3,0.8655389558822529,4,1,0,0,1
2710,c,0.8735978499475888,2710,3,0.8655422412039265,4,1,0,0,1
2711,c,0.8735978499475888,2711,3,0.8655455238480764,4,1,0,0,1
2712,c,0.8735978499475888,2712,3,0.8655488038179744,4,1,0,0,1
2713,c,0.8735978499475888,2713,3,0.8655520811168871,4,1,0,0,1
2714,c,0.8735978499475888,2714,3,0.8655553557480758,4,1,0,0,1
2715,c,0.8735978499475888,2715,3,0.8655586277147965,4,1,0,0,1
2716,c,0.8735978499475888,2716,3,0.8655618970203,4,1,0,0,1
2717,c,0.8735978499475889,2717,3,0.8655651636678313,4,1,0,0,1
2718,c,0.8735978499475889,2718,3,0.8655684276606309,4,1,0,0,1
2719,c,0.8735978499475889,2719,3,0.8655716890019335,4,1,0,0,1
2720,c,0.8735978499475889,2720,3,0.8655749476949687,4,1,0,0,1
2721,c,0.8735978499475889,2721,3,0.8655782037429608,4,1,0,0,1
2722,c,0.8735978499475889,2722,3,0.865581457149129,4,1,0,0,1
2723,c,0.8735978499475889,2723,3,0.8655847079166872,4,1,0,0,1
2724,c,0.8735978499475889,2724,3,0.8655879560488441,4,1,0,0,1
2725,c,0.8735978499475889,2725,3,0.865591201548803,4,1,0,0,1
2726,c,0.8735978499475889,2726,3,0.8655944444197624,4,1,0,0,1
2727,c,0.8735978499475889,2727,3,0.8655976846649154,4,1,0,0,1
2728,c,0.8735978499475889,2728,3,0.8656009222874499,4,1,0,0,1
2729,c,0.8735978499475889,2729,3,0.8656041572905486,4,1,0,0,1
2730,c,0.8735978499475889,2730,3,0.8656073896773894,4,1,0,0,1
2731,c,0.8735978499475889,2731,3,0.8656106194511445,4,1,0,0,1
2732,c,0.8735978499475889,2732,3,0.8656138466149814,4,1,0,0,1
2733,c,0.8735978499475889,2733,3,0.8656170711720624,4,1,0,0,1
2734,c,0.8735978499475889,2734,3,0.8656202931255447,4,1,0,0,1
2735,c,0.8735978499475889,2735,3,0.8656235124785803,4,1,0,0,1
2736,c,0.8735978499475889,2736,3,0.865626729234316,4,1,0,0,1
2737,c,0.8735978499475889,2737,3,0.8656299433958939,4,1,0,0,1
2738,c,0.8735978499475889,2738,3,0.8656331549664509,4,1,0,0,1
2739,c,0.8735978499475889,2739,3,0.8656363639491186,4,1,0,0,1
2740,c,0.873597849947589,2740,3,0.8656395703470237,4,1,0,0,1
2741,c,0.873597849947589,2741,3,0.865642774163288,4,1,0,0,1
2742,c,0.873597849947589,2742,3,0.8656459754010282,4,1,0,0,1
2743,c,0.873597849947589,2743,3,0.8656491740633558,4,1,0,0,1
2744,c,0.873597849947589,2744,3,0.8656523701533777,4,1,0,0,1
2745,c,0.873597849947589,2745,3,0.8656555636741953,4,1,0,0,1
2746,c,0.873597849947589,2746,3,0.8656587546289054,4,1,0,0,1
2747,c,0.873597849947589,2747,3,0.8656619430205996,4,1,0,0,1
2748,c,0.873597849947589,2748,3,0.8656651288523648,4,1,0,0,1
2749,c,0.873597849947589,2749,3,0.8656683121272826,4,1,0,0,1
2750,c,0.873597849947589,2750,3,0.8656714928484299,4,1,0,0,1
2751,c,0.873597849947589,2751,3,0.8656746710188787,4,1,0,0,1
2752,c,0.873597849947589,2752,3,0.8656778466416958,4,1,0,0,1
2753,c,0.873597849947589,2753,3,0.8656810197199434,4,1,0,0,1
2754,c,0.873597849947589,2754,3,0.8656841902566785,4,1,0,0,1
2755,c,0.873597849947589,2755,3,0.8656873582549535,4,1,0,0,1
2756,c,0.873597849947589,2756,3,0.8656905237178157,4,1,0,0,1
2757,c,0.873597849947589,2757,3,0.8656936866483076,4,1,0,0,1
2758,c,0.873597849947589,2758,3,0.8656968470494669,4,1,0,0,1
2759,c,0.873597849947589,2759,3,0.8657000049243262,4,1,0,0,1
2760,c,0.873597849947589,2760,3,0.8657031602759137,4,1,0,0,1
2761,c,0.873597849947589,2761,3,0.8657063131072522,4,1,0,0,1
2762,c,0.873597849947589,2762,3,0.8657094634213601,4,1,0,0,1
2763,c,0.8735978499475892,2763,3,0.8657126112212509,4,1,0,0,1
2764,c,0.8735978499475892,2764,3,0.8657157565099332,4,1,0,0,1
2765,c,0.8735978499475892,2765,3,0.8657188992904107,4,1,0,0,1
2766,c,0.8735978499475892,2766,3,0.8657220395656825,4,1,0,0,1
2767,c,0.8735978499475892,2767,3,0.8657251773387431,4,1,0,0,1
2768,c,0.8735978499475892,2768,3,0.8657283126125818,4,1,0,0,1
2769,c,0.8735978499475892,2769,3,0.8657314453901832,4,1,0,0,1
2770,c,0.8735978499475892,2770,3,0.8657345756745276,4,1,0,0,1
2771,c,0.8735978499475892,2771,3,0.8657377034685901,4,1,0,0,1
2772,c,0.8735978499475892,2772,3,0.8657408287753412,4,1,0,0,1
2773,c,0.8735978499475892,2773,3,0.8657439515977466,4,1,0,0,1
2774,c,0.8735978499475892,2774,3,0.8657470719387677,4,1,0,0,1
2775,c,0.8735978499475892,2775,3,0.8657501898013605,4,1,0,0,1
2776,c,0.8735978499475892,2776,3,0.8657533051884769,4,1,0,0,1
2777,c,0.8735978499475892,2777,3,0.8657564181030639,4,1,0,0,1
2778,c,0.8735978499475892,2778,3,0.8657595285480637,4,1,0,0,1
2779,c,0.8735978499475892,2779,3,0.865762636526414,4,1,0,0,1
2780,c,0.8735978499475892,2780,3,0.865765742041048,4,1,0,0,1
2781,c,0.8735978499475892,2781,3,0.8657688450948936,4,1,0,0,1
2782,c,0.8735978499475892,2782,3,0.8657719456908749,4,1,0,0,1
2783,c,0.8735978499475892,2783,3,0.8657750438319108,4,1,0,0,1
2784,c,0.8735978499475892,2784,3,0.8657781395209159,4,1,0,0,1
2785,c,0.8735978499475892,2785,3,0.8657812327607998,4,1,0,0,1
2786,c,0.8735978499475892,2786,3,0.865784323554468,4,1,0,0,1
2787,c,0.8735978499475893,2787,3,0.865787411904821,4,1,0,0,1
2788,c,0.8735978499475893,2788,3,0.8657904978147549,4,1,0,0,1
2789,c,0.8735978499475893,2789,3,0.8657935812871612,4,1,0,0,1
2790,c,0.8735978499475893,2790,3,0.8657966623249269,4,1,0,0,1
2791,c,0.8735978499475893,2791,3,0.8657997409309343,4,1,0,0,1
2792,c,0.8735978499475893,2792,3,0.8658028171080612,4,1,0,0,1
2793,c,0.8735978499475893,2793,3,0.8658058908591809,4,1,0,0,1
2794,c,0.8735978499475893,2794,3,0.8658089621871621,4,1,0,0,1
2795,c,0.8735978499475893,2795,3,0.8658120310948692,4,1,0,0,1
2796,c,0.8735978499475893,2796,3,0.8658150975851617,4,1,0,0,1
2797,c,0.8735978499475893,2797,3,0.8658181616608949,4,1,0,0,1
2798,c,0.8735978499475893,2798,3,0.8658212233249196,4,1,0,0,1
2799,c,0.8735978499475893,2799,3,0.8658242825800819,4,1,0,0,1
2800,c,0.8735978499475893,2800,3,0.8658273394292237,4,1,0,0,1
2801,c,0.8735978499475893,2801,3,0.8658303938751822,4,1,0,0,1
2802,c,0.8735978499475893,2802,3,0.8658334459207903,4,1,0,0,1
2803,c,0.8735978499475893,2803,3,0.8658364955688762,4,1,0,0,1
2804,c,0.8735978499475893,2804,3,0.8658395428222639,4,1,0,0,1
2805,c,0.8735978499475893,2805,3,0.8658425876837731,4,1,0,0,1
2806,c,0.8735978499475893,2806,3,0.8658456301562187,4,1,0,0,1
2807,c,0.8735978499475893,2807,3,0.8658486702424114,4,1,0,0,1
2808,c,0.8735978499475893,2808,3,0.8658517079451574,4,1,0,0,1
2809,c,0.8735978499475893,2809,3,0.8658547432672588,4,1,0,0,1
2810,c,0.8735978499475893,2810,3,0.8658577762115127,4,1,0,0,1
2811,c,0.8735978499475894,2811,3,0.8658608067807124,4,1,0,0,1
2812,c,0.8735978499475894,2812,3,0.8658638349776466,4,1,0,0,1
2813,c,0.8735978499475894,2813,3,0.8658668608050997,4,1,0,0,1
2814,c,0.8735978499475894,2814,3,0.8658698842658515,4,1,0,0,1
2815,c,0.8735978499475894,2815,3,0.8658729053626778,4,1,0,0,1
2816,c,0.8735978499475894,2816,3,0.8658759240983499,4,1,0,0,1
2817,c,0.8735978499475894,2817,3,0.8658789404756349,4,1,0,0,1
2818,c,0.8735978499475894,2818,3,0.8658819544972951,4,1,0,0,1
2819,c,0.8735978499475894,2819,3,0.8658849661660891,4,1,0,0,1
2820,c,0.8735978499475894,2820,3,0.8658879754847709,4,1,0,0,1
2821,c,0.8735978499475894,2821,3,0.8658909824560903,4,1,0,0,1
2822,c,0.8735978499475894,2822,3,0.8658939870827926,4,1,0,0,1
2823,c,0.8735978499475894,2823,3,0.8658969893676192,4,1,0,0,1
2824,c,0.8735978499475894,2824,3,0.8658999893133067,4,1,0,0,1
2825,c,0.8735978499475894,2825,3,0.8659029869225879,4,1,0,0,1
2826,c,0.8735978499475894,2826,3,0.8659059821981914,4,1,0,0,1
2827,c,0.8735978499475894,2827,3,0.8659089751428409,4,1,0,0,1
2828,c,0.8735978499475894,2828,3,0.8659119657592566,4,1,0,0,1
2829,c,0.8735978499475894,2829,3,0.8659149540501541,4,1,0,0,1
2830,c,0.8735978499475894,2830,3,0.8659179400182448,4,1,0,0,1
2831,c,0.8735978499475894,2831,3,0.865920923666236,4,1,0,0,1
2832,c,0.8735978499475894,2832,3,0.8659239049968307,4,1,0,0,1
2833,c,0.8735978499475894,2833,3,0.8659268840127278,4,1,0,0,1
2834,c,0.8735978499475894,2834,3,0.8659298607166218,4,1,0,0,1
2835,c,0.8735978499475895,2835,3,0.8659328351112032,4,1,0,0,1
2836,c,0.8735978499475895,2836,3,0.8659358071991584,4,1,0,0,1
2837,c,0.8735978499475895,2837,3,0.8659387769831695,4,1,0,0,1
2838,c,0.8735978499475895,2838,3,0.8659417444659142,4,1,0,0,1
2839,c,0.8735978499475895,2839,3,0.8659447096500668,4,1,0,0,1
2840,c,0.8735978499475895,2840,3,0.8659476725382965,4,1,0,0,1
2841,c,0.8735978499475895,2841,3,0.8659506331332691,4,1,0,0,1
2842,c,0.8735978499475895,2842,3,0.865953591437646,4,1,0,0,1
2843,c,0.8735978499475895,2843,3,0.8659565474540846,4,1,0,0,1
2844,c,0.8735978499475895,2844,3,0.8659595011852379,4,1,0,0,1
2845,c,0.8735978499475895,2845,3,0.865962452633755,4,1,0,0,1
2846,c,0.8735978499475895,2846,3,0.865965401802281,4,1,0,0,1
2847,c,0.8735978499475895,2847,3,0.8659683486934568,4,1,0,0,1
2848,c,0.8735978499475895,2848,3,0.8659712933099192,4,1,0,0,1
2849,c,0.8735978499475895,2849,3,0.8659742356543011,4,1,0,0,1
2850,c,0.8735978499475895,2850,3,0.8659771757292309,4,1,0,0,1
2851,c,0.8735978499475895,2851,3,0.8659801135373336,4,1,0,0,1
2852,c,0.8735978499475895,2852,3,0.8659830490812297,4,1,0,0,1
2853,c,0.8735978499475895,2853,3,0.8659859823635357,4,1,0,0,1
2854,c,0.8735978499475895,2854,3,0.8659889133868642,4,1,0,0,1
2855,c,0.8735978499475895,2855,3,0.8659918421538236,4,1,0,0,1
2856,c,0.8735978499475895,2856,3,0.8659947686670186,4,1,0,0,1
2857,c,0.8735978499475895,2857,3,0.8659976929290497,4,1,0,0,1
2858,c,0.8735978499475895,2858,3,0.8660006149425131,4,1,0,0,1
2859,c,0.8735978499475895,2859,3,0.8660035347100017,4,1,0,0,1
2860,c,0.8735978499475895,2860,3,0.8660064522341037,4,1,0,0,1
2861,c,0.8735978499475896,2861,3,0.8660093675174038,4,1,0,0,1
2862,c,0.8735978499475896,2862,3,0.8660122805624826,4,1,0,0,1
2863,c,0.8735978499475896,2863,3,0.8660151913719166,4,1,0,0,1
2864,c,0.8735978499475896,2864,3,0.8660180999482786,4,1,0,0,1
2865,c,0.8735978499475896,2865,3,0.8660210062941373,4,1,0,0,1
2866,c,0.8735978499475896,2866,3,0.8660239104120573,4,1,0,0,1
2867,c,0.8735978499475896,2867,3,0.8660268123045997,4,1,0,0,1
2868,c,0.8735978499475896,2868,3,0.8660297119743212,4,1,0,0,1
2869,c,0.8735978499475896,2869,3,0.866032609423775,4,1,0,0,1
2870,c,0.8735978499475896,2870,3,0.8660355046555102,4,1,0,0,1
2871,c,0.8735978499475896,2871,3,0.8660383976720717,4,1,0,0,1
2872,c,0.8735978499475896,2872,3,0.8660412884760011,4,1,0,0,1
2873,c,0.8735978499475896,2873,3,0.8660441770698359,4,1,0,0,1
2874,c,0.8735978499475896,2874,3,0.8660470634561094,4,1,0,0,1
2875,c,0.8735978499475896,2875,3,0.8660499476373514,4,1,0,0,1
2876,c,0.8735978499475896,2876,3,0.8660528296160876,4,1,0,0,1
2877,c,0.8735978499475896,2877,3,0.8660557093948401,4,1,0,0,1
2878,c,0.8735978499475896,2878,3,0.8660585869761269,4,1,0,0,1
2879,c,0.8735978499475896,2879,3,0.8660614623624624,4,1,0,0,1
2880,c,0.8735978499475896,2880,3,0.8660643355563569,4,1,0,0,1
2881,c,0.8735978499475896,2881,3,0.8660672065603169,4,1,0,0,1
2882,c,0.8735978499475896,2882,3,0.8660700753768454,4,1,0,0,1
2883,c,0.8735978499475896,2883,3,0.8660729420084412,4,1,0,0,1
2884,c,0.8735978499475896,2884,3,0.8660758064575996,4,1,0,0,1
2885,c,0.8735978499475896,2885,3,0.866078668726812,4,1,0,0,1
2886,c,0.8735978499475897,2886,3,0.8660815288185658,4,1,0,0,1
2887,c,0.8735978499475897,2887,3,0.8660843867353449,4,1,0,0,1
2888,c,0.8735978499475897,2888,3,0.8660872424796293,4,1,0,0,1
2889,c,0.8735978499475897,2889,3,0.8660900960538953,4,1,0,0,1
2890,c,0.8735978499475897,2890,3,0.8660929474606153,4,1,0,0,1
2891,c,0.8735978499475897,2891,3,0.866095796702258,4,1,0,0,1
2892,c,0.8735978499475897,2892,3,0.8660986437812884,4,1,0,0,1
2893,c,0.8735978499475897,2893,3,0.866101488700168,4,1,0,0,1
2894,c,0.8735978499475897,2894,3,0.8661043314613539,4,1,0,0,1
2895,c,0.8735978499475897,2895,3,0.8661071720673003,4,1,0,0,1
2896,c,0.8735978499475897,2896,3,0.8661100105204568,4,1,0,0,1
2897,c,0.8735978499475897,2897,3,0.8661128468232702,4,1,0,0,1
2898,c,0.8735978499475897,2898,3,0.8661156809781828,4,1,0,0,1
2899,c,0.8735978499475897,2899,3,0.8661185129876338,4,1,0,0,1
2900,c,0.8735978499475897,2900,3,0.8661213428540583,4,1,0,0,1
2901,c,0.8735978499475897,2901,3,0.8661241705798879,4,1,0,0,1
2902,c,0.8735978499475897,2902,3,0.8661269961675505,4,1,0,0,1
2903,c,0.8735978499475897,2903,3,0.8661298196194704,4,1,0,0,1
2904,c,0.8735978499475897,2904,3,0.8661326409380681,4,1,0,0,1
2905,c,0.8735978499475897,2905,3,0.8661354601257606,4,1,0,0,1
2906,c,0.8735978499475897,2906,3,0.866138277184961,4,1,0,0,1
2907,c,0.8735978499475897,2907,3,0.8661410921180789,4,1,0,0,1
2908,c,0.8735978499475897,2908,3,0.8661439049275205,4,1,0,0,1
2909,c,0.8735978499475897,2909,3,0.8661467156156879,4,1,0,0,1
2910,c,0.8735978499475897,2910,3,0.86614952418498,4,1,0,0,1
2911,c,0.8735978499475897,2911,3,0.8661523306377918,4,1,0,0,1
2912,c,0.8735978499475898,2912,3,0.866155134976515,4,1,0,0,1
2913,c,0.8735978499475898,2913,3,0.8661579372035372,4,1,0,0,1
2914,c,0.8735978499475898,2914,3,0.8661607373212429,4,1,0,0,1
2915,c,0.8735978499475898,2915,3,0.8661635353320127,4,1,0,0,1
2916,c,0.8735978499475898,2916,3,0.866166331238224,4,1,0,0,1
2917,c,0.8735978499475898,2917,3,0.8661691250422501,4,1,0,0,1
2918,c,0.8735978499475898,2918,3,0.866171916746461,4,1,0,0,1
2919,c,0.8735978499475898,2919,3,0.8661747063532232,4,1,0,0,1
2920,c,0.8735978499475898,2920,3,0.8661774938648997,4,1,0,0,1
2921,c,0.8735978499475898,2921,3,0.8661802792838497,4,1,0,0,1
2922,c,0.8735978499475898,2922,3,0.866183062612429,4,1,0,0,1
2923,c,0.8735978499475898,2923,3,0.8661858438529898,4,1,0,0,1
2924,c,0.8735978499475898,2924,3,0.8661886230078809,4,1,0,0,1
2925,c,0.8735978499475898,2925,3,0.8661914000794475,4,1,0,0,1
2926,c,0.8735978499475898,2926,3,0.8661941750700313,4,1,0,0,1
2927,c,0.8735978499475898,2927,3,0.8661969479819704,4,1,0,0,1
2928,c,0.8735978499475898,2928,3,0.8661997188175997,4,1,0,0,1
2929,c,0.8735978499475898,2929,3,0.8662024875792501,4,1,0,0,1
2930,c,0.8735978499475898,2930,3,0.8662052542692495,4,1,0,0,1
2931,c,0.8735978499475898,2931,3,0.866208018889922,4,1,0,0,1
2932,c,0.8735978499475898,2932,3,0.8662107814435884,4,1,0,0,1
2933,c,0.8735978499475898,2933,3,0.8662135419325661,4,1,0,0,1
2934,c,0.8735978499475898,2934,3,0.8662163003591686,4,1,0,0,1
2935,c,0.8735978499475898,2935,3,0.8662190567257065,4,1,0,0,1
2936,c,0.8735978499475898,2936,3,0.8662218110344866,4,1,0,0,1
2937,c,0.8735978499475898,2937,3,0.8662245632878124,4,1,0,0,1
2938,c,0.8735978499475898,2938,3,0.8662273134879839,4,1,0,0,1
2939,c,0.8735978499475899,2939,3,0.8662300616372977,4,1,0,0,1
2940,c,0.8735978499475899,2940,3,0.8662328077380469,4,1,0,0,1
2941,c,0.8735978499475899,2941,3,0.8662355517925214,4,1,0,0,1
2942,c,0.8735978499475899,2942,3,0.8662382938030075,4,1,0,0,1
2943,c,0.8735978499475899,2943,3,0.8662410337717881,4,1,0,0,1
2944,c,0.8735978499475899,2944,3,0.8662437717011426,4,1,0,0,1
2945,c,0.8735978499475899,2945,3,0.8662465075933474,4,1,0,0,1
2946,c,0.8735978499475899,2946,3,0.8662492414506752,4,1,0,0,1
2947,c,0.8735978499475899,2947,3,0.8662519732753953,4,1,0,0,1
2948,c,0.8735978499475899,2948,3,0.8662547030697736,4,1,0,0,1
2949,c,0.8735978499475899,2949,3,0.866257430836073,4,1,0,0,1
2950,c,0.8735978499475899,2950,3,0.8662601565765525,4,1,0,0,1
2951,c,0.8735978499475899,2951,3,0.8662628802934683,4,1,0,0,1
2952,c,0.8735978499475899,2952,3,0.8662656019890728,4,1,0,0,1
2953,c,0.8735978499475899,2953,3,0.8662683216656153,4,1,0,0,1
2954,c,0.8735978499475899,2954,3,0.8662710393253417,4,1,0,0,1
2955,c,0.8735978499475899,2955,3,0.8662737549704944,4,1,0,0,1
2956,c,0.8735978499475899,2956,3,0.8662764686033129,4,1,0,0,1
2957,c,0.8735978499475899,2957,3,0.866279180226033,4,1,0,0,1
2958,c,0.8735978499475899,2958,3,0.8662818898408874,4,1,0,0,1
2959,c,0.8735978499475899,2959,3,0.8662845974501052,4,1,0,0,1
2960,c,0.8735978499475899,2960,3,0.8662873030559127,4,1,0,0,1
2961,c,0.8735978499475899,2961,3,0.8662900066605324,4,1,0,0,1
2962,c,0.8735978499475899,2962,3,0.8662927082661838,4,1,0,0,1
2963,c,0.8735978499475899,2963,3,0.8662954078750831,4,1,0,0,1
2964,c,0.8735978499475899,2964,3,0.8662981054894431,4,1,0,0,1
2965,c,0.8735978499475899,2965,3,0.8663008011114735,4,1,0,0,1
2966,c,0.87359784994759,2966,3,0.8663034947433804,4,1,0,0,1
2967,c,0.87359784994759,2967,3,0.8663061863873672,4,1,0,0,1
2968,c,0.87359784994759,2968,3,0.8663088760456337,4,1,0,0,1
2969,c,0.87359784994759,2969,3,0.8663115637203762,4,1,0,0,1
2970,c,0.87359784994759,2970,3,0.8663142494137884,4,1,0,0,1
2971,c,0.87359784994759,2971,3,0.8663169331280602,4,1,0,0,1
2972,c,0.87359784994759,2972,3,0.8663196148653787,4,1,0,0,1
2973,c,0.87359784994759,2973,3,0.8663222946279274,4,1,0,0,1
2974,c,0.87359784994759,2974,3,0.8663249724178868,4,1,0,0,1
2975,c,0.87359784994759,2975,3,0.8663276482374341,4,1,0,0,1
2976,c,0.87359784994759,2976,3,0.8663303220887435,4,1,0,0,1
2977,c,0.87359784994759,2977,3,0.8663329939739858,4,1,0,0,1
2978,c,0.87359784994759,2978,3,0.8663356638953285,4,1,0,0,1
2979,c,0.87359784994759,2979,3,0.8663383318549362,4,1,0,0,1
2980,c,0.87359784994759,2980,3,0.8663409978549702,4,1,0,0,1
2981,c,0.87359784994759,2981,3,0.8663436618975887,4,1,0,0,1
2982,c,0.87359784994759,2982,3,0.8663463239849465,4,1,0,0,1
2983,c,0.87359784994759,2983,3,0.8663489841191955,4,1,0,0,1
2984,c,0.87359784994759,2984,3,0.8663516423024842,4,1,0,0,1
2985,c,0.87359784994759,2985,3,0.8663542985369582,4,1,0,0,1
2986,c,0.87359784994759,2986,3,0.8663569528247599,4,1,0,0,1
2987,c,0.87359784994759,2987,3,0.8663596051680282,4,1,0,0,1
2988,c,0.87359784994759,2988,3,0.8663622555688996,4,1,0,0,1
2989,c,0.87359784994759,2989,3,0.8663649040295067,4,1,0,0,1
2990,c,0.87359784994759,2990,3,0.8663675505519796,4,1,0,0,1
2991,c,0.87359784994759,2991,3,0.8663701951384446,4,1,0,0,1
2992,c,0.87359784994759,2992,3,0.8663728377910257,4,1,0,0,1
2993,c,0.87359784994759,2993,3,0.8663754785118432,4,1,0,0,1
2994,c,0.8735978499475902,2994,3,0.8663781173030144,4,1,0,0,1
2995,c,0.8735978499475902,2995,3,0.8663807541666537,4,1,0,0,1
2996,c,0.8735978499475902,2996,3,0.8663833891048724,4,1,0,0,1
2997,c,0.8735978499475902,2997,3,0.8663860221197786,4,1,0,0,1
2998,c,0.8735978499475902,2998,3,0.8663886532134771,4,1,0,0,1
2999,c,0.8735978499475902,2999,3,0.8663912823880702,4,1,0,0,1
3000,c,0.8735978499475902,3000,3,0.8663939096456565,4,1,0,0,1
3001,c,0.8735978499475902,3001,3,0.8663965349883322,4,1,0,0,1
3002,c,0.8735978499475902,3002,3,0.8663991584181898,4,1,0,0,1
3003,c,0.8735978499475902,3003,3,0.8664017799373193,4,1,0,0,1
3004,c,0.8735978499475902,3004,3,0.8664043995478072,4,1,0,0,1
3005,c,0.8735978499475902,3005,3,0.8664070172517373,4,1,0,0,1
3006,c,0.8735978499475902,3006,3,0.8664096330511901,4,1,0,0,1
3007,c,0.8735978499475902,3007,3,0.8664122469482434,4,1,0,0,1
3008,c,0.8735978499475902,3008,3,0.8664148589449716,4,1,0,0,1
3009,c,0.8735978499475902,3009,3,0.8664174690434464,4,1,0,0,1
3010,c,0.8735978499475902,3010,3,0.8664200772457363,4,1,0,0,1
3011,c,0.8735978499475902,3011,3,0.866422683553907,4,1,0,0,1
3012,c,0.8735978499475902,3012,3,0.8664252879700207,4,1,0,0,1
3013,c,0.8735978499475902,3013,3,0.8664278904961374,4,1,0,0,1
3014,c,0.8735978499475902,3014,3,0.8664304911343135,4,1,0,0,1
3015,c,0.8735978499475902,3015,3,0.8664330898866026,4,1,0,0,1
3016,c,0.8735978499475902,3016,3,0.8664356867550553,4,1,0,0,1
3017,c,0.8735978499475902,3017,3,0.8664382817417193,4,1,0,0,1
3018,c,0.8735978499475902,3018,3,0.8664408748486392,4,1,0,0,1
3019,c,0.8735978499475902,3019,3,0.8664434660778567,4,1,0,0,1
3020,c,0.8735978499475902,3020,3,0.8664460554314107,4,1,0,0,1
3021,c,0.8735978499475902,3021,3,0.866448642911337,4,1,0,0,1
3022,c,0.8735978499475903,3022,3,0.8664512285196684,4,1,0,0,1
3023,c,0.8735978499475903,3023,3,0.8664538122584349,4,1,0,0,1
3024,c,0.8735978499475903,3024,3,0.8664563941296634,4,1,0,0,1
3025,c,0.8735978499475903,3025,3,0.8664589741353779,4,1,0,0,1
3026,c,0.8735978499475903,3026,3,0.8664615522775997,4,1,0,0,1
3027,c,0.8735978499475903,3027,3,0.866464128558347,4,1,0,0,1
3028,c,0.8735978499475903,3028,3,0.8664667029796351,4,1,0,0,1
3029,c,0.8735978499475903,3029,3,0.8664692755434763,4,1,0,0,1
3030,c,0.8735978499475903,3030,3,0.8664718462518802,4,1,0,0,1
3031,c,0.8735978499475903,3031,3,0.8664744151068535,4,1,0,0,1
3032,c,0.8735978499475903,3032,3,0.8664769821103997,4,1,0,0,1
3033,c,0.8735978499475903,3033,3,0.8664795472645197,4,1,0,0,1
3034,c,0.8735978499475903,3034,3,0.8664821105712115,4,1,0,0,1
3035,c,0.8735978499475903,3035,3,0.8664846720324701,4,1,0,0,1
3036,c,0.8735978499475903,3036,3,0.8664872316502877,4,1,0,0,1
3037,c,0.8735978499475903,3037,3,0.8664897894266537,4,1,0,0,1
3038,c,0.8735978499475903,3038,3,0.8664923453635545,4,1,0,0,1
3039,c,0.8735978499475903,3039,3,0.8664948994629735,4,1,0,0,1
3040,c,0.8735978499475903,3040,3,0.8664974517268919,4,1,0,0,1
3041,c,0.8735978499475903,3041,3,0.8665000021572872,4,1,0,0,1
3042,c,0.8735978499475903,3042,3,0.8665025507561347,4,1,0,0,1
3043,c,0.8735978499475903,3043,3,0.8665050975254066,4,1,0,0,1
3044,c,0.8735978499475903,3044,3,0.8665076424670722,4,1,0,0,1
3045,c,0.8735978499475903,3045,3,0.8665101855830983,4,1,0,0,1
3046,c,0.8735978499475903,3046,3,0.8665127268754484,4,1,0,0,1
3047,c,0.8735978499475903,3047,3,0.8665152663460836,4,1,0,0,1
3048,c,0.8735978499475903,3048,3,0.866517803996962,4,1,0,0,1
3049,c,0.8735978499475903,3049,3,0.8665203398300388,4,1,0,0,1
3050,c,0.8735978499475903,3050,3,0.8665228738472668,4,1,0,0,1
3051,c,0.8735978499475904,3051,3,0.8665254060505955,4,1,0,0,1
3052,c,0.8735978499475904,3052,3,0.8665279364419718,4,1,0,0,1
3053,c,0.8735978499475904,3053,3,0.8665304650233401,4,1,0,0,1
3054,c,0.8735978499475904,3054,3,0.8665329917966416,4,1,0,0,1
3055,c,0.8735978499475904,3055,3,0.8665355167638149,4,1,0,0,1
3056,c,0.8735978499475904,3056,3,0.8665380399267959,4,1,0,0,1
3057,c,0.8735978499475904,3057,3,0.8665405612875176,4,1,0,0,1
3058,c,0.8735978499475904,3058,3,0.8665430808479103,4,1,0,0,1
3059,c,0.8735978499475904,3059,3,0.8665455986099017,4,1,0,0,1
3060,c,0.8735978499475904,3060,3,0.8665481145754164,4,1,0,0,1
3061,c,0.8735978499475904,3061,3,0.8665506287463765,4,1,0,0,1
3062,c,0.8735978499475904,3062,3,0.8665531411247013,4,1,0,0,1
3063,c,0.8735978499475904,3063,3,0.8665556517123075,4,1,0,0,1
3064,c,0.8735978499475904,3064,3,0.8665581605111088,4,1,0,0,1
3065,c,0.8735978499475904,3065,3,0.8665606675230164,4,1,0,0,1
