budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3203,s,0.8735978499475902,3203,4,0.8718082210857989,4,1,0,0,2
3204,s,0.8735978499475902,3204,4,0.8718088625298355,4,1,0,0,2
3205,s,0.8735978499475902,3205,4,0.8718095035142202,4,1,0,0,2
3206,s,0.8735978499475902,3206,4,0.871810144039447,4,1,0,0,2
3207,s,0.8735978499475902,3207,4,0.8718107841060092,4,1,0,0,2
3208,s,0.8735978499475902,3208,4,0.8718114237143992,4,1,0,0,2
3209,s,0.8735978499475902,3209,4,0.8718120628651087,4,1,0,0,2
3210,s,0.8735978499475902,3210,4,0.871812701558629,4,1,0,0,2
3211,s,0.8735978499475902,3211,4,0.8718133397954502,4,1,0,0,2
3212,s,0.8735978499475902,3212,4,0.871813977576062,4,1,0,0,2
3213,s,0.8735978499475902,3213,4,0.8718146149009537,4,1,0,0,2
3214,s,0.8735978499475902,3214,4,0.8718152517706131,4,1,0,0,2
3215,s,0.8735978499475902,3215,4,0.8718158881855282,4,1,0,0,2
3216,s,0.8735978499475902,3216,4,0.8718165241461856,4,1,0,0,2
3217,s,0.8735978499475902,3217,4,0.8718171596530716,4,1,0,0,2
3218,s,0.8735978499475902,3218,4,0.8718177947066716,4,1,0,0,2
3219,s,0.8735978499475902,3219,4,0.8718184293074706,4,1,0,0,2
3220,s,0.8735978499475902,3220,4,0.8718190634559524,4,1,0,0,2
3221,s,0.8735978499475902,3221,4,0.8718196971526007,4,1,0,0,2
3222,s,0.8735978499475902,3222,4,0.8718203303978981,4,1,0,0,2
3223,s,0.8735978499475902,3223,4,0.8718209631923266,4,1,0,0,2
3224,s,0.8735978499475902,3224,4,0.8718215955363676,4,1,0,0,2
3225,s,0.8735978499475902,3225,4,0.8718222274305018,4,1,0,0,2
3226,s,0.8735978499475902,3226,4,0.8718228588752092,4,1,0,0,2
3227,s,0.8735978499475903,3227,4,0.871823489870969,4,1,0,0,2
3228,s,0.8735978499475903,3228,4,0.8718241204182599,4,1,0,0,2
3229,s,0.8735978499475903,3229,4,0.8718247505175598,4,1,0,0,2
3230,s,0.8735978499475903,3230,4,0.8718253801693461,4,1,0,0,2
3231,s,0.8735978499475903,3231,4,0.8718260093740952,4,1,0,0,2
3232,s,0.8735978499475903,3232,4,0.8718266381322831,4,1,0,0,2
3233,s,0.8735978499475903,3233,4,0.871827266444385,4,1,0,0,2
3234,s,0.8735978499475903,3234,4,0.8718278943108755,4,1,0,0,2
3235,s,0.8735978499475903,3235,4,0.8718285217322285,4,1,0,0,2
3236,s,0.8735978499475903,3236,4,0.8718291487089171,4,1,0,0,2
3237,s,0.8735978499475903,3237,4,0.871829775241414,4,1,0,0,2
3238,s,0.8735978499475903,3238,4,0.871830401330191,4,1,0,0,2
3239,s,0.8735978499475903,3239,4,0.8718310269757192,4,1,0,0,2
3240,s,0.8735978499475903,3240,4,0.8718316521784694,4,1,0,0,2
3241,s,0.8735978499475903,3241,4,0.8718322769389113,4,1,0,0,2
3242,s,0.8735978499475903,3242,4,0.871832901257514,4,1,0,0,2
3243,s,0.8735978499475903,3243,4,0.8718335251347463,4,1,0,0,2
3244,s,0.8735978499475903,3244,4,0.871834148571076,4,1,0,0,2
3245,s,0.8735978499475903,3245,4,0.8718347715669702,4,1,0,0,2
3246,s,0.8735978499475903,3246,4,0.8718353941228956,4,1,0,0,2
3247,s,0.8735978499475903,3247,4,0.871836016239318,4,1,0,0,2
3248,s,0.8735978499475903,3248,4,0.8718366379167026,4,1,0,0,2
3249,s,0.8735978499475903,3249,4,0.8718372591555142,4,1,0,0,2
3250,s,0.8735978499475903,3250,4,0.8718378799562168,4,1,0,0,2
3251,s,0.8735978499475903,3251,4,0.8718385003192732,4,1,0,0,2
3252,s,0.8735978499475903,3252,4,0.8718391202451465,4,1,0,0,2
3253,s,0.8735978499475903,3253,4,0.8718397397342985,4,1,0,0,2
3254,s,0.8735978499475903,3254,4,0.8718403587871905,4,1,0,0,2
3255,s,0.8735978499475903,3255,4,0.8718409774042832,4,1,0,0,2
3256,s,0.8735978499475904,3256,4,0.8718415955860367,4,1,0,0,2
3257,s,0.8735978499475904,3257,4,0.8718422133329102,4,1,0,0,2
3258,s,0.8735978499475904,3258,4,0.8718428306453626,4,1,0,0,2
3259,s,0.8735978499475904,3259,4,0.871843447523852,4,1,0,0,2
3260,s,0.8735978499475904,3260,4,0.8718440639688357,4,1,0,0,2
3261,s,0.8735978499475904,3261,4,0.8718446799807706,4,1,0,0,2
3262,s,0.8735978499475904,3262,4,0.871845295560113,4,1,0,0,2
3263,s,0.8735978499475904,3263,4,0.8718459107073181,4,1,0,0,2
3264,s,0.8735978499475904,3264,4,0.871846525422841,4,1,0,0,2
3265,s,0.8735978499475904,3265,4,0.8718471397071359,4,1,0,0,2
3266,s,0.8735978499475904,3266,4,0.8718477535606565,4,1,0,0,2
3267,s,0.8735978499475904,3267,4,0.8718483669838555,4,1,0,0,2
3268,s,0.8735978499475904,3268,4,0.8718489799771855,4,1,0,0,2
3269,s,0.8735978499475904,3269,4,0.8718495925410981,4,1,0,0,2
3270,s,0.8735978499475904,3270,4,0.8718502046760443,4,1,0,0,2
3271,s,0.8735978499475904,3271,4,0.8718508163824746,4,1,0,0,2
3272,s,0.8735978499475904,3272,4,0.871851427660839,4,1,0,0,2
3273,s,0.8735978499475904,3273,4,0.8718520385115863,4,1,0,0,2
3274,s,0.8735978499475904,3274,4,0.8718526489351653,4,1,0,0,2
3275,s,0.8735978499475904,3275,4,0.8718532589320239,4,1,0,0,2
3276,s,0.8735978499475904,3276,4,0.8718538685026094,4,1,0,0,2
3277,s,0.8735978499475904,3277,4,0.8718544776473685,4,1,0,0,2
3278,s,0.8735978499475904,3278,4,0.871855086366747,4,1,0,0,2
3279,s,0.8735978499475904,3279,4,0.8718556946611906,4,1,0,0,2
3280,s,0.8735978499475904,3280,4,0.871856302531144,4,1,0,0,2
3281,s,0.8735978499475904,3281,4,0.8718569099770513,4,1,0,0,2
3282,s,0.8735978499475904,3282,4,0.8718575169993563,4,1,0,0,2
3283,s,0.8735978499475904,3283,4,0.8718581235985017,4,1,0,0,2
3284,s,0.8735978499475904,3284,4,0.87185872977493,4,1,0,0,2
3285,s,0.8735978499475904,3285,4,0.8718593355290828,4,1,0,0,2
3286,s,0.8735978499475905,3286,4,0.8718599408614012,4,1,0,0,2
3287,s,0.8735978499475905,3287,4,0.8718605457723257,4,1,0,0,2
3288,s,0.8735978499475905,3288,4,0.8718611502622963,4,1,0,0,2
3289,s,0.8735978499475905,3289,4,0.871861754331752,4,1,0,0,2
3290,s,0.8735978499475905,3290,4,0.8718623579811317,4,1,0,0,2
3291,s,0.8735978499475905,3291,4,0.8718629612108731,4,1,0,0,2
3292,s,0.8735978499475905,3292,4,0.8718635640214141,4,1,0,0,2
3293,s,0.8735978499475905,3293,4,0.8718641664131912,4,1,0,0,2
3294,s,0.8735978499475905,3294,4,0.8718647683866406,4,1,0,0,2
3295,s,0.8735978499475905,3295,4,0.8718653699421981,4,1,0,0,2
3296,s,0.8735978499475905,3296,4,0.8718659710802985,4,1,0,0,2
3297,s,0.8735978499475905,3297,4,0.8718665718013763,4,1,0,0,2
3298,s,0.8735978499475905,3298,4,0.8718671721058653,4,1,0,0,2
3299,s,0.8735978499475905,3299,4,0.8718677719941986,4,1,0,0,2
3300,s,0.8735978499475905,3300,4,0.871868371466809,4,1,0,0,2
3301,s,0.8735978499475905,3301,4,0.8718689705241283,4,1,0,0,2
3302,s,0.8735978499475905,3302,4,0.8718695691665879,4,1,0,0,2
3303,s,0.8735978499475905,3303,4,0.8718701673946186,4,1,0,0,2
3304,s,0.8735978499475905,3304,4,0.8718707652086508,4,1,0,0,2
3305,s,0.8735978499475905,3305,4,0.871871362609114,4,1,0,0,2
3306,s,0.8735978499475905,3306,4,0.8718719595964372,4,1,0,0,2
3307,s,0.8735978499475905,3307,4,0.8718725561710486,4,1,0,0,2
3308,s,0.8735978499475905,3308,4,0.8718731523333765,4,1,0,0,2
3309,s,0.8735978499475905,3309,4,0.8718737480838477,4,1,0,0,2
3310,s,0.8735978499475905,3310,4,0.871874343422889,4,1,0,0,2
3311,s,0.8735978499475905,3311,4,0.8718749383509266,4,1,0,0,2
3312,s,0.8735978499475905,3312,4,0.8718755328683857,4,1,0,0,2
3313,s,0.8735978499475905,3313,4,0.8718761269756914,4,1,0,0,2
3314,s,0.8735978499475905,3314,4,0.8718767206732679,4,1,0,0,2
3315,s,0.8735978499475905,3315,4,0.871877313961539,4,1,0,0,2
3316,s,0.8735978499475906,3316,4,0.8718779068409277,4,1,0,0,2
3317,s,0.8735978499475906,3317,4,0.8718784993118567,4,1,0,0,2
3318,s,0.8735978499475906,3318,4,0.8718790913747477,4,1,0,0,2
3319,s,0.8735978499475906,3319,4,0.8718796830300224,4,1,0,0,2
3320,s,0.8735978499475906,3320,4,0.8718802742781013,4,1,0,0,2
3321,s,0.8735978499475906,3321,4,0.871880865119405,4,1,0,0,2
3322,s,0.8735978499475906,3322,4,0.8718814555543527,4,1,0,0,2
3323,s,0.8735978499475906,3323,4,0.8718820455833638,4,1,0,0,2
3324,s,0.8735978499475906,3324,4,0.8718826352068567,4,1,0,0,2
3325,s,0.8735978499475906,3325,4,0.8718832244252492,4,1,0,0,2
3326,s,0.8735978499475906,3326,4,0.8718838132389588,4,1,0,0,2
3327,s,0.8735978499475906,3327,4,0.8718844016484023,4,1,0,0,2
3328,s,0.8735978499475906,3328,4,0.8718849896539956,4,1,0,0,2
3329,s,0.8735978499475906,3329,4,0.8718855772561547,4,1,0,0,2
3330,s,0.8735978499475906,3330,4,0.8718861644552944,4,1,0,0,2
3331,s,0.8735978499475906,3331,4,0.8718867512518294,4,1,0,0,2
3332,s,0.8735978499475906,3332,4,0.8718873376461733,4,1,0,0,2
3333,s,0.8735978499475906,3333,4,0.8718879236387398,4,1,0,0,2
3334,s,0.8735978499475906,3334,4,0.8718885092299414,4,1,0,0,2
3335,s,0.8735978499475906,3335,4,0.8718890944201906,4,1,0,0,2
3336,s,0.8735978499475906,3336,4,0.8718896792098988,4,1,0,0,2
3337,s,0.8735978499475906,3337,4,0.8718902635994772,4,1,0,0,2
3338,s,0.8735978499475906,3338,4,0.8718908475893363,4,1,0,0,2
3339,s,0.8735978499475906,3339,4,0.8718914311798861,4,1,0,0,2
3340,s,0.8735978499475906,3340,4,0.8718920143715361,4,1,0,0,2
3341,s,0.8735978499475906,3341,4,0.871892597164695,4,1,0,0,2
3342,s,0.8735978499475906,3342,4,0.8718931795597711,4,1,0,0,2
3343,s,0.8735978499475906,3343,4,0.8718937615571722,4,1,0,0,2
3344,s,0.8735978499475906,3344,4,0.8718943431573054,4,1,0,0,2
3345,s,0.8735978499475906,3345,4,0.8718949243605775,4,1,0,0,2
3346,s,0.8735978499475906,3346,4,0.8718955051673943,4,1,0,0,2
3347,s,0.8735978499475907,3347,4,0.8718960855781616,4,1,0,0,2
3348,s,0.8735978499475907,3348,4,0.871896665593284,4,1,0,0,2
3349,s,0.8735978499475907,3349,4,0.8718972452131662,4,1,0,0,2
3350,s,0.8735978499475907,3350,4,0.8718978244382121,4,1,0,0,2
3351,s,0.8735978499475907,3351,4,0.8718984032688247,4,1,0,0,2
3352,s,0.8735978499475907,3352,4,0.871898981705407,4,1,0,0,2
3353,s,0.8735978499475907,3353,4,0.8718995597483612,4,1,0,0,2
3354,s,0.8735978499475907,3354,4,0.8719001373980888,4,1,0,0,2
3355,s,0.8735978499475907,3355,4,0.871900714654991,4,1,0,0,2
3356,s,0.8735978499475907,3356,4,0.8719012915194685,4,1,0,0,2
3357,s,0.8735978499475907,3357,4,0.8719018679919212,4,1,0,0,2
3358,s,0.8735978499475907,3358,4,0.8719024440727484,4,1,0,0,2
3359,s,0.8735978499475907,3359,4,0.8719030197623494,4,1,0,0,2
3360,s,0.8735978499475907,3360,4,0.8719035950611224,4,1,0,0,2
3361,s,0.8735978499475907,3361,4,0.8719041699694653,4,1,0,0,2
3362,s,0.8735978499475907,3362,4,0.8719047444877753,4,1,0,0,2
3363,s,0.8735978499475907,3363,4,0.8719053186164495,4,1,0,0,2
3364,s,0.8735978499475907,3364,4,0.8719058923558838,4,1,0,0,2
3365,s,0.8735978499475907,3365,4,0.8719064657064739,4,1,0,0,2
3366,s,0.8735978499475907,3366,4,0.8719070386686153,4,1,0,0,2
3367,s,0.8735978499475907,3367,4,0.8719076112427023,4,1,0,0,2
3368,s,0.8735978499475907,3368,4,0.8719081834291291,4,1,0,0,2
3369,s,0.8735978499475907,3369,4,0.8719087552282894,4,1,0,0,2
3370,s,0.8735978499475907,3370,4,0.871909326640576,4,1,0,0,2
3371,s,0.8735978499475907,3371,4,0.8719098976663815,4,1,0,0,2
3372,s,0.8735978499475907,3372,4,0.871910468306098,4,1,0,0,2
3373,s,0.8735978499475907,3373,4,0.8719110385601168,4,1,0,0,2
3374,s,0.8735978499475907,3374,4,0.8719116084288288,4,1,0,0,2
3375,s,0.8735978499475907,3375,4,0.8719121779126243,4,1,0,0,2
3376,s,0.8735978499475907,3376,4,0.8719127470118934,4,1,0,0,2
3377,s,0.8735978499475907,3377,4,0.8719133157270252,4,1,0,0,2
3378,s,0.8735978499475907,3378,4,0.8719138840584088,4,1,0,0,2
3379,s,0.8735978499475908,3379,4,0.871914452006432,4,1,0,0,2
3380,s,0.8735978499475908,3380,4,0.871915019571483,4,1,0,0,2
3381,s,0.8735978499475908,3381,4,0.8719155867539489,4,1,0,0,2
3382,s,0.8735978499475908,3382,4,0.8719161535542163,4,1,0,0,2
3383,s,0.8735978499475908,3383,4,0.8719167199726714,4,1,0,0,2
3384,s,0.8735978499475908,3384,4,0.8719172860097,4,1,0,0,2
3385,s,0.8735978499475908,3385,4,0.8719178516656871,4,1,0,0,2
3386,s,0.8735978499475908,3386,4,0.8719184169410176,4,1,0,0,2
3387,s,0.8735978499475908,3387,4,0.8719189818360753,4,1,0,0,2
3388,s,0.8735978499475908,3388,4,0.8719195463512439,4,1,0,0,2
3389,s,0.8735978499475908,3389,4,0.8719201104869065,4,1,0,0,2
3390,s,0.8735978499475908,3390,4,0.8719206742434458,4,1,0,0,2
3391,s,0.8735978499475908,3391,4,0.8719212376212436,4,1,0,0,2
3392,s,0.8735978499475908,3392,4,0.8719218006206816,4,1,0,0,2
3393,s,0.8735978499475908,3393,4,0.8719223632421408,4,1,0,0,2
3394,s,0.8735978499475908,3394,4,0.8719229254860017,4,1,0,0,2
3395,s,0.8735978499475908,3395,4,0.8719234873526442,4,1,0,0,2
3396,s,0.8735978499475908,3396,4,0.8719240488424481,4,1,0,0,2
3397,s,0.8735978499475908,3397,4,0.8719246099557921,4,1,0,0,2
3398,s,0.8735978499475908,3398,4,0.8719251706930548,4,1,0,0,2
3399,s,0.8735978499475908,3399,4,0.8719257310546141,4,1,0,0,2
3400,s,0.8735978499475908,3400,4,0.8719262910408475,4,1,0,0,2
3401,s,0.8735978499475908,3401,4,0.8719268506521319,4,1,0,0,2
3402,s,0.8735978499475908,3402,4,0.871927409888844,4,1,0,0,2
3403,s,0.8735978499475908,3403,4,0.8719279687513595,4,1,0,0,2
3404,s,0.8735978499475908,3404,4,0.8719285272400539,4,1,0,0,2
3405,s,0.8735978499475908,3405,4,0.8719290853553021,4,1,0,0,2
3406,s,0.8735978499475908,3406,4,0.8719296430974787,4,1,0,0,2
3407,s,0.8735978499475908,3407,4,0.8719302004669575,4,1,0,0,2
3408,s,0.8735978499475908,3408,4,0.8719307574641121,4,1,0,0,2
3409,s,0.8735978499475908,3409,4,0.8719313140893152,4,1,0,0,2
3410,s,0.8735978499475908,3410,4,0.8719318703429395,4,1,0,0,2
3411,s,0.8735978499475908,3411,4,0.8719324262253567,4,1,0,0,2
3412,s,0.8735978499475909,3412,4,0.8719329817369386,4,1,0,0,2
3413,s,0.8735978499475909,3413,4,0.8719335368780559,4,1,0,0,2
3414,s,0.8735978499475909,3414,4,0.871934091649079,4,1,0,0,2
3415,s,0.8735978499475909,3415,4,0.8719346460503781,4,1,0,0,2
3416,s,0.8735978499475909,3416,4,0.8719352000823225,4,1,0,0,2
3417,s,0.8735978499475909,3417,4,0.8719357537452813,4,1,0,0,2
3418,s,0.8735978499475909,3418,4,0.871936307039623,4,1,0,0,2
3419,s,0.8735978499475909,3419,4,0.8719368599657155,4,1,0,0,2
3420,s,0.8735978499475909,3420,4,0.8719374125239263,4,1,0,0,2
3421,s,0.8735978499475909,3421,4,0.8719379647146226,4,1,0,0,2
3422,s,0.8735978499475909,3422,4,0.8719385165381708,4,1,0,0,2
3423,s,0.8735978499475909,3423,4,0.871939067994937,4,1,0,0,2
3424,s,0.8735978499475909,3424,4,0.8719396190852867,4,1,0,0,2
3425,s,0.8735978499475909,3425,4,0.8719401698095851,4,1,0,0,2
3426,s,0.8735978499475909,3426,4,0.8719407201681967,4,1,0,0,2
3427,s,0.8735978499475909,3427,4,0.8719412701614855,4,1,0,0,2
3428,s,0.8735978499475909,3428,4,0.8719418197898153,4,1,0,0,2
3429,s,0.8735978499475909,3429,4,0.8719423690535493,4,1,0,0,2
3430,s,0.8735978499475909,3430,4,0.8719429179530499,4,1,0,0,2
3431,s,0.8735978499475909,3431,4,0.8719434664886796,4,1,0,0,2
3432,s,0.8735978499475909,3432,4,0.8719440146607998,4,1,0,0,2
3433,s,0.8735978499475909,3433,4,0.8719445624697719,4,1,0,0,2
3434,s,0.8735978499475909,3434,4,0.8719451099159566,4,1,0,0,2
3435,s,0.8735978499475909,3435,4,0.8719456569997143,4,1,0,0,2
3436,s,0.8735978499475909,3436,4,0.8719462037214044,4,1,0,0,2
3437,s,0.8735978499475909,3437,4,0.8719467500813867,4,1,0,0,2
3438,s,0.8735978499475909,3438,4,0.8719472960800196,4,1,0,0,2
3439,s,0.8735978499475909,3439,4,0.8719478417176618,4,1,0,0,2
3440,s,0.8735978499475909,3440,4,0.871948386994671,4,1,0,0,2
3441,s,0.8735978499475909,3441,4,0.8719489319114048,4,1,0,0,2
3442,s,0.8735978499475909,3442,4,0.8719494764682199,4,1,0,0,2
3443,s,0.8735978499475909,3443,4,0.8719500206654729,4,1,0,0,2
3444,s,0.8735978499475909,3444,4,0.8719505645035198,4,1,0,0,2
3445,s,0.873597849947591,3445,4,0.8719511079827161,4,1,0,0,2
3446,s,0.873597849947591,3446,4,0.871951651103417,4,1,0,0,2
3447,s,0.873597849947591,3447,4,0.8719521938659769,4,1,0,0,2
3448,s,0.873597849947591,3448,4,0.87195273627075,4,1,0,0,2
3449,s,0.873597849947591,3449,4,0.87195327831809,4,1,0,0,2
3450,s,0.873597849947591,3450,4,0.87195382000835,4,1,0,0,2
3451,s,0.873597849947591,3451,4,0.8719543613418829,4,1,0,0,2
3452,s,0.873597849947591,3452,4,0.8719549023190407,4,1,0,0,2
3453,s,0.873597849947591,3453,4,0.8719554429401756,4,1,0,0,2
3454,s,0.873597849947591,3454,4,0.8719559832056385,4,1,0,0,2
3455,s,0.873597849947591,3455,4,0.8719565231157805,4,1,0,0,2
3456,s,0.873597849947591,3456,4,0.8719570626709521,4,1,0,0,2
3457,s,0.873597849947591,3457,4,0.8719576018715031,4,1,0,0,2
3458,s,0.873597849947591,3458,4,0.871958140717783,4,1,0,0,2
3459,s,0.873597849947591,3459,4,0.8719586792101409,4,1,0,0,2
3460,s,0.873597849947591,3460,4,0.8719592173489253,4,1,0,0,2
3461,s,0.873597849947591,3461,4,0.8719597551344845,4,1,0,0,2
3462,s,0.873597849947591,3462,4,0.871960292567166,4,1,0,0,2
3463,s,0.873597849947591,3463,4,0.871960829647317,4,1,0,0,2
3464,s,0.873597849947591,3464,4,0.8719613663752843,4,1,0,0,2
3465,s,0.873597849947591,3465,4,0.8719619027514142,4,1,0,0,2
3466,s,0.873597849947591,3466,4,0.8719624387760525,4,1,0,0,2
3467,s,0.873597849947591,3467,4,0.8719629744495446,4,1,0,0,2
3468,s,0.873597849947591,3468,4,0.8719635097722356,4,1,0,0,2
3469,s,0.873597849947591,3469,4,0.8719640447444698,4,1,0,0,2
3470,s,0.873597849947591,3470,4,0.8719645793665912,4,1,0,0,2
3471,s,0.873597849947591,3471,4,0.8719651136389435,4,1,0,0,2
3472,s,0.873597849947591,3472,4,0.8719656475618698,4,1,0,0,2
3473,s,0.873597849947591,3473,4,0.8719661811357128,4,1,0,0,2
3474,s,0.873597849947591,3474,4,0.8719667143608147,4,1,0,0,2
3475,s,0.873597849947591,3475,4,0.8719672472375174,4,1,0,0,2
3476,s,0.873597849947591,3476,4,0.871967779766162,4,1,0,0,2
3477,s,0.873597849947591,3477,4,0.8719683119470898,4,1,0,0,2
3478,s,0.873597849947591,3478,4,0.8719688437806408,4,1,0,0,2
3479,s,0.8735978499475912,3479,4,0.8719693752671553,4,1,0,0,2
3480,s,0.8735978499475912,3480,4,0.8719699064069728,4,1,0,0,2
3481,s,0.8735978499475912,3481,4,0.8719704372004324,4,1,0,0,2
3482,s,0.8735978499475912,3482,4,0.8719709676478729,4,1,0,0,2
3483,s,0.8735978499475912,3483,4,0.8719714977496322,4,1,0,0,2
3484,s,0.8735978499475912,3484,4,0.8719720275060485,4,1,0,0,2
3485,s,0.8735978499475912,3485,4,0.871972556917459,4,1,0,0,2
3486,s,0.8735978499475912,3486,4,0.8719730859842006,4,1,0,0,2
3487,s,0.8735978499475912,3487,4,0.8719736147066098,4,1,0,0,2
3488,s,0.8735978499475912,3488,4,0.8719741430850226,4,1,0,0,2
3489,s,0.8735978499475912,3489,4,0.8719746711197747,4,1,0,0,2
3490,s,0.8735978499475912,3490,4,0.8719751988112011,4,1,0,0,2
3491,s,0.8735978499475912,3491,4,0.8719757261596367,4,1,0,0,2
3492,s,0.8735978499475912,3492,4,0.8719762531654158,4,1,0,0,2
3493,s,0.8735978499475912,3493,4,0.8719767798288722,4,1,0,0,2
3494,s,0.8735978499475912,3494,4,0.8719773061503393,4,1,0,0,2
3495,s,0.8735978499475912,3495,4,0.8719778321301501,4,1,0,0,2
3496,s,0.8735978499475912,3496,4,0.8719783577686373,4,1,0,0,2
3497,s,0.8735978499475912,3497,4,0.8719788830661329,4,1,0,0,2
3498,s,0.8735978499475912,3498,4,0.8719794080229687,4,1,0,0,2
3499,s,0.8735978499475912,3499,4,0.8719799326394759,4,1,0,0,2
3500,s,0.8735978499475912,3500,4,0.8719804569159854,4,1,0,0,2
3501,s,0.8735978499475912,3501,4,0.8719809808528274,4,1,0,0,2
3502,s,0.8735978499475912,3502,4,0.8719815044503322,4,1,0,0,2
3503,s,0.8735978499475912,3503,4,0.8719820277088293,4,1,0,0,2
3504,s,0.8735978499475912,3504,4,0.8719825506286476,4,1,0,0,2
3505,s,0.8735978499475912,3505,4,0.871983073210116,4,1,0,0,2
3506,s,0.8735978499475912,3506,4,0.8719835954535629,4,1,0,0,2
3507,s,0.8735978499475912,3507,4,0.8719841173593158,4,1,0,0,2
3508,s,0.8735978499475912,3508,4,0.8719846389277025,4,1,0,0,2
3509,s,0.8735978499475912,3509,4,0.8719851601590498,4,1,0,0,2
3510,s,0.8735978499475912,3510,4,0.8719856810536843,4,1,0,0,2
3511,s,0.8735978499475912,3511,4,0.8719862016119323,4,1,0,0,2
3512,s,0.8735978499475912,3512,4,0.8719867218341194,4,1,0,0,2
3513,s,0.8735978499475912,3513,4,0.871987241720571,4,1,0,0,2
3514,s,0.8735978499475913,3514,4,0.8719877612716119,4,1,0,0,2
3515,s,0.8735978499475913,3515,4,0.8719882804875668,4,1,0,0,2
3516,s,0.8735978499475913,3516,4,0.8719887993687596,4,1,0,0,2
3517,s,0.8735978499475913,3517,4,0.8719893179155139,4,1,0,0,2
3518,s,0.8735978499475913,3518,4,0.8719898361281532,4,1,0,0,2
3519,s,0.8735978499475913,3519,4,0.871990354007,4,1,0,0,2
3520,s,0.8735978499475913,3520,4,0.8719908715523769,4,1,0,0,2
3521,s,0.8735978499475913,3521,4,0.8719913887646058,4,1,0,0,2
3522,s,0.8735978499475913,3522,4,0.8719919056440083,4,1,0,0,2
3523,s,0.8735978499475913,3523,4,0.8719924221909056,4,1,0,0,2
3524,s,0.8735978499475913,3524,4,0.8719929384056183,4,1,0,0,2
3525,s,0.8735978499475913,3525,4,0.871993454288467,4,1,0,0,2
3526,s,0.8735978499475913,3526,4,0.8719939698397713,4,1,0,0,2
3527,s,0.8735978499475913,3527,4,0.8719944850598509,4,1,0,0,2
3528,s,0.8735978499475913,3528,4,0.8719949999490249,4,1,0,0,2
3529,s,0.8735978499475913,3529,4,0.8719955145076119,4,1,0,0,2
3530,s,0.8735978499475913,3530,4,0.8719960287359303,4,1,0,0,2
3531,s,0.8735978499475913,3531,4,0.8719965426342978,4,1,0,0,2
3532,s,0.8735978499475913,3532,4,0.871997056203032,4,1,0,0,2
3533,s,0.8735978499475913,3533,4,0.87199756944245,4,1,0,0,2
3534,s,0.8735978499475913,3534,4,0.8719980823528684,4,1,0,0,2
3535,s,0.8735978499475913,3535,4,0.8719985949346032,4,1,0,0,2
3536,s,0.8735978499475913,3536,4,0.8719991071879706,4,1,0,0,2
3537,s,0.8735978499475913,3537,4,0.8719996191132859,4,1,0,0,2
3538,s,0.8735978499475913,3538,4,0.8720001307108641,4,1,0,0,2
3539,s,0.8735978499475913,3539,4,0.8720006419810199,4,1,0,0,2
3540,s,0.8735978499475913,3540,4,0.8720011529240674,4,1,0,0,2
3541,s,0.8735978499475913,3541,4,0.8720016635403205,4,1,0,0,2
3542,s,0.8735978499475913,3542,4,0.8720021738300927,4,1,0,0,2
3543,s,0.8735978499475913,3543,4,0.8720026837936968,4,1,0,0,2
3544,s,0.8735978499475913,3544,4,0.8720031934314457,4,1,0,0,2
3545,s,0.8735978499475913,3545,4,0.8720037027436515,4,1,0,0,2
3546,s,0.8735978499475913,3546,4,0.8720042117306259,4,1,0,0,2
3547,s,0.8735978499475913,3547,4,0.8720047203926805,4,1,0,0,2
3548,s,0.8735978499475913,3548,4,0.8720052287301262,4,1,0,0,2
3549,s,0.8735978499475914,3549,4,0.8720057367432738,4,1,0,0,2
3550,s,0.8735978499475914,3550,4,0.8720062444324332,4,1,0,0,2
3551,s,0.8735978499475914,3551,4,0.8720067517979146,4,1,0,0,2
3552,s,0.8735978499475914,3552,4,0.8720072588400274,4,1,0,0,2
3553,s,0.8735978499475914,3553,4,0.8720077655590804,4,1,0,0,2
3554,s,0.8735978499475914,3554,4,0.8720082719553826,4,1,0,0,2
3555,s,0.8735978499475914,3555,4,0.8720087780292418,4,1,0,0,2
3556,s,0.8735978499475914,3556,4,0.8720092837809663,4,1,0,0,2
3557,s,0.8735978499475914,3557,4,0.8720097892108635,4,1,0,0,2
3558,s,0.8735978499475914,3558,4,0.8720102943192403,4,1,0,0,2
3559,s,0.8735978499475914,3559,4,0.8720107991064036,4,1,0,0,2
3560,s,0.8735978499475914,3560,4,0.8720113035726594,4,1,0,0,2
3561,s,0.8735978499475914,3561,4,0.8720118077183141,4,1,0,0,2
3562,s,0.8735978499475914,3562,4,0.8720123115436728,4,1,0,0,2
3563,s,0.8735978499475914,3563,4,0.8720128150490408,4,1,0,0,2
