budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2548,s,0.8633374806385499,2548,4,0.8622462177515775,4,0,0,2,0
2549,s,0.86333748063855,2549,4,0.8622467366592746,4,0,0,2,0
2550,s,0.86333748063855,2550,4,0.8622472550737135,4,0,0,2,0
2551,s,0.86333748063855,2551,4,0.8622477729955971,4,0,0,2,0
2552,s,0.8633374806385501,2552,4,0.862248290425627,4,0,0,2,0
2553,s,0.8633374806385501,2553,4,0.8622488073645036,4,0,0,2,0
2554,s,0.8633374806385501,2554,4,0.8622493238129258,4,0,0,2,0
2555,s,0.8633374806385502,2555,4,0.8622498397715914,4,0,0,2,0
2556,s,0.8633374806385502,2556,4,0.8622503552411966,4,0,0,2,0
2557,s,0.8633374806385502,2557,4,0.8622508702224365,4,0,0,2,0
2558,s,0.8633374806385503,2558,4,0.8622513847160048,4,0,0,2,0
2559,s,0.8633374806385503,2559,4,0.8622518987225938,4,0,0,2,0
2560,s,0.8633374806385503,2560,4,0.8622524122428947,4,0,0,2,0
2561,s,0.8633374806385504,2561,4,0.8622529252775971,4,0,0,2,0
2562,s,0.8633374806385504,2562,4,0.8622534378273897,4,0,0,2,0
2563,s,0.8633374806385504,2563,4,0.8622539498929594,4,0,0,2,0
2564,s,0.8633374806385505,2564,4,0.8622544614749924,4,0,0,2,0
2565,s,0.8633374806385505,2565,4,0.8622549725741729,4,0,0,2,0
2566,s,0.8633374806385505,2566,4,0.8622554831911845,4,0,0,2,0
2567,s,0.8633374806385505,2567,4,0.862255993326709,4,0,0,2,0
2568,s,0.8633374806385506,2568,4,0.8622565029814271,4,0,0,2,0
2569,s,0.8633374806385506,2569,4,0.8622570121560184,4,0,0,2,0
2570,s,0.8633374806385506,2570,4,0.8622575208511608,4,0,0,2,0
2571,s,0.8633374806385508,2571,4,0.8622580290675314,4,0,0,2,0
2572,s,0.8633374806385508,2572,4,0.8622585368058057,4,0,0,2,0
2573,s,0.8633374806385508,2573,4,0.8622590440666579,4,0,0,2,0
2574,s,0.8633374806385509,2574,4,0.8622595508507613,4,0,0,2,0
2575,s,0.8633374806385509,2575,4,0.8622600571587875,4,0,0,2,0
2576,s,0.8633374806385509,2576,4,0.8622605629914072,4,0,0,2,0
2577,s,0.863337480638551,2577,4,0.8622610683492895,4,0,0,2,0
2578,s,0.863337480638551,2578,4,0.8622615732331025,4,0,0,2,0
2579,s,0.863337480638551,2579,4,0.8622620776435129,4,0,0,2,0
2580,s,0.8633374806385511,2580,4,0.8622625815811864,4,0,0,2,0
2581,s,0.8633374806385511,2581,4,0.8622630850467871,4,0,0,2,0
2582,s,0.8633374806385511,2582,4,0.862263588040978,4,0,0,2,0
2583,s,0.8633374806385512,2583,4,0.862264090564421,4,0,0,2,0
2584,s,0.8633374806385512,2584,4,0.8622645926177765,4,0,0,2,0
2585,s,0.8633374806385512,2585,4,0.8622650942017039,4,0,0,2,0
2586,s,0.8633374806385513,2586,4,0.8622655953168614,4,0,0,2,0
2587,s,0.8633374806385513,2587,4,0.8622660959639057,4,0,0,2,0
2588,s,0.8633374806385513,2588,4,0.8622665961434924,4,0,0,2,0
2589,s,0.8633374806385514,2589,4,0.8622670958562759,4,0,0,2,0
2590,s,0.8633374806385514,2590,4,0.8622675951029095,4,0,0,2,0
2591,s,0.8633374806385514,2591,4,0.862268093884045,4,0,0,2,0
2592,s,0.8633374806385514,2592,4,0.8622685922003333,4,0,0,2,0
2593,s,0.8633374806385515,2593,4,0.8622690900524238,4,0,0,2,0
2594,s,0.8633374806385515,2594,4,0.8622695874409648,4,0,0,2,0
2595,s,0.8633374806385515,2595,4,0.8622700843666036,4,0,0,2,0
2596,s,0.8633374806385516,2596,4,0.8622705808299859,4,0,0,2,0
2597,s,0.8633374806385516,2597,4,0.8622710768317565,4,0,0,2,0
2598,s,0.8633374806385516,2598,4,0.862271572372559,4,0,0,2,0
2599,s,0.8633374806385518,2599,4,0.8622720674530355,4,0,0,2,0
2600,s,0.8633374806385518,2600,4,0.8622725620738274,4,0,0,2,0
2601,s,0.8633374806385518,2601,4,0.8622730562355744,4,0,0,2,0
2602,s,0.8633374806385519,2602,4,0.8622735499389153,4,0,0,2,0
2603,s,0.8633374806385519,2603,4,0.8622740431844877,4,0,0,2,0
2604,s,0.8633374806385519,2604,4,0.862274535972928,4,0,0,2,0
2605,s,0.863337480638552,2605,4,0.8622750283048713,4,0,0,2,0
2606,s,0.863337480638552,2606,4,0.8622755201809518,4,0,0,2,0
2607,s,0.863337480638552,2607,4,0.8622760116018021,4,0,0,2,0
2608,s,0.863337480638552,2608,4,0.8622765025680542,4,0,0,2,0
2609,s,0.8633374806385521,2609,4,0.8622769930803383,4,0,0,2,0
2610,s,0.8633374806385521,2610,4,0.8622774831392839,4,0,0,2,0
2611,s,0.8633374806385521,2611,4,0.8622779727455192,4,0,0,2,0
2612,s,0.8633374806385522,2612,4,0.8622784618996711,4,0,0,2,0
2613,s,0.8633374806385522,2613,4,0.8622789506023656,4,0,0,2,0
2614,s,0.8633374806385522,2614,4,0.8622794388542273,4,0,0,2,0
2615,s,0.8633374806385523,2615,4,0.8622799266558798,4,0,0,2,0
2616,s,0.8633374806385523,2616,4,0.8622804140079456,4,0,0,2,0
2617,s,0.8633374806385523,2617,4,0.8622809009110459,4,0,0,2,0
2618,s,0.8633374806385524,2618,4,0.8622813873658007,4,0,0,2,0
2619,s,0.8633374806385524,2619,4,0.8622818733728292,4,0,0,2,0
2620,s,0.8633374806385524,2620,4,0.8622823589327491,4,0,0,2,0
2621,s,0.8633374806385524,2621,4,0.862282844046177,4,0,0,2,0
2622,s,0.8633374806385525,2622,4,0.8622833287137288,4,0,0,2,0
2623,s,0.8633374806385525,2623,4,0.8622838129360185,4,0,0,2,0
2624,s,0.8633374806385525,2624,4,0.8622842967136598,4,0,0,2,0
2625,s,0.8633374806385526,2625,4,0.8622847800472646,4,0,0,2,0
2626,s,0.8633374806385526,2626,4,0.8622852629374441,4,0,0,2,0
2627,s,0.8633374806385526,2627,4,0.8622857453848083,4,0,0,2,0
2628,s,0.8633374806385528,2628,4,0.8622862273899659,4,0,0,2,0
2629,s,0.8633374806385528,2629,4,0.8622867089535245,4,0,0,2,0
2630,s,0.8633374806385528,2630,4,0.862287190076091,4,0,0,2,0
2631,s,0.8633374806385529,2631,4,0.8622876707582706,4,0,0,2,0
2632,s,0.8633374806385529,2632,4,0.8622881510006679,4,0,0,2,0
2633,s,0.8633374806385529,2633,4,0.862288630803886,4,0,0,2,0
2634,s,0.8633374806385529,2634,4,0.862289110168527,4,0,0,2,0
2635,s,0.863337480638553,2635,4,0.8622895890951923,4,0,0,2,0
2636,s,0.863337480638553,2636,4,0.8622900675844815,4,0,0,2,0
2637,s,0.863337480638553,2637,4,0.8622905456369937,4,0,0,2,0
2638,s,0.8633374806385531,2638,4,0.8622910232533265,4,0,0,2,0
2639,s,0.8633374806385531,2639,4,0.8622915004340768,4,0,0,2,0
2640,s,0.8633374806385531,2640,4,0.86229197717984,4,0,0,2,0
2641,s,0.8633374806385532,2641,4,0.8622924534912108,4,0,0,2,0
2642,s,0.8633374806385532,2642,4,0.8622929293687824,4,0,0,2,0
2643,s,0.8633374806385532,2643,4,0.8622934048131474,4,0,0,2,0
2644,s,0.8633374806385532,2644,4,0.8622938798248969,4,0,0,2,0
2645,s,0.8633374806385533,2645,4,0.8622943544046212,4,0,0,2,0
2646,s,0.8633374806385533,2646,4,0.8622948285529094,4,0,0,2,0
2647,s,0.8633374806385533,2647,4,0.8622953022703496,4,0,0,2,0
2648,s,0.8633374806385534,2648,4,0.8622957755575286,4,0,0,2,0
2649,s,0.8633374806385534,2649,4,0.8622962484150325,4,0,0,2,0
2650,s,0.8633374806385534,2650,4,0.8622967208434461,4,0,0,2,0
2651,s,0.8633374806385535,2651,4,0.8622971928433532,4,0,0,2,0
2652,s,0.8633374806385535,2652,4,0.8622976644153365,4,0,0,2,0
2653,s,0.8633374806385535,2653,4,0.8622981355599778,4,0,0,2,0
2654,s,0.8633374806385535,2654,4,0.8622986062778576,4,0,0,2,0
2655,s,0.8633374806385536,2655,4,0.8622990765695555,4,0,0,2,0
2656,s,0.8633374806385536,2656,4,0.8622995464356502,4,0,0,2,0
2657,s,0.8633374806385536,2657,4,0.8623000158767189,4,0,0,2,0
2658,s,0.8633374806385538,2658,4,0.8623004848933382,4,0,0,2,0
2659,s,0.8633374806385538,2659,4,0.8623009534860835,4,0,0,2,0
2660,s,0.8633374806385538,2660,4,0.862301421655529,4,0,0,2,0
2661,s,0.8633374806385538,2661,4,0.8623018894022483,4,0,0,2,0
2662,s,0.8633374806385539,2662,4,0.8623023567268134,4,0,0,2,0
2663,s,0.8633374806385539,2663,4,0.8623028236297957,4,0,0,2,0
2664,s,0.8633374806385539,2664,4,0.8623032901117654,4,0,0,2,0
2665,s,0.863337480638554,2665,4,0.8623037561732918,4,0,0,2,0
2666,s,0.863337480638554,2666,4,0.8623042218149428,4,0,0,2,0
2667,s,0.863337480638554,2667,4,0.8623046870372858,4,0,0,2,0
2668,s,0.8633374806385541,2668,4,0.8623051518408867,4,0,0,2,0
2669,s,0.8633374806385541,2669,4,0.8623056162263109,4,0,0,2,0
2670,s,0.8633374806385541,2670,4,0.8623060801941221,4,0,0,2,0
2671,s,0.8633374806385541,2671,4,0.8623065437448837,4,0,0,2,0
2672,s,0.8633374806385542,2672,4,0.8623070068791576,4,0,0,2,0
2673,s,0.8633374806385542,2673,4,0.8623074695975049,4,0,0,2,0
2674,s,0.8633374806385542,2674,4,0.8623079319004856,4,0,0,2,0
2675,s,0.8633374806385543,2675,4,0.8623083937886589,4,0,0,2,0
2676,s,0.8633374806385543,2676,4,0.8623088552625826,4,0,0,2,0
2677,s,0.8633374806385543,2677,4,0.8623093163228139,4,0,0,2,0
2678,s,0.8633374806385543,2678,4,0.8623097769699088,4,0,0,2,0
2679,s,0.8633374806385544,2679,4,0.8623102372044223,4,0,0,2,0
2680,s,0.8633374806385544,2680,4,0.8623106970269085,4,0,0,2,0
2681,s,0.8633374806385544,2681,4,0.8623111564379206,4,0,0,2,0
2682,s,0.8633374806385545,2682,4,0.8623116154380103,4,0,0,2,0
2683,s,0.8633374806385545,2683,4,0.8623120740277289,4,0,0,2,0
2684,s,0.8633374806385545,2684,4,0.8623125322076266,4,0,0,2,0
2685,s,0.8633374806385545,2685,4,0.8623129899782522,4,0,0,2,0
2686,s,0.8633374806385546,2686,4,0.8623134473401542,4,0,0,2,0
2687,s,0.8633374806385546,2687,4,0.8623139042938796,4,0,0,2,0
2688,s,0.8633374806385546,2688,4,0.8623143608399745,4,0,0,2,0
2689,s,0.8633374806385548,2689,4,0.862314816978984,4,0,0,2,0
2690,s,0.8633374806385548,2690,4,0.8623152727114527,4,0,0,2,0
2691,s,0.8633374806385548,2691,4,0.8623157280379237,4,0,0,2,0
2692,s,0.8633374806385548,2692,4,0.8623161829589391,4,0,0,2,0
2693,s,0.8633374806385549,2693,4,0.8623166374750404,4,0,0,2,0
2694,s,0.8633374806385549,2694,4,0.862317091586768,4,0,0,2,0
2695,s,0.8633374806385549,2695,4,0.8623175452946612,4,0,0,2,0
2696,s,0.863337480638555,2696,4,0.8623179985992585,4,0,0,2,0
2697,s,0.863337480638555,2697,4,0.8623184515010974,4,0,0,2,0
2698,s,0.863337480638555,2698,4,0.8623189040007144,4,0,0,2,0
2699,s,0.863337480638555,2699,4,0.8623193560986452,4,0,0,2,0
2700,s,0.8633374806385551,2700,4,0.8623198077954242,4,0,0,2,0
2701,s,0.8633374806385551,2701,4,0.8623202590915853,4,0,0,2,0
2702,s,0.8633374806385551,2702,4,0.8623207099876611,4,0,0,2,0
2703,s,0.8633374806385552,2703,4,0.8623211604841834,4,0,0,2,0
2704,s,0.8633374806385552,2704,4,0.8623216105816832,4,0,0,2,0
2705,s,0.8633374806385552,2705,4,0.8623220602806903,4,0,0,2,0
2706,s,0.8633374806385552,2706,4,0.8623225095817336,4,0,0,2,0
2707,s,0.8633374806385553,2707,4,0.8623229584853412,4,0,0,2,0
2708,s,0.8633374806385553,2708,4,0.8623234069920402,4,0,0,2,0
2709,s,0.8633374806385553,2709,4,0.8623238551023569,4,0,0,2,0
2710,s,0.8633374806385554,2710,4,0.8623243028168164,4,0,0,2,0
2711,s,0.8633374806385554,2711,4,0.862324750135943,4,0,0,2,0
2712,s,0.8633374806385554,2712,4,0.8623251970602602,4,0,0,2,0
2713,s,0.8633374806385554,2713,4,0.8623256435902903,4,0,0,2,0
2714,s,0.8633374806385555,2714,4,0.862326089726555,4,0,0,2,0
2715,s,0.8633374806385555,2715,4,0.8623265354695749,4,0,0,2,0
2716,s,0.8633374806385555,2716,4,0.8623269808198696,4,0,0,2,0
2717,s,0.8633374806385555,2717,4,0.8623274257779581,4,0,0,2,0
2718,s,0.8633374806385556,2718,4,0.862327870344358,4,0,0,2,0
2719,s,0.8633374806385556,2719,4,0.8623283145195865,4,0,0,2,0
2720,s,0.8633374806385556,2720,4,0.8623287583041594,4,0,0,2,0
2721,s,0.8633374806385558,2721,4,0.8623292016985922,4,0,0,2,0
2722,s,0.8633374806385558,2722,4,0.8623296447033989,4,0,0,2,0
2723,s,0.8633374806385558,2723,4,0.8623300873190929,4,0,0,2,0
2724,s,0.8633374806385558,2724,4,0.8623305295461866,4,0,0,2,0
2725,s,0.8633374806385559,2725,4,0.8623309713851915,4,0,0,2,0
2726,s,0.8633374806385559,2726,4,0.8623314128366185,4,0,0,2,0
2727,s,0.8633374806385559,2727,4,0.8623318539009771,4,0,0,2,0
2728,s,0.863337480638556,2728,4,0.8623322945787762,4,0,0,2,0
2729,s,0.863337480638556,2729,4,0.862332734870524,4,0,0,2,0
2730,s,0.863337480638556,2730,4,0.8623331747767271,4,0,0,2,0
2731,s,0.863337480638556,2731,4,0.862333614297892,4,0,0,2,0
2732,s,0.8633374806385561,2732,4,0.8623340534345241,4,0,0,2,0
2733,s,0.8633374806385561,2733,4,0.8623344921871275,4,0,0,2,0
2734,s,0.8633374806385561,2734,4,0.8623349305562059,4,0,0,2,0
2735,s,0.8633374806385561,2735,4,0.862335368542262,4,0,0,2,0
2736,s,0.8633374806385562,2736,4,0.8623358061457976,4,0,0,2,0
2737,s,0.8633374806385562,2737,4,0.8623362433673134,4,0,0,2,0
2738,s,0.8633374806385562,2738,4,0.8623366802073097,4,0,0,2,0
2739,s,0.8633374806385563,2739,4,0.8623371166662853,4,0,0,2,0
2740,s,0.8633374806385563,2740,4,0.8623375527447389,4,0,0,2,0
2741,s,0.8633374806385563,2741,4,0.8623379884431676,4,0,0,2,0
2742,s,0.8633374806385563,2742,4,0.862338423762068,4,0,0,2,0
2743,s,0.8633374806385564,2743,4,0.8623388587019359,4,0,0,2,0
2744,s,0.8633374806385564,2744,4,0.8623392932632661,4,0,0,2,0
2745,s,0.8633374806385564,2745,4,0.8623397274465524,4,0,0,2,0
2746,s,0.8633374806385564,2746,4,0.8623401612522881,4,0,0,2,0
2747,s,0.8633374806385565,2747,4,0.8623405946809654,4,0,0,2,0
2748,s,0.8633374806385565,2748,4,0.8623410277330755,4,0,0,2,0
2749,s,0.8633374806385565,2749,4,0.8623414604091092,4,0,0,2,0
2750,s,0.8633374806385566,2750,4,0.8623418927095561,4,0,0,2,0
2751,s,0.8633374806385566,2751,4,0.8623423246349049,4,0,0,2,0
2752,s,0.8633374806385566,2752,4,0.8623427561856437,4,0,0,2,0
2753,s,0.8633374806385566,2753,4,0.8623431873622597,4,0,0,2,0
2754,s,0.8633374806385568,2754,4,0.862343618165239,4,0,0,2,0
2755,s,0.8633374806385568,2755,4,0.8623440485950672,4,0,0,2,0
2756,s,0.8633374806385568,2756,4,0.862344478652229,4,0,0,2,0
2757,s,0.8633374806385568,2757,4,0.8623449083372079,4,0,0,2,0
2758,s,0.8633374806385569,2758,4,0.862345337650487,4,0,0,2,0
2759,s,0.8633374806385569,2759,4,0.8623457665925485,4,0,0,2,0
2760,s,0.8633374806385569,2760,4,0.8623461951638736,4,0,0,2,0
2761,s,0.8633374806385569,2761,4,0.8623466233649425,4,0,0,2,0
2762,s,0.863337480638557,2762,4,0.8623470511962351,4,0,0,2,0
2763,s,0.863337480638557,2763,4,0.8623474786582301,4,0,0,2,0
2764,s,0.863337480638557,2764,4,0.8623479057514054,4,0,0,2,0
2765,s,0.8633374806385571,2765,4,0.8623483324762382,4,0,0,2,0
2766,s,0.8633374806385571,2766,4,0.8623487588332047,4,0,0,2,0
2767,s,0.8633374806385571,2767,4,0.8623491848227806,4,0,0,2,0
2768,s,0.8633374806385571,2768,4,0.8623496104454402,4,0,0,2,0
2769,s,0.8633374806385572,2769,4,0.8623500357016577,4,0,0,2,0
2770,s,0.8633374806385572,2770,4,0.862350460591906,4,0,0,2,0
2771,s,0.8633374806385572,2771,4,0.8623508851166573,4,0,0,2,0
2772,s,0.8633374806385572,2772,4,0.8623513092763829,4,0,0,2,0
2773,s,0.8633374806385573,2773,4,0.8623517330715537,4,0,0,2,0
2774,s,0.8633374806385573,2774,4,0.8623521565026392,4,0,0,2,0
2775,s,0.8633374806385573,2775,4,0.8623525795701085,4,0,0,2,0
2776,s,0.8633374806385573,2776,4,0.8623530022744297,4,0,0,2,0
2777,s,0.8633374806385574,2777,4,0.8623534246160703,4,0,0,2,0
2778,s,0.8633374806385574,2778,4,0.8623538465954967,4,0,0,2,0
2779,s,0.8633374806385574,2779,4,0.862354268213175,4,0,0,2,0
2780,s,0.8633374806385575,2780,4,0.8623546894695697,4,0,0,2,0
2781,s,0.8633374806385575,2781,4,0.8623551103651453,4,0,0,2,0
2782,s,0.8633374806385575,2782,4,0.8623555309003651,4,0,0,2,0
2783,s,0.8633374806385575,2783,4,0.8623559510756917,4,0,0,2,0
2784,s,0.8633374806385576,2784,4,0.8623563708915869,4,0,0,2,0
2785,s,0.8633374806385576,2785,4,0.8623567903485116,4,0,0,2,0
2786,s,0.8633374806385576,2786,4,0.8623572094469263,4,0,0,2,0
2787,s,0.8633374806385576,2787,4,0.8623576281872901,4,0,0,2,0
2788,s,0.8633374806385578,2788,4,0.8623580465700618,4,0,0,2,0
2789,s,0.8633374806385578,2789,4,0.8623584645956992,4,0,0,2,0
2790,s,0.8633374806385578,2790,4,0.8623588822646595,4,0,0,2,0
2791,s,0.8633374806385578,2791,4,0.862359299577399,4,0,0,2,0
2792,s,0.8633374806385579,2792,4,0.862359716534373,4,0,0,2,0
2793,s,0.8633374806385579,2793,4,0.8623601331360365,4,0,0,2,0
2794,s,0.8633374806385579,2794,4,0.8623605493828435,4,0,0,2,0
2795,s,0.8633374806385579,2795,4,0.862360965275247,4,0,0,2,0
2796,s,0.863337480638558,2796,4,0.8623613808136994,4,0,0,2,0
2797,s,0.863337480638558,2797,4,0.8623617959986526,4,0,0,2,0
2798,s,0.863337480638558,2798,4,0.8623622108305573,4,0,0,2,0
2799,s,0.863337480638558,2799,4,0.8623626253098639,4,0,0,2,0
2800,s,0.8633374806385581,2800,4,0.8623630394370213,4,0,0,2,0
2801,s,0.8633374806385581,2801,4,0.8623634532124784,4,0,0,2,0
2802,s,0.8633374806385581,2802,4,0.8623638666366831,4,0,0,2,0
2803,s,0.8633374806385581,2803,4,0.8623642797100823,4,0,0,2,0
2804,s,0.8633374806385582,2804,4,0.8623646924331224,4,0,0,2,0
2805,s,0.8633374806385582,2805,4,0.862365104806249,4,0,0,2,0
2806,s,0.8633374806385582,2806,4,0.8623655168299067,4,0,0,2,0
2807,s,0.8633374806385583,2807,4,0.8623659285045399,4,0,0,2,0
2808,s,0.8633374806385583,2808,4,0.8623663398305915,4,0,0,2,0
2809,s,0.8633374806385583,2809,4,0.8623667508085043,4,0,0,2,0
2810,s,0.8633374806385583,2810,4,0.8623671614387202,4,0,0,2,0
2811,s,0.8633374806385584,2811,4,0.8623675717216799,4,0,0,2,0
2812,s,0.8633374806385584,2812,4,0.862367981657824,4,0,0,2,0
2813,s,0.8633374806385584,2813,4,0.862368391247592,4,0,0,2,0
2814,s,0.8633374806385584,2814,4,0.8623688004914226,4,0,0,2,0
2815,s,0.8633374806385585,2815,4,0.8623692093897541,4,0,0,2,0
2816,s,0.8633374806385585,2816,4,0.8623696179430237,4,0,0,2,0
2817,s,0.8633374806385585,2817,4,0.8623700261516679,4,0,0,2,0
2818,s,0.8633374806385585,2818,4,0.8623704340161228,4,0,0,2,0
2819,s,0.8633374806385586,2819,4,0.8623708415368234,4,0,0,2,0
2820,s,0.8633374806385586,2820,4,0.8623712487142041,4,0,0,2,0
2821,s,0.8633374806385586,2821,4,0.8623716555486985,4,0,0,2,0
2822,s,0.8633374806385586,2822,4,0.8623720620407397,4,0,0,2,0
2823,s,0.8633374806385588,2823,4,0.8623724681907599,4,0,0,2,0
2824,s,0.8633374806385588,2824,4,0.8623728739991904,4,0,0,2,0
2825,s,0.8633374806385588,2825,4,0.8623732794664621,4,0,0,2,0
2826,s,0.8633374806385588,2826,4,0.862373684593005,4,0,0,2,0
2827,s,0.8633374806385589,2827,4,0.8623740893792485,4,0,0,2,0
2828,s,0.8633374806385589,2828,4,0.862374493825621,4,0,0,2,0
2829,s,0.8633374806385589,2829,4,0.8623748979325505,4,0,0,2,0
2830,s,0.8633374806385589,2830,4,0.8623753017004642,4,0,0,2,0
2831,s,0.863337480638559,2831,4,0.8623757051297883,4,0,0,2,0
2832,s,0.863337480638559,2832,4,0.8623761082209488,4,0,0,2,0
2833,s,0.863337480638559,2833,4,0.8623765109743705,4,0,0,2,0
2834,s,0.863337480638559,2834,4,0.8623769133904778,4,0,0,2,0
2835,s,0.8633374806385591,2835,4,0.8623773154696943,4,0,0,2,0
2836,s,0.8633374806385591,2836,4,0.8623777172124428,4,0,0,2,0
2837,s,0.8633374806385591,2837,4,0.8623781186191455,4,0,0,2,0
2838,s,0.8633374806385591,2838,4,0.8623785196902238,4,0,0,2,0
2839,s,0.8633374806385592,2839,4,0.8623789204260986,4,0,0,2,0
2840,s,0.8633374806385592,2840,4,0.8623793208271899,4,0,0,2,0
2841,s,0.8633374806385592,2841,4,0.862379720893917,4,0,0,2,0
2842,s,0.8633374806385592,2842,4,0.8623801206266987,4,0,0,2,0
2843,s,0.8633374806385593,2843,4,0.8623805200259527,4,0,0,2,0
2844,s,0.8633374806385593,2844,4,0.8623809190920965,4,0,0,2,0
2845,s,0.8633374806385593,2845,4,0.8623813178255464,4,0,0,2,0
2846,s,0.8633374806385593,2846,4,0.8623817162267186,4,0,0,2,0
2847,s,0.8633374806385594,2847,4,0.862382114296028,4,0,0,2,0
2848,s,0.8633374806385594,2848,4,0.8623825120338892,4,0,0,2,0
2849,s,0.8633374806385594,2849,4,0.8623829094407159,4,0,0,2,0
2850,s,0.8633374806385594,2850,4,0.8623833065169213,4,0,0,2,0
2851,s,0.8633374806385595,2851,4,0.8623837032629179,4,0,0,2,0
2852,s,0.8633374806385595,2852,4,0.8623840996791172,4,0,0,2,0
2853,s,0.8633374806385595,2853,4,0.8623844957659306,4,0,0,2,0
2854,s,0.8633374806385595,2854,4,0.8623848915237681,4,0,0,2,0
2855,s,0.8633374806385596,2855,4,0.8623852869530394,4,0,0,2,0
2856,s,0.8633374806385596,2856,4,0.8623856820541538,4,0,0,2,0
2857,s,0.8633374806385596,2857,4,0.8623860768275194,4,0,0,2,0
2858,s,0.8633374806385596,2858,4,0.862386471273544,4,0,0,2,0
2859,s,0.8633374806385598,2859,4,0.8623868653926343,4,0,0,2,0
2860,s,0.8633374806385598,2860,4,0.8623872591851969,4,0,0,2,0
2861,s,0.8633374806385598,2861,4,0.8623876526516372,4,0,0,2,0
2862,s,0.8633374806385598,2862,4,0.8623880457923603,4,0,0,2,0
2863,s,0.8633374806385598,2863,4,0.8623884386077704,4,0,0,2,0
2864,s,0.8633374806385599,2864,4,0.8623888310982711,4,0,0,2,0
2865,s,0.8633374806385599,2865,4,0.8623892232642655,4,0,0,2,0
2866,s,0.8633374806385599,2866,4,0.8623896151061557,4,0,0,2,0
2867,s,0.8633374806385599,2867,4,0.8623900066243434,4,0,0,2,0
2868,s,0.86333748063856,2868,4,0.8623903978192295,4,0,0,2,0
2869,s,0.86333748063856,2869,4,0.8623907886912144,4,0,0,2,0
2870,s,0.86333748063856,2870,4,0.8623911792406977,4,0,0,2,0
2871,s,0.86333748063856,2871,4,0.8623915694680784,4,0,0,2,0
2872,s,0.8633374806385601,2872,4,0.8623919593737546,4,0,0,2,0
2873,s,0.8633374806385601,2873,4,0.8623923489581241,4,0,0,2,0
2874,s,0.8633374806385601,2874,4,0.8623927382215839,4,0,0,2,0
2875,s,0.8633374806385601,2875,4,0.8623931271645304,4,0,0,2,0
2876,s,0.8633374806385602,2876,4,0.8623935157873592,4,0,0,2,0
2877,s,0.8633374806385602,2877,4,0.8623939040904656,4,0,0,2,0
2878,s,0.8633374806385602,2878,4,0.8623942920742436,4,0,0,2,0
2879,s,0.8633374806385602,2879,4,0.8623946797390871,4,0,0,2,0
2880,s,0.8633374806385603,2880,4,0.8623950670853893,4,0,0,2,0
2881,s,0.8633374806385603,2881,4,0.8623954541135426,4,0,0,2,0
2882,s,0.8633374806385603,2882,4,0.8623958408239387,4,0,0,2,0
2883,s,0.8633374806385603,2883,4,0.862396227216969,4,0,0,2,0
2884,s,0.8633374806385604,2884,4,0.8623966132930238,4,0,0,2,0
2885,s,0.8633374806385604,2885,4,0.8623969990524931,4,0,0,2,0
2886,s,0.8633374806385604,2886,4,0.8623973844957661,4,0,0,2,0
2887,s,0.8633374806385604,2887,4,0.8623977696232314,4,0,0,2,0
2888,s,0.8633374806385604,2888,4,0.862398154435277,4,0,0,2,0
2889,s,0.8633374806385605,2889,4,0.8623985389322902,4,0,0,2,0
2890,s,0.8633374806385605,2890,4,0.8623989231146578,4,0,0,2,0
2891,s,0.8633374806385605,2891,4,0.8623993069827658,4,0,0,2,0
2892,s,0.8633374806385605,2892,4,0.8623996905369996,4,0,0,2,0
2893,s,0.8633374806385606,2893,4,0.862400073777744,4,0,0,2,0
2894,s,0.8633374806385606,2894,4,0.8624004567053832,4,0,0,2,0
2895,s,0.8633374806385606,2895,4,0.8624008393203009,4,0,0,2,0
2896,s,0.8633374806385606,2896,4,0.8624012216228798,4,0,0,2,0
2897,s,0.8633374806385608,2897,4,0.8624016036135023,4,0,0,2,0
2898,s,0.8633374806385608,2898,4,0.8624019852925501,4,0,0,2,0
2899,s,0.8633374806385608,2899,4,0.8624023666604042,4,0,0,2,0
2900,s,0.8633374806385608,2900,4,0.862402747717445,4,0,0,2,0
2901,s,0.8633374806385609,2901,4,0.8624031284640523,4,0,0,2,0
2902,s,0.8633374806385609,2902,4,0.8624035089006056,4,0,0,2,0
2903,s,0.8633374806385609,2903,4,0.862403889027483,4,0,0,2,0
2904,s,0.8633374806385609,2904,4,0.8624042688450628,4,0,0,2,0
2905,s,0.863337480638561,2905,4,0.8624046483537222,4,0,0,2,0
2906,s,0.863337480638561,2906,4,0.8624050275538381,4,0,0,2,0
2907,s,0.863337480638561,2907,4,0.8624054064457863,4,0,0,2,0
