budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2641,a,0.8519619892636033,2641,3,0.8417801619939027,4,1,0,2,0
2642,a,0.8519625865648429,2642,3,0.841785092267694,4,1,0,2,0
2643,a,0.8519631833114854,2643,3,0.8417900183040348,4,1,0,2,0
2644,a,0.8519637795043025,2644,3,0.8417949401083855,4,1,0,2,0
2645,a,0.8519643751440651,2645,3,0.8417998576861975,4,1,0,2,0
2646,a,0.8519649702315424,2646,3,0.8418047710429127,4,1,0,2,0
2647,a,0.8519655647675021,2647,3,0.8418096801839636,4,1,0,2,0
2648,a,0.8519661587527105,2648,3,0.8418145851147735,4,1,0,2,0
2649,a,0.8519667521879327,2649,3,0.8418194858407562,4,1,0,2,0
2650,a,0.851967345073932,2650,3,0.8418243823673165,4,1,0,2,0
2651,a,0.8519679374114707,2651,3,0.8418292746998498,4,1,0,2,0
2652,a,0.8519685292013094,2652,3,0.8418341628437422,4,1,0,2,0
2653,a,0.8519691204442074,2653,3,0.8418390468043707,4,1,0,2,0
2654,a,0.8519697111409226,2654,3,0.841843926587103,4,1,0,2,0
2655,a,0.8519703012922114,2655,3,0.8418488021972977,4,1,0,2,0
2656,a,0.8519708908988289,2656,3,0.8418536736403043,4,1,0,2,0
2657,a,0.851971479961529,2657,3,0.8418585409214628,4,1,0,2,0
2658,a,0.8519720684810639,2658,3,0.8418634040461046,4,1,0,2,0
2659,a,0.8519726564581843,2659,3,0.8418682630195516,4,1,0,2,0
2660,a,0.85197324389364,2660,3,0.8418731178471169,4,1,0,2,0
2661,a,0.8519738307881791,2661,3,0.8418779685341043,4,1,0,2,0
2662,a,0.8519744171425484,2662,3,0.8418828150858088,4,1,0,2,0
2663,a,0.8519750029574932,2663,3,0.8418876575075159,4,1,0,2,0
2664,a,0.8519755882337576,2664,3,0.8418924958045026,4,1,0,2,0
2665,a,0.8519761729720843,2665,3,0.841897329982037,4,1,0,2,0
2666,a,0.8519767571732144,2666,3,0.8419021600453777,4,1,0,2,0
2667,a,0.8519773408378881,2667,3,0.8419069859997745,4,1,0,2,0
2668,a,0.8519779239668439,2668,3,0.8419118078504687,4,1,0,2,0
2669,a,0.851978506560819,2669,3,0.8419166256026923,4,1,0,2,0
2670,a,0.8519790886205493,2670,3,0.8419214392616685,4,1,0,2,0
2671,a,0.8519796701467692,2671,3,0.8419262488326115,4,1,0,2,0
2672,a,0.8519802511402121,2672,3,0.8419310543207269,4,1,0,2,0
2673,a,0.8519808316016098,2673,3,0.8419358557312113,4,1,0,2,0
2674,a,0.8519814115316925,2674,3,0.8419406530692527,4,1,0,2,0
2675,a,0.8519819909311898,2675,3,0.8419454463400298,4,1,0,2,0
2676,a,0.8519825698008291,2676,3,0.8419502355487131,4,1,0,2,0
2677,a,0.8519831481413372,2677,3,0.8419550207004639,4,1,0,2,0
2678,a,0.8519837259534392,2678,3,0.8419598018004352,4,1,0,2,0
2679,a,0.8519843032378588,2679,3,0.8419645788537709,4,1,0,2,0
2680,a,0.8519848799953188,2680,3,0.8419693518656062,4,1,0,2,0
2681,a,0.8519854562265401,2681,3,0.8419741208410679,4,1,0,2,0
2682,a,0.8519860319322428,2682,3,0.8419788857852739,4,1,0,2,0
2683,a,0.8519866071131454,2683,3,0.8419836467033336,4,1,0,2,0
2684,a,0.8519871817699651,2684,3,0.8419884036003477,4,1,0,2,0
2685,a,0.8519877559034181,2685,3,0.841993156481408,4,1,0,2,0
2686,a,0.8519883295142188,2686,3,0.8419979053515985,4,1,0,2,0
2687,a,0.8519889026030806,2687,3,0.8420026502159936,4,1,0,2,0
2688,a,0.8519894751707157,2688,3,0.8420073910796599,4,1,0,2,0
2689,a,0.8519900472178347,2689,3,0.8420121279476552,4,1,0,2,0
2690,a,0.8519906187451471,2690,3,0.8420168608250288,4,1,0,2,0
2691,a,0.8519911897533612,2691,3,0.8420215897168215,4,1,0,2,0
2692,a,0.8519917602431838,2692,3,0.8420263146280654,4,1,0,2,0
2693,a,0.8519923302153205,2693,3,0.8420310355637847,4,1,0,2,0
2694,a,0.8519928996704758,2694,3,0.8420357525289943,4,1,0,2,0
2695,a,0.8519934686093524,2695,3,0.8420404655287016,4,1,0,2,0
2696,a,0.8519940370326525,2696,3,0.842045174567905,4,1,0,2,0
2697,a,0.8519946049410764,2697,3,0.8420498796515944,4,1,0,2,0
2698,a,0.8519951723353233,2698,3,0.8420545807847518,4,1,0,2,0
2699,a,0.8519957392160913,2699,3,0.8420592779723505,4,1,0,2,0
2700,a,0.851996305584077,2700,3,0.8420639712193556,4,1,0,2,0
2701,a,0.8519968714399759,2701,3,0.8420686605307238,4,1,0,2,0
2702,a,0.8519974367844823,2702,3,0.8420733459114036,4,1,0,2,0
2703,a,0.851998001618289,2703,3,0.842078027366335,4,1,0,2,0
2704,a,0.8519985659420878,2704,3,0.8420827049004498,4,1,0,2,0
2705,a,0.851999129756569,2705,3,0.8420873785186717,4,1,0,2,0
2706,a,0.851999693062422,2706,3,0.8420920482259159,4,1,0,2,0
2707,a,0.8520002558603346,2707,3,0.8420967140270897,4,1,0,2,0
2708,a,0.8520008181509935,2708,3,0.842101375927092,4,1,0,2,0
2709,a,0.8520013799350843,2709,3,0.8421060339308135,4,1,0,2,0
2710,a,0.8520019412132912,2710,3,0.8421106880431367,4,1,0,2,0
2711,a,0.8520025019862971,2711,3,0.842115338268936,4,1,0,2,0
2712,a,0.852003062254784,2712,3,0.8421199846130778,4,1,0,2,0
2713,a,0.8520036220194322,2713,3,0.84212462708042,4,1,0,2,0
2714,a,0.8520041812809213,2714,3,0.8421292656758129,4,1,0,2,0
2715,a,0.8520047400399292,2715,3,0.8421339004040983,4,1,0,2,0
2716,a,0.8520052982971329,2716,3,0.8421385312701102,4,1,0,2,0
2717,a,0.852005856053208,2717,3,0.8421431582786744,4,1,0,2,0
2718,a,0.8520064133088291,2718,3,0.8421477814346084,4,1,0,2,0
2719,a,0.8520069700646693,2719,3,0.8421524007427225,4,1,0,2,0
2720,a,0.8520075263214008,2720,3,0.8421570162078181,4,1,0,2,0
2721,a,0.8520080820796943,2721,3,0.8421616278346891,4,1,0,2,0
2722,a,0.8520086373402195,2722,3,0.8421662356281212,4,1,0,2,0
2723,a,0.8520091921036449,2723,3,0.8421708395928925,4,1,0,2,0
2724,a,0.8520097463706376,2724,3,0.8421754397337727,4,1,0,2,0
2725,a,0.852010300141864,2725,3,0.842180036055524,4,1,0,2,0
2726,a,0.8520108534179885,2726,3,0.8421846285629003,4,1,0,2,0
2727,a,0.8520114061996751,2727,3,0.8421892172606481,4,1,0,2,0
2728,a,0.8520119584875862,2728,3,0.8421938021535054,4,1,0,2,0
2729,a,0.852012510282383,2729,3,0.8421983832462029,4,1,0,2,0
2730,a,0.8520130615847258,2730,3,0.8422029605434632,4,1,0,2,0
2731,a,0.8520136123952734,2731,3,0.842207534050001,4,1,0,2,0
2732,a,0.8520141627146837,2732,3,0.8422121037705237,4,1,0,2,0
2733,a,0.8520147125436133,2733,3,0.8422166697097301,4,1,0,2,0
2734,a,0.8520152618827175,2734,3,0.8422212318723119,4,1,0,2,0
2735,a,0.8520158107326505,2735,3,0.8422257902629527,4,1,0,2,0
2736,a,0.8520163590940657,2736,3,0.8422303448863286,4,1,0,2,0
2737,a,0.8520169069676149,2737,3,0.8422348957471077,4,1,0,2,0
2738,a,0.8520174543539488,2738,3,0.8422394428499507,4,1,0,2,0
2739,a,0.8520180012537171,2739,3,0.8422439861995101,4,1,0,2,0
2740,a,0.8520185476675681,2740,3,0.8422485258004313,4,1,0,2,0
2741,a,0.8520190935961494,2741,3,0.8422530616573518,4,1,0,2,0
2742,a,0.8520196390401069,2742,3,0.8422575937749013,4,1,0,2,0
2743,a,0.8520201840000858,2743,3,0.8422621221577021,4,1,0,2,0
2744,a,0.8520207284767299,2744,3,0.8422666468103689,4,1,0,2,0
2745,a,0.852021272470682,2745,3,0.8422711677375085,4,1,0,2,0
2746,a,0.8520218159825836,2746,3,0.8422756849437205,4,1,0,2,0
2747,a,0.8520223590130751,2747,3,0.8422801984335966,4,1,0,2,0
2748,a,0.852022901562796,2748,3,0.8422847082117212,4,1,0,2,0
2749,a,0.8520234436323845,2749,3,0.842289214282671,4,1,0,2,0
2750,a,0.8520239852224774,2750,3,0.8422937166510154,4,1,0,2,0
2751,a,0.8520245263337108,2751,3,0.8422982153213159,4,1,0,2,0
2752,a,0.8520250669667195,2752,3,0.8423027102981268,4,1,0,2,0
2753,a,0.8520256071221374,2753,3,0.8423072015859949,4,1,0,2,0
2754,a,0.8520261468005967,2754,3,0.8423116891894595,4,1,0,2,0
2755,a,0.852026686002729,2755,3,0.8423161731130526,4,1,0,2,0
2756,a,0.8520272247291648,2756,3,0.8423206533612984,4,1,0,2,0
2757,a,0.8520277629805332,2757,3,0.842325129938714,4,1,0,2,0
2758,a,0.8520283007574622,2758,3,0.842329602849809,4,1,0,2,0
2759,a,0.8520288380605789,2759,3,0.8423340720990856,4,1,0,2,0
2760,a,0.8520293748905093,2760,3,0.842338537691039,4,1,0,2,0
2761,a,0.8520299112478782,2761,3,0.8423429996301561,4,1,0,2,0
2762,a,0.8520304471333092,2762,3,0.8423474579209177,4,1,0,2,0
2763,a,0.8520309825474249,2763,3,0.8423519125677962,4,1,0,2,0
2764,a,0.852031517490847,2764,3,0.8423563635752574,4,1,0,2,0
2765,a,0.8520320519641957,2765,3,0.8423608109477595,4,1,0,2,0
2766,a,0.8520325859680905,2766,3,0.8423652546897533,4,1,0,2,0
2767,a,0.8520331195031495,2767,3,0.8423696948056828,4,1,0,2,0
2768,a,0.85203365256999,2768,3,0.8423741312999842,4,1,0,2,0
2769,a,0.8520341851692279,2769,3,0.8423785641770868,4,1,0,2,0
2770,a,0.8520347173014784,2770,3,0.8423829934414127,4,1,0,2,0
2771,a,0.8520352489673553,2771,3,0.8423874190973766,4,1,0,2,0
2772,a,0.8520357801674714,2772,3,0.8423918411493861,4,1,0,2,0
2773,a,0.8520363109024386,2773,3,0.8423962596018417,4,1,0,2,0
2774,a,0.8520368411728675,2774,3,0.8424006744591366,4,1,0,2,0
2775,a,0.8520373709793678,2775,3,0.842405085725657,4,1,0,2,0
2776,a,0.8520379003225481,2776,3,0.8424094934057819,4,1,0,2,0
2777,a,0.8520384292030158,2777,3,0.8424138975038831,4,1,0,2,0
2778,a,0.8520389576213773,2778,3,0.8424182980243253,4,1,0,2,0
2779,a,0.852039485578238,2779,3,0.8424226949714664,4,1,0,2,0
2780,a,0.8520400130742023,2780,3,0.8424270883496568,4,1,0,2,0
2781,a,0.8520405401098735,2781,3,0.8424314781632403,4,1,0,2,0
2782,a,0.8520410666858538,2782,3,0.8424358644165532,4,1,0,2,0
2783,a,0.8520415928027442,2783,3,0.842440247113925,4,1,0,2,0
2784,a,0.852042118461145,2784,3,0.8424446262596781,4,1,0,2,0
2785,a,0.8520426436616552,2785,3,0.8424490018581281,4,1,0,2,0
2786,a,0.8520431684048728,2786,3,0.8424533739135834,4,1,0,2,0
2787,a,0.8520436926913949,2787,3,0.8424577424303455,4,1,0,2,0
2788,a,0.8520442165218173,2788,3,0.842462107412709,4,1,0,2,0
2789,a,0.852044739896735,2789,3,0.8424664688649613,4,1,0,2,0
2790,a,0.8520452628167419,2790,3,0.8424708267913832,4,1,0,2,0
2791,a,0.8520457852824307,2791,3,0.8424751811962484,4,1,0,2,0
2792,a,0.8520463072943935,2792,3,0.8424795320838238,4,1,0,2,0
2793,a,0.8520468288532208,2793,3,0.8424838794583692,4,1,0,2,0
2794,a,0.8520473499595025,2794,3,0.8424882233241376,4,1,0,2,0
2795,a,0.8520478706138273,2795,3,0.8424925636853755,4,1,0,2,0
2796,a,0.852048390816783,2796,3,0.8424969005463221,4,1,0,2,0
2797,a,0.8520489105689562,2797,3,0.8425012339112098,4,1,0,2,0
2798,a,0.8520494298709326,2798,3,0.8425055637842644,4,1,0,2,0
2799,a,0.8520499487232969,2799,3,0.8425098901697048,4,1,0,2,0
2800,a,0.8520504671266328,2800,3,0.8425142130717431,4,1,0,2,0
2801,a,0.8520509850815229,2801,3,0.8425185324945845,4,1,0,2,0
2802,a,0.8520515025885489,2802,3,0.8425228484424278,4,1,0,2,0
2803,a,0.8520520196482912,2803,3,0.8425271609194644,4,1,0,2,0
2804,a,0.8520525362613298,2804,3,0.8425314699298798,4,1,0,2,0
2805,a,0.8520530524282431,2805,3,0.842535775477852,4,1,0,2,0
2806,a,0.8520535681496089,2806,3,0.8425400775675528,4,1,0,2,0
2807,a,0.8520540834260035,2807,3,0.842544376203147,4,1,0,2,0
2808,a,0.8520545982580029,2808,3,0.842548671388793,4,1,0,2,0
2809,a,0.8520551126461816,2809,3,0.8425529631286421,4,1,0,2,0
2810,a,0.8520556265911132,2810,3,0.8425572514268395,4,1,0,2,0
2811,a,0.8520561400933705,2811,3,0.8425615362875232,4,1,0,2,0
2812,a,0.8520566531535252,2812,3,0.842565817714825,4,1,0,2,0
2813,a,0.8520571657721477,2813,3,0.8425700957128698,4,1,0,2,0
2814,a,0.8520576779498081,2814,3,0.8425743702857761,4,1,0,2,0
2815,a,0.852058189687075,2815,3,0.8425786414376556,4,1,0,2,0
2816,a,0.8520587009845162,2816,3,0.8425829091726137,4,1,0,2,0
2817,a,0.8520592118426983,2817,3,0.8425871734947489,4,1,0,2,0
2818,a,0.8520597222621873,2818,3,0.8425914344081533,4,1,0,2,0
2819,a,0.852060232243548,2819,3,0.8425956919169126,4,1,0,2,0
2820,a,0.8520607417873441,2820,3,0.8425999460251059,4,1,0,2,0
2821,a,0.8520612508941389,2821,3,0.8426041967368055,4,1,0,2,0
2822,a,0.8520617595644939,2822,3,0.8426084440560777,4,1,0,2,0
2823,a,0.8520622677989704,2823,3,0.8426126879869819,4,1,0,2,0
2824,a,0.8520627755981283,2824,3,0.8426169285335711,4,1,0,2,0
2825,a,0.8520632829625265,2825,3,0.842621165699892,4,1,0,2,0
2826,a,0.8520637898927234,2826,3,0.8426253994899848,4,1,0,2,0
2827,a,0.8520642963892759,2827,3,0.8426296299078831,4,1,0,2,0
2828,a,0.8520648024527403,2828,3,0.8426338569576144,4,1,0,2,0
2829,a,0.8520653080836719,2829,3,0.8426380806431994,4,1,0,2,0
2830,a,0.8520658132826248,2830,3,0.8426423009686527,4,1,0,2,0
2831,a,0.8520663180501525,2831,3,0.8426465179379824,4,1,0,2,0
2832,a,0.8520668223868074,2832,3,0.8426507315551902,4,1,0,2,0
2833,a,0.8520673262931409,2833,3,0.8426549418242715,4,1,0,2,0
2834,a,0.8520678297697035,2834,3,0.8426591487492152,4,1,0,2,0
2835,a,0.852068332817045,2835,3,0.8426633523340042,4,1,0,2,0
2836,a,0.8520688354357137,2836,3,0.8426675525826149,4,1,0,2,0
2837,a,0.8520693376262575,2837,3,0.8426717494990171,4,1,0,2,0
2838,a,0.8520698393892231,2838,3,0.8426759430871749,4,1,0,2,0
2839,a,0.8520703407251564,2839,3,0.8426801333510455,4,1,0,2,0
2840,a,0.8520708416346023,2840,3,0.8426843202945803,4,1,0,2,0
2841,a,0.8520713421181049,2841,3,0.8426885039217241,4,1,0,2,0
2842,a,0.852071842176207,2842,3,0.8426926842364157,4,1,0,2,0
2843,a,0.852072341809451,2843,3,0.8426968612425876,4,1,0,2,0
2844,a,0.852072841018378,2844,3,0.842701034944166,4,1,0,2,0
2845,a,0.8520733398035284,2845,3,0.842705205345071,4,1,0,2,0
2846,a,0.8520738381654414,2846,3,0.8427093724492163,4,1,0,2,0
2847,a,0.8520743361046555,2847,3,0.8427135362605097,4,1,0,2,0
2848,a,0.8520748336217085,2848,3,0.8427176967828526,4,1,0,2,0
2849,a,0.8520753307171368,2849,3,0.8427218540201403,4,1,0,2,0
2850,a,0.8520758273914762,2850,3,0.8427260079762622,4,1,0,2,0
2851,a,0.8520763236452616,2851,3,0.842730158655101,4,1,0,2,0
2852,a,0.8520768194790269,2852,3,0.8427343060605338,4,1,0,2,0
2853,a,0.8520773148933051,2853,3,0.8427384501964315,4,1,0,2,0
2854,a,0.8520778098886282,2854,3,0.8427425910666585,4,1,0,2,0
2855,a,0.8520783044655276,2855,3,0.8427467286750737,4,1,0,2,0
2856,a,0.8520787986245335,2856,3,0.8427508630255295,4,1,0,2,0
2857,a,0.8520792923661754,2857,3,0.8427549941218724,4,1,0,2,0
2858,a,0.8520797856909818,2858,3,0.8427591219679428,4,1,0,2,0
2859,a,0.8520802785994803,2859,3,0.842763246567575,4,1,0,2,0
2860,a,0.8520807710921978,2860,3,0.8427673679245975,4,1,0,2,0
2861,a,0.8520812631696599,2861,3,0.8427714860428325,4,1,0,2,0
2862,a,0.8520817548323919,2862,3,0.8427756009260964,4,1,0,2,0
2863,a,0.8520822460809176,2863,3,0.8427797125781996,4,1,0,2,0
2864,a,0.8520827369157604,2864,3,0.8427838210029462,4,1,0,2,0
2865,a,0.8520832273374426,2865,3,0.8427879262041349,4,1,0,2,0
2866,a,0.8520837173464856,2866,3,0.8427920281855579,4,1,0,2,0
2867,a,0.8520842069434099,2867,3,0.8427961269510017,4,1,0,2,0
2868,a,0.8520846961287353,2868,3,0.8428002225042469,4,1,0,2,0
2869,a,0.8520851849029806,2869,3,0.8428043148490681,4,1,0,2,0
2870,a,0.8520856732666637,2870,3,0.8428084039892341,4,1,0,2,0
2871,a,0.8520861612203018,2871,3,0.8428124899285074,4,1,0,2,0
2872,a,0.852086648764411,2872,3,0.8428165726706452,4,1,0,2,0
2873,a,0.8520871358995067,2873,3,0.8428206522193985,4,1,0,2,0
2874,a,0.8520876226261034,2874,3,0.8428247285785124,4,1,0,2,0
2875,a,0.8520881089447147,2875,3,0.8428288017517263,4,1,0,2,0
2876,a,0.8520885948558532,2876,3,0.8428328717427735,4,1,0,2,0
2877,a,0.8520890803600311,2877,3,0.8428369385553819,4,1,0,2,0
2878,a,0.8520895654577592,2878,3,0.8428410021932732,4,1,0,2,0
2879,a,0.8520900501495478,2879,3,0.8428450626601633,4,1,0,2,0
2880,a,0.8520905344359062,2880,3,0.8428491199597626,4,1,0,2,0
2881,a,0.8520910183173429,2881,3,0.8428531740957755,4,1,0,2,0
2882,a,0.8520915017943655,2882,3,0.8428572250719005,4,1,0,2,0
2883,a,0.852091984867481,2883,3,0.8428612728918308,4,1,0,2,0
2884,a,0.8520924675371949,2884,3,0.8428653175592533,4,1,0,2,0
2885,a,0.8520929498040127,2885,3,0.8428693590778494,4,1,0,2,0
2886,a,0.8520934316684384,2886,3,0.842873397451295,4,1,0,2,0
2887,a,0.8520939131309756,2887,3,0.8428774326832598,4,1,0,2,0
2888,a,0.8520943941921267,2888,3,0.8428814647774081,4,1,0,2,0
2889,a,0.8520948748523935,2889,3,0.8428854937373985,4,1,0,2,0
2890,a,0.8520953551122771,2890,3,0.8428895195668838,4,1,0,2,0
2891,a,0.8520958349722771,2891,3,0.8428935422695114,4,1,0,2,0
2892,a,0.8520963144328931,2892,3,0.8428975618489226,4,1,0,2,0
2893,a,0.8520967934946234,2893,3,0.8429015783087533,4,1,0,2,0
2894,a,0.8520972721579657,2894,3,0.8429055916526339,4,1,0,2,0
2895,a,0.8520977504234166,2895,3,0.8429096018841888,4,1,0,2,0
2896,a,0.852098228291472,2896,3,0.842913609007037,4,1,0,2,0
2897,a,0.852098705762627,2897,3,0.8429176130247921,4,1,0,2,0
2898,a,0.852099182837376,2898,3,0.8429216139410617,4,1,0,2,0
2899,a,0.8520996595162122,2899,3,0.8429256117594479,4,1,0,2,0
2900,a,0.8521001357996284,2900,3,0.8429296064835475,4,1,0,2,0
2901,a,0.8521006116881165,2901,3,0.8429335981169515,4,1,0,2,0
2902,a,0.8521010871821673,2902,3,0.8429375866632453,4,1,0,2,0
2903,a,0.8521015622822711,2903,3,0.842941572126009,4,1,0,2,0
2904,a,0.8521020369889173,2904,3,0.8429455545088168,4,1,0,2,0
2905,a,0.8521025113025944,2905,3,0.8429495338152377,4,1,0,2,0
2906,a,0.8521029852237901,2906,3,0.8429535100488352,4,1,0,2,0
2907,a,0.8521034587529915,2907,3,0.8429574832131672,4,1,0,2,0
2908,a,0.8521039318906847,2908,3,0.8429614533117858,4,1,0,2,0
2909,a,0.852104404637355,2909,3,0.8429654203482382,4,1,0,2,0
2910,a,0.8521048769934869,2910,3,0.8429693843260657,4,1,0,2,0
2911,a,0.8521053489595642,2911,3,0.8429733452488043,4,1,0,2,0
2912,a,0.8521058205360699,2912,3,0.8429773031199845,4,1,0,2,0
2913,a,0.8521062917234861,2913,3,0.8429812579431316,4,1,0,2,0
2914,a,0.852106762522294,2914,3,0.842985209721765,4,1,0,2,0
2915,a,0.8521072329329743,2915,3,0.8429891584593991,4,1,0,2,0
2916,a,0.8521077029560068,2916,3,0.8429931041595428,4,1,0,2,0
2917,a,0.8521081725918703,2917,3,0.8429970468256993,4,1,0,2,0
2918,a,0.8521086418410433,2918,3,0.8430009864613669,4,1,0,2,0
2919,a,0.8521091107040027,2919,3,0.8430049230700382,4,1,0,2,0
2920,a,0.8521095791812257,2920,3,0.8430088566552005,4,1,0,2,0
2921,a,0.8521100472731876,2921,3,0.8430127872203359,4,1,0,2,0
2922,a,0.8521105149803638,2922,3,0.8430167147689208,4,1,0,2,0
2923,a,0.8521109823032283,2923,3,0.8430206393044267,4,1,0,2,0
2924,a,0.8521114492422549,2924,3,0.8430245608303195,4,1,0,2,0
2925,a,0.852111915797916,2925,3,0.8430284793500598,4,1,0,2,0
2926,a,0.8521123819706837,2926,3,0.843032394867103,4,1,0,2,0
2927,a,0.8521128477610291,2927,3,0.8430363073848991,4,1,0,2,0
2928,a,0.8521133131694226,2928,3,0.8430402169068929,4,1,0,2,0
2929,a,0.8521137781963338,2929,3,0.8430441234365239,4,1,0,2,0
2930,a,0.8521142428422316,2930,3,0.8430480269772264,4,1,0,2,0
2931,a,0.852114707107584,2931,3,0.8430519275324293,4,1,0,2,0
2932,a,0.8521151709928583,2932,3,0.8430558251055563,4,1,0,2,0
2933,a,0.8521156344985211,2933,3,0.843059719700026,4,1,0,2,0
2934,a,0.8521160976250381,2934,3,0.8430636113192517,4,1,0,2,0
2935,a,0.8521165603728745,2935,3,0.8430674999666413,4,1,0,2,0
2936,a,0.8521170227424945,2936,3,0.8430713856455979,4,1,0,2,0
2937,a,0.8521174847343613,2937,3,0.843075268359519,4,1,0,2,0
2938,a,0.8521179463489381,2938,3,0.8430791481117971,4,1,0,2,0
2939,a,0.8521184075866866,2939,3,0.8430830249058195,4,1,0,2,0
2940,a,0.8521188684480682,2940,3,0.8430868987449686,4,1,0,2,0
2941,a,0.8521193289335431,2941,3,0.8430907696326211,4,1,0,2,0
2942,a,0.8521197890435713,2942,3,0.8430946375721489,4,1,0,2,0
2943,a,0.8521202487786118,2943,3,0.8430985025669189,4,1,0,2,0
2944,a,0.8521207081391227,2944,3,0.8431023646202924,4,1,0,2,0
2945,a,0.8521211671255614,2945,3,0.8431062237356263,4,1,0,2,0
2946,a,0.8521216257383848,2946,3,0.8431100799162715,4,1,0,2,0
2947,a,0.852122083978049,2947,3,0.8431139331655746,4,1,0,2,0
2948,a,0.852122541845009,2948,3,0.8431177834868768,4,1,0,2,0
2949,a,0.8521229993397195,2949,3,0.843121630883514,4,1,0,2,0
2950,a,0.8521234564626341,2950,3,0.8431254753588174,4,1,0,2,0
2951,a,0.8521239132142061,2951,3,0.843129316916113,4,1,0,2,0
2952,a,0.8521243695948876,2952,3,0.8431331555587218,4,1,0,2,0
2953,a,0.8521248256051303,2953,3,0.8431369912899597,4,1,0,2,0
2954,a,0.8521252812453849,2954,3,0.8431408241131373,4,1,0,2,0
2955,a,0.8521257365161016,2955,3,0.8431446540315608,4,1,0,2,0
2956,a,0.8521261914177297,2956,3,0.843148481048531,4,1,0,2,0
2957,a,0.852126645950718,2957,3,0.8431523051673436,4,1,0,2,0
2958,a,0.8521271001155143,2958,3,0.8431561263912897,4,1,0,2,0
2959,a,0.8521275539125658,2959,3,0.843159944723655,4,1,0,2,0
2960,a,0.8521280073423191,2960,3,0.8431637601677204,4,1,0,2,0
2961,a,0.8521284604052197,2961,3,0.843167572726762,4,1,0,2,0
2962,a,0.8521289131017128,2962,3,0.8431713824040508,4,1,0,2,0
2963,a,0.8521293654322428,2963,3,0.8431751892028527,4,1,0,2,0
2964,a,0.8521298173972531,2964,3,0.843178993126429,4,1,0,2,0
2965,a,0.8521302689971867,2965,3,0.8431827941780358,4,1,0,2,0
2966,a,0.8521307202324856,2966,3,0.8431865923609243,4,1,0,2,0
2967,a,0.8521311711035915,2967,3,0.8431903876783411,4,1,0,2,0
2968,a,0.8521316216109449,2968,3,0.8431941801335275,4,1,0,2,0
2969,a,0.852132071754986,2969,3,0.8431979697297203,4,1,0,2,0
2970,a,0.8521325215361539,2970,3,0.8432017564701509,4,1,0,2,0
2971,a,0.8521329709548875,2971,3,0.8432055403580465,4,1,0,2,0
2972,a,0.8521334200116245,2972,3,0.8432093213966289,4,1,0,2,0
2973,a,0.8521338687068021,2973,3,0.8432130995891152,4,1,0,2,0
2974,a,0.8521343170408567,2974,3,0.8432168749387177,4,1,0,2,0
2975,a,0.8521347650142244,2975,3,0.843220647448644,4,1,0,2,0
2976,a,0.85213521262734,2976,3,0.8432244171220967,4,1,0,2,0
2977,a,0.852135659880638,2977,3,0.8432281839622736,4,1,0,2,0
2978,a,0.8521361067745521,2978,3,0.8432319479723677,4,1,0,2,0
2979,a,0.8521365533095152,2979,3,0.8432357091555672,4,1,0,2,0
2980,a,0.8521369994859598,2980,3,0.8432394675150556,4,1,0,2,0
2981,a,0.8521374453043172,2981,3,0.8432432230540117,4,1,0,2,0
2982,a,0.8521378907650186,2982,3,0.843246975775609,4,1,0,2,0
2983,a,0.852138335868494,2983,3,0.8432507256830171,4,1,0,2,0
2984,a,0.852138780615173,2984,3,0.8432544727794,4,1,0,2,0
2985,a,0.8521392250054846,2985,3,0.8432582170679176,4,1,0,2,0
2986,a,0.8521396690398567,2986,3,0.8432619585517247,4,1,0,2,0
2987,a,0.852140112718717,2987,3,0.8432656972339714,4,1,0,2,0
2988,a,0.8521405560424922,2988,3,0.8432694331178033,4,1,0,2,0
2989,a,0.8521409990116082,2989,3,0.8432731662063611,4,1,0,2,0
2990,a,0.8521414416264907,2990,3,0.8432768965027808,4,1,0,2,0
2991,a,0.8521418838875644,2991,3,0.8432806240101939,4,1,0,2,0
2992,a,0.8521423257952533,2992,3,0.843284348731727,4,1,0,2,0
2993,a,0.8521427673499807,2993,3,0.8432880706705022,4,1,0,2,0
2994,a,0.8521432085521694,2994,3,0.8432917898296367,4,1,0,2,0
2995,a,0.8521436494022415,2995,3,0.8432955062122433,4,1,0,2,0
2996,a,0.8521440899006183,2996,3,0.8432992198214301,4,1,0,2,0
2997,a,0.8521445300477204,2997,3,0.8433029306603004,4,1,0,2,0
2998,a,0.8521449698439679,2998,3,0.8433066387319531,4,1,0,2,0
2999,a,0.8521454092897802,2999,3,0.8433103440394822,4,1,0,2,0
3000,a,0.8521458483855759,3000,3,0.8433140465859775,4,1,0,2,0
