budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2950,a,0.8684525127287597,2950,6,0.8678421284718091,4,4,0,1,1
2951,a,0.8684525127287596,2951,6,0.867842394898809,4,4,0,1,1
2952,a,0.8684525127287596,2952,6,0.8678426610933246,4,4,0,1,1
2953,a,0.8684525127287596,2953,6,0.8678429270556602,4,4,0,1,1
2954,a,0.8684525127287596,2954,6,0.8678431927861192,4,4,0,1,1
2955,a,0.8684525127287595,2955,6,0.8678434582850049,4,4,0,1,1
2956,a,0.8684525127287595,2956,6,0.8678437235526197,4,4,0,1,1
2957,a,0.8684525127287595,2957,6,0.8678439885892659,4,4,0,1,1
2958,a,0.8684525127287595,2958,6,0.8678442533952447,4,4,0,1,1
2959,a,0.8684525127287595,2959,6,0.8678445179708574,4,4,0,1,1
2960,a,0.8684525127287593,2960,6,0.8678447823164043,4,4,0,1,1
2961,a,0.8684525127287593,2961,6,0.8678450464321854,4,4,0,1,1
2962,a,0.8684525127287593,2962,6,0.8678453103185001,4,4,0,1,1
2963,a,0.8684525127287593,2963,6,0.8678455739756474,4,4,0,1,1
2964,a,0.8684525127287593,2964,6,0.8678458374039256,4,4,0,1,1
2965,a,0.8684525127287592,2965,6,0.8678461006036327,4,4,0,1,1
2966,a,0.8684525127287592,2966,6,0.867846363575066,4,4,0,1,1
2967,a,0.8684525127287592,2967,6,0.8678466263185223,4,4,0,1,1
2968,a,0.8684525127287592,2968,6,0.8678468888342978,4,4,0,1,1
2969,a,0.8684525127287592,2969,6,0.8678471511226887,4,4,0,1,1
2970,a,0.8684525127287591,2970,6,0.8678474131839901,4,4,0,1,1
2971,a,0.8684525127287591,2971,6,0.8678476750184966,4,4,0,1,1
2972,a,0.8684525127287591,2972,6,0.8678479366265027,4,4,0,1,1
2973,a,0.8684525127287591,2973,6,0.8678481980083023,4,4,0,1,1
2974,a,0.868452512728759,2974,6,0.8678484591641883,4,4,0,1,1
2975,a,0.868452512728759,2975,6,0.8678487200944538,4,4,0,1,1
2976,a,0.868452512728759,2976,6,0.8678489807993909,4,4,0,1,1
2977,a,0.868452512728759,2977,6,0.8678492412792913,4,4,0,1,1
2978,a,0.868452512728759,2978,6,0.8678495015344463,4,4,0,1,1
2979,a,0.8684525127287589,2979,6,0.8678497615651467,4,4,0,1,1
2980,a,0.8684525127287589,2980,6,0.8678500213716828,4,4,0,1,1
2981,a,0.8684525127287589,2981,6,0.8678502809543441,4,4,0,1,1
2982,a,0.8684525127287589,2982,6,0.8678505403134201,4,4,0,1,1
2983,a,0.8684525127287589,2983,6,0.8678507994491994,4,4,0,1,1
2984,a,0.8684525127287588,2984,6,0.8678510583619703,4,4,0,1,1
2985,a,0.8684525127287588,2985,6,0.8678513170520205,4,4,0,1,1
2986,a,0.8684525127287588,2986,6,0.8678515755196372,4,4,0,1,1
2987,a,0.8684525127287588,2987,6,0.8678518337651074,4,4,0,1,1
2988,a,0.8684525127287588,2988,6,0.8678520917887173,4,4,0,1,1
2989,a,0.8684525127287587,2989,6,0.8678523495907524,4,4,0,1,1
2990,a,0.8684525127287587,2990,6,0.8678526071714984,4,4,0,1,1
2991,a,0.8684525127287587,2991,6,0.8678528645312398,4,4,0,1,1
2992,a,0.8684525127287587,2992,6,0.867853121670261,4,4,0,1,1
2993,a,0.8684525127287587,2993,6,0.8678533785888458,4,4,0,1,1
2994,a,0.8684525127287586,2994,6,0.8678536352872777,4,4,0,1,1
2995,a,0.8684525127287586,2995,6,0.8678538917658393,4,4,0,1,1
2996,a,0.8684525127287586,2996,6,0.8678541480248131,4,4,0,1,1
2997,a,0.8684525127287586,2997,6,0.867854404064481,4,4,0,1,1
2998,a,0.8684525127287586,2998,6,0.8678546598851243,4,4,0,1,1
2999,a,0.8684525127287585,2999,6,0.8678549154870241,4,4,0,1,1
3000,a,0.8684525127287585,3000,6,0.8678551708704607,4,4,0,1,1
3001,a,0.8684525127287585,3001,6,0.8678554260357142,4,4,0,1,1
3002,a,0.8684525127287585,3002,6,0.8678556809830639,4,4,0,1,1
3003,a,0.8684525127287583,3003,6,0.8678559357127889,4,4,0,1,1
3004,a,0.8684525127287583,3004,6,0.8678561902251677,4,4,0,1,1
3005,a,0.8684525127287583,3005,6,0.8678564445204784,4,4,0,1,1
3006,a,0.8684525127287583,3006,6,0.8678566985989985,4,4,0,1,1
3007,a,0.8684525127287583,3007,6,0.8678569524610051,4,4,0,1,1
3008,a,0.8684525127287582,3008,6,0.8678572061067751,4,4,0,1,1
3009,a,0.8684525127287582,3009,6,0.8678574595365843,4,4,0,1,1
3010,a,0.8684525127287582,3010,6,0.8678577127507087,4,4,0,1,1
3011,a,0.8684525127287582,3011,6,0.8678579657494232,4,4,0,1,1
3012,a,0.8684525127287582,3012,6,0.8678582185330028,4,4,0,1,1
3013,a,0.8684525127287581,3013,6,0.8678584711017218,4,4,0,1,1
3014,a,0.8684525127287581,3014,6,0.8678587234558539,4,4,0,1,1
3015,a,0.8684525127287581,3015,6,0.8678589755956725,4,4,0,1,1
3016,a,0.8684525127287581,3016,6,0.8678592275214506,4,4,0,1,1
3017,a,0.8684525127287581,3017,6,0.8678594792334604,4,4,0,1,1
3018,a,0.868452512728758,3018,6,0.8678597307319741,4,4,0,1,1
3019,a,0.868452512728758,3019,6,0.8678599820172631,4,4,0,1,1
3020,a,0.868452512728758,3020,6,0.8678602330895985,4,4,0,1,1
3021,a,0.868452512728758,3021,6,0.8678604839492507,4,4,0,1,1
3022,a,0.868452512728758,3022,6,0.8678607345964902,4,4,0,1,1
3023,a,0.8684525127287579,3023,6,0.8678609850315864,4,4,0,1,1
3024,a,0.8684525127287579,3024,6,0.8678612352548084,4,4,0,1,1
3025,a,0.8684525127287579,3025,6,0.8678614852664254,4,4,0,1,1
3026,a,0.8684525127287579,3026,6,0.8678617350667053,4,4,0,1,1
3027,a,0.8684525127287579,3027,6,0.867861984655916,4,4,0,1,1
3028,a,0.8684525127287578,3028,6,0.8678622340343252,4,4,0,1,1
3029,a,0.8684525127287578,3029,6,0.8678624832021995,4,4,0,1,1
3030,a,0.8684525127287578,3030,6,0.8678627321598057,4,4,0,1,1
3031,a,0.8684525127287578,3031,6,0.8678629809074097,4,4,0,1,1
3032,a,0.8684525127287578,3032,6,0.8678632294452769,4,4,0,1,1
3033,a,0.8684525127287577,3033,6,0.8678634777736728,4,4,0,1,1
3034,a,0.8684525127287577,3034,6,0.867863725892862,4,4,0,1,1
3035,a,0.8684525127287577,3035,6,0.8678639738031086,4,4,0,1,1
3036,a,0.8684525127287577,3036,6,0.8678642215046767,4,4,0,1,1
3037,a,0.8684525127287577,3037,6,0.8678644689978293,4,4,0,1,1
3038,a,0.8684525127287576,3038,6,0.8678647162828297,4,4,0,1,1
3039,a,0.8684525127287576,3039,6,0.8678649633599402,4,4,0,1,1
3040,a,0.8684525127287576,3040,6,0.8678652102294229,4,4,0,1,1
3041,a,0.8684525127287576,3041,6,0.8678654568915394,4,4,0,1,1
3042,a,0.8684525127287576,3042,6,0.8678657033465508,4,4,0,1,1
3043,a,0.8684525127287575,3043,6,0.8678659495947179,4,4,0,1,1
3044,a,0.8684525127287575,3044,6,0.867866195636301,4,4,0,1,1
3045,a,0.8684525127287575,3045,6,0.8678664414715598,4,4,0,1,1
3046,a,0.8684525127287575,3046,6,0.8678666871007539,4,4,0,1,1
3047,a,0.8684525127287575,3047,6,0.8678669325241423,4,4,0,1,1
3048,a,0.8684525127287573,3048,6,0.8678671777419833,4,4,0,1,1
3049,a,0.8684525127287573,3049,6,0.8678674227545353,4,4,0,1,1
3050,a,0.8684525127287573,3050,6,0.8678676675620559,4,4,0,1,1
3051,a,0.8684525127287573,3051,6,0.8678679121648023,4,4,0,1,1
3052,a,0.8684525127287573,3052,6,0.8678681565630314,4,4,0,1,1
3053,a,0.8684525127287573,3053,6,0.8678684007569994,4,4,0,1,1
3054,a,0.8684525127287572,3054,6,0.8678686447469626,4,4,0,1,1
3055,a,0.8684525127287572,3055,6,0.8678688885331762,4,4,0,1,1
3056,a,0.8684525127287572,3056,6,0.8678691321158956,4,4,0,1,1
3057,a,0.8684525127287572,3057,6,0.8678693754953754,4,4,0,1,1
3058,a,0.8684525127287572,3058,6,0.8678696186718696,4,4,0,1,1
3059,a,0.8684525127287571,3059,6,0.8678698616456324,4,4,0,1,1
3060,a,0.8684525127287571,3060,6,0.8678701044169169,4,4,0,1,1
3061,a,0.8684525127287571,3061,6,0.8678703469859764,4,4,0,1,1
3062,a,0.8684525127287571,3062,6,0.8678705893530634,4,4,0,1,1
3063,a,0.8684525127287571,3063,6,0.8678708315184298,4,4,0,1,1
3064,a,0.868452512728757,3064,6,0.8678710734823276,4,4,0,1,1
3065,a,0.868452512728757,3065,6,0.867871315245008,4,4,0,1,1
3066,a,0.868452512728757,3066,6,0.8678715568067219,4,4,0,1,1
3067,a,0.868452512728757,3067,6,0.8678717981677199,4,4,0,1,1
3068,a,0.868452512728757,3068,6,0.8678720393282519,4,4,0,1,1
3069,a,0.8684525127287569,3069,6,0.8678722802885674,4,4,0,1,1
3070,a,0.8684525127287569,3070,6,0.8678725210489161,4,4,0,1,1
3071,a,0.8684525127287569,3071,6,0.8678727616095464,4,4,0,1,1
3072,a,0.8684525127287569,3072,6,0.8678730019707069,4,4,0,1,1
3073,a,0.8684525127287569,3073,6,0.8678732421326456,4,4,0,1,1
3074,a,0.8684525127287568,3074,6,0.86787348209561,4,4,0,1,1
3075,a,0.8684525127287568,3075,6,0.8678737218598473,4,4,0,1,1
3076,a,0.8684525127287568,3076,6,0.8678739614256044,4,4,0,1,1
3077,a,0.8684525127287568,3077,6,0.8678742007931274,4,4,0,1,1
3078,a,0.8684525127287568,3078,6,0.8678744399626623,4,4,0,1,1
3079,a,0.8684525127287567,3079,6,0.8678746789344548,4,4,0,1,1
3080,a,0.8684525127287567,3080,6,0.8678749177087499,4,4,0,1,1
3081,a,0.8684525127287567,3081,6,0.8678751562857925,4,4,0,1,1
3082,a,0.8684525127287567,3082,6,0.8678753946658267,4,4,0,1,1
3083,a,0.8684525127287567,3083,6,0.8678756328490966,4,4,0,1,1
3084,a,0.8684525127287567,3084,6,0.8678758708358456,4,4,0,1,1
3085,a,0.8684525127287566,3085,6,0.8678761086263169,4,4,0,1,1
3086,a,0.8684525127287566,3086,6,0.8678763462207532,4,4,0,1,1
3087,a,0.8684525127287566,3087,6,0.8678765836193967,4,4,0,1,1
3088,a,0.8684525127287566,3088,6,0.8678768208224895,4,4,0,1,1
3089,a,0.8684525127287566,3089,6,0.867877057830273,4,4,0,1,1
3090,a,0.8684525127287565,3090,6,0.8678772946429885,4,4,0,1,1
3091,a,0.8684525127287565,3091,6,0.8678775312608764,4,4,0,1,1
3092,a,0.8684525127287565,3092,6,0.8678777676841773,4,4,0,1,1
3093,a,0.8684525127287565,3093,6,0.8678780039131312,4,4,0,1,1
3094,a,0.8684525127287565,3094,6,0.8678782399479773,4,4,0,1,1
3095,a,0.8684525127287563,3095,6,0.867878475788955,4,4,0,1,1
3096,a,0.8684525127287563,3096,6,0.867878711436303,4,4,0,1,1
3097,a,0.8684525127287563,3097,6,0.8678789468902597,4,4,0,1,1
3098,a,0.8684525127287563,3098,6,0.8678791821510631,4,4,0,1,1
3099,a,0.8684525127287563,3099,6,0.8678794172189506,4,4,0,1,1
3100,a,0.8684525127287563,3100,6,0.8678796520941594,4,4,0,1,1
3101,a,0.8684525127287562,3101,6,0.8678798867769266,4,4,0,1,1
3102,a,0.8684525127287562,3102,6,0.8678801212674884,4,4,0,1,1
3103,a,0.8684525127287562,3103,6,0.8678803555660807,4,4,0,1,1
3104,a,0.8684525127287562,3104,6,0.8678805896729394,4,4,0,1,1
3105,a,0.8684525127287562,3105,6,0.8678808235882997,4,4,0,1,1
3106,a,0.8684525127287561,3106,6,0.8678810573123963,4,4,0,1,1
3107,a,0.8684525127287561,3107,6,0.8678812908454638,4,4,0,1,1
3108,a,0.8684525127287561,3108,6,0.8678815241877365,4,4,0,1,1
3109,a,0.8684525127287561,3109,6,0.8678817573394477,4,4,0,1,1
3110,a,0.8684525127287561,3110,6,0.8678819903008311,4,4,0,1,1
3111,a,0.868452512728756,3111,6,0.8678822230721195,4,4,0,1,1
3112,a,0.868452512728756,3112,6,0.8678824556535455,4,4,0,1,1
3113,a,0.868452512728756,3113,6,0.8678826880453413,4,4,0,1,1
3114,a,0.868452512728756,3114,6,0.8678829202477388,4,4,0,1,1
3115,a,0.868452512728756,3115,6,0.8678831522609693,4,4,0,1,1
3116,a,0.868452512728756,3116,6,0.867883384085264,4,4,0,1,1
3117,a,0.8684525127287559,3117,6,0.8678836157208535,4,4,0,1,1
3118,a,0.8684525127287559,3118,6,0.8678838471679682,4,4,0,1,1
3119,a,0.8684525127287559,3119,6,0.8678840784268379,4,4,0,1,1
3120,a,0.8684525127287559,3120,6,0.8678843094976924,4,4,0,1,1
3121,a,0.8684525127287559,3121,6,0.8678845403807607,4,4,0,1,1
3122,a,0.8684525127287558,3122,6,0.8678847710762716,4,4,0,1,1
3123,a,0.8684525127287558,3123,6,0.8678850015844537,4,4,0,1,1
3124,a,0.8684525127287558,3124,6,0.8678852319055349,4,4,0,1,1
3125,a,0.8684525127287558,3125,6,0.8678854620397431,4,4,0,1,1
3126,a,0.8684525127287558,3126,6,0.8678856919873056,4,4,0,1,1
3127,a,0.8684525127287558,3127,6,0.8678859217484493,4,4,0,1,1
3128,a,0.8684525127287557,3128,6,0.8678861513234007,4,4,0,1,1
3129,a,0.8684525127287557,3129,6,0.8678863807123862,4,4,0,1,1
3130,a,0.8684525127287557,3130,6,0.8678866099156317,4,4,0,1,1
3131,a,0.8684525127287557,3131,6,0.8678868389333626,4,4,0,1,1
3132,a,0.8684525127287557,3132,6,0.8678870677658042,4,4,0,1,1
3133,a,0.8684525127287556,3133,6,0.867887296413181,4,4,0,1,1
3134,a,0.8684525127287556,3134,6,0.8678875248757175,4,4,0,1,1
3135,a,0.8684525127287556,3135,6,0.867887753153638,4,4,0,1,1
3136,a,0.8684525127287556,3136,6,0.8678879812471658,4,4,0,1,1
3137,a,0.8684525127287556,3137,6,0.8678882091565245,4,4,0,1,1
3138,a,0.8684525127287556,3138,6,0.8678884368819371,4,4,0,1,1
3139,a,0.8684525127287555,3139,6,0.8678886644236259,4,4,0,1,1
3140,a,0.8684525127287555,3140,6,0.8678888917818135,4,4,0,1,1
3141,a,0.8684525127287555,3141,6,0.8678891189567215,4,4,0,1,1
3142,a,0.8684525127287555,3142,6,0.8678893459485717,4,4,0,1,1
3143,a,0.8684525127287555,3143,6,0.867889572757585,4,4,0,1,1
3144,a,0.8684525127287553,3144,6,0.8678897993839824,4,4,0,1,1
3145,a,0.8684525127287553,3145,6,0.8678900258279842,4,4,0,1,1
3146,a,0.8684525127287553,3146,6,0.8678902520898109,4,4,0,1,1
3147,a,0.8684525127287553,3147,6,0.8678904781696817,4,4,0,1,1
3148,a,0.8684525127287553,3148,6,0.8678907040678163,4,4,0,1,1
3149,a,0.8684525127287553,3149,6,0.8678909297844338,4,4,0,1,1
3150,a,0.8684525127287552,3150,6,0.8678911553197528,4,4,0,1,1
3151,a,0.8684525127287552,3151,6,0.8678913806739916,4,4,0,1,1
3152,a,0.8684525127287552,3152,6,0.8678916058473684,4,4,0,1,1
3153,a,0.8684525127287552,3153,6,0.8678918308401006,4,4,0,1,1
3154,a,0.8684525127287552,3154,6,0.8678920556524055,4,4,0,1,1
3155,a,0.8684525127287551,3155,6,0.8678922802845003,4,4,0,1,1
3156,a,0.8684525127287551,3156,6,0.8678925047366013,4,4,0,1,1
3157,a,0.8684525127287551,3157,6,0.8678927290089249,4,4,0,1,1
3158,a,0.8684525127287551,3158,6,0.867892953101687,4,4,0,1,1
3159,a,0.8684525127287551,3159,6,0.8678931770151032,4,4,0,1,1
3160,a,0.8684525127287551,3160,6,0.8678934007493886,4,4,0,1,1
3161,a,0.868452512728755,3161,6,0.8678936243047582,4,4,0,1,1
3162,a,0.868452512728755,3162,6,0.8678938476814264,4,4,0,1,1
3163,a,0.868452512728755,3163,6,0.8678940708796076,4,4,0,1,1
3164,a,0.868452512728755,3164,6,0.8678942938995153,4,4,0,1,1
3165,a,0.868452512728755,3165,6,0.8678945167413633,4,4,0,1,1
3166,a,0.868452512728755,3166,6,0.8678947394053647,4,4,0,1,1
3167,a,0.8684525127287549,3167,6,0.8678949618917322,4,4,0,1,1
3168,a,0.8684525127287549,3168,6,0.8678951842006783,4,4,0,1,1
3169,a,0.8684525127287549,3169,6,0.8678954063324152,4,4,0,1,1
3170,a,0.8684525127287549,3170,6,0.8678956282871548,4,4,0,1,1
3171,a,0.8684525127287549,3171,6,0.8678958500651085,4,4,0,1,1
3172,a,0.8684525127287548,3172,6,0.8678960716664873,4,4,0,1,1
3173,a,0.8684525127287548,3173,6,0.8678962930915021,4,4,0,1,1
3174,a,0.8684525127287549,3174,6,0.8678965143403634,4,4,0,1,1
3175,a,0.8684525127287549,3175,6,0.8678967354132812,4,4,0,1,1
3176,a,0.8684525127287549,3176,6,0.8678969563104654,4,4,0,1,1
3177,a,0.8684525127287548,3177,6,0.8678971770321254,4,4,0,1,1
3178,a,0.8684525127287548,3178,6,0.8678973975784704,4,4,0,1,1
3179,a,0.8684525127287548,3179,6,0.867897617949709,4,4,0,1,1
3180,a,0.8684525127287548,3180,6,0.8678978381460499,4,4,0,1,1
3181,a,0.8684525127287548,3181,6,0.8678980581677012,4,4,0,1,1
3182,a,0.8684525127287548,3182,6,0.8678982780148704,4,4,0,1,1
3183,a,0.8684525127287547,3183,6,0.8678984976877653,4,4,0,1,1
3184,a,0.8684525127287547,3184,6,0.867898717186593,4,4,0,1,1
3185,a,0.8684525127287547,3185,6,0.8678989365115601,4,4,0,1,1
3186,a,0.8684525127287547,3186,6,0.8678991556628733,4,4,0,1,1
3187,a,0.8684525127287547,3187,6,0.8678993746407387,4,4,0,1,1
3188,a,0.8684525127287547,3188,6,0.8678995934453622,4,4,0,1,1
3189,a,0.8684525127287546,3189,6,0.8678998120769491,4,4,0,1,1
3190,a,0.8684525127287546,3190,6,0.8679000305357046,4,4,0,1,1
3191,a,0.8684525127287546,3191,6,0.8679002488218339,4,4,0,1,1
3192,a,0.8684525127287546,3192,6,0.8679004669355412,4,4,0,1,1
3193,a,0.8684525127287546,3193,6,0.8679006848770308,4,4,0,1,1
3194,a,0.8684525127287545,3194,6,0.8679009026465065,4,4,0,1,1
3195,a,0.8684525127287545,3195,6,0.8679011202441721,4,4,0,1,1
3196,a,0.8684525127287545,3196,6,0.8679013376702307,4,4,0,1,1
3197,a,0.8684525127287545,3197,6,0.8679015549248852,4,4,0,1,1
3198,a,0.8684525127287545,3198,6,0.8679017720083383,4,4,0,1,1
3199,a,0.8684525127287545,3199,6,0.8679019889207922,4,4,0,1,1
3200,a,0.8684525127287543,3200,6,0.8679022056624488,4,4,0,1,1
3201,a,0.8684525127287543,3201,6,0.8679024222335099,4,4,0,1,1
3202,a,0.8684525127287543,3202,6,0.8679026386341768,4,4,0,1,1
3203,a,0.8684525127287543,3203,6,0.8679028548646505,4,4,0,1,1
3204,a,0.8684525127287543,3204,6,0.8679030709251316,4,4,0,1,1
3205,a,0.8684525127287543,3205,6,0.8679032868158206,4,4,0,1,1
3206,a,0.8684525127287542,3206,6,0.8679035025369176,4,4,0,1,1
3207,a,0.8684525127287542,3207,6,0.8679037180886222,4,4,0,1,1
3208,a,0.8684525127287542,3208,6,0.867903933471134,4,4,0,1,1
3209,a,0.8684525127287542,3209,6,0.8679041486846522,4,4,0,1,1
3210,a,0.8684525127287542,3210,6,0.8679043637293753,4,4,0,1,1
3211,a,0.8684525127287542,3211,6,0.8679045786055021,4,4,0,1,1
3212,a,0.8684525127287541,3212,6,0.8679047933132306,4,4,0,1,1
3213,a,0.8684525127287541,3213,6,0.8679050078527588,4,4,0,1,1
3214,a,0.8684525127287541,3214,6,0.8679052222242842,4,4,0,1,1
3215,a,0.8684525127287541,3215,6,0.8679054364280041,4,4,0,1,1
3216,a,0.8684525127287541,3216,6,0.8679056504641155,4,4,0,1,1
3217,a,0.8684525127287541,3217,6,0.867905864332815,4,4,0,1,1
3218,a,0.868452512728754,3218,6,0.867906078034299,4,4,0,1,1
3219,a,0.868452512728754,3219,6,0.8679062915687633,4,4,0,1,1
3220,a,0.868452512728754,3220,6,0.867906504936404,4,4,0,1,1
3221,a,0.868452512728754,3221,6,0.8679067181374162,4,4,0,1,1
3222,a,0.868452512728754,3222,6,0.8679069311719951,4,4,0,1,1
3223,a,0.868452512728754,3223,6,0.8679071440403356,4,4,0,1,1
3224,a,0.8684525127287539,3224,6,0.8679073567426322,4,4,0,1,1
3225,a,0.8684525127287539,3225,6,0.867907569279079,4,4,0,1,1
3226,a,0.8684525127287539,3226,6,0.86790778164987,4,4,0,1,1
3227,a,0.8684525127287539,3227,6,0.8679079938551987,4,4,0,1,1
3228,a,0.8684525127287539,3228,6,0.8679082058952585,4,4,0,1,1
3229,a,0.8684525127287539,3229,6,0.8679084177702423,4,4,0,1,1
3230,a,0.8684525127287538,3230,6,0.8679086294803429,4,4,0,1,1
3231,a,0.8684525127287538,3231,6,0.8679088410257526,4,4,0,1,1
3232,a,0.8684525127287538,3232,6,0.8679090524066635,4,4,0,1,1
3233,a,0.8684525127287538,3233,6,0.8679092636232675,4,4,0,1,1
3234,a,0.8684525127287538,3234,6,0.8679094746757561,4,4,0,1,1
3235,a,0.8684525127287538,3235,6,0.8679096855643202,4,4,0,1,1
3236,a,0.8684525127287537,3236,6,0.8679098962891512,4,4,0,1,1
3237,a,0.8684525127287537,3237,6,0.8679101068504393,4,4,0,1,1
3238,a,0.8684525127287537,3238,6,0.8679103172483751,4,4,0,1,1
3239,a,0.8684525127287537,3239,6,0.8679105274831483,4,4,0,1,1
3240,a,0.8684525127287537,3240,6,0.867910737554949,4,4,0,1,1
3241,a,0.8684525127287537,3241,6,0.8679109474639662,4,4,0,1,1
3242,a,0.8684525127287536,3242,6,0.8679111572103895,4,4,0,1,1
3243,a,0.8684525127287536,3243,6,0.8679113667944074,4,4,0,1,1
3244,a,0.8684525127287536,3244,6,0.8679115762162086,4,4,0,1,1
3245,a,0.8684525127287536,3245,6,0.8679117854759814,4,4,0,1,1
3246,a,0.8684525127287536,3246,6,0.8679119945739135,4,4,0,1,1
3247,a,0.8684525127287536,3247,6,0.8679122035101929,4,4,0,1,1
3248,a,0.8684525127287535,3248,6,0.8679124122850069,4,4,0,1,1
3249,a,0.8684525127287535,3249,6,0.8679126208985426,4,4,0,1,1
3250,a,0.8684525127287535,3250,6,0.8679128293509867,4,4,0,1,1
3251,a,0.8684525127287535,3251,6,0.8679130376425257,4,4,0,1,1
3252,a,0.8684525127287535,3252,6,0.8679132457733459,4,4,0,1,1
3253,a,0.8684525127287535,3253,6,0.8679134537436335,4,4,0,1,1
3254,a,0.8684525127287533,3254,6,0.8679136615535737,4,4,0,1,1
3255,a,0.8684525127287533,3255,6,0.8679138692033522,4,4,0,1,1
3256,a,0.8684525127287533,3256,6,0.8679140766931539,4,4,0,1,1
3257,a,0.8684525127287533,3257,6,0.8679142840231638,4,4,0,1,1
3258,a,0.8684525127287533,3258,6,0.8679144911935662,4,4,0,1,1
3259,a,0.8684525127287533,3259,6,0.8679146982045455,4,4,0,1,1
3260,a,0.8684525127287532,3260,6,0.8679149050562855,4,4,0,1,1
3261,a,0.8684525127287532,3261,6,0.8679151117489701,4,4,0,1,1
3262,a,0.8684525127287532,3262,6,0.8679153182827825,4,4,0,1,1
3263,a,0.8684525127287532,3263,6,0.8679155246579058,4,4,0,1,1
3264,a,0.8684525127287532,3264,6,0.8679157308745228,4,4,0,1,1
3265,a,0.8684525127287532,3265,6,0.8679159369328161,4,4,0,1,1
3266,a,0.8684525127287531,3266,6,0.867916142832968,4,4,0,1,1
3267,a,0.8684525127287531,3267,6,0.8679163485751605,4,4,0,1,1
3268,a,0.8684525127287531,3268,6,0.8679165541595752,4,4,0,1,1
3269,a,0.8684525127287531,3269,6,0.8679167595863936,4,4,0,1,1
3270,a,0.8684525127287531,3270,6,0.8679169648557967,4,4,0,1,1
3271,a,0.8684525127287531,3271,6,0.8679171699679656,4,4,0,1,1
3272,a,0.868452512728753,3272,6,0.8679173749230807,4,4,0,1,1
3273,a,0.868452512728753,3273,6,0.8679175797213226,4,4,0,1,1
3274,a,0.868452512728753,3274,6,0.8679177843628708,4,4,0,1,1
3275,a,0.868452512728753,3275,6,0.8679179888479056,4,4,0,1,1
3276,a,0.868452512728753,3276,6,0.8679181931766062,4,4,0,1,1
3277,a,0.868452512728753,3277,6,0.8679183973491519,4,4,0,1,1
3278,a,0.8684525127287529,3278,6,0.8679186013657216,4,4,0,1,1
3279,a,0.8684525127287529,3279,6,0.867918805226494,4,4,0,1,1
3280,a,0.8684525127287529,3280,6,0.8679190089316475,4,4,0,1,1
3281,a,0.8684525127287529,3281,6,0.8679192124813603,4,4,0,1,1
3282,a,0.8684525127287529,3282,6,0.8679194158758101,4,4,0,1,1
3283,a,0.8684525127287529,3283,6,0.8679196191151746,4,4,0,1,1
3284,a,0.8684525127287528,3284,6,0.8679198221996309,4,4,0,1,1
3285,a,0.8684525127287528,3285,6,0.8679200251293563,4,4,0,1,1
3286,a,0.8684525127287528,3286,6,0.8679202279045274,4,4,0,1,1
3287,a,0.8684525127287528,3287,6,0.8679204305253208,4,4,0,1,1
3288,a,0.8684525127287528,3288,6,0.8679206329919126,4,4,0,1,1
3289,a,0.8684525127287528,3289,6,0.8679208353044789,4,4,0,1,1
3290,a,0.8684525127287528,3290,6,0.8679210374631954,4,4,0,1,1
3291,a,0.8684525127287527,3291,6,0.8679212394682373,4,4,0,1,1
3292,a,0.8684525127287527,3292,6,0.8679214413197801,4,4,0,1,1
3293,a,0.8684525127287527,3293,6,0.8679216430179985,4,4,0,1,1
3294,a,0.8684525127287527,3294,6,0.8679218445630671,4,4,0,1,1
3295,a,0.8684525127287527,3295,6,0.8679220459551603,4,4,0,1,1
3296,a,0.8684525127287527,3296,6,0.8679222471944522,4,4,0,1,1
3297,a,0.8684525127287526,3297,6,0.8679224482811166,4,4,0,1,1
3298,a,0.8684525127287526,3298,6,0.8679226492153272,4,4,0,1,1
3299,a,0.8684525127287526,3299,6,0.8679228499972573,4,4,0,1,1
3300,a,0.8684525127287526,3300,6,0.8679230506270799,4,4,0,1,1
3301,a,0.8684525127287526,3301,6,0.8679232511049676,4,4,0,1,1
3302,a,0.8684525127287526,3302,6,0.8679234514310932,4,4,0,1,1
3303,a,0.8684525127287525,3303,6,0.8679236516056288,4,4,0,1,1
3304,a,0.8684525127287525,3304,6,0.8679238516287465,4,4,0,1,1
3305,a,0.8684525127287525,3305,6,0.8679240515006179,4,4,0,1,1
3306,a,0.8684525127287525,3306,6,0.8679242512214146,4,4,0,1,1
3307,a,0.8684525127287525,3307,6,0.8679244507913079,4,4,0,1,1
3308,a,0.8684525127287525,3308,6,0.8679246502104685,4,4,0,1,1
3309,a,0.8684525127287525,3309,6,0.8679248494790672,4,4,0,1,1
