budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2919.0,d,0.7754420716562933,2919.0,12.0,0.932338213206245,1.0,0.0,1.0,3.0,0.0
2920.0,a,0.8263030157719842,2920.0,11.0,0.8263030157719841,1.0,0.0,3.0,1.0,2.0
2921.0,s,1.0433289126811247,2921.0,12.0,0.9693351130312049,1.0,0.0,2.0,3.0,0.0
2922.0,c,1.0433289126811245,2922.0,13.0,1.0433289126811247,1.0,0.0,2.0,3.0,0.0
2923.0,c,1.043328912681124,2923.0,13.0,1.0433289126811245,1.0,0.0,2.0,3.0,0.0
2924.0,c,1.05382005367781,2924.0,10.0,0.9420779076484832,1.0,0.0,2.0,2.0,1.0
2925.0,a,0.5068201074530082,2925.0,11.0,0.7803200805654091,1.0,0.0,3.0,2.0,1.0
2926.0,a,1.020751199308951,2926.0,11.0,0.8604637868132565,1.0,0.0,3.0,2.0,1.0
2927.0,a,0.5782079979687648,2927.0,12.0,0.7994795986388579,1.0,1.0,3.0,2.0,1.0
2928.0,a,0.8087475164348854,2928.0,12.0,0.8175252661034348,1.0,1.0,3.0,1.0,2.0
2929.0,a,0.847634503802183,2929.0,14.0,0.9454817082416538,1.0,0.0,3.0,3.0,0.0
2930.0,a,-0.11061710676303188,2930.0,13.0,0.3324124824466307,1.0,0.0,2.0,3.0,0.0
2931.0,a,0.729557982390711,2931.0,10.0,0.6472051656741439,1.0,2.0,3.0,2.0,0.0
2932.0,c,0.7295579823907108,2932.0,11.0,0.7295579823907109,1.0,2.0,3.0,2.0,0.0
2933.0,a,0.5205198351466226,2933.0,8.0,0.7576805441776273,1.0,0.0,4.0,1.0,0.0
2934.0,s,0.6851539957919932,2934.0,10.0,0.6169499299577949,0.0,0.0,3.0,2.0,1.0
2935.0,c,0.6794788740096988,2935.0,8.0,0.6624726022382129,0.0,0.0,3.0,1.0,0.0
2936.0,c,0.8160508392759345,2936.0,11.0,0.8161496752140783,1.0,1.0,4.0,1.0,1.0
2937.0,a,0.6341428032593939,2937.0,9.0,0.7958739443082763,1.0,1.0,4.0,1.0,1.0
2938.0,s,0.9023235614442721,2938.0,12.0,0.933918497317804,1.0,1.0,3.0,3.0,1.0
2939.0,a,1.0583683286996215,2939.0,9.0,0.8417221436387132,1.0,0.0,3.0,2.0,1.0
2940.0,s,0.41053603848211073,2940.0,10.0,0.7344521835908662,1.0,1.0,3.0,2.0,0.0
2941.0,a,0.9715260428349363,2941.0,12.0,0.9715260428349363,1.0,0.0,4.0,2.0,1.0
2942.0,d,0.6617769861939141,2942.0,10.0,0.8375299659666792,0.0,0.0,3.0,2.0,1.0
2943.0,a,-0.3958618941777211,2943.0,11.0,0.06907833108791245,1.0,1.0,4.0,2.0,0.0
2944.0,a,0.34478935143226236,2944.0,8.0,0.34479259000923024,2.0,1.0,4.0,1.0,0.0
2945.0,c,0.5571222963379067,2945.0,7.0,0.5549051861819274,1.0,0.0,3.0,1.0,0.0
2946.0,a,0.7134437477424327,2946.0,9.0,0.7134453575385205,2.0,1.0,3.0,2.0,0.0
2947.0,d,0.5376656894130902,2947.0,8.0,0.44707953772530035,2.0,1.0,2.0,0.0,0.0
2948.0,a,0.4832807493014367,2948.0,8.0,0.5354406880473196,2.0,0.0,5.0,1.0,0.0
2949.0,a,0.3440122065196791,2949.0,9.0,0.42681822314400225,1.0,2.0,3.0,1.0,0.0
2950.0,a,0.5316367833001898,2950.0,9.0,0.5260783092234063,1.0,0.0,5.0,1.0,0.0
2951.0,c,0.6305761442859268,2951.0,9.0,0.6395123862737444,0.0,1.0,4.0,2.0,0.0
2952.0,a,1.0425722749881552,2952.0,9.0,0.8652730690750853,1.0,1.0,3.0,3.0,0.0
2953.0,s,0.42335643217379976,2953.0,10.0,0.7329643535809774,1.0,1.0,3.0,3.0,0.0
2954.0,a,0.49605185189462675,2954.0,12.0,0.7891995299091782,1.0,0.0,3.0,0.0,1.0
2955.0,a,1.0425722749881554,2955.0,10.0,0.8361669940500368,1.0,1.0,3.0,4.0,0.0
2956.0,a,0.5644939673193844,2956.0,11.0,0.80353312115377,1.0,1.0,4.0,4.0,0.0
2957.0,c,0.7523004055288345,2957.0,9.0,0.7703925580686413,1.0,1.0,2.0,1.0,0.0
2958.0,c,0.4960930948608795,2958.0,10.0,0.5033838760549123,1.0,2.0,3.0,2.0,0.0
2959.0,a,0.4608426361282097,2959.0,10.0,0.4608426361282097,0.0,0.0,4.0,0.0,1.0
2960.0,s,0.905562053539935,2960.0,10.0,0.8577209769119454,0.0,2.0,2.0,1.0,0.0
2961.0,a,0.19948106441572563,2961.0,1.0,0.57685260172735,4.0,0.0,1.0,0.0,0.0
2962.0,s,-0.08696288012569112,2962.0,2.0,0.05625909214501726,3.0,0.0,1.0,1.0,0.0
2963.0,d,-0.08696288012569113,2963.0,2.0,0.008518434721447796,3.0,0.0,1.0,0.0,0.0
2964.0,d,0.8129564668811826,2964.0,10.0,0.7826284362050085,1.0,1.0,1.0,1.0,0.0
2965.0,s,0.6712529205456556,2965.0,10.0,0.7955649581231822,1.0,1.0,1.0,2.0,0.0
2966.0,a,0.62006214505231,2966.0,10.0,0.7284396724874425,1.0,2.0,2.0,1.0,0.0
2967.0,a,0.2382245400968987,2967.0,9.0,0.26496163908122417,1.0,2.0,4.0,1.0,0.0
2968.0,a,0.8796769987007614,2968.0,11.0,0.8163371612224257,2.0,0.0,3.0,2.0,0.0
2969.0,a,0.75299732374409,2969.0,11.0,0.7952238820629804,2.0,0.0,2.0,3.0,0.0
2970.0,a,0.5022202982353775,2970.0,12.0,0.6473095089731761,1.0,2.0,3.0,2.0,1.0
2971.0,s,0.8680212578434948,2971.0,11.0,0.7099374325705389,1.0,1.0,4.0,1.0,1.0
2972.0,a,0.7728360856381302,2972.0,12.0,0.7745565212528867,1.0,0.0,3.0,4.0,2.0
2973.0,d,0.6596182770684468,2973.0,11.0,0.6931643807365081,1.0,0.0,3.0,2.0,1.0
2974.0,a,0.5861060392699069,2974.0,10.0,0.7267518150483815,1.0,0.0,4.0,2.0,2.0
2975.0,a,0.3293451252600953,2975.0,10.0,0.4817439642597446,1.0,2.0,4.0,1.0,1.0
2976.0,a,0.4509206375016473,2976.0,9.0,0.5321142025436076,2.0,2.0,4.0,2.0,0.0
2977.0,a,0.3774515858240165,2977.0,10.0,0.44213126588354784,1.0,2.0,3.0,2.0,2.0
2978.0,c,0.8147249136527476,2978.0,11.0,0.8151866642516377,0.0,1.0,2.0,2.0,0.0
2979.0,c,0.9078981145820048,2979.0,11.0,0.9067300840609699,0.0,2.0,2.0,1.0,0.0
2980.0,a,0.7362964091038209,2980.0,8.0,0.6857216987285378,1.0,1.0,3.0,2.0,0.0
2981.0,a,0.7362964091038211,2981.0,9.0,0.736296409103821,1.0,1.0,3.0,3.0,0.0
2982.0,c,1.0824536460896121,2982.0,6.0,0.7725323790770993,1.0,0.0,3.0,1.0,0.0
2983.0,a,0.5442117613806167,2983.0,7.0,0.8133327037351143,1.0,0.0,4.0,1.0,0.0
2984.0,a,0.38379591327365925,2984.0,7.0,0.6701537735812959,1.0,0.0,4.0,1.0,0.0
2985.0,a,0.1526229982228312,2985.0,8.0,0.3401931049887003,2.0,1.0,3.0,0.0,0.0
2986.0,a,0.5442117613806168,2986.0,8.0,0.5442117613806168,1.0,0.0,4.0,2.0,0.0
2987.0,a,-0.4944395229527859,2987.0,8.0,0.19799466660281587,1.0,1.0,4.0,1.0,0.0
2988.0,c,0.3834595993954275,2988.0,8.0,0.3836277563345434,1.0,0.0,4.0,1.0,0.0
2989.0,a,0.5447530726035298,2989.0,11.0,0.6078528574633408,2.0,1.0,3.0,1.0,0.0
2990.0,a,0.7154050438587238,2990.0,9.0,0.7293326206887887,1.0,1.0,3.0,2.0,1.0
2991.0,s,0.7279951321321324,2991.0,11.0,0.7326075166061532,0.0,2.0,1.0,2.0,0.0
2992.0,d,0.8540351323153491,2992.0,14.0,0.9652526384027731,0.0,0.0,3.0,2.0,1.0
2993.0,c,0.6276854167603939,2993.0,11.0,0.6383158950078697,1.0,1.0,4.0,1.0,1.0
2994.0,c,1.02740607966925,2994.0,14.0,1.02740607966925,1.0,0.0,3.0,2.0,1.0
2995.0,c,0.7853343741180282,2995.0,13.0,0.7835432081563709,0.0,0.0,3.0,3.0,1.0
2996.0,a,1.0714786722204555,2996.0,13.0,1.0714786722204555,1.0,0.0,3.0,3.0,2.0
2997.0,d,0.7737499505362048,2997.0,13.0,0.972235764992372,0.0,0.0,3.0,2.0,2.0
2998.0,d,1.0816505446727838,2998.0,13.0,1.0816505446727838,1.0,0.0,3.0,3.0,0.0
2999.0,c,1.0816505446727835,2999.0,13.0,1.0816505446727838,1.0,0.0,3.0,4.0,0.0
3000.0,d,1.0816505446727838,3000.0,14.0,1.0816505446727838,1.0,0.0,3.0,2.0,0.0
3001.0,s,0.526938060174556,3001.0,14.0,0.8042943024236697,1.0,0.0,3.0,4.0,0.0
3002.0,a,0.49326976826728514,3002.0,10.0,0.5130281317815019,1.0,1.0,4.0,2.0,1.0
3003.0,c,0.5132301252208149,3003.0,10.0,0.5293750394044239,0.0,0.0,4.0,2.0,1.0
3004.0,c,1.0169354239137112,3004.0,13.0,1.0169354239137112,1.0,1.0,3.0,3.0,0.0
3005.0,a,0.9606888182657165,3005.0,14.0,0.9888121210897138,1.0,1.0,3.0,3.0,1.0
3006.0,a,0.6294976175177293,3006.0,13.0,0.7552104184996972,1.0,2.0,3.0,3.0,3.0
3007.0,a,1.1110855035249905,3007.0,12.0,0.9537457380147383,1.0,0.0,2.0,5.0,1.0
3008.0,a,0.42251790319467714,3008.0,13.0,0.7668017033598338,1.0,1.0,2.0,5.0,1.0
3009.0,a,0.7765124771803646,3009.0,12.0,0.7778288254610451,1.0,1.0,4.0,3.0,1.0
3010.0,d,0.5174658507882753,3010.0,12.0,0.7197750280942562,1.0,1.0,2.0,5.0,1.0
3011.0,c,0.8156484148505276,3011.0,11.0,0.8153405811179343,0.0,1.0,2.0,2.0,0.0
3012.0,a,0.5116455125212018,3012.0,10.0,0.6239709608125115,1.0,1.0,3.0,3.0,1.0
3013.0,s,0.5772474707124146,3013.0,9.0,0.6283631723610567,0.0,1.0,2.0,1.0,0.0
3014.0,a,0.2590638606421061,3014.0,11.0,0.3659068230042173,1.0,1.0,4.0,3.0,1.0
3015.0,a,0.552688076025948,3015.0,7.0,0.5541661494632676,1.0,1.0,3.0,1.0,0.0
3016.0,d,0.8111285500090015,3016.0,12.0,0.800767298275443,1.0,0.0,1.0,1.0,1.0
3017.0,c,1.0343110615946516,3017.0,10.0,0.8344051429254614,1.0,0.0,3.0,2.0,1.0
3018.0,a,1.0359432249248368,3018.0,11.0,1.0351271432597442,1.0,0.0,3.0,2.0,2.0
3019.0,a,0.5933801560072932,3019.0,11.0,0.8878781475089271,1.0,0.0,4.0,2.0,1.0
3020.0,a,1.001458417267573,3020.0,13.0,1.001458417267573,1.0,1.0,1.0,2.0,2.0
3021.0,a,0.38299740054125736,3021.0,13.0,0.7953047450254678,1.0,1.0,1.0,1.0,3.0
3022.0,a,1.035943224924837,3022.0,12.0,1.035943224924837,1.0,0.0,3.0,3.0,2.0
3023.0,a,1.035943224924837,3023.0,12.0,1.035943224924837,1.0,0.0,3.0,3.0,2.0
3024.0,c,1.0359432249248368,3024.0,13.0,1.035943224924837,1.0,0.0,3.0,3.0,2.0
3025.0,c,1.035943224924837,3025.0,13.0,1.035943224924837,1.0,0.0,3.0,3.0,2.0
3026.0,a,0.9858177024343531,3026.0,13.0,1.0192347174280092,1.0,0.0,4.0,3.0,2.0
3027.0,a,1.0075074642174786,3027.0,13.0,1.0264646380223843,1.0,0.0,3.0,3.0,3.0
3028.0,a,1.0583683286996215,3028.0,10.0,0.944000433729943,1.0,0.0,3.0,3.0,1.0
3029.0,a,0.34918406542913655,3029.0,11.0,0.703776197064379,1.0,0.0,3.0,3.0,2.0
3030.0,a,0.9850708182481777,3030.0,14.0,1.0105070215865073,1.0,0.0,4.0,3.0,2.0
3031.0,s,0.6372072340118544,3031.0,14.0,0.8365752294683456,0.0,0.0,3.0,4.0,2.0
3032.0,a,1.0569576714793483,3032.0,11.0,0.8215033552027021,1.0,1.0,3.0,3.0,1.0
3033.0,c,1.0569576714793483,3033.0,12.0,1.0569576714793483,1.0,1.0,3.0,3.0,1.0
3034.0,a,1.0569576714793483,3034.0,12.0,1.0569576714793483,1.0,1.0,3.0,4.0,1.0
3035.0,a,1.056957671479348,3035.0,13.0,1.0569576714793483,1.0,1.0,3.0,4.0,1.0
3036.0,a,0.5388673647907677,3036.0,13.0,0.7979125181350579,1.0,2.0,3.0,4.0,1.0
3037.0,a,1.0343110615946516,3037.0,11.0,0.9547768018943871,1.0,0.0,3.0,2.0,2.0
3038.0,c,1.0494572291572493,3038.0,12.0,1.0418841453759504,1.0,0.0,3.0,2.0,2.0
3039.0,c,1.053562184897738,3039.0,12.0,1.0457768252165462,1.0,0.0,3.0,2.0,2.0
3040.0,a,0.8957706625367977,3040.0,13.0,0.9746664237172677,1.0,0.0,4.0,2.0,2.0
3041.0,a,1.056957671479348,3041.0,13.0,1.0569576714793483,1.0,1.0,3.0,4.0,1.0
3042.0,a,0.7267516280608696,3042.0,14.0,0.8918546497701088,1.0,2.0,3.0,4.0,1.0
3043.0,a,0.5383068127150362,3043.0,13.0,0.7938820209361428,1.0,0.0,3.0,2.0,3.0
3044.0,c,0.6749462966341744,3044.0,12.0,0.6996441553667985,0.0,0.0,3.0,2.0,1.0
3045.0,a,0.55418022045255,3045.0,11.0,0.5558830909225936,1.0,1.0,4.0,2.0,0.0
3046.0,c,1.0852412371027877,3046.0,8.0,0.8404245268802057,1.0,0.0,3.0,1.0,1.0
3047.0,a,1.085241237102788,3047.0,9.0,1.085241237102788,1.0,0.0,3.0,2.0,1.0
3048.0,a,0.39876359208844714,3048.0,9.0,0.8564153554313411,1.0,0.0,3.0,1.0,2.0
3049.0,a,1.0852412371027877,3049.0,10.0,1.085241237102788,1.0,0.0,3.0,3.0,1.0
3050.0,a,1.0773751718383986,3050.0,10.0,1.0826192153479914,1.0,0.0,3.0,2.0,2.0
3051.0,s,1.0891892329984398,3051.0,11.0,1.0872152350506137,1.0,0.0,2.0,4.0,1.0
3052.0,a,0.4325597899978908,3052.0,11.0,0.7549674809181447,1.0,1.0,3.0,2.0,2.0
3053.0,a,1.0131383711490636,3053.0,11.0,1.0625229470834303,1.0,0.0,4.0,3.0,1.0
3054.0,c,1.0891892329984396,3054.0,12.0,1.0891892329984398,1.0,0.0,2.0,4.0,1.0
3055.0,c,0.9852882696889703,3055.0,12.0,0.999213320419017,1.0,0.0,4.0,3.0,1.0
3056.0,c,1.0891892329984394,3056.0,12.0,1.0891892329984396,1.0,0.0,2.0,4.0,1.0
3057.0,c,1.0816855547458273,3057.0,9.0,0.9593418466510233,1.0,0.0,3.0,1.0,1.0
3058.0,a,1.0816855547458273,3058.0,10.0,1.0816855547458273,1.0,0.0,3.0,1.0,2.0
3059.0,s,0.7682801955752637,3059.0,10.0,0.9772171016889728,0.0,1.0,3.0,1.0,1.0
3060.0,d,1.0856117040523239,3060.0,11.0,1.0836486293990757,1.0,0.0,2.0,1.0,2.0
3061.0,c,1.069707335130456,3061.0,11.0,1.0790015313095358,1.0,0.0,3.0,1.0,2.0
3062.0,a,0.4790697152631431,3062.0,12.0,0.7823407096577335,1.0,1.0,2.0,1.0,2.0
3063.0,a,1.0891892329984396,3063.0,13.0,1.0891892329984396,1.0,0.0,2.0,5.0,1.0
3064.0,a,0.7712823837675848,3064.0,12.0,0.9232363415352062,1.0,1.0,4.0,3.0,1.0
3065.0,a,0.7702806970242043,3065.0,11.0,0.769280446299734,0.0,1.0,4.0,1.0,1.0
3066.0,d,1.085241237102788,3066.0,10.0,0.9910103858120024,1.0,0.0,3.0,2.0,0.0
3067.0,s,0.8445933274547192,3067.0,11.0,0.9649172822787535,1.0,0.0,3.0,2.0,0.0
3068.0,s,0.4615125883459163,3068.0,11.0,0.7971157176344744,0.0,0.0,4.0,2.0,0.0
3069.0,a,0.8863915493701969,3069.0,12.0,0.9780494422503265,1.0,1.0,3.0,1.0,2.0
3070.0,a,0.6699281128068799,3070.0,12.0,0.8753423324358444,1.0,1.0,3.0,1.0,2.0
3071.0,a,0.6542814499025065,3071.0,13.0,0.8717353414504729,1.0,0.0,3.0,4.0,1.0
3072.0,a,0.3987635920884472,3072.0,10.0,0.39876359208844714,1.0,0.0,3.0,2.0,2.0
3073.0,s,0.5180916858250951,3073.0,11.0,0.6855508594748544,0.0,2.0,3.0,0.0,1.0
3074.0,s,-0.8362975072136832,3074.0,11.0,0.22454581820753539,1.0,1.0,2.0,2.0,2.0
3075.0,a,-0.6815412319675541,3075.0,9.0,0.1235384621597528,1.0,1.0,4.0,1.0,0.0
3076.0,a,0.8082721113229583,3076.0,13.0,0.8473318303465776,1.0,2.0,3.0,1.0,2.0
3077.0,a,1.0602393428743533,3077.0,14.0,1.0693333211561455,1.0,0.0,4.0,3.0,2.0
3078.0,d,0.7955866724086638,3078.0,12.0,1.0257725628256333,1.0,0.0,2.0,2.0,1.0
3079.0,s,0.25546803540025176,3079.0,11.0,0.8898878767843249,1.0,1.0,4.0,1.0,1.0
3080.0,a,1.077430025060778,3080.0,12.0,1.077430025060778,1.0,0.0,3.0,3.0,1.0
3081.0,c,1.0774909074401111,3081.0,12.0,1.0774503191872224,1.0,0.0,3.0,2.0,1.0
3082.0,c,1.0774909074401111,3082.0,13.0,1.0774909074401111,1.0,0.0,3.0,2.0,1.0
3083.0,d,1.0774300250607778,3083.0,13.0,1.077430025060778,1.0,0.0,3.0,2.0,1.0
3084.0,s,1.0399383975046734,3084.0,12.0,0.9081076771861584,0.0,1.0,2.0,3.0,1.0
3085.0,a,0.9566227030618087,3085.0,10.0,0.9900666328582401,1.0,1.0,3.0,2.0,1.0
3086.0,s,0.9664062647868338,3086.0,11.0,0.9615144839243213,1.0,1.0,3.0,3.0,0.0
3087.0,a,0.3897229865746828,3087.0,11.0,0.7709173181411084,1.0,1.0,3.0,2.0,2.0
3088.0,c,1.0774909074401111,3088.0,13.0,1.0774909074401111,1.0,0.0,3.0,2.0,1.0
3089.0,c,0.7642355425593129,3089.0,12.0,0.86015029897721,1.0,1.0,2.0,2.0,1.0
3090.0,c,0.7829147983403214,3090.0,11.0,0.7829147983403213,0.0,0.0,3.0,2.0,1.0
3091.0,s,1.0774300250607776,3091.0,13.0,1.0774300250607778,1.0,0.0,3.0,3.0,1.0
3092.0,a,0.5228401101286537,3092.0,11.0,0.9769094878903756,1.0,0.0,3.0,2.0,2.0
3093.0,a,0.7279091167380655,3093.0,12.0,0.7554119575391933,0.0,1.0,3.0,2.0,2.0
3094.0,a,0.436804151540337,3094.0,11.0,0.511455095405122,1.0,1.0,4.0,2.0,2.0
3095.0,d,1.111146396525032,3095.0,14.0,1.0943186519825716,1.0,0.0,2.0,2.0,1.0
3096.0,a,1.003381907990867,3096.0,14.0,1.0404059665258223,1.0,1.0,3.0,2.0,1.0
3097.0,s,0.6984269044742053,3097.0,12.0,0.8324165846305196,1.0,1.0,4.0,2.0,0.0
3098.0,c,1.0774909074401107,3098.0,14.0,1.077490907440111,1.0,0.0,3.0,2.0,1.0
3099.0,a,1.0774300250607778,3099.0,14.0,1.0774300250607776,1.0,0.0,3.0,4.0,1.0
3100.0,a,1.0774300250607778,3100.0,12.0,1.0740893403867509,1.0,0.0,3.0,2.0,2.0
3101.0,s,0.7747799027659142,3101.0,13.0,0.9261049639133461,0.0,1.0,3.0,2.0,2.0
3102.0,c,1.039938397504673,3102.0,13.0,1.0399383975046732,0.0,1.0,2.0,3.0,1.0
3103.0,a,0.5228401101286537,3103.0,9.0,0.8709480968650138,1.0,0.0,3.0,2.0,2.0
3104.0,s,0.5220299035797915,3104.0,10.0,0.5224350068542226,1.0,1.0,3.0,1.0,2.0
3105.0,a,0.37496062092069277,3105.0,13.0,0.8182791386433464,0.0,1.0,2.0,3.0,2.0
3106.0,a,0.7028623508713242,3106.0,12.0,0.7028911387458909,0.0,1.0,3.0,0.0,2.0
3107.0,d,0.5280735703476163,3107.0,10.0,0.5243145280186872,1.0,0.0,2.0,2.0,2.0
3108.0,c,0.924366852235572,3108.0,12.0,0.9243244691315895,1.0,0.0,4.0,1.0,2.0
3109.0,c,0.9194787529308832,3109.0,12.0,0.9196219068486535,1.0,0.0,4.0,2.0,2.0
3110.0,c,0.9190276487424754,3110.0,12.0,0.9225588623352182,1.0,0.0,4.0,1.0,2.0
3111.0,a,0.9197650607664241,3111.0,12.0,0.9196696248212438,1.0,0.0,4.0,3.0,2.0
3112.0,a,0.9464380348964951,3112.0,13.0,0.9354024435660335,1.0,0.0,5.0,1.0,2.0
3113.0,c,0.9210367663291104,3113.0,10.0,0.8820351395054805,1.0,0.0,4.0,2.0,1.0
3114.0,a,0.9766113003268057,3114.0,11.0,0.9488240333279581,1.0,0.0,5.0,2.0,1.0
3115.0,d,0.6290348068431951,3115.0,11.0,0.8422276244997038,1.0,0.0,3.0,2.0,1.0
3116.0,s,0.728670064749622,3116.0,11.0,0.7365957253440599,1.0,1.0,5.0,1.0,0.0
3117.0,c,0.9497733718489126,3117.0,12.0,0.9631923360878591,1.0,0.0,5.0,2.0,1.0
3118.0,a,0.38650450006322407,3118.0,8.0,0.7576199479089207,1.0,0.0,5.0,1.0,1.0
3119.0,c,0.37896300751872364,3119.0,9.0,0.38273375379097385,1.0,0.0,5.0,1.0,1.0
3120.0,c,1.1173356230064218,3120.0,12.0,0.9960549436281081,1.0,0.0,2.0,2.0,2.0
3121.0,a,0.4277306473282861,3121.0,13.0,0.7725331351673539,1.0,0.0,3.0,2.0,2.0
3122.0,a,0.5634072348018726,3122.0,12.0,0.6638083995522026,0.0,2.0,3.0,2.0,1.0
3123.0,c,1.0586349631507763,3123.0,7.0,0.7474285427047089,0.0,0.0,4.0,1.0,0.0
3124.0,a,0.9993971928902223,3124.0,8.0,1.0290160780204993,0.0,0.0,4.0,1.0,1.0
3125.0,c,1.0342460177323376,3125.0,8.0,1.0307593912577788,0.0,0.0,4.0,1.0,0.0
3126.0,c,1.0342460177323376,3126.0,9.0,1.0342460177323376,0.0,0.0,4.0,1.0,0.0
3127.0,a,0.9995331997689947,3127.0,9.0,0.9994651963296085,0.0,0.0,4.0,2.0,1.0
3128.0,a,1.036608876628768,3128.0,9.0,1.035033637364481,0.0,0.0,4.0,1.0,1.0
3129.0,c,0.954508336919684,3129.0,9.0,0.9844795765263004,0.0,0.0,4.0,1.0,1.0
3130.0,a,1.036608876628768,3130.0,10.0,1.036608876628768,0.0,0.0,4.0,2.0,1.0
3131.0,c,1.0342460177323374,3131.0,10.0,1.0342460177323374,0.0,0.0,4.0,1.0,0.0
3132.0,s,0.999533199768994,3132.0,10.0,0.9995331997689944,0.0,0.0,4.0,2.0,1.0
3133.0,a,0.7543138488073116,3133.0,10.0,0.9425105340216158,0.0,0.0,5.0,1.0,1.0
3134.0,s,1.0630778837202244,3134.0,8.0,1.0004128692900631,0.0,0.0,4.0,1.0,0.0
3135.0,a,0.353025435572743,3135.0,9.0,0.7080516596464836,0.0,1.0,4.0,1.0,0.0
3136.0,d,0.5995547219870906,3136.0,10.0,0.7770315294533873,0.0,0.0,3.0,1.0,1.0
3137.0,c,1.0125268979486173,3137.0,10.0,1.0270063111377639,0.0,0.0,4.0,1.0,0.0
3138.0,d,0.6757221268043365,3138.0,11.0,0.854984072268337,0.0,0.0,3.0,1.0,0.0
3139.0,a,0.4331870068018402,3139.0,10.0,0.8107511354466096,0.0,1.0,4.0,2.0,1.0
3140.0,a,0.8866392054337331,3140.0,11.0,0.9616240410312505,0.0,1.0,4.0,2.0,1.0
3141.0,a,0.8920023391254147,3141.0,9.0,0.7693685528061273,0.0,1.0,4.0,1.0,0.0
3142.0,a,0.3452552665791846,3142.0,11.0,0.6788910822639009,0.0,0.0,4.0,1.0,1.0
3143.0,a,0.6568540014225969,3143.0,10.0,0.7744281702740058,0.0,1.0,4.0,1.0,1.0
3144.0,a,0.9258083148424546,3144.0,10.0,0.8266237912497431,0.0,1.0,4.0,1.0,1.0
3145.0,a,0.9263748842936462,3145.0,11.0,0.9260915995680504,0.0,1.0,4.0,2.0,1.0
3146.0,c,1.0366088766287684,3146.0,11.0,0.9866189862304232,0.0,0.0,4.0,2.0,1.0
3147.0,c,1.0292984008542587,3147.0,9.0,0.9096933691258967,0.0,0.0,4.0,1.0,0.0
3148.0,s,1.0651563948013674,3148.0,10.0,1.047227397827813,0.0,0.0,4.0,1.0,0.0
3149.0,a,0.5525111105971099,3149.0,10.0,0.882321968750912,0.0,0.0,5.0,1.0,0.0
3150.0,s,0.6306359228847969,3150.0,11.0,0.8150845613268954,0.0,1.0,3.0,2.0,1.0
3151.0,c,0.895205986394142,3151.0,10.0,0.8146874423140512,0.0,1.0,4.0,1.0,0.0
3152.0,a,0.5454961229647501,3152.0,11.0,0.720351054679446,0.0,2.0,4.0,1.0,0.0
3153.0,a,0.5414908794574338,3153.0,11.0,0.8033236371294006,0.0,0.0,5.0,1.0,0.0
3154.0,c,0.9109196202193823,3154.0,11.0,0.9210342731184943,0.0,1.0,4.0,1.0,1.0
3155.0,a,0.9072483024483322,3155.0,12.0,0.9168115933709893,0.0,2.0,4.0,2.0,1.0
3156.0,a,0.9078404482257159,3156.0,9.0,0.8495450959209295,0.0,1.0,4.0,1.0,1.0
3157.0,s,0.6457989761986164,3157.0,10.0,0.7768197122121661,0.0,1.0,4.0,1.0,1.0
3158.0,c,1.0412933046466608,3158.0,12.0,1.0389510906377146,0.0,0.0,4.0,2.0,1.0
3159.0,d,0.7543138488073116,3159.0,11.0,0.7543138488073116,0.0,0.0,5.0,0.0,1.0
3160.0,a,0.4369615244810696,3160.0,12.0,0.8382879019188328,0.0,0.0,5.0,2.0,1.0
3161.0,a,0.6568540014225969,3161.0,11.0,0.6568540014225969,0.0,1.0,4.0,2.0,1.0
3162.0,c,1.0705829307329922,3162.0,8.0,0.8335030321014429,0.0,0.0,4.0,1.0,0.0
3163.0,a,0.36773244869691674,3163.0,9.0,0.7191576897149544,0.0,0.0,4.0,1.0,1.0
3164.0,c,1.0705829307329922,3164.0,9.0,0.836299436720967,0.0,0.0,4.0,1.0,0.0
3165.0,a,0.6441742691146792,3165.0,10.0,0.8573785999238357,0.0,0.0,5.0,1.0,0.0
3166.0,a,0.5327270675326243,3166.0,10.0,0.7491614224600985,0.0,1.0,4.0,1.0,0.0
3167.0,a,0.8774487576966032,3167.0,11.0,0.7608115134056412,0.0,0.0,5.0,1.0,1.0
3168.0,a,0.46602320605128067,3168.0,11.0,0.6625487442875211,0.0,0.0,6.0,1.0,0.0
3169.0,s,0.6300699867214163,3169.0,10.0,0.7279031370485828,0.0,1.0,3.0,2.0,1.0
3170.0,c,1.076656051480593,3170.0,11.0,0.8944344419131314,0.0,0.0,4.0,1.0,0.0
3171.0,a,1.076656051480593,3171.0,12.0,1.076656051480593,0.0,0.0,4.0,2.0,0.0
3172.0,d,0.923085268740716,3172.0,12.0,1.0254657905673006,0.0,0.0,3.0,1.0,0.0
3173.0,a,1.0302252184136003,3173.0,13.0,1.0534406349470966,0.0,0.0,5.0,2.0,0.0
3174.0,a,0.7134469673346081,3174.0,5.0,0.7487823565350465,2.0,0.0,3.0,1.0,0.0
3175.0,s,0.7115440412803854,3175.0,6.0,0.7124955043074968,1.0,0.0,4.0,1.0,0.0
3176.0,a,0.727550609373227,3176.0,6.0,0.7175138726627401,2.0,0.0,3.0,1.0,1.0
3177.0,s,0.12524797100437823,3177.0,7.0,0.4263992901888026,2.0,0.0,3.0,1.0,1.0
