budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2592.0,a,0.8947911515854428,2592.0,15.0,0.8947911515854428,2.0,2.0,4.0,4.0,0.0
2593.0,a,1.0334055609885013,2593.0,15.0,0.9561886200592737,2.0,1.0,7.0,3.0,0.0
2594.0,a,0.44206019363815785,2594.0,15.0,0.7848124779189017,2.0,1.0,6.0,3.0,1.0
2595.0,a,0.8948193975331911,2595.0,15.0,0.8948005669013588,2.0,2.0,4.0,4.0,0.0
2596.0,a,0.4179888981914543,2596.0,16.0,0.6564041478623227,2.0,2.0,4.0,4.0,1.0
2597.0,s,0.4577469945161132,2597.0,14.0,0.44038796642996836,2.0,3.0,5.0,3.0,0.0
2598.0,c,0.6509251667573989,2598.0,15.0,0.6509242371223927,1.0,3.0,3.0,3.0,1.0
2599.0,c,1.0632344895009855,2599.0,16.0,1.0637940308473686,0.0,2.0,4.0,4.0,0.0
2600.0,s,0.429927597274001,2600.0,16.0,0.852505219656246,0.0,2.0,3.0,5.0,0.0
2601.0,d,0.856837287414643,2601.0,13.0,0.729371252954437,0.0,3.0,3.0,3.0,0.0
2602.0,c,0.8568372874146435,2602.0,14.0,0.8568372874146433,0.0,3.0,3.0,3.0,0.0
2603.0,a,0.8251079107426749,2603.0,14.0,0.8462608285239872,0.0,3.0,3.0,3.0,1.0
2604.0,c,0.8767082923189042,2604.0,15.0,0.8667727898667739,0.0,3.0,3.0,3.0,0.0
2605.0,a,0.7697035756543951,2605.0,15.0,0.797405743198535,0.0,4.0,3.0,3.0,1.0
2606.0,a,0.23799122404612064,2606.0,16.0,0.3802734590879364,1.0,2.0,5.0,5.0,1.0
2607.0,a,0.718545578517917,2607.0,15.0,0.7483570052867266,2.0,2.0,5.0,4.0,1.0
2608.0,a,0.5849636759688376,2608.0,13.0,0.5849636759688376,2.0,3.0,5.0,4.0,0.0
2609.0,a,0.6648337256290957,2609.0,14.0,0.713129940428597,2.0,3.0,2.0,4.0,1.0
2610.0,s,0.5816528549585839,2610.0,13.0,0.5779723321337454,2.0,4.0,4.0,1.0,0.0
2611.0,s,-0.07382942866312749,2611.0,13.0,0.6722325964168313,1.0,2.0,2.0,3.0,0.0
2612.0,a,0.3398581446633096,2612.0,15.0,0.5678602913317997,2.0,1.0,3.0,4.0,2.0
2613.0,c,0.7622279647064812,2613.0,14.0,0.7622279647064811,2.0,3.0,3.0,3.0,1.0
2614.0,a,0.762227964706481,2614.0,14.0,0.7622279647064811,2.0,3.0,3.0,3.0,2.0
2615.0,a,0.6576451528753446,2615.0,13.0,0.6499209811174418,2.0,3.0,4.0,2.0,0.0
2616.0,c,0.7385336768132592,2616.0,12.0,0.7477930556191535,2.0,3.0,3.0,2.0,0.0
2617.0,c,0.7356809595991244,2617.0,13.0,0.7371073182061918,2.0,3.0,3.0,2.0,0.0
2618.0,a,0.7385336768132592,2618.0,13.0,0.7375827710752142,2.0,3.0,3.0,2.0,1.0
2619.0,c,0.6650653224767755,2619.0,13.0,0.6523259889223058,2.0,3.0,4.0,3.0,0.0
2620.0,a,0.5068160884477209,2620.0,12.0,0.6951808487636736,2.0,3.0,3.0,1.0,1.0
2621.0,a,0.47215410112728784,2621.0,15.0,0.626213045696016,2.0,2.0,3.0,4.0,1.0
2622.0,d,0.7812686774934929,2622.0,13.0,0.6379148848935621,2.0,2.0,3.0,4.0,0.0
2623.0,a,0.3523005864653814,2623.0,14.0,0.5667846319794372,2.0,2.0,4.0,4.0,0.0
2624.0,a,0.7385336768132592,2624.0,14.0,0.7385336768132592,2.0,3.0,3.0,2.0,2.0
2625.0,c,0.7309668950860878,2625.0,14.0,0.7333239273426061,2.0,3.0,3.0,2.0,0.0
2626.0,a,0.34576892361971495,2626.0,14.0,0.5618950059059276,2.0,2.0,4.0,3.0,0.0
2627.0,c,0.7814430407647777,2627.0,12.0,0.776876572457981,2.0,2.0,3.0,3.0,1.0
2628.0,a,0.657776560261919,2628.0,16.0,0.7196098005133482,2.0,2.0,4.0,4.0,1.0
2629.0,a,0.2612713036015972,2629.0,13.0,0.5213571721831874,2.0,2.0,4.0,3.0,1.0
2630.0,a,0.6391523503935697,2630.0,15.0,0.6006088925350652,1.0,3.0,4.0,2.0,1.0
2631.0,c,0.8514334573258858,2631.0,16.0,0.8514334573258857,1.0,3.0,3.0,3.0,0.0
2632.0,c,0.758595315202244,2632.0,16.0,0.7551026764974731,1.0,4.0,3.0,3.0,0.0
2633.0,a,0.38910023217871303,2633.0,17.0,0.6959357322707973,1.0,2.0,3.0,4.0,1.0
2634.0,a,0.7240001641195513,2634.0,11.0,0.5916406246880413,2.0,2.0,4.0,2.0,0.0
2635.0,c,0.7242372578207511,2635.0,12.0,0.7241187109701512,2.0,2.0,4.0,2.0,0.0
2636.0,a,0.7229673797905904,2636.0,12.0,0.7237349339102975,2.0,2.0,5.0,2.0,0.0
2637.0,c,0.6802904070881481,2637.0,13.0,0.7022638324544497,2.0,2.0,4.0,2.0,0.0
2638.0,a,0.27365473283781694,2638.0,13.0,0.4983110563142037,2.0,2.0,6.0,2.0,0.0
2639.0,a,0.07395966036321769,2639.0,13.0,0.33446927192077675,2.0,4.0,3.0,3.0,0.0
2640.0,a,-0.6212609233153159,2640.0,12.0,0.025775895252216945,2.0,3.0,4.0,2.0,1.0
2641.0,a,0.5567850803040558,2641.0,15.0,0.9276552561494601,0.0,3.0,5.0,4.0,1.0
2642.0,s,0.38874618350502743,2642.0,15.0,0.6622769030063774,2.0,2.0,5.0,3.0,2.0
2643.0,c,0.49922196288597354,2643.0,13.0,0.4915714047205214,2.0,3.0,2.0,3.0,1.0
2644.0,d,0.5093203531478051,2644.0,13.0,0.5204415664844783,1.0,3.0,3.0,3.0,1.0
2645.0,d,1.0641992881939113,2645.0,14.0,0.8488824426480704,1.0,2.0,3.0,2.0,0.0
2646.0,s,0.9044866434866519,2646.0,15.0,0.9843429658402816,0.0,2.0,3.0,3.0,0.0
2647.0,a,0.5556561087496182,2647.0,15.0,0.8414473468100604,1.0,3.0,3.0,2.0,0.0
2648.0,a,0.8568372874146435,2648.0,15.0,0.8634609557160638,0.0,3.0,3.0,4.0,0.0
2649.0,a,0.48677117025055977,2649.0,15.0,0.6938608855492099,0.0,3.0,3.0,3.0,2.0
2650.0,a,1.0220200395371934,2650.0,14.0,0.837589768117005,1.0,2.0,3.0,4.0,1.0
2651.0,s,0.842109311786787,2651.0,12.0,0.7915902502450655,1.0,2.0,4.0,3.0,0.0
2652.0,c,0.8421093117867872,2652.0,13.0,0.842109311786787,1.0,2.0,4.0,3.0,0.0
2653.0,c,0.8230564168449496,2653.0,13.0,0.8357583468061746,1.0,2.0,4.0,3.0,0.0
2654.0,a,0.42029042098517144,2654.0,14.0,0.6311998663859792,1.0,2.0,4.0,3.0,1.0
2655.0,d,0.8652632378745453,2655.0,15.0,0.7856714575589084,1.0,3.0,3.0,3.0,0.0
2656.0,c,0.8355987176626872,2656.0,16.0,0.8504309777686163,1.0,3.0,3.0,3.0,0.0
2657.0,a,0.7099457594088694,2657.0,16.0,0.8036025716487006,1.0,4.0,3.0,3.0,0.0
2658.0,a,0.6712298918109485,2658.0,14.0,0.747143154327949,1.0,3.0,4.0,3.0,0.0
2659.0,c,0.5039403671122736,2659.0,14.0,0.504189318791816,1.0,2.0,2.0,4.0,1.0
2660.0,a,0.4867963914971073,2660.0,15.0,0.4867963914971073,1.0,3.0,3.0,3.0,1.0
2661.0,d,0.4823722761066205,2661.0,14.0,0.6588861949208394,0.0,2.0,4.0,3.0,0.0
2662.0,d,0.6650653224767754,2662.0,14.0,0.6650653224767755,2.0,3.0,4.0,2.0,0.0
2663.0,s,0.6914504953048315,2663.0,14.0,0.6914504953048315,2.0,3.0,3.0,4.0,0.0
2664.0,a,0.2126028657726296,2664.0,12.0,0.3282370300291595,2.0,3.0,2.0,3.0,0.0
2665.0,s,0.7214133555391635,2665.0,13.0,0.6655917383045373,2.0,4.0,4.0,3.0,0.0
2666.0,c,0.7920461988588182,2666.0,13.0,0.6400801635409311,2.0,3.0,3.0,3.0,1.0
2667.0,a,0.5060400407694846,2667.0,14.0,0.6490431198141514,2.0,3.0,3.0,3.0,2.0
2668.0,d,1.0054736635507888,2668.0,14.0,0.8240693659608258,1.0,2.0,2.0,4.0,1.0
2669.0,c,0.9517762918283379,2669.0,15.0,0.9786249776895634,1.0,2.0,2.0,4.0,1.0
2670.0,c,1.0083813837969262,2670.0,15.0,0.9885437797253509,1.0,2.0,2.0,4.0,1.0
2671.0,d,0.4598227686771953,2671.0,16.0,0.7341020762370607,1.0,1.0,2.0,4.0,1.0
2672.0,a,0.7372780478283476,2672.0,15.0,0.7372780478283476,2.0,2.0,2.0,4.0,2.0
2673.0,a,-0.062423806153691634,2673.0,13.0,0.7036425544144774,2.0,3.0,2.0,3.0,1.0
2674.0,d,0.45859576911430106,2674.0,16.0,0.6815412063004764,0.0,2.0,2.0,3.0,0.0
2675.0,c,0.7309797800300496,2675.0,14.0,0.729803623768797,2.0,3.0,3.0,2.0,1.0
2676.0,a,0.42416067044636807,2676.0,14.0,0.6337426746909621,2.0,3.0,3.0,2.0,2.0
2677.0,a,0.521455471125757,2677.0,14.0,0.6347854872451401,2.0,4.0,3.0,4.0,0.0
2678.0,a,0.5365746320389011,2678.0,15.0,0.6559597917242667,2.0,2.0,5.0,4.0,1.0
2679.0,a,0.7814430407647777,2679.0,13.0,0.8626316458249687,2.0,2.0,3.0,5.0,0.0
2680.0,c,0.781443040764778,2680.0,14.0,0.7814430407647779,2.0,2.0,3.0,5.0,0.0
2681.0,a,0.523282681360335,2681.0,14.0,0.6953895876299635,2.0,3.0,3.0,5.0,0.0
2682.0,a,0.44712176741064535,2682.0,11.0,0.4471217674106453,2.0,2.0,4.0,3.0,0.0
2683.0,c,0.26855897557761754,2683.0,12.0,0.27727947558232846,2.0,2.0,5.0,2.0,0.0
2684.0,a,0.7234185177423286,2684.0,15.0,0.7234185177423285,1.0,3.0,3.0,3.0,0.0
2685.0,a,0.5724544771784634,2685.0,14.0,0.611618069983474,1.0,2.0,5.0,3.0,0.0
2686.0,s,0.35098296406638785,2686.0,12.0,0.5658323555275433,2.0,1.0,2.0,4.0,0.0
2687.0,a,-0.046187813093334154,2687.0,13.0,0.49023706994825544,2.0,2.0,3.0,4.0,0.0
2688.0,c,0.8033966969397659,2688.0,14.0,0.8033966969397659,2.0,1.0,3.0,2.0,1.0
2689.0,a,0.5237459099065277,2689.0,14.0,0.7101797679286865,2.0,2.0,3.0,2.0,1.0
2690.0,a,0.6210387848463073,2690.0,14.0,0.6207247065845489,1.0,2.0,5.0,4.0,1.0
2691.0,c,0.7778759351800517,2691.0,10.0,0.6405511076868695,2.0,1.0,3.0,3.0,1.0
2692.0,a,0.7778759351800517,2692.0,11.0,0.7778759351800517,2.0,1.0,3.0,3.0,2.0
2693.0,a,0.42996459180666824,2693.0,11.0,0.6619054873889239,2.0,1.0,3.0,3.0,2.0
2694.0,d,0.40827084895324306,2694.0,14.0,0.4209766466109215,1.0,2.0,3.0,3.0,1.0
2695.0,a,0.4262975764445598,2695.0,13.0,0.4262975764445598,1.0,1.0,4.0,4.0,3.0
2696.0,s,0.5742264664150557,2696.0,14.0,0.8142655275680374,1.0,2.0,4.0,3.0,0.0
2697.0,s,0.4599080731242027,2697.0,13.0,0.6794546229873863,1.0,2.0,3.0,4.0,0.0
2698.0,s,0.44035624762287817,2698.0,7.0,0.6301950234079506,3.0,1.0,3.0,2.0,0.0
2699.0,c,0.44035624762287834,2699.0,8.0,0.4403562476228783,3.0,1.0,3.0,2.0,0.0
2700.0,c,0.4930822058968894,2700.0,8.0,0.4579315670475486,3.0,1.0,3.0,2.0,0.0
2701.0,c,0.5205878868954515,2701.0,9.0,0.5068350463961705,3.0,1.0,3.0,2.0,0.0
2702.0,d,0.5274486077785566,2702.0,9.0,0.48390242770071745,2.0,1.0,3.0,2.0,0.0
2703.0,a,0.47886894681784015,2703.0,9.0,0.49751301320339375,3.0,1.0,4.0,2.0,0.0
2704.0,d,0.1906894918651415,2704.0,9.0,0.38616478242219215,3.0,1.0,2.0,2.0,0.0
2705.0,c,0.5347176832324436,2705.0,10.0,0.5276527850639476,3.0,1.0,3.0,2.0,0.0
2706.0,a,0.48563978129325575,2706.0,10.0,0.48225436405554795,3.0,1.0,5.0,2.0,0.0
2707.0,c,0.5203764745818239,2707.0,10.0,0.525227348236573,3.0,1.0,3.0,2.0,0.0
2708.0,c,0.47886894681784,2708.0,10.0,0.4811258916429786,3.0,1.0,4.0,2.0,0.0
2709.0,c,0.45950704502986306,2709.0,8.0,0.46420829712123846,3.0,1.0,3.0,2.0,0.0
2710.0,a,0.4281668455060059,2710.0,5.0,0.5758516982024728,4.0,1.0,2.0,2.0,0.0
2711.0,s,0.428166845506006,2711.0,6.0,0.4281668455060059,4.0,1.0,2.0,2.0,0.0
2712.0,c,0.4281668455060058,2712.0,6.0,0.42816684550600587,4.0,1.0,2.0,2.0,0.0
2713.0,s,0.18745243304920334,2713.0,7.0,0.30780963927760463,4.0,1.0,3.0,1.0,0.0
2714.0,a,-0.04419071999074255,2714.0,7.0,0.19198806275763164,4.0,2.0,2.0,2.0,0.0
2715.0,d,0.20540165477958217,2715.0,7.0,0.2736736444449305,4.0,1.0,1.0,2.0,0.0
2716.0,c,0.2054016547795822,2716.0,8.0,0.20540165477958217,4.0,1.0,1.0,2.0,0.0
2717.0,a,0.41621160605865565,2717.0,7.0,0.266729243857973,4.0,1.0,2.0,3.0,0.0
2718.0,s,0.6057337680408154,2718.0,8.0,0.5109726870497355,3.0,2.0,2.0,3.0,0.0
2719.0,a,0.43387431326016523,2719.0,8.0,0.48527322911987875,4.0,1.0,2.0,4.0,0.0
2720.0,c,0.603000216883283,2720.0,9.0,0.6043669924620492,3.0,2.0,2.0,3.0,0.0
2721.0,c,0.42816684550600587,2721.0,6.0,0.3604626924070473,4.0,1.0,2.0,2.0,0.0
2722.0,c,0.4462695193288301,2722.0,7.0,0.43721818241741794,4.0,1.0,2.0,2.0,0.0
2723.0,s,0.6792288356443222,2723.0,7.0,0.5178884001597194,4.0,1.0,3.0,1.0,0.0
2724.0,d,0.9160780658222204,2724.0,8.0,0.7976534507332713,3.0,1.0,3.0,1.0,0.0
2725.0,c,0.6792288356443222,2725.0,8.0,0.758178579036955,4.0,1.0,3.0,1.0,0.0
2726.0,a,0.6439797196527401,2726.0,9.0,0.7800288927374803,3.0,2.0,3.0,1.0,0.0
2727.0,d,0.9161799271218966,2727.0,9.0,0.7977043813831094,3.0,1.0,3.0,1.0,0.0
2728.0,a,0.3578383925663256,2728.0,9.0,0.6510823851108481,4.0,1.0,4.0,1.0,0.0
2729.0,s,0.4462695193288302,2729.0,8.0,0.44626951932883013,4.0,1.0,2.0,2.0,0.0
2730.0,a,0.5351782889332648,2730.0,9.0,0.6984120248027418,3.0,2.0,3.0,1.0,0.0
2731.0,d,0.6792751632602624,2731.0,10.0,0.6616274414565013,2.0,2.0,3.0,1.0,0.0
2732.0,a,0.10485055359306511,2732.0,7.0,0.5693786388668406,4.0,1.0,2.0,2.0,1.0
2733.0,a,0.8912443572307847,2733.0,10.0,0.9037121421763405,3.0,1.0,3.0,1.0,1.0
2734.0,c,0.9217962520147003,2734.0,10.0,0.9097401787891272,3.0,1.0,3.0,1.0,0.0
2735.0,c,0.9896277688555492,2735.0,11.0,0.9557120104351247,3.0,1.0,3.0,1.0,0.0
2736.0,a,0.10284511430149501,2736.0,8.0,0.692708393420657,4.0,2.0,3.0,1.0,0.0
2737.0,c,0.523533009096802,2737.0,8.0,0.4720240159181541,4.0,1.0,2.0,2.0,0.0
2738.0,a,0.2256080459412142,2738.0,11.0,0.5584262015859994,3.0,1.0,3.0,1.0,2.0
2739.0,c,0.5155608015670885,2739.0,9.0,0.5195469053319453,4.0,1.0,2.0,2.0,0.0
2740.0,c,0.5372430716538511,2740.0,10.0,0.536210680293558,3.0,2.0,3.0,1.0,0.0
2741.0,d,0.7266885734021289,2741.0,11.0,0.8793708647574595,3.0,1.0,2.0,1.0,0.0
2742.0,s,-0.21593378404129884,2742.0,10.0,0.36910703295723457,3.0,1.0,4.0,1.0,0.0
2743.0,s,0.27179831401201476,2743.0,9.0,0.4935107663120377,3.0,3.0,2.0,2.0,0.0
2744.0,a,0.4048760587942764,2744.0,9.0,0.42557278906155327,4.0,1.0,3.0,2.0,0.0
2745.0,c,0.10558231674365248,2745.0,8.0,0.1052164351683588,4.0,1.0,2.0,2.0,1.0
2746.0,a,0.523533009096802,2746.0,9.0,0.5208756065868975,4.0,1.0,2.0,2.0,1.0
2747.0,a,0.987034309003882,2747.0,12.0,0.9883310389297155,3.0,1.0,4.0,1.0,0.0
2748.0,a,0.7548839764846457,2748.0,12.0,0.9105153514480255,3.0,2.0,3.0,1.0,0.0
2749.0,a,0.42816684550600603,2749.0,6.0,0.485600429236106,4.0,1.0,2.0,3.0,0.0
2750.0,c,0.428166845506006,2750.0,7.0,0.42816684550600603,4.0,1.0,2.0,3.0,0.0
2751.0,d,0.5140474579365921,2751.0,7.0,0.4567937163162014,3.0,1.0,2.0,3.0,0.0
2752.0,c,0.515625637116874,2752.0,8.0,0.5148365475267331,3.0,1.0,2.0,3.0,0.0
2753.0,a,0.29131796291067763,2753.0,8.0,0.3597424042083418,4.0,1.0,2.0,3.0,1.0
2754.0,c,0.5122975379858553,2754.0,8.0,0.5139902110131072,3.0,1.0,2.0,3.0,0.0
2755.0,a,-0.05413177930328078,2755.0,9.0,0.23074692890679663,3.0,1.0,2.0,3.0,1.0
2756.0,a,-0.12903264428001837,2756.0,12.0,0.29882796456105526,3.0,2.0,2.0,1.0,0.0
2757.0,c,0.49913051755026233,2757.0,9.0,0.47931878129006267,3.0,1.0,3.0,2.0,0.0
2758.0,a,0.4668295090613482,2758.0,9.0,0.47515569054715784,3.0,1.0,3.0,3.0,0.0
2759.0,s,0.25288901783309214,2759.0,10.0,0.37600976769167727,3.0,2.0,2.0,2.0,0.0
2760.0,c,0.5351544603229866,2760.0,10.0,0.5313015340507716,2.0,1.0,3.0,2.0,0.0
2761.0,a,0.5724364615703647,2761.0,10.0,0.5450131765573026,2.0,1.0,3.0,2.0,1.0
2762.0,d,0.18086504258319624,2762.0,10.0,0.32384727582227224,3.0,1.0,2.0,3.0,0.0
2763.0,d,0.30248858345148394,2763.0,11.0,0.41860313334196375,2.0,1.0,3.0,2.0,0.0
2764.0,a,0.3801103431100584,2764.0,11.0,0.47627340234021154,2.0,1.0,3.0,2.0,2.0
2765.0,c,0.6766503742436565,2765.0,15.0,0.6739401330273025,1.0,3.0,4.0,3.0,0.0
2766.0,a,0.8908194014183413,2766.0,16.0,0.8902841843628786,0.0,2.0,4.0,4.0,1.0
2767.0,a,0.3556540910189548,2767.0,16.0,0.7120741532482374,0.0,3.0,4.0,3.0,1.0
2768.0,a,0.5323328097876632,2768.0,14.0,0.5323328097876632,2.0,3.0,3.0,4.0,1.0
2769.0,d,0.38500767879570447,2769.0,13.0,0.49890459493174655,1.0,2.0,3.0,1.0,1.0
2770.0,a,0.7048730713375609,2770.0,9.0,0.4173664474073211,2.0,1.0,4.0,3.0,0.0
2771.0,a,0.12649989089748181,2771.0,10.0,0.4156864811175214,2.0,1.0,4.0,3.0,1.0
2772.0,a,0.41555091585160997,2772.0,12.0,0.4156124358029749,2.0,3.0,4.0,2.0,1.0
2773.0,c,0.4756892369087304,2773.0,12.0,0.4473877054578244,2.0,2.0,4.0,1.0,1.0
2774.0,s,1.0447819467113932,2774.0,13.0,0.6958320970259226,1.0,2.0,3.0,4.0,1.0
2775.0,c,1.0460816044072825,2775.0,14.0,1.0454317755593379,1.0,2.0,3.0,4.0,1.0
2776.0,a,0.5229586330177267,2776.0,14.0,0.8712740613788008,1.0,3.0,3.0,4.0,1.0
2777.0,s,0.7581040243168313,2777.0,15.0,0.9020928143620569,1.0,2.0,3.0,4.0,1.0
2778.0,s,1.034773735089374,2778.0,15.0,0.9463197879378292,1.0,3.0,3.0,3.0,1.0
2779.0,d,1.0348812947110786,2779.0,16.0,1.0348275149002264,1.0,2.0,3.0,3.0,1.0
2780.0,a,1.034773735089374,2780.0,16.0,1.0348095882966089,1.0,3.0,3.0,4.0,1.0
2781.0,a,1.0348812947110786,2781.0,17.0,1.0348812947110786,1.0,2.0,3.0,4.0,1.0
2782.0,a,0.7545409838731336,2782.0,17.0,0.8946573594812538,1.0,3.0,4.0,4.0,1.0
2783.0,s,0.3569030634025197,2783.0,13.0,0.8054495549746804,2.0,2.0,2.0,4.0,1.0
2784.0,a,0.7581040243168313,2784.0,16.0,0.7581040243168313,1.0,2.0,3.0,5.0,1.0
2785.0,s,0.957597483413004,2785.0,17.0,1.009120024278387,1.0,2.0,3.0,3.0,1.0
2786.0,a,1.0281261194383067,2786.0,14.0,0.9174670732579511,1.0,3.0,3.0,4.0,1.0
2787.0,a,1.0281382689736505,2787.0,15.0,1.0281321942059787,1.0,3.0,3.0,5.0,1.0
2788.0,c,1.0281252833818069,2788.0,15.0,1.0281298905979215,1.0,3.0,3.0,4.0,1.0
2789.0,a,1.0117535412490928,2789.0,16.0,1.0199459051113715,1.0,3.0,4.0,5.0,1.0
2790.0,a,1.0281288936384194,2790.0,16.0,1.028127088510113,1.0,3.0,3.0,5.0,1.0
2791.0,c,1.0281252833818069,2791.0,16.0,1.0281264868006776,1.0,3.0,3.0,4.0,1.0
2792.0,a,0.9755748391100636,2792.0,16.0,1.0051555497776021,1.0,3.0,4.0,5.0,1.0
2793.0,a,0.9109179960554568,2793.0,17.0,0.9695234448469381,1.0,3.0,4.0,5.0,1.0
2794.0,d,1.0280263142195003,2794.0,17.0,1.0198899277342965,1.0,2.0,4.0,5.0,1.0
2795.0,c,0.9803953443427226,2795.0,17.0,0.977985091726393,1.0,3.0,4.0,5.0,1.0
2796.0,a,1.0245723589240006,2796.0,17.0,1.0263488211529037,1.0,3.0,3.0,4.0,2.0
2797.0,c,0.5229586330177267,2797.0,15.0,0.5229586330177267,1.0,3.0,3.0,4.0,1.0
2798.0,s,1.0281261194383067,2798.0,15.0,1.0083341968460946,1.0,3.0,3.0,4.0,1.0
2799.0,a,1.0281124438147127,2799.0,16.0,1.0281192816265097,1.0,3.0,3.0,5.0,1.0
2800.0,s,0.781605772545236,2800.0,16.0,0.9459481119327519,1.0,3.0,4.0,3.0,1.0
2801.0,s,0.768413481769925,2801.0,14.0,0.5626582725862224,2.0,1.0,3.0,4.0,1.0
2802.0,a,0.16514505187460274,2802.0,14.0,0.43015386568234915,2.0,2.0,2.0,4.0,2.0
2803.0,s,0.8671914304462411,2803.0,17.0,0.9476519371304769,1.0,3.0,3.0,5.0,1.0
2804.0,s,0.40912600704338237,2804.0,14.0,0.43570769391518327,2.0,2.0,4.0,2.0,1.0
2805.0,a,0.8744078501241634,2805.0,18.0,0.954644572417621,1.0,3.0,3.0,4.0,1.0
2806.0,a,0.36099874253086855,2806.0,17.0,0.8002595326664873,1.0,3.0,4.0,5.0,2.0
2807.0,s,-0.015397593422261435,2807.0,15.0,0.38263398836538676,2.0,2.0,3.0,5.0,1.0
2808.0,a,0.6270790409336017,2808.0,15.0,0.7042610408491898,2.0,2.0,4.0,5.0,0.0
2809.0,a,0.8759399159113079,2809.0,16.0,0.8759399159113079,1.0,3.0,2.0,4.0,2.0
2810.0,a,0.47118393210984444,2810.0,9.0,0.6853936211263384,2.0,3.0,3.0,2.0,0.0
2811.0,c,0.45462682693153267,2811.0,10.0,0.46290537952068855,2.0,3.0,3.0,2.0,0.0
2812.0,a,0.47135031866767085,2812.0,10.0,0.4657203592363493,2.0,3.0,3.0,2.0,1.0
2813.0,a,0.69868353515923,2813.0,11.0,0.5850169269134504,2.0,3.0,4.0,2.0,1.0
2814.0,a,0.4519864670490617,2814.0,11.0,0.4533066469902972,2.0,3.0,3.0,3.0,0.0
2815.0,s,0.453610769949105,2815.0,11.0,0.5412148745920019,1.0,3.0,4.0,2.0,1.0
2816.0,a,0.27481630300433846,2816.0,12.0,0.4867499190817842,2.0,3.0,4.0,2.0,2.0
2817.0,c,0.46627846982638144,2817.0,11.0,0.45763058793565864,2.0,3.0,3.0,2.0,0.0
2818.0,a,0.4662849291296389,2818.0,12.0,0.4662816994780102,2.0,3.0,3.0,3.0,0.0
2819.0,c,0.46135163495652276,2819.0,12.0,0.4574812024528139,1.0,3.0,4.0,2.0,1.0
2820.0,a,0.707899724154129,2820.0,12.0,0.5799430956015954,2.0,3.0,4.0,3.0,0.0
2821.0,a,0.21346468887846426,2821.0,10.0,0.4659614666513266,2.0,4.0,3.0,2.0,0.0
2822.0,a,0.7003704740425976,2822.0,16.0,0.7005842532850406,1.0,1.0,5.0,5.0,1.0
2823.0,d,0.7814262142348744,2823.0,10.0,0.705485379620723,2.0,1.0,3.0,3.0,0.0
2824.0,c,0.7814262142348745,2824.0,11.0,0.7814262142348745,2.0,1.0,3.0,3.0,0.0
2825.0,a,0.7814262142348747,2825.0,11.0,0.7814262142348746,2.0,2.0,3.0,3.0,0.0
2826.0,c,0.7639925942857582,2826.0,12.0,0.7727094042603164,2.0,2.0,3.0,3.0,0.0
2827.0,c,0.7805191236077073,2827.0,12.0,0.7809726689212908,2.0,1.0,3.0,3.0,0.0
2828.0,a,0.5011771896370886,2828.0,12.0,0.68770750915989,2.0,2.0,3.0,3.0,0.0
2829.0,a,0.7814262142348747,2829.0,12.0,0.7756150075851691,2.0,2.0,3.0,4.0,0.0
2830.0,a,0.7795952082732072,2830.0,13.0,0.7805107112540409,2.0,3.0,3.0,4.0,0.0
2831.0,a,0.7639925942857582,2831.0,13.0,0.7639925942857582,2.0,3.0,3.0,3.0,0.0
2832.0,c,0.7814262142348749,2832.0,13.0,0.780815878914319,2.0,2.0,3.0,4.0,0.0
2833.0,c,0.7805191236077068,2833.0,13.0,0.780519123607707,2.0,1.0,3.0,3.0,0.0
2834.0,s,0.7814262142348747,2834.0,11.0,0.7548627599255395,2.0,1.0,3.0,3.0,0.0
2835.0,s,0.603607624145003,2835.0,12.0,0.6925169191899389,2.0,1.0,3.0,3.0,0.0
2836.0,a,-0.11552356385636742,2836.0,12.0,0.42317009150783674,2.0,1.0,4.0,3.0,0.0
2837.0,a,0.42428412949328176,2837.0,13.0,0.6507564393549327,2.0,2.0,4.0,3.0,0.0
2838.0,a,0.5398619962895495,2838.0,13.0,0.7003000811683212,2.0,1.0,4.0,3.0,0.0
2839.0,a,0.7814262142348749,2839.0,14.0,0.7814262142348749,2.0,2.0,3.0,5.0,0.0
2840.0,a,0.6950281508290405,2840.0,13.0,0.5981026702330645,2.0,2.0,3.0,3.0,1.0
2841.0,c,0.7795949704525833,2841.0,14.0,0.7795950893628952,2.0,3.0,3.0,4.0,0.0
2842.0,c,0.7814262142348747,2842.0,14.0,0.7814262142348749,2.0,2.0,3.0,4.0,0.0
2843.0,a,0.7805191236077069,2843.0,14.0,0.7805191236077069,2.0,1.0,3.0,4.0,0.0
2844.0,d,0.7797130913460927,2844.0,14.0,0.7796344233572944,2.0,3.0,3.0,3.0,0.0
2845.0,c,0.7801277535030325,2845.0,14.0,0.7803886669061488,2.0,1.0,3.0,3.0,0.0
2846.0,c,0.7808574548880465,2846.0,12.0,0.7482634261832586,2.0,2.0,3.0,3.0,0.0
2847.0,c,0.5019179679715277,2847.0,13.0,0.5660411028125522,2.0,2.0,3.0,3.0,0.0
2848.0,c,0.7808574548880465,2848.0,13.0,0.7808574548880465,2.0,2.0,3.0,3.0,0.0
2849.0,a,0.7808574548880465,2849.0,13.0,0.7808574548880465,2.0,2.0,3.0,4.0,0.0
2850.0,a,0.7808574548880463,2850.0,14.0,0.7808574548880464,2.0,2.0,3.0,4.0,0.0
