budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2506.0,s,0.7763486359754935,2506.0,11.0,0.8909044059721816,1.0,3.0,1.0,1.0,0.0
2507.0,a,0.9886823464264595,2507.0,11.0,0.9794257604970988,1.0,2.0,3.0,1.0,0.0
2508.0,a,0.8496691629786484,2508.0,11.0,0.936173561324282,1.0,3.0,2.0,1.0,0.0
2509.0,d,0.8400299569030826,2509.0,11.0,0.8739462562824819,1.0,1.0,2.0,1.0,0.0
2510.0,c,1.0062614819130333,2510.0,12.0,0.9974719141697463,1.0,2.0,3.0,1.0,0.0
2511.0,a,0.6021119488127052,2511.0,12.0,0.8656852590507326,1.0,2.0,4.0,1.0,0.0
2512.0,a,0.5181848802020843,2512.0,10.0,0.5181848802020843,1.0,2.0,3.0,2.0,0.0
2513.0,a,0.7362205629627339,2513.0,12.0,0.7881252599329083,1.0,1.0,2.0,1.0,1.0
2514.0,a,0.7244198031029638,2514.0,12.0,0.7870444830408061,1.0,4.0,2.0,1.0,0.0
2515.0,c,0.729389240709003,2515.0,11.0,0.729389240709003,1.0,2.0,3.0,2.0,0.0
2516.0,d,0.84944318370779,2516.0,11.0,0.8494431837077898,0.0,2.0,2.0,1.0,0.0
2517.0,s,0.44157984071288986,2517.0,10.0,0.4428162153134917,1.0,3.0,2.0,1.0,1.0
2518.0,a,0.5098087845327705,2518.0,8.0,0.5098087845327705,1.0,2.0,1.0,3.0,1.0
2519.0,a,0.8494431837077897,2519.0,11.0,0.8494431837077898,0.0,2.0,2.0,3.0,0.0
2520.0,a,0.8494431837077902,2520.0,12.0,0.84944318370779,0.0,2.0,2.0,2.0,0.0
2521.0,a,0.700059607198091,2521.0,12.0,0.7747513954529404,0.0,3.0,2.0,3.0,0.0
2522.0,a,0.6372118626689481,2522.0,8.0,0.4787366852810506,1.0,2.0,3.0,1.0,0.0
2523.0,a,0.4088419776728154,2523.0,10.0,0.8261396169377843,1.0,3.0,2.0,1.0,0.0
2524.0,s,0.34779020148507955,2524.0,9.0,0.42274684666196655,0.0,3.0,0.0,2.0,0.0
2525.0,a,0.9094838068967261,2525.0,9.0,0.7907807386137229,1.0,3.0,3.0,1.0,1.0
2526.0,a,0.8553761297722952,2526.0,10.0,0.8824299683345107,1.0,4.0,3.0,1.0,1.0
2527.0,s,0.9226130990740928,2527.0,10.0,0.8958243452477047,1.0,3.0,3.0,1.0,1.0
2528.0,c,0.9327515417346202,2528.0,11.0,0.9276823204043565,1.0,3.0,3.0,1.0,1.0
2529.0,s,0.5655244486208557,2529.0,11.0,0.7104502891965754,1.0,5.0,2.0,1.0,1.0
2530.0,c,0.6534464470297703,2530.0,11.0,0.6961933485943776,0.0,2.0,2.0,1.0,0.0
2531.0,c,1.109127524267894,2531.0,12.0,1.109127524267894,1.0,2.0,2.0,2.0,1.0
2532.0,c,1.1110956470562412,2532.0,12.0,1.1097835651973431,1.0,2.0,2.0,2.0,1.0
2533.0,c,1.1109798059447589,2533.0,13.0,1.1110377265005,1.0,2.0,2.0,2.0,1.0
2534.0,a,1.109127524267894,2534.0,13.0,1.109127524267894,1.0,2.0,2.0,2.0,2.0
2535.0,a,0.41602550939995137,2535.0,13.0,0.8793669874669838,1.0,2.0,3.0,2.0,1.0
2536.0,d,1.0114536194135963,2536.0,11.0,0.8078559082900201,1.0,1.0,2.0,2.0,0.0
2537.0,d,1.0114536194135957,2537.0,12.0,1.011453619413596,1.0,1.0,2.0,1.0,0.0
2538.0,d,0.839772126806091,2538.0,10.0,0.87183700293545,1.0,2.0,1.0,2.0,0.0
2539.0,c,0.7951998029670976,2539.0,12.0,0.7940857706917243,1.0,2.0,3.0,2.0,0.0
2540.0,a,0.8397721268060908,2540.0,11.0,0.8397721268060909,1.0,2.0,1.0,3.0,0.0
2541.0,s,0.9624287954626092,2541.0,7.0,0.7878617830353167,0.0,2.0,3.0,1.0,0.0
2542.0,c,0.9624287954626093,2542.0,8.0,0.9624287954626092,0.0,2.0,3.0,1.0,0.0
2543.0,s,0.2064910393590271,2543.0,4.0,0.6721900759289885,2.0,3.0,0.0,0.0,0.0
2544.0,a,0.20649103935902716,2544.0,5.0,0.20649103935902713,2.0,4.0,0.0,0.0,0.0
2545.0,a,0.010492945772038322,2545.0,5.0,0.1411583414966975,2.0,3.0,0.0,0.0,1.0
2546.0,a,0.9624287954626093,2546.0,8.0,0.9624287954626092,0.0,2.0,3.0,2.0,0.0
2547.0,a,0.9624287954626091,2547.0,9.0,0.9624287954626092,0.0,2.0,3.0,2.0,0.0
2548.0,s,0.8311959741710786,2548.0,9.0,0.8968123848168439,0.0,2.0,3.0,2.0,0.0
2549.0,a,0.7254540793378208,2549.0,9.0,0.883437223421013,0.0,3.0,3.0,1.0,0.0
2550.0,s,1.0337348008728038,2550.0,9.0,0.9424531901688304,0.0,2.0,3.0,2.0,0.0
2551.0,c,0.9838752896625184,2551.0,10.0,1.0088050452676611,0.0,2.0,3.0,2.0,0.0
2552.0,s,0.5768270779408757,2552.0,10.0,0.864812389492066,0.0,1.0,3.0,3.0,0.0
2553.0,s,0.632860909487793,2553.0,10.0,0.7976448524752011,0.0,3.0,3.0,1.0,0.0
2554.0,c,0.8311959741710787,2554.0,10.0,0.8311959741710786,0.0,2.0,3.0,2.0,0.0
2555.0,a,0.9097332527505851,2555.0,8.0,0.8645493783537493,0.0,2.0,4.0,1.0,0.0
2556.0,a,0.909733252750585,2556.0,9.0,0.909733252750585,0.0,2.0,4.0,2.0,0.0
2557.0,c,0.9097332527505849,2557.0,9.0,0.909733252750585,0.0,2.0,4.0,1.0,0.0
2558.0,s,0.319759919334791,2558.0,10.0,0.614746586042688,0.0,2.0,5.0,1.0,0.0
2559.0,a,0.6696779814214602,2559.0,10.0,0.6975660303796405,0.0,4.0,3.0,1.0,0.0
2560.0,a,0.8311959741710786,2560.0,10.0,0.8311959741710786,0.0,2.0,3.0,3.0,0.0
2561.0,a,0.9838752896625181,2561.0,11.0,0.9838752896625182,0.0,2.0,3.0,3.0,0.0
2562.0,a,0.9624854370467699,2562.0,11.0,0.9767453387906021,0.0,3.0,3.0,2.0,0.0
2563.0,c,0.8311959741710788,2563.0,11.0,0.8311959741710788,0.0,2.0,3.0,2.0,0.0
2564.0,s,0.8753226324559318,2564.0,10.0,0.8925279426032584,0.0,2.0,5.0,0.0,0.0
2565.0,c,0.9799659264153339,2565.0,12.0,0.981920608038926,0.0,2.0,3.0,3.0,0.0
2566.0,a,0.32675350251566343,2566.0,10.0,0.6406810691553552,0.0,2.0,4.0,2.0,0.0
2567.0,a,0.5903119096021989,2567.0,9.0,0.866524035279162,0.0,3.0,3.0,2.0,0.0
2568.0,a,0.8542250013828094,2568.0,10.0,0.8797602955297754,0.0,2.0,5.0,1.0,0.0
2569.0,c,0.8810061232287449,2569.0,11.0,0.8781643778423384,0.0,2.0,5.0,0.0,0.0
2570.0,a,0.8367012190524866,2570.0,11.0,0.845463110217648,0.0,2.0,5.0,1.0,1.0
2571.0,s,0.5903119096021989,2571.0,10.0,0.5903119096021989,0.0,3.0,3.0,2.0,0.0
2572.0,c,0.8902510323023758,2572.0,11.0,0.8821932626623509,0.0,2.0,5.0,0.0,0.0
2573.0,a,0.8542250013828094,2573.0,11.0,0.8483837406060352,0.0,2.0,5.0,2.0,0.0
2574.0,s,0.7385136863271768,2574.0,12.0,0.8143823593147763,0.0,3.0,4.0,0.0,0.0
2575.0,s,0.5083051316872262,2575.0,12.0,0.7353952843669981,0.0,3.0,2.0,3.0,0.0
2576.0,a,0.53985096010505,2576.0,9.0,0.7932546111519941,0.0,3.0,4.0,1.0,0.0
2577.0,a,0.8311959741710787,2577.0,11.0,0.8311959741710786,0.0,2.0,3.0,4.0,0.0
2578.0,a,0.7254540793378209,2578.0,10.0,0.706862046699034,0.0,3.0,3.0,2.0,0.0
2579.0,c,0.8563899698678499,2579.0,11.0,0.8395939727366691,0.0,2.0,3.0,2.0,0.0
2580.0,a,0.25849612873165784,2580.0,11.0,0.4176616033362668,0.0,2.0,3.0,3.0,0.0
2581.0,a,0.5768706014581042,2581.0,7.0,0.557585198862652,1.0,3.0,1.0,1.0,0.0
2582.0,c,0.4776576051102688,2582.0,10.0,0.5087542826076594,0.0,3.0,4.0,1.0,0.0
2583.0,a,1.109127524267894,2583.0,13.0,1.109127524267894,1.0,2.0,2.0,2.0,2.0
2584.0,s,0.9808619936574591,2584.0,14.0,1.0449947589626765,1.0,2.0,2.0,2.0,2.0
2585.0,d,0.6325931335237435,2585.0,11.0,0.9487804376920893,1.0,1.0,2.0,2.0,0.0
2586.0,a,0.7097383531130095,2586.0,11.0,0.7018423154976083,1.0,2.0,5.0,2.0,0.0
2587.0,a,1.041972520313768,2587.0,9.0,0.8801478522395826,1.0,2.0,2.0,2.0,0.0
2588.0,a,0.86770568293757,2588.0,10.0,0.954839101625669,1.0,2.0,3.0,2.0,0.0
2589.0,a,1.041972520313768,2589.0,10.0,0.9838835745217019,1.0,2.0,2.0,2.0,1.0
2590.0,a,0.8964682337159383,2590.0,11.0,0.9692203770148531,1.0,3.0,2.0,2.0,1.0
2591.0,c,0.8285421522761548,2591.0,11.0,0.8481239176068625,1.0,2.0,3.0,2.0,0.0
2592.0,s,1.0090383140852073,2592.0,11.0,0.9824930227049711,0.0,2.0,2.0,3.0,1.0
2593.0,s,0.6707128237591853,2593.0,5.0,0.7172404960754872,1.0,2.0,2.0,0.0,0.0
2594.0,a,0.6311318584162864,2594.0,6.0,0.6509223410877358,1.0,3.0,2.0,0.0,0.0
2595.0,c,0.6577961760128497,2595.0,6.0,0.6532136193961071,1.0,2.0,2.0,0.0,0.0
2596.0,a,0.6577961760128497,2596.0,7.0,0.6577961760128497,1.0,3.0,2.0,0.0,0.0
2597.0,d,0.7012281533795007,2597.0,7.0,0.6661800058978935,1.0,3.0,1.0,0.0,0.0
2598.0,s,0.45764738661200555,2598.0,7.0,0.5966691328025976,1.0,3.0,2.0,0.0,0.0
2599.0,a,-0.19302575237791444,2599.0,7.0,0.37418886654926165,1.0,2.0,2.0,0.0,1.0
2600.0,s,0.9844588795956971,2600.0,8.0,0.8428435164875989,0.0,3.0,1.0,1.0,0.0
2601.0,d,0.5465700198739708,2601.0,8.0,0.7440856842830562,1.0,3.0,0.0,0.0,0.0
2602.0,s,0.9943857344071367,2602.0,9.0,0.989422307001417,0.0,3.0,1.0,1.0,0.0
2603.0,s,0.47905582313126216,2603.0,9.0,0.8193001457113653,0.0,3.0,2.0,0.0,0.0
2604.0,a,-0.21627080197879076,2604.0,6.0,0.53095720640367,1.0,2.0,2.0,0.0,1.0
2605.0,a,0.4575311697920621,2605.0,8.0,0.4575892782020338,1.0,3.0,2.0,1.0,0.0
2606.0,c,1.0089839260578595,2606.0,12.0,1.0090111200715333,0.0,2.0,2.0,3.0,1.0
2607.0,a,0.8964682337159383,2607.0,12.0,0.8964682337159383,1.0,3.0,2.0,3.0,1.0
2608.0,a,0.38446591503506505,2608.0,11.0,0.69357125008293,1.0,2.0,4.0,2.0,0.0
2609.0,c,0.92386067702858,2609.0,10.0,0.9591232057178584,0.0,3.0,1.0,1.0,0.0
2610.0,a,0.9943857344071367,2610.0,10.0,0.9708773819476179,0.0,3.0,1.0,1.0,1.0
2611.0,c,0.9972061641196523,2611.0,11.0,0.9957959492633945,0.0,3.0,1.0,1.0,1.0
2612.0,a,0.21618270215280344,2612.0,7.0,0.698637025243008,1.0,4.0,2.0,0.0,0.0
2613.0,a,0.92386067702858,2613.0,11.0,0.92386067702858,0.0,3.0,1.0,2.0,0.0
2614.0,c,0.5508121212434891,2614.0,9.0,0.54869107055873,1.0,3.0,0.0,0.0,0.0
2615.0,a,0.3231662924827065,2615.0,11.0,0.7715860636698318,0.0,3.0,2.0,1.0,1.0
2616.0,a,0.7012281533795007,2616.0,8.0,0.7600182025064345,1.0,3.0,1.0,1.0,0.0
2617.0,d,0.5465700198739707,2617.0,9.0,0.6238990866267358,1.0,3.0,0.0,1.0,0.0
2618.0,a,0.13985171665874796,2618.0,8.0,0.3516767576876052,1.0,3.0,2.0,0.0,1.0
2619.0,c,0.9234209199195016,2619.0,11.0,0.9262618535760715,1.0,3.0,3.0,1.0,1.0
2620.0,a,0.93275154173462,2620.0,12.0,0.9327515417346202,1.0,3.0,3.0,2.0,1.0
2621.0,a,0.9234209199195016,2621.0,12.0,0.9234209199195016,1.0,3.0,3.0,2.0,1.0
2622.0,a,0.7061722469453894,2622.0,12.0,0.8572251101382099,1.0,4.0,3.0,1.0,1.0
2623.0,a,0.5587325590892063,2623.0,10.0,0.5599593596465166,1.0,2.0,4.0,2.0,0.0
2624.0,a,-0.18592935579949993,2624.0,6.0,-0.18592935579949993,2.0,2.0,1.0,0.0,1.0
2625.0,a,0.8701366187533043,2625.0,11.0,0.8068147838307413,1.0,4.0,3.0,1.0,0.0
2626.0,s,0.9889201141612339,2626.0,12.0,1.0023141181014334,0.0,2.0,1.0,4.0,1.0
2627.0,a,1.0089839260578597,2627.0,13.0,1.0089839260578595,0.0,2.0,2.0,4.0,1.0
2628.0,a,0.5071856725417776,2628.0,10.0,0.8733922676010119,1.0,3.0,2.0,2.0,0.0
2629.0,d,0.539278917229385,2629.0,12.0,0.7289844151054623,1.0,2.0,2.0,1.0,0.0
2630.0,a,0.46936005368903394,2630.0,11.0,0.5974070665134275,0.0,3.0,4.0,2.0,0.0
2631.0,c,0.6417094747311927,2631.0,11.0,0.6418895125558819,1.0,2.0,5.0,2.0,0.0
2632.0,a,1.017417162586788,2632.0,13.0,1.0209989884832669,1.0,2.0,2.0,2.0,1.0
2633.0,s,0.5050282506062792,2633.0,13.0,0.8734312803346223,1.0,3.0,2.0,1.0,0.0
2634.0,a,0.5098087845327706,2634.0,8.0,0.5098087845327705,1.0,2.0,1.0,3.0,1.0
2635.0,a,0.5799000255672986,2635.0,12.0,0.7909454976663918,1.0,3.0,2.0,2.0,2.0
2636.0,a,0.6894715654881804,2636.0,11.0,0.6894715654881804,1.0,3.0,2.0,2.0,0.0
2637.0,s,0.9659457718940855,2637.0,11.0,0.8462009207444061,1.0,1.0,2.0,3.0,0.0
2638.0,a,0.8514587579619269,2638.0,12.0,0.9087022649280062,1.0,1.0,3.0,3.0,0.0
2639.0,a,0.6023991013372821,2639.0,8.0,0.7681952920586206,1.0,3.0,2.0,2.0,0.0
2640.0,c,0.8151991991903,2640.0,11.0,0.8315811509341606,1.0,2.0,1.0,2.0,0.0
2641.0,a,0.20166788088928964,2641.0,12.0,0.41713050720651657,1.0,1.0,3.0,2.0,0.0
2642.0,s,-0.1324317127944505,2642.0,3.0,0.589507683920871,3.0,1.0,0.0,0.0,0.0
2643.0,a,-0.1324317127944505,2643.0,4.0,-0.1324317127944505,3.0,1.0,0.0,0.0,1.0
2644.0,a,0.5151405125544308,2644.0,8.0,0.623198453132538,1.0,2.0,3.0,1.0,1.0
2645.0,c,0.5568957390670971,2645.0,11.0,0.5549764135748881,1.0,3.0,2.0,1.0,0.0
2646.0,s,0.4958385008838969,2646.0,9.0,0.5491188011105895,1.0,4.0,1.0,2.0,0.0
2647.0,c,0.5098087845327705,2647.0,9.0,0.5098087845327706,1.0,2.0,1.0,3.0,1.0
2648.0,a,0.9624287954626091,2648.0,8.0,0.7709744065996047,0.0,2.0,3.0,2.0,0.0
2649.0,a,0.314670096395163,2649.0,9.0,0.6385494459288861,0.0,2.0,3.0,2.0,1.0
2650.0,a,0.5373327022476434,2650.0,8.0,0.5571016518528737,1.0,3.0,2.0,1.0,0.0
2651.0,c,0.5162175144920076,2651.0,11.0,0.5109866352911123,1.0,2.0,4.0,2.0,1.0
2652.0,a,0.23836519579902618,2652.0,12.0,0.6457505210715354,0.0,2.0,3.0,1.0,0.0
2653.0,s,0.8335677614525123,2653.0,12.0,0.8934698670971718,1.0,2.0,4.0,1.0,1.0
2654.0,a,0.8424567188664536,2654.0,11.0,0.7544524324198681,1.0,5.0,3.0,1.0,1.0
2655.0,a,0.7788922234344386,2655.0,6.0,0.7393045972884624,1.0,2.0,1.0,2.0,0.0
2656.0,a,0.7788922234344386,2656.0,7.0,0.7788922234344386,1.0,2.0,1.0,3.0,0.0
2657.0,d,0.07659104534345507,2657.0,7.0,0.5447918307374441,1.0,1.0,1.0,2.0,0.0
2658.0,a,-0.16979593135893203,2658.0,8.0,0.3394171412025932,2.0,3.0,2.0,2.0,0.0
2659.0,a,0.7711191067766806,2659.0,8.0,0.7750056651055597,1.0,3.0,1.0,3.0,0.0
2660.0,c,0.7835009161062516,2660.0,8.0,0.7778374154391235,1.0,2.0,1.0,3.0,0.0
2661.0,s,0.8191048238098428,2661.0,9.0,0.8013028699580472,1.0,2.0,0.0,4.0,0.0
2662.0,a,0.5068141190236937,2662.0,9.0,0.6389666129001872,1.0,3.0,1.0,3.0,1.0
2663.0,s,0.6564124906624447,2663.0,9.0,0.753006076859513,1.0,1.0,1.0,4.0,0.0
2664.0,s,0.6846928587297744,2664.0,10.0,0.7518988412698087,1.0,1.0,0.0,5.0,0.0
2665.0,a,0.7605419862812777,2665.0,9.0,0.6794917373605506,1.0,3.0,2.0,3.0,0.0
2666.0,a,0.3600723053427849,2666.0,10.0,0.5082423980026147,1.0,1.0,2.0,4.0,0.0
2667.0,c,0.7169323394897006,2667.0,7.0,0.6411305365362319,1.0,2.0,1.0,2.0,0.0
2668.0,d,0.7487001967608597,2668.0,8.0,0.7328162681252801,1.0,2.0,0.0,2.0,0.0
2669.0,a,0.6997242738297,2669.0,8.0,0.7217856033600868,1.0,2.0,2.0,2.0,0.0
2670.0,a,0.74870019676086,2670.0,9.0,0.7487001967608599,1.0,2.0,0.0,3.0,0.0
2671.0,c,0.7534925445252142,2671.0,9.0,0.7266084091774572,1.0,2.0,2.0,2.0,0.0
2672.0,a,0.41023278937474383,2672.0,9.0,0.6358777276321544,1.0,2.0,0.0,2.0,1.0
2673.0,a,0.36954212803431896,2673.0,9.0,0.6075863154630777,1.0,2.0,3.0,2.0,0.0
2674.0,c,0.7295016029923234,2674.0,10.0,0.7450217946368005,1.0,3.0,2.0,3.0,0.0
2675.0,a,0.40962568807861266,2675.0,10.0,0.6332230924507379,1.0,3.0,3.0,3.0,0.0
2676.0,a,0.74870019676086,2676.0,10.0,0.74870019676086,1.0,2.0,0.0,3.0,1.0
2677.0,c,0.7487001967608597,2677.0,10.0,0.7487001967608599,1.0,2.0,0.0,3.0,0.0
2678.0,s,0.5146679693118068,2678.0,10.0,0.6340802569185104,1.0,1.0,2.0,3.0,0.0
2679.0,a,0.7788922234344386,2679.0,8.0,0.6699308620560469,1.0,2.0,1.0,3.0,1.0
2680.0,d,0.4979056648518134,2680.0,9.0,0.638398944143126,0.0,2.0,1.0,3.0,1.0
2681.0,a,0.909483806896726,2681.0,10.0,0.8547519118194411,1.0,3.0,3.0,2.0,1.0
2682.0,s,0.7268522158865515,2682.0,11.0,0.8181680113916387,0.0,4.0,3.0,2.0,1.0
2683.0,s,0.8796109733341645,2683.0,11.0,0.7152888777990677,0.0,5.0,3.0,1.0,0.0
2684.0,a,0.5596135777432661,2684.0,11.0,0.6633971111138005,0.0,5.0,3.0,2.0,0.0
2685.0,c,0.6177884423770031,2685.0,10.0,0.617788442377003,1.0,2.0,1.0,4.0,0.0
2686.0,a,0.5116493892271909,2686.0,9.0,0.5366289971494567,1.0,3.0,3.0,2.0,0.0
2687.0,c,0.8034434166834998,2687.0,12.0,0.8083559673517795,1.0,1.0,2.0,1.0,0.0
2688.0,c,0.9617029081504668,2688.0,9.0,0.7462672666694129,0.0,2.0,3.0,2.0,0.0
2689.0,d,0.4405599866105,2689.0,10.0,0.7011314473804834,0.0,1.0,3.0,2.0,0.0
2690.0,c,0.49533609797882144,2690.0,10.0,0.5152057551115742,1.0,1.0,2.0,2.0,0.0
2691.0,a,0.4776849216611955,2691.0,8.0,0.42215268093965846,1.0,2.0,1.0,1.0,2.0
2692.0,d,0.8458890296849264,2692.0,12.0,0.8580128242191154,0.0,4.0,3.0,1.0,0.0
2693.0,a,0.4499875534168843,2693.0,12.0,0.7220044006183718,1.0,4.0,4.0,1.0,0.0
2694.0,a,0.7012281533795008,2694.0,9.0,0.6496754422109908,1.0,3.0,1.0,2.0,0.0
2695.0,a,0.92386067702858,2695.0,11.0,0.9238606770285799,0.0,3.0,1.0,1.0,1.0
2696.0,a,0.9238606770285801,2696.0,12.0,0.92386067702858,0.0,3.0,1.0,3.0,0.0
2697.0,s,0.21544763580344195,2697.0,12.0,0.5696541564160109,0.0,3.0,1.0,1.0,1.0
2698.0,a,0.20264015054313175,2698.0,8.0,0.2094114263479676,1.0,4.0,2.0,1.0,0.0
2699.0,s,0.7148951534781991,2699.0,10.0,0.7316345831024132,0.0,4.0,0.0,2.0,0.0
2700.0,s,0.5774235787869161,2700.0,9.0,0.8464985400153144,1.0,1.0,3.0,0.0,0.0
2701.0,a,0.7764220001753337,2701.0,11.0,0.7768008192403657,1.0,4.0,1.0,5.0,0.0
2702.0,a,0.6914169883674506,2702.0,8.0,0.6678088503369238,1.0,3.0,1.0,2.0,1.0
2703.0,a,0.3585378475221937,2703.0,12.0,0.5991549871641423,1.0,3.0,1.0,3.0,0.0
2704.0,s,0.2423813831912124,2704.0,11.0,0.4955407899760362,1.0,1.0,0.0,4.0,1.0
2705.0,d,0.5199233412536708,2705.0,9.0,0.5148660628932207,1.0,2.0,0.0,3.0,1.0
2706.0,c,0.8183556005011565,2706.0,11.0,0.8156055686445649,1.0,2.0,0.0,4.0,0.0
2707.0,a,0.8504127958327636,2707.0,10.0,0.7508918968645769,0.0,2.0,4.0,2.0,0.0
2708.0,c,0.8504127958327634,2708.0,11.0,0.8504127958327635,0.0,2.0,4.0,2.0,0.0
2709.0,s,0.526507478734606,2709.0,11.0,0.7424443568000444,0.0,2.0,4.0,2.0,0.0
2710.0,c,0.5793245832134245,2710.0,8.0,0.564509295639724,1.0,3.0,1.0,1.0,0.0
2711.0,c,0.8123248726030238,2711.0,11.0,0.8680843977115204,0.0,4.0,2.0,2.0,0.0
2712.0,s,0.37887937946912476,2712.0,12.0,0.7320946364417124,1.0,1.0,3.0,2.0,0.0
2713.0,c,0.7204460035654258,2713.0,11.0,0.7113733154215203,0.0,2.0,3.0,1.0,1.0
2714.0,a,1.0072075137637364,2714.0,8.0,0.7537586147980858,1.0,2.0,2.0,2.0,1.0
2715.0,a,0.3119224571783188,2715.0,9.0,0.6595649854710276,1.0,2.0,2.0,2.0,2.0
2716.0,s,-0.03701943388455463,2716.0,7.0,0.2409119244296811,2.0,4.0,0.0,0.0,0.0
2717.0,d,0.815957856156768,2717.0,11.0,0.7357438726519113,1.0,2.0,0.0,3.0,0.0
2718.0,a,0.42102663678302915,2718.0,9.0,0.7023439213299278,1.0,4.0,1.0,1.0,0.0
2719.0,a,0.6052283879757183,2719.0,10.0,0.6880876134828013,0.0,4.0,3.0,2.0,0.0
2720.0,c,0.7582539683312102,2720.0,10.0,0.7582539683312101,1.0,3.0,1.0,2.0,0.0
2721.0,a,0.4721441874226382,2721.0,12.0,0.710178715846991,1.0,2.0,2.0,3.0,1.0
2722.0,s,0.40401355537189776,2722.0,9.0,0.4595770339631643,1.0,1.0,3.0,2.0,1.0
2723.0,d,0.5708959580693103,2723.0,10.0,0.5512773351105188,1.0,3.0,2.0,1.0,0.0
2724.0,a,-0.05683312448222827,2724.0,6.0,0.42625588226632255,2.0,3.0,1.0,0.0,0.0
2725.0,a,0.07853407082343794,2725.0,12.0,0.46447343332810065,0.0,2.0,4.0,2.0,1.0
2726.0,c,0.748799619994947,2726.0,9.0,0.7754072691546482,2.0,2.0,1.0,1.0,1.0
2727.0,a,0.3767338656591213,2727.0,10.0,0.5827224796968101,2.0,3.0,1.0,2.0,1.0
2728.0,s,-0.5771956607671818,2728.0,9.0,-0.08229406721000704,1.0,4.0,1.0,0.0,0.0
2729.0,c,0.7655502417280906,2729.0,8.0,0.6799514803340543,1.0,2.0,1.0,1.0,0.0
2730.0,c,0.7655502417280905,2730.0,9.0,0.7655502417280906,1.0,2.0,1.0,1.0,0.0
2731.0,a,0.40328725150947164,2731.0,9.0,0.6447959116552177,1.0,3.0,1.0,1.0,0.0
2732.0,a,0.5793245832134245,2732.0,9.0,0.5793245832134245,1.0,4.0,1.0,1.0,0.0
2733.0,c,0.9777601915879418,2733.0,8.0,0.8040643139896629,1.0,2.0,3.0,1.0,0.0
2734.0,s,0.867297549284315,2734.0,9.0,0.9225288704361284,1.0,2.0,3.0,1.0,0.0
2735.0,a,0.9777601915879417,2735.0,9.0,0.9409393108200662,1.0,2.0,3.0,2.0,0.0
2736.0,a,1.0467217136653204,2736.0,10.0,1.0122409526266312,1.0,2.0,4.0,2.0,0.0
2737.0,c,0.9777601915879415,2737.0,10.0,1.0007473656137347,1.0,2.0,3.0,2.0,0.0
2738.0,a,0.3963926178417905,2738.0,10.0,0.6318450835630527,1.0,3.0,3.0,1.0,0.0
2739.0,s,0.9841129269163486,2739.0,11.0,1.0154173202908345,1.0,1.0,4.0,3.0,0.0
2740.0,c,0.9777601915879416,2740.0,11.0,0.9777601915879415,1.0,2.0,3.0,2.0,0.0
2741.0,s,0.2937994394414434,2741.0,11.0,0.7748780266743708,1.0,3.0,4.0,1.0,0.0
2742.0,s,0.9057961251961076,2742.0,11.0,0.9537721694573302,1.0,1.0,3.0,3.0,0.0
2743.0,c,0.9777601915879418,2743.0,12.0,0.9777601915879417,1.0,2.0,3.0,2.0,0.0
2744.0,a,0.9777601915879419,2744.0,9.0,0.8633901268227481,1.0,2.0,3.0,2.0,0.0
2745.0,a,0.9777601915879419,2745.0,10.0,0.9777601915879419,1.0,2.0,3.0,2.0,1.0
2746.0,s,0.8174989077868509,2746.0,10.0,0.9243397636542449,1.0,1.0,4.0,2.0,0.0
2747.0,c,0.9777601915879417,2747.0,11.0,0.9777601915879418,1.0,2.0,3.0,2.0,1.0
2748.0,a,0.31049852277086304,2748.0,11.0,0.7553396353155822,1.0,2.0,3.0,2.0,2.0
2749.0,a,0.8135457486794773,2749.0,12.0,0.8596709369377924,1.0,1.0,4.0,3.0,0.0
2750.0,c,0.8422562746974779,2750.0,11.0,0.8298775912421643,1.0,1.0,4.0,2.0,0.0
2751.0,a,0.43102668602880423,2751.0,10.0,0.5649056177183032,1.0,2.0,4.0,1.0,0.0
2752.0,a,0.5302484697845165,2752.0,10.0,0.5538360242857163,1.0,1.0,4.0,0.0,0.0
2753.0,d,0.11172001526278541,2753.0,10.0,0.495965080742796,0.0,3.0,2.0,2.0,0.0
2754.0,c,0.511649389227191,2754.0,10.0,0.5116493892271909,1.0,3.0,3.0,2.0,0.0
2755.0,c,1.0072075137637366,2755.0,9.0,0.7754458282352639,1.0,2.0,2.0,2.0,1.0
2756.0,a,1.0072075137637366,2756.0,10.0,1.0072075137637366,1.0,2.0,2.0,2.0,2.0
2757.0,s,0.7788922234344384,2757.0,10.0,0.9311024169873039,1.0,2.0,1.0,3.0,1.0
2758.0,a,0.868719440562923,2758.0,11.0,0.9379634771633298,1.0,2.0,3.0,2.0,2.0
2759.0,c,1.024981872618333,2759.0,11.0,0.9669696089816643,1.0,2.0,2.0,2.0,2.0
2760.0,a,0.7788922234344384,2760.0,11.0,0.7788922234344384,1.0,2.0,1.0,4.0,1.0
2761.0,c,0.9827718803420611,2761.0,12.0,1.003876876480197,1.0,2.0,2.0,2.0,2.0
2762.0,a,0.8687194405629229,2762.0,12.0,0.868719440562923,1.0,2.0,3.0,3.0,2.0
2763.0,a,0.5390503900605806,2763.0,12.0,0.848934714340325,1.0,2.0,2.0,2.0,3.0
2764.0,a,0.6865298939632368,2764.0,9.0,0.8218418636207052,1.0,2.0,3.0,2.0,1.0
