budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2906.0,c,0.6814341303662287,2906.0,11.0,0.6814341303662288,3.0,1.0,3.0,1.0,1.0
2907.0,a,0.844484659794901,2907.0,8.0,0.6775761896897862,3.0,0.0,4.0,1.0,1.0
2908.0,c,0.844484659794901,2908.0,9.0,0.844484659794901,3.0,0.0,4.0,1.0,1.0
2909.0,a,0.9263011912297456,2909.0,9.0,0.8717568369398491,3.0,0.0,5.0,1.0,1.0
2910.0,c,0.9718488196002522,2910.0,10.0,0.9490750054149989,3.0,0.0,5.0,1.0,1.0
2911.0,a,0.6828163366521434,2911.0,10.0,0.7636504982235222,3.0,1.0,4.0,1.0,1.0
2912.0,s,0.8533573296948888,2912.0,10.0,0.9171691135082956,3.0,0.0,4.0,2.0,1.0
2913.0,a,0.9586687149314989,2913.0,11.0,0.9652587672658755,3.0,1.0,5.0,1.0,1.0
2914.0,a,0.8471384466872992,2914.0,11.0,0.850247888191094,3.0,1.0,4.0,2.0,1.0
2915.0,d,0.17251460059829588,2915.0,10.0,0.5666051990151134,2.0,0.0,4.0,1.0,1.0
2916.0,a,0.6220604317799273,2916.0,11.0,0.8508593221038927,3.0,1.0,5.0,1.0,1.0
2917.0,d,0.17459493417778096,2917.0,11.0,0.625030236853323,2.0,0.0,4.0,2.0,1.0
2918.0,a,0.4467855004331752,2918.0,10.0,0.4467855004331752,2.0,1.0,4.0,2.0,1.0
2919.0,a,-0.5647384510395952,2919.0,10.0,-0.03543130909565531,3.0,1.0,4.0,0.0,1.0
2920.0,a,0.844484659794901,2920.0,9.0,0.7285628987280447,3.0,0.0,4.0,1.0,2.0
2921.0,a,0.844484659794901,2921.0,10.0,0.844484659794901,3.0,0.0,4.0,2.0,2.0
2922.0,s,0.39170137801955973,2922.0,10.0,0.6935568992031206,3.0,0.0,4.0,1.0,2.0
2923.0,a,0.5569308059966062,2923.0,11.0,0.6399330222430213,3.0,1.0,4.0,1.0,1.0
2924.0,s,0.8444846597949011,2924.0,11.0,0.844484659794901,3.0,0.0,4.0,2.0,2.0
2925.0,d,0.73072527173646,2925.0,11.0,0.8065648637754207,2.0,0.0,4.0,2.0,2.0
2926.0,a,0.6841849589532327,2926.0,12.0,0.764334809374067,3.0,1.0,4.0,2.0,2.0
2927.0,c,0.9473086712652266,2927.0,12.0,0.9529886930983626,3.0,1.0,5.0,1.0,1.0
2928.0,a,0.70457022806566,2928.0,12.0,0.8701825380874618,3.0,2.0,5.0,1.0,1.0
2929.0,a,0.25688923818995846,2929.0,13.0,0.6020989547275926,3.0,2.0,5.0,1.0,1.0
2930.0,a,0.12121658792495882,2930.0,11.0,0.33177775711027285,3.0,2.0,5.0,1.0,1.0
2931.0,c,0.7457568949055601,2931.0,12.0,0.73824108332101,2.0,0.0,4.0,2.0,2.0
2932.0,c,0.8755430490619676,2932.0,12.0,0.8014042226033672,3.0,0.0,4.0,2.0,2.0
2933.0,a,0.73072527173646,2933.0,12.0,0.7357358127928267,2.0,0.0,4.0,3.0,2.0
2934.0,a,0.18884696007381246,2934.0,13.0,0.53219500456789,3.0,0.0,4.0,2.0,3.0
2935.0,a,0.30852387347712434,2935.0,8.0,0.6210780989902259,3.0,1.0,4.0,0.0,1.0
2936.0,s,0.8353053127923702,2936.0,9.0,0.5719145931347472,3.0,1.0,4.0,0.0,1.0
2937.0,a,0.30905338704665786,2937.0,9.0,0.48429419110538413,3.0,2.0,4.0,0.0,1.0
2938.0,a,0.7349108776755359,2938.0,10.0,0.7851080952339531,3.0,1.0,5.0,0.0,1.0
2939.0,a,0.8353053127923702,2939.0,10.0,0.8018405010867588,3.0,1.0,4.0,1.0,1.0
2940.0,a,0.8353053127923702,2940.0,11.0,0.8353053127923702,3.0,1.0,4.0,2.0,1.0
2941.0,s,0.41425517777175475,2941.0,11.0,0.5745830277236453,2.0,1.0,6.0,0.0,1.0
2942.0,a,0.5691693364489903,2942.0,11.0,0.7465933206779102,3.0,2.0,4.0,1.0,1.0
2943.0,c,0.8353053127923702,2943.0,12.0,0.8353053127923702,3.0,1.0,4.0,2.0,1.0
2944.0,a,0.8340053460936243,2944.0,12.0,0.8348719905594549,3.0,1.0,5.0,2.0,1.0
2945.0,a,0.40193071731159025,2945.0,13.0,0.6186180150519802,3.0,1.0,5.0,2.0,1.0
2946.0,s,0.3127681352561014,2946.0,9.0,0.6021531751875716,3.0,1.0,3.0,1.0,1.0
2947.0,c,0.6990737830947157,2947.0,11.0,0.6909450598734295,3.0,1.0,4.0,1.0,1.0
2948.0,a,0.806952913388133,2948.0,11.0,0.7296143443783306,3.0,1.0,5.0,1.0,1.0
2949.0,a,0.504243991231892,2949.0,12.0,0.6555984523100125,3.0,1.0,5.0,1.0,2.0
2950.0,c,0.629488623826532,2950.0,12.0,0.6257745278032296,3.0,1.0,5.0,1.0,1.0
2951.0,s,0.9263011912297456,2951.0,10.0,0.7348773183898764,3.0,0.0,5.0,1.0,1.0
2952.0,a,0.6129606880550724,2952.0,11.0,0.769630939642409,3.0,0.0,6.0,1.0,1.0
2953.0,d,0.19169774159412642,2953.0,11.0,0.5769865402929815,2.0,0.0,5.0,1.0,1.0
2954.0,a,-0.5430996544588055,2954.0,10.0,0.11682378213584832,2.0,1.0,5.0,1.0,1.0
2955.0,s,0.3309926219019595,2955.0,10.0,0.32188037857903046,2.0,1.0,4.0,1.0,1.0
2956.0,a,0.38605781058812993,2956.0,11.0,0.38887959430384483,3.0,1.0,4.0,1.0,2.0
2957.0,c,0.7061089441508409,2957.0,12.0,0.7025913636227783,3.0,1.0,4.0,1.0,1.0
2958.0,a,0.25690250855341923,2958.0,12.0,0.5540284119329919,3.0,1.0,4.0,1.0,2.0
2959.0,d,-0.01912592725423678,2959.0,10.0,0.14496372989621054,3.0,2.0,3.0,0.0,1.0
2960.0,s,0.82237618150396,2960.0,12.0,0.8347573140956296,2.0,1.0,5.0,2.0,1.0
2961.0,a,0.023773127550135317,2961.0,1.0,0.4483749557785582,4.0,0.0,1.0,0.0,0.0
2962.0,a,0.02377312755013531,2962.0,2.0,0.023773127550135314,4.0,1.0,1.0,0.0,0.0
2963.0,c,0.09820199392819776,2963.0,2.0,0.04858274967615613,4.0,0.0,1.0,0.0,0.0
2964.0,a,0.0982019939281978,2964.0,3.0,0.09820199392819778,4.0,1.0,1.0,0.0,0.0
2965.0,c,0.023773127550135352,2965.0,3.0,0.02377312755013533,4.0,1.0,1.0,0.0,0.0
2966.0,a,0.09820199392819778,2966.0,3.0,0.09820199392819778,4.0,1.0,1.0,0.0,0.0
2967.0,s,0.042078979774733405,2967.0,4.0,0.0701404868514656,4.0,1.0,0.0,1.0,0.0
2968.0,a,0.6513086653884366,2968.0,12.0,0.7736077645265652,3.0,1.0,4.0,2.0,2.0
2969.0,s,0.4448503798323375,2969.0,10.0,0.6426538295243519,2.0,0.0,4.0,2.0,2.0
2970.0,a,0.9793906577583162,2970.0,12.0,0.7436465711215918,3.0,1.0,5.0,1.0,2.0
2971.0,s,0.7977309926506316,2971.0,13.0,0.8885608252044739,2.0,1.0,5.0,2.0,2.0
2972.0,a,0.6844188645268354,2972.0,9.0,0.6696959990926842,3.0,1.0,4.0,1.0,1.0
2973.0,c,0.6751663100877348,2973.0,10.0,0.6797925873072851,3.0,1.0,4.0,1.0,1.0
2974.0,a,0.37856365952778964,2974.0,10.0,0.57938294471412,3.0,2.0,4.0,1.0,1.0
2975.0,d,0.10059519440631652,2975.0,11.0,0.3878807522470256,2.0,1.0,4.0,1.0,1.0
2976.0,d,0.7977309926506319,2976.0,13.0,0.8582842143531932,2.0,1.0,5.0,1.0,2.0
2977.0,a,0.5099741675196436,2977.0,14.0,0.6538525800851378,2.0,1.0,6.0,1.0,2.0
2978.0,s,0.8825195124164404,2978.0,13.0,0.8524478469602002,1.0,1.0,6.0,2.0,1.0
2979.0,a,0.47729572871011916,2979.0,13.0,0.7273971408768398,2.0,2.0,5.0,2.0,1.0
2980.0,a,0.07509372047596298,2980.0,12.0,0.3440272042655177,3.0,1.0,6.0,1.0,1.0
2981.0,d,0.7552221512784462,2981.0,11.0,0.634796068908579,3.0,1.0,4.0,0.0,1.0
2982.0,a,0.7552221512784462,2982.0,12.0,0.7552221512784462,3.0,1.0,4.0,1.0,1.0
2983.0,a,0.193949240528394,2983.0,10.0,0.6666571874630218,3.0,1.0,4.0,0.0,2.0
2984.0,a,-0.6706626054317384,2984.0,11.0,-0.11290611279970045,2.0,0.0,4.0,2.0,3.0
2985.0,a,0.7333783465531452,2985.0,12.0,0.7479408830366792,3.0,1.0,4.0,0.0,2.0
2986.0,c,0.5439094328599664,2986.0,12.0,0.5565393846544784,3.0,2.0,4.0,1.0,1.0
2987.0,a,0.6997251966525314,2987.0,13.0,0.7274736739654888,3.0,1.0,5.0,1.0,1.0
2988.0,a,0.7333783465531452,2988.0,13.0,0.7333783465531452,3.0,1.0,4.0,1.0,2.0
2989.0,a,0.33109791703725333,2989.0,4.0,0.5492188092050325,3.0,0.0,1.0,1.0,1.0
2990.0,a,0.3310979170372532,2990.0,5.0,0.3310979170372533,3.0,0.0,1.0,2.0,1.0
2991.0,a,0.33109791703725333,2991.0,5.0,0.3310979170372533,3.0,0.0,1.0,2.0,1.0
2992.0,a,0.2629787129252972,2992.0,6.0,0.2970383149812752,3.0,0.0,2.0,2.0,1.0
2993.0,s,0.1437396256308382,2993.0,6.0,0.23741877133404576,3.0,0.0,2.0,1.0,1.0
2994.0,a,0.3310979170372532,2994.0,6.0,0.3083915156666012,3.0,0.0,1.0,2.0,2.0
2995.0,a,0.17283060768720165,2995.0,7.0,0.25196426236222746,3.0,1.0,1.0,2.0,2.0
2996.0,s,0.7212070913861526,2996.0,6.0,0.39868154468474803,2.0,1.0,1.0,2.0,1.0
2997.0,a,0.7212070913861527,2997.0,7.0,0.7212070913861526,2.0,1.0,1.0,3.0,1.0
2998.0,a,0.7212070913861527,2998.0,7.0,0.7212070913861526,2.0,1.0,1.0,3.0,1.0
2999.0,s,0.8837080125627353,2999.0,8.0,0.802457551974444,2.0,1.0,2.0,2.0,1.0
3000.0,a,0.2495318881916842,3000.0,5.0,0.4334001491087689,3.0,0.0,2.0,1.0,1.0
3001.0,d,0.2495318881916842,3001.0,6.0,0.2495318881916842,3.0,0.0,2.0,0.0,1.0
3002.0,a,0.6684560937249403,3002.0,8.0,0.6948315925555465,2.0,2.0,1.0,3.0,1.0
3003.0,a,0.5271527476161769,3003.0,8.0,0.7106892838550216,2.0,1.0,2.0,3.0,1.0
3004.0,c,0.7212070913861522,3004.0,8.0,0.7036234254990817,2.0,1.0,1.0,3.0,1.0
3005.0,c,0.8800759124432089,3005.0,9.0,0.8818919625029722,2.0,1.0,2.0,2.0,1.0
3006.0,d,0.8837080125627353,3006.0,9.0,0.8824973125228932,2.0,1.0,2.0,1.0,1.0
3007.0,a,0.2648430528895921,3007.0,6.0,0.6223008116676743,3.0,1.0,1.0,2.0,1.0
3008.0,s,0.6739693937874783,3008.0,9.0,0.6975882425868153,2.0,1.0,1.0,3.0,1.0
3009.0,c,0.8679269597903011,3009.0,10.0,0.8758174861765182,2.0,1.0,2.0,1.0,1.0
3010.0,s,0.7636893630351415,3010.0,7.0,0.7527929050889438,1.0,1.0,2.0,2.0,1.0
3011.0,c,0.7885336411992574,3011.0,8.0,0.7761115021171994,1.0,1.0,2.0,2.0,1.0
3012.0,a,0.6835847538205221,3012.0,8.0,0.7452692526849737,1.0,2.0,2.0,2.0,1.0
3013.0,a,0.276225351033083,3013.0,7.0,0.27053420196133754,3.0,2.0,1.0,2.0,1.0
3014.0,a,0.6159441260134537,3014.0,9.0,0.7022388836063556,1.0,2.0,2.0,2.0,1.0
3015.0,a,0.8800759124432089,3015.0,10.0,0.8800759124432089,2.0,1.0,2.0,2.0,2.0
3016.0,d,0.6748085842310074,3016.0,10.0,0.8116534697058085,2.0,1.0,1.0,2.0,1.0
3017.0,a,0.4393077050609802,3017.0,9.0,0.5614462294407512,1.0,2.0,2.0,2.0,2.0
3018.0,a,0.6322474743463525,3018.0,9.0,0.6503517840356464,2.0,2.0,2.0,3.0,1.0
3019.0,a,0.6271273094968551,3019.0,9.0,0.577140028556516,2.0,1.0,3.0,3.0,1.0
3020.0,c,0.8837080125627353,3020.0,10.0,0.8784476616385906,2.0,1.0,2.0,1.0,1.0
3021.0,a,0.5150064831794265,3021.0,11.0,0.699357247871081,2.0,1.0,2.0,1.0,2.0
3022.0,c,0.7212070913861526,3022.0,9.0,0.7054611921865943,2.0,1.0,1.0,3.0,1.0
3023.0,a,0.04864463184505681,3023.0,7.0,0.0961921287379475,3.0,1.0,2.0,1.0,1.0
3024.0,s,0.0379162478758949,3024.0,6.0,0.17899334141975443,2.0,0.0,2.0,2.0,1.0
3025.0,s,0.20965620674983537,3025.0,9.0,0.5034532582737093,2.0,3.0,1.0,2.0,1.0
3026.0,a,0.7882715534992378,3026.0,9.0,0.7309164402373164,1.0,1.0,2.0,2.0,2.0
3027.0,c,0.7212070913861525,3027.0,8.0,0.7554760108050579,2.0,1.0,1.0,3.0,1.0
3028.0,s,0.23711118580871504,3028.0,5.0,0.5370486416667641,2.0,0.0,1.0,2.0,1.0
3029.0,a,0.22621180628802734,3029.0,6.0,0.2316614960483712,2.0,1.0,1.0,2.0,1.0
3030.0,a,0.23711118580871504,3030.0,6.0,0.23347805930181917,2.0,0.0,1.0,2.0,2.0
3031.0,s,0.20836093004379921,3031.0,10.0,0.4983162417715185,1.0,1.0,1.0,3.0,2.0
3032.0,a,0.11924498736082305,3032.0,9.0,0.42022603937348774,2.0,1.0,2.0,3.0,1.0
3033.0,a,0.5437858506236593,3033.0,11.0,0.7119308815334341,2.0,2.0,2.0,2.0,2.0
3034.0,c,0.2648430528895921,3034.0,7.0,0.26863715227075574,3.0,1.0,1.0,2.0,1.0
3035.0,a,0.35089967653344406,3035.0,10.0,0.5360533839597983,2.0,2.0,1.0,3.0,1.0
3036.0,s,0.5268354763713121,3036.0,9.0,0.5603718444947814,2.0,1.0,2.0,3.0,1.0
3037.0,a,0.5931512434186655,3037.0,9.0,0.5720145674333893,1.0,3.0,2.0,2.0,1.0
3038.0,a,0.867926959790301,3038.0,11.0,0.867926959790301,2.0,1.0,2.0,2.0,1.0
3039.0,c,0.33109791703725344,3039.0,6.0,0.5771224369736794,3.0,0.0,1.0,2.0,1.0
3040.0,s,0.168904854413405,3040.0,7.0,0.2500013857253292,2.0,0.0,2.0,2.0,1.0
3041.0,c,0.23711118580871507,3041.0,7.0,0.23711118580871504,2.0,0.0,1.0,2.0,2.0
3042.0,a,0.264464294864662,3042.0,7.0,0.2548223554384401,3.0,1.0,1.0,2.0,1.0
3043.0,a,0.8679269597903011,3043.0,11.0,0.8679269597903011,2.0,1.0,2.0,2.0,1.0
3044.0,c,0.8837080125627352,3044.0,9.0,0.8026971393785297,2.0,1.0,2.0,2.0,1.0
3045.0,s,0.5463787868600034,3045.0,10.0,0.7150433997113693,1.0,2.0,2.0,2.0,1.0
3046.0,a,0.5779651397597447,3046.0,10.0,0.6693506463941611,2.0,1.0,3.0,2.0,1.0
3047.0,c,0.6225750784979518,3047.0,10.0,0.6078631609583087,1.0,3.0,2.0,2.0,1.0
3048.0,a,0.611573889773276,3048.0,10.0,0.6193505996350656,2.0,2.0,3.0,3.0,1.0
3049.0,c,0.6751788633958837,3049.0,7.0,0.6552428165306099,2.0,1.0,1.0,2.0,1.0
3050.0,s,-0.0654207313516782,3050.0,8.0,0.3048790660221028,2.0,0.0,1.0,3.0,1.0
3051.0,a,0.4447205970400238,3051.0,7.0,0.3538496549826605,3.0,1.0,2.0,2.0,1.0
3052.0,a,0.7688598501545449,3052.0,10.0,0.6924019880839993,1.0,3.0,2.0,2.0,1.0
3053.0,a,-0.2569932682095959,3053.0,10.0,0.37593690265280094,1.0,3.0,2.0,2.0,1.0
3054.0,a,-0.06301589833863107,3054.0,7.0,0.21489447054223,3.0,0.0,3.0,2.0,1.0
3055.0,a,0.21199515748172584,3055.0,12.0,0.5399610586360134,2.0,2.0,2.0,2.0,1.0
3056.0,a,0.6739693937874783,3056.0,10.0,0.6739693937874783,2.0,1.0,1.0,4.0,1.0
3057.0,c,0.7066616136028394,3057.0,10.0,0.6848668003925987,2.0,1.0,1.0,3.0,1.0
3058.0,s,-0.0654207313516781,3058.0,8.0,0.18144580023084247,2.0,0.0,1.0,3.0,1.0
3059.0,s,0.3411458893224605,3059.0,7.0,0.29533888875707237,2.0,0.0,2.0,1.0,1.0
3060.0,s,0.2778405723550074,3060.0,8.0,0.27703296169404523,3.0,2.0,1.0,2.0,1.0
3061.0,d,0.04955987338475173,3061.0,7.0,0.13788583983638952,1.0,1.0,1.0,2.0,1.0
3062.0,d,0.264464294864662,3062.0,8.0,0.264464294864662,3.0,1.0,1.0,2.0,0.0
3063.0,c,0.6356060558744281,3063.0,11.0,0.6711338347386337,2.0,1.0,1.0,3.0,1.0
3064.0,s,0.5665497121517243,3064.0,8.0,0.6068030745597482,1.0,2.0,1.0,3.0,1.0
3065.0,s,0.3082752873748884,3065.0,10.0,0.41755538187310026,2.0,1.0,3.0,2.0,1.0
3066.0,a,0.5665497121517243,3066.0,9.0,0.5665497121517243,1.0,2.0,1.0,4.0,1.0
3067.0,a,0.24953188819168412,3067.0,7.0,0.28006988856860965,3.0,1.0,2.0,0.0,1.0
3068.0,a,0.8340053460936243,3068.0,13.0,0.8340053460936243,3.0,1.0,5.0,3.0,1.0
3069.0,s,0.3529780886404193,3069.0,13.0,0.6736629269425559,3.0,1.0,6.0,1.0,1.0
3070.0,a,0.7333783465531453,3070.0,13.0,0.7333783465531453,3.0,1.0,4.0,1.0,2.0
3071.0,s,0.3859548053802775,3071.0,12.0,0.4001049915760161,2.0,1.0,7.0,0.0,0.0
3072.0,a,0.791848202254924,3072.0,10.0,0.6192564589377186,3.0,1.0,5.0,0.0,1.0
3073.0,a,0.6176425102085836,3073.0,11.0,0.7047453562317538,3.0,2.0,5.0,0.0,1.0
3074.0,d,0.3304711106407001,3074.0,11.0,0.5799872743680693,2.0,1.0,5.0,0.0,1.0
3075.0,a,0.10271044310554589,3075.0,12.0,0.36017647665706476,3.0,2.0,5.0,0.0,2.0
3076.0,c,0.3122876916136256,3076.0,10.0,0.31868281625722883,3.0,1.0,3.0,1.0,1.0
3077.0,a,0.6053412153545747,3077.0,12.0,0.6388460399915332,3.0,1.0,6.0,1.0,1.0
3078.0,a,0.16838072639976792,3078.0,11.0,0.2734721929637788,3.0,2.0,4.0,1.0,2.0
3079.0,c,0.6814341303662288,3079.0,12.0,0.6814341303662288,3.0,1.0,3.0,1.0,1.0
3080.0,a,0.8428353010124984,3080.0,9.0,0.5119804967300732,3.0,1.0,4.0,1.0,1.0
3081.0,a,0.8428353010124984,3081.0,10.0,0.8428353010124984,3.0,1.0,4.0,2.0,1.0
3082.0,c,0.7881500258939527,3082.0,10.0,0.8246068759729832,3.0,1.0,4.0,1.0,1.0
3083.0,a,0.83249350422874,3083.0,11.0,0.8376644026206193,3.0,1.0,4.0,2.0,2.0
3084.0,c,0.8398311142454267,3084.0,8.0,0.5760457143205472,3.0,0.0,4.0,0.0,1.0
3085.0,a,0.7340502414658263,3085.0,9.0,0.7869406778556265,3.0,1.0,4.0,0.0,1.0
3086.0,d,0.8398311142454267,3086.0,9.0,0.8045708233188932,3.0,0.0,4.0,0.0,0.0
3087.0,d,0.7270822536583332,3087.0,10.0,0.78345668395188,2.0,0.0,4.0,0.0,0.0
3088.0,c,0.7273611835185281,3088.0,10.0,0.7307057124921772,3.0,1.0,4.0,0.0,1.0
3089.0,d,0.2906583050347334,3089.0,10.0,0.6191905576461644,3.0,0.0,3.0,0.0,0.0
3090.0,c,0.7927932093414968,3090.0,10.0,0.7514015447752836,3.0,1.0,4.0,0.0,1.0
3091.0,a,0.7927932093414967,3091.0,11.0,0.7927932093414967,3.0,1.0,4.0,1.0,1.0
3092.0,d,0.7273611835185281,3092.0,11.0,0.7273611835185281,3.0,1.0,4.0,0.0,0.0
3093.0,s,0.15983183215422703,3093.0,11.0,0.5818060836124067,2.0,2.0,4.0,0.0,1.0
3094.0,c,0.7581775709387533,3094.0,11.0,0.7426299122985432,2.0,0.0,4.0,0.0,0.0
3095.0,a,0.8398311142454267,3095.0,9.0,0.6858001943090168,3.0,0.0,4.0,1.0,1.0
3096.0,a,0.8398311142454267,3096.0,10.0,0.8398311142454267,3.0,0.0,4.0,1.0,2.0
3097.0,a,0.6167740629664779,3097.0,10.0,0.7654787638191104,3.0,0.0,4.0,1.0,2.0
3098.0,c,0.8398311142454269,3098.0,11.0,0.8398311142454268,3.0,0.0,4.0,1.0,2.0
3099.0,s,0.8398311142454268,3099.0,11.0,0.8398311142454268,3.0,0.0,4.0,1.0,2.0
3100.0,s,0.5198183565689487,3100.0,12.0,0.6798247354071878,3.0,1.0,4.0,0.0,2.0
3101.0,c,0.625882006256259,3101.0,11.0,0.6213280346113684,3.0,0.0,4.0,1.0,2.0
3102.0,a,0.49004458826617114,3102.0,11.0,0.6584348042877526,2.0,0.0,4.0,0.0,1.0
3103.0,a,0.40297302763220594,3103.0,12.0,0.6214020709388164,3.0,1.0,4.0,1.0,2.0
3104.0,c,0.7302757166591584,3104.0,11.0,0.7283326945654048,3.0,1.0,4.0,0.0,1.0
3105.0,s,0.029247062244561806,3105.0,11.0,0.42396771048909954,3.0,1.0,3.0,1.0,2.0
3106.0,a,0.7939127893584491,3106.0,12.0,0.7760451801486012,2.0,0.0,5.0,0.0,0.0
3107.0,s,0.6976267713204563,3107.0,12.0,0.7499057105392195,1.0,0.0,5.0,0.0,0.0
3108.0,a,-0.0345296772747381,3108.0,12.0,0.34787301969221013,3.0,1.0,4.0,0.0,2.0
3109.0,a,0.7704073127200521,3109.0,11.0,0.7792786693070024,3.0,2.0,4.0,1.0,1.0
3110.0,s,0.6130109604947642,3110.0,11.0,0.762779921912001,3.0,2.0,3.0,2.0,1.0
3111.0,a,0.16345323858375435,3111.0,11.0,0.5740035257325864,3.0,1.0,4.0,1.0,2.0
3112.0,s,0.4385014853498754,3112.0,13.0,0.6162071373541622,1.0,0.0,5.0,1.0,0.0
3113.0,a,0.6045100068376923,3113.0,12.0,0.5472772975519318,2.0,0.0,4.0,0.0,2.0
3114.0,a,0.30844653880718365,3114.0,11.0,0.29955242192095854,3.0,0.0,4.0,0.0,0.0
3115.0,s,0.5356170705846334,3115.0,12.0,0.6317555137996697,3.0,0.0,3.0,2.0,2.0
3116.0,a,0.26698034958093175,3116.0,12.0,0.5497369269048359,3.0,1.0,5.0,2.0,2.0
3117.0,a,0.819849480540136,3117.0,12.0,0.6875512074725897,3.0,1.0,4.0,1.0,2.0
3118.0,a,0.8398311142454267,3118.0,10.0,0.6457763865016964,3.0,0.0,4.0,1.0,2.0
3119.0,a,0.8398311142454268,3119.0,11.0,0.8398311142454267,3.0,0.0,4.0,2.0,2.0
3120.0,s,0.679190099729476,3120.0,11.0,0.7862841094067764,3.0,0.0,3.0,2.0,2.0
3121.0,s,0.8398311142454272,3121.0,12.0,0.839831114245427,3.0,1.0,4.0,2.0,1.0
3122.0,a,0.46644927556776383,3122.0,12.0,0.7153705013528726,3.0,0.0,5.0,2.0,2.0
3123.0,c,0.6791900997294759,3123.0,12.0,0.679190099729476,3.0,0.0,3.0,2.0,2.0
3124.0,s,0.8017461791698909,3124.0,12.0,0.7972696942556938,3.0,1.0,3.0,2.0,1.0
3125.0,a,0.6919230206872757,3125.0,12.0,0.7621541363995545,3.0,1.0,5.0,1.0,1.0
3126.0,a,0.26839433485464936,3126.0,13.0,0.5350702570122701,3.0,2.0,3.0,2.0,1.0
3127.0,c,0.8189557297543154,3127.0,9.0,0.6313346760697768,3.0,0.0,4.0,0.0,1.0
3128.0,a,0.8189557297543155,3128.0,10.0,0.8189557297543155,3.0,0.0,4.0,1.0,1.0
3129.0,a,0.7392719873307821,3129.0,10.0,0.7923944822798044,3.0,1.0,4.0,0.0,1.0
3130.0,a,0.8189557297543155,3130.0,11.0,0.8189557297543155,3.0,0.0,4.0,2.0,1.0
3131.0,d,0.6885992386365918,3131.0,11.0,0.7139356129836869,2.0,1.0,4.0,0.0,1.0
3132.0,s,0.6610184316977118,3132.0,11.0,0.7663099637354476,3.0,0.0,4.0,1.0,1.0
3133.0,c,0.7326896885025295,3133.0,11.0,0.7201869714899677,3.0,1.0,4.0,0.0,1.0
3134.0,a,0.2889693640368331,3134.0,12.0,0.5539625468955743,3.0,0.0,5.0,2.0,1.0
3135.0,a,0.7326896885025294,3135.0,12.0,0.7326896885025294,3.0,1.0,4.0,1.0,1.0
3136.0,a,0.6789779388725146,3136.0,12.0,0.6837885887545532,2.0,1.0,5.0,0.0,1.0
3137.0,a,0.10471643319264645,3137.0,12.0,0.5233652700659017,3.0,1.0,5.0,0.0,1.0
3138.0,c,0.8490108758852197,3138.0,10.0,0.6610675696600254,3.0,0.0,4.0,0.0,1.0
3139.0,c,0.8351919143657544,3139.0,11.0,0.842101395125487,3.0,0.0,4.0,0.0,1.0
3140.0,a,0.8490108758852198,3140.0,11.0,0.8444045553787313,3.0,0.0,4.0,1.0,1.0
3141.0,s,-0.37631452412863264,3141.0,12.0,0.2363481758782936,2.0,0.0,5.0,1.0,1.0
3142.0,s,0.864622339151732,3142.0,12.0,0.7388166498232481,2.0,2.0,4.0,2.0,1.0
3143.0,a,0.6942778451647991,3143.0,12.0,0.723970381603765,3.0,3.0,3.0,2.0,1.0
3144.0,c,0.8479525366643733,3144.0,13.0,0.8562874379080527,2.0,2.0,4.0,2.0,1.0
3145.0,d,0.17212788312786945,3145.0,10.0,0.6415955498029972,2.0,1.0,4.0,1.0,1.0
3146.0,s,0.24131848726777155,3146.0,12.0,0.39912464663218883,2.0,1.0,5.0,1.0,1.0
3147.0,d,-0.04797369190550086,3147.0,12.0,0.43680216918448367,3.0,0.0,2.0,2.0,2.0
3148.0,a,0.48463585997860686,3148.0,12.0,0.5325715430958545,3.0,3.0,4.0,1.0,1.0
3149.0,a,0.864622339151732,3149.0,13.0,0.8590657383226125,2.0,2.0,4.0,3.0,1.0
3150.0,a,0.6942778451647991,3150.0,13.0,0.6942778451647991,3.0,3.0,3.0,3.0,1.0
3151.0,s,0.5019760351139896,3151.0,12.0,0.6361916739170208,3.0,2.0,5.0,1.0,0.0
3152.0,s,0.766863140262089,3152.0,14.0,0.8157427397069106,1.0,2.0,5.0,3.0,1.0
3153.0,s,0.7333772857240666,3153.0,14.0,0.7906649111942199,2.0,3.0,3.0,2.0,1.0
3154.0,s,0.2904849743209442,3154.0,11.0,0.6926498684101227,3.0,2.0,3.0,2.0,1.0
3155.0,a,0.4440569502045342,3155.0,12.0,0.5721467660128586,3.0,2.0,5.0,1.0,1.0
3156.0,a,0.5121728724383318,3156.0,13.0,0.604899821879394,1.0,0.0,5.0,0.0,1.0
3157.0,a,0.5808859452421075,3157.0,12.0,0.6771200111335745,2.0,2.0,3.0,1.0,1.0
3158.0,a,0.20180486583680968,3158.0,12.0,0.5186816293679862,2.0,1.0,3.0,1.0,2.0
3159.0,a,0.6899125844695893,3159.0,11.0,0.5072026385079238,2.0,0.0,3.0,0.0,2.0
3160.0,d,0.43247337771445693,3160.0,12.0,0.5611929810920231,2.0,0.0,2.0,0.0,2.0
3161.0,a,0.7552221512784463,3161.0,13.0,0.7367231664031412,3.0,1.0,4.0,2.0,1.0
3162.0,s,0.22352813454832499,3162.0,11.0,0.2087386875383595,3.0,2.0,3.0,0.0,2.0
3163.0,s,0.4750282958434397,3163.0,12.0,0.5324714193424953,1.0,0.0,4.0,0.0,2.0
3164.0,c,0.5470015514546924,3164.0,10.0,0.5066233030966715,2.0,0.0,4.0,0.0,1.0
