budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3331.0,delete,0.7131399779103305,3074.0,8.0,1.0266305498784531,2.0,0.0,1.0,1.0,0.0
3332.0,swap,0.7131399779103305,3074.0,8.0,1.0266305498784531,2.0,0.0,1.0,1.0,1.0
3332.0,stop,0.9975039512389067,3075.0,6.0,0.9975039512389067,2.0,1.0,1.0,1.0,0.0
3332.0,stop,0.9975039512389067,3076.0,6.0,0.9975039512389067,2.0,1.0,1.0,1.0,0.0
3332.0,stop,0.9975039512389067,3077.0,6.0,0.9975039512389067,2.0,1.0,1.0,1.0,0.0
3332.0,stop,0.9975039512389067,3078.0,6.0,0.9975039512389067,2.0,1.0,1.0,1.0,0.0
3333.0,swap,0.24845816659984737,3079.0,2.0,0.7012296849756658,2.0,1.0,1.0,0.0,0.0
3334.0,swap,0.14992862871811627,3080.0,3.0,0.24845816659984737,2.0,1.0,1.0,0.0,0.0
3335.0,stop,0.24845816659984737,3080.0,2.0,0.24845816659984737,2.0,1.0,1.0,0.0,0.0
3336.0,add,0.24845816659984743,3080.0,3.0,0.24845816659984737,2.0,1.0,1.0,1.0,0.0
3337.0,delete,0.10032039867165743,3080.0,3.0,0.24845816659984737,1.0,1.0,1.0,0.0,0.0
3338.0,swap,0.1743030384419046,3080.0,3.0,0.24845816659984737,2.0,1.0,1.0,0.0,0.0
3339.0,delete,0.6690527355795339,3081.0,8.0,0.6690527355795342,2.0,0.0,1.0,1.0,0.0
3340.0,stop,0.6690527355795342,3081.0,7.0,0.6690527355795342,2.0,0.0,1.0,1.0,0.0
3341.0,add,0.6690527355795342,3081.0,8.0,0.6690527355795342,2.0,0.0,1.0,1.0,1.0
3342.0,delete,0.69531993560287,3081.0,8.0,0.6690527355795342,1.0,0.0,1.0,1.0,0.0
3343.0,swap,-0.6144892421304001,3081.0,8.0,0.6690527355795342,1.0,0.0,2.0,1.0,0.0
3344.0,delete,0.9421607052122564,3082.0,6.0,0.5665807577563252,1.0,1.0,1.0,1.0,0.0
3345.0,delete,0.9094264387479688,3083.0,7.0,0.9421607052122564,1.0,1.0,1.0,1.0,0.0
3346.0,stop,0.9421607052122564,3083.0,6.0,0.9421607052122564,1.0,1.0,1.0,1.0,0.0
3347.0,add,0.942160705212256,3083.0,7.0,0.9421607052122564,1.0,1.0,1.0,2.0,0.0
3348.0,delete,0.47816470756436225,3083.0,7.0,0.9421607052122564,1.0,1.0,0.0,1.0,0.0
3349.0,swap,0.49542964195076533,3083.0,7.0,0.9421607052122564,0.0,1.0,2.0,1.0,0.0
3350.0,swap,0.6317043244947687,3084.0,6.0,0.6613733189812034,2.0,1.0,1.0,1.0,0.0
3351.0,change,1.0720724827418795,3085.0,8.0,1.077858817430182,2.0,1.0,1.0,1.0,0.0
3352.0,stop,1.077858817430182,3085.0,7.0,1.077858817430182,2.0,1.0,1.0,1.0,0.0
3353.0,add,0.5278872404437123,3085.0,8.0,1.077858817430182,2.0,1.0,1.0,1.0,1.0
3354.0,delete,0.8082679615968238,3085.0,8.0,1.077858817430182,2.0,1.0,0.0,1.0,0.0
3355.0,swap,0.809239294071004,3085.0,8.0,1.077858817430182,2.0,1.0,1.0,1.0,0.0
3356.0,add,0.6402772770353684,3086.0,6.0,0.8024858764018896,2.0,1.0,2.0,1.0,0.0
3357.0,delete,0.6928515944967213,3087.0,6.0,0.6757489542031513,1.0,1.0,1.0,1.0,0.0
3358.0,add,0.6370818504760695,3088.0,7.0,0.6402772770353684,2.0,1.0,2.0,1.0,0.0
3359.0,stop,0.6402772770353684,3088.0,6.0,0.6402772770353684,2.0,1.0,2.0,1.0,0.0
3360.0,add,0.7980135069935124,3088.0,7.0,0.6402772770353684,2.0,2.0,2.0,1.0,0.0
3361.0,delete,1.0801259695532013,3088.0,7.0,0.6402772770353684,2.0,1.0,1.0,1.0,0.0
3362.0,swap,0.5203205757372078,3088.0,7.0,0.6402772770353684,1.0,2.0,2.0,1.0,0.0
3362.0,stop,1.0744268303676683,3089.0,6.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3362.0,stop,1.0744268303676683,3090.0,6.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3362.0,stop,1.0744268303676683,3091.0,6.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3362.0,stop,1.0744268303676683,3092.0,6.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3362.0,stop,1.0744268303676683,3093.0,6.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3363.0,delete,0.6442525828945502,3094.0,8.0,0.706340810005462,1.0,1.0,1.0,1.0,0.0
3364.0,stop,0.706340810005462,3094.0,7.0,0.706340810005462,1.0,1.0,1.0,1.0,0.0
3365.0,add,0.706340810005462,3094.0,8.0,0.706340810005462,1.0,1.0,1.0,2.0,0.0
3366.0,delete,0.2576089525830488,3094.0,8.0,0.706340810005462,1.0,1.0,0.0,1.0,0.0
3367.0,swap,0.4836603153627607,3094.0,8.0,0.706340810005462,0.0,1.0,1.0,2.0,0.0
3368.0,delete,1.0427917422209725,3095.0,8.0,1.061527822510688,2.0,1.0,1.0,1.0,0.0
3369.0,stop,1.061527822510688,3095.0,7.0,1.061527822510688,2.0,1.0,1.0,1.0,0.0
3370.0,add,1.0615278225106877,3095.0,8.0,1.061527822510688,2.0,1.0,1.0,2.0,0.0
3371.0,delete,0.7587293911894031,3095.0,8.0,1.061527822510688,2.0,1.0,0.0,1.0,0.0
3372.0,swap,0.7331849736533111,3095.0,8.0,1.061527822510688,1.0,2.0,1.0,1.0,0.0
3373.0,delete,0.6928515944967213,3096.0,7.0,0.6928515944967213,1.0,1.0,1.0,1.0,0.0
3374.0,stop,0.6928515944967213,3096.0,6.0,0.6928515944967213,1.0,1.0,1.0,1.0,0.0
3375.0,add,0.6928515944967213,3096.0,7.0,0.6928515944967213,1.0,1.0,1.0,2.0,0.0
3376.0,delete,0.5086534529018976,3096.0,7.0,0.6928515944967213,0.0,1.0,1.0,1.0,0.0
3377.0,swap,0.24064745282387703,3096.0,7.0,0.6928515944967213,1.0,1.0,1.0,1.0,0.0
3378.0,add,0.9112867381327987,3097.0,8.0,0.9017674019504273,2.0,2.0,2.0,1.0,0.0
3379.0,stop,0.9017674019504273,3097.0,7.0,0.9017674019504273,2.0,2.0,2.0,1.0,0.0
3380.0,add,0.8920470495652961,3097.0,8.0,0.9017674019504273,2.0,3.0,2.0,1.0,0.0
3381.0,delete,0.8712097319802701,3097.0,8.0,0.9017674019504273,2.0,1.0,2.0,1.0,0.0
3382.0,swap,0.5149012941204494,3097.0,8.0,0.9017674019504273,2.0,3.0,1.0,1.0,0.0
3382.0,stop,1.0180553653009339,3098.0,6.0,1.0180553653009339,2.0,1.0,1.0,1.0,0.0
3383.0,add,0.9951045417109046,3099.0,8.0,0.9550727465103925,2.0,1.0,2.0,1.0,0.0
3384.0,stop,0.9550727465103925,3099.0,7.0,0.9550727465103925,2.0,1.0,2.0,1.0,0.0
3385.0,add,0.9550727465103926,3099.0,8.0,0.9550727465103925,2.0,1.0,2.0,2.0,0.0
3386.0,delete,0.6864475317335055,3099.0,8.0,0.9550727465103925,1.0,1.0,2.0,1.0,0.0
3387.0,swap,0.7433758509799634,3099.0,8.0,0.9550727465103925,2.0,1.0,2.0,1.0,0.0
3387.0,stop,1.0466360334611065,3100.0,6.0,1.0466360334611065,2.0,1.0,1.0,1.0,0.0
3387.0,stop,1.0466360334611065,3101.0,6.0,1.0466360334611065,2.0,1.0,1.0,1.0,0.0
3387.0,stop,1.0466360334611065,3102.0,6.0,1.0466360334611065,2.0,1.0,1.0,1.0,0.0
3388.0,delete,0.8042564372849534,3103.0,8.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
3389.0,stop,0.7569711157400484,3103.0,7.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
3390.0,add,-0.025104036956793474,3103.0,8.0,0.7569711157400484,2.0,2.0,1.0,0.0,0.0
3391.0,delete,0.35128817716602123,3103.0,8.0,0.7569711157400484,2.0,1.0,0.0,0.0,0.0
3392.0,swap,0.3873480123773607,3103.0,8.0,0.7569711157400484,1.0,1.0,1.0,0.0,1.0
3393.0,change,1.0436123912534234,3104.0,5.0,0.888170878169999,2.0,1.0,1.0,1.0,0.0
3394.0,change,1.0604726125948916,3105.0,6.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3395.0,stop,1.0436123912534234,3105.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3396.0,add,1.0436123912534234,3105.0,6.0,1.0436123912534234,2.0,1.0,1.0,1.0,1.0
3397.0,delete,0.7587293911894031,3105.0,6.0,1.0436123912534234,2.0,1.0,0.0,1.0,0.0
3398.0,swap,1.0480606783732227,3105.0,6.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3399.0,change,1.065935661576371,3106.0,7.0,1.0604726125948916,2.0,1.0,1.0,1.0,0.0
3400.0,stop,1.0604726125948916,3106.0,6.0,1.0604726125948916,2.0,1.0,1.0,1.0,0.0
3401.0,add,1.0604726125948916,3106.0,7.0,1.0604726125948916,2.0,1.0,1.0,1.0,1.0
3402.0,delete,0.7587293911894031,3106.0,7.0,1.0604726125948916,2.0,1.0,0.0,1.0,0.0
3403.0,swap,0.8650037723663293,3106.0,7.0,1.0604726125948916,1.0,1.0,1.0,2.0,0.0
3404.0,swap,1.0492903488138696,3107.0,7.0,1.0480606783732227,2.0,1.0,1.0,1.0,0.0
3405.0,stop,1.0480606783732227,3107.0,6.0,1.0480606783732227,2.0,1.0,1.0,1.0,0.0
3406.0,add,1.0480606783732225,3107.0,7.0,1.0480606783732227,2.0,1.0,1.0,2.0,0.0
3407.0,delete,0.9097725545702429,3107.0,7.0,1.0480606783732227,1.0,1.0,1.0,1.0,0.0
3408.0,swap,0.47717035247257805,3107.0,7.0,1.0480606783732227,1.0,1.0,2.0,1.0,0.0
3409.0,add,1.066842052214695,3108.0,7.0,1.0436123912534234,2.0,1.0,1.0,1.0,1.0
3410.0,stop,1.0436123912534234,3108.0,6.0,1.0436123912534234,2.0,1.0,1.0,1.0,1.0
3411.0,add,1.0436123912534234,3108.0,7.0,1.0436123912534234,2.0,1.0,1.0,2.0,1.0
3412.0,delete,0.7587293911894031,3108.0,7.0,1.0436123912534234,2.0,1.0,0.0,1.0,1.0
3413.0,swap,0.4296158281494499,3108.0,7.0,1.0436123912534234,2.0,0.0,1.0,1.0,2.0
3413.0,stop,1.0436123912534234,3109.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3413.0,stop,1.0436123912534234,3110.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3414.0,delete,0.7575151701815881,3111.0,7.0,0.7587293911894031,2.0,1.0,0.0,1.0,0.0
3415.0,stop,0.7587293911894031,3111.0,6.0,0.7587293911894031,2.0,1.0,0.0,1.0,0.0
3416.0,add,0.023931863679447024,3111.0,7.0,0.7587293911894031,2.0,2.0,0.0,1.0,0.0
3417.0,delete,0.35128817716602123,3111.0,7.0,0.7587293911894031,2.0,1.0,0.0,0.0,0.0
3418.0,swap,0.5663778914073634,3111.0,7.0,0.7587293911894031,2.0,0.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3112.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3113.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3114.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3115.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3116.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3117.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3418.0,stop,1.0436123912534234,3118.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3419.0,change,1.0533481128659603,3119.0,6.0,0.978514443819463,2.0,1.0,1.0,1.0,0.0
3419.0,stop,1.0436123912534234,3120.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3420.0,change,1.0399238796298065,3121.0,7.0,1.0533481128659603,2.0,1.0,1.0,1.0,0.0
3421.0,stop,1.0533481128659603,3121.0,6.0,1.0533481128659603,2.0,1.0,1.0,1.0,0.0
3422.0,add,0.4009831048136814,3121.0,7.0,1.0533481128659603,2.0,1.0,2.0,1.0,0.0
3423.0,delete,0.7203378999436654,3121.0,7.0,1.0533481128659603,1.0,1.0,1.0,1.0,0.0
3424.0,swap,0.8834010583651164,3121.0,7.0,1.0533481128659603,1.0,1.0,1.0,2.0,0.0
3424.0,stop,1.0436123912534234,3122.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3424.0,stop,1.0436123912534234,3123.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3424.0,stop,1.0436123912534234,3124.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3424.0,stop,1.0436123912534234,3125.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3425.0,swap,0.375922644301412,3126.0,6.0,0.9300692151627263,1.0,2.0,1.0,1.0,0.0
3425.0,stop,1.0436123912534234,3127.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3425.0,stop,1.0436123912534234,3128.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3425.0,stop,1.0436123912534234,3129.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3425.0,stop,1.0436123912534234,3130.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3425.0,stop,1.0436123912534234,3131.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3426.0,add,1.0422186069428574,3132.0,6.0,0.8976707408856365,2.0,2.0,1.0,1.0,0.0
3426.0,stop,1.0436123912534234,3133.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3427.0,add,1.0421285262057836,3134.0,7.0,1.0422186069428574,2.0,2.0,1.0,1.0,0.0
3428.0,stop,1.0422186069428574,3134.0,6.0,1.0422186069428574,2.0,2.0,1.0,1.0,0.0
3429.0,add,0.7237133734999295,3134.0,7.0,1.0422186069428574,2.0,2.0,2.0,1.0,0.0
3430.0,delete,0.9035675968244743,3134.0,7.0,1.0422186069428574,1.0,2.0,1.0,1.0,0.0
3431.0,swap,0.9035675968244743,3134.0,7.0,1.0422186069428574,1.0,2.0,1.0,1.0,1.0
3431.0,stop,1.0436123912534234,3135.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3136.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3137.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3138.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3139.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3140.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3141.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3142.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3143.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3144.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3145.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3146.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3147.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3148.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3149.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3150.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3151.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3152.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3153.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3154.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3155.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3156.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3157.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3158.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3431.0,stop,1.0436123912534234,3159.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3432.0,swap,0.973053158695062,3160.0,8.0,1.0492903488138696,2.0,1.0,1.0,1.0,0.0
3433.0,stop,1.0492903488138696,3160.0,7.0,1.0492903488138696,2.0,1.0,1.0,1.0,0.0
3434.0,add,1.0492903488138696,3160.0,8.0,1.0492903488138696,2.0,1.0,1.0,1.0,1.0
3435.0,delete,0.768338217811385,3160.0,8.0,1.0492903488138696,2.0,0.0,1.0,1.0,0.0
3436.0,swap,0.7671334993288421,3160.0,8.0,1.0492903488138696,2.0,1.0,0.0,2.0,0.0
3436.0,stop,1.0436123912534234,3161.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3436.0,stop,1.0436123912534234,3162.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3436.0,stop,1.0436123912534234,3163.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3437.0,add,0.659552230122811,3164.0,6.0,0.9202865627128497,2.0,2.0,1.0,1.0,0.0
3437.0,stop,1.0436123912534234,3165.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3438.0,change,1.0333830143219096,3166.0,6.0,0.9185357359500806,2.0,1.0,1.0,1.0,0.0
3439.0,change,0.7569711157400485,3167.0,3.0,0.7494981867929035,2.0,0.0,1.0,1.0,0.0
3440.0,change,0.7569711157400484,3168.0,4.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
3441.0,stop,0.7569711157400485,3168.0,3.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
3442.0,add,0.7569711157400485,3168.0,4.0,0.7569711157400485,2.0,0.0,1.0,2.0,0.0
3443.0,delete,0.585282875282938,3168.0,4.0,0.7569711157400485,1.0,0.0,1.0,1.0,0.0
3444.0,swap,0.4321596656927664,3168.0,4.0,0.7569711157400485,1.0,1.0,1.0,1.0,0.0
3445.0,add,0.8055440518560488,3169.0,5.0,0.7569711157400485,2.0,0.0,1.0,2.0,0.0
3446.0,stop,0.7569711157400485,3169.0,4.0,0.7569711157400485,2.0,0.0,1.0,2.0,0.0
3447.0,add,0.4163326511703791,3169.0,5.0,0.7569711157400485,2.0,0.0,1.0,2.0,1.0
3448.0,delete,0.4364193696703883,3169.0,5.0,0.7569711157400485,1.0,0.0,1.0,2.0,0.0
3449.0,swap,-0.594210641960201,3169.0,5.0,0.7569711157400485,1.0,0.0,1.0,3.0,0.0
3450.0,change,0.7569711157400483,3170.0,5.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
3451.0,stop,0.7569711157400484,3170.0,4.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
3452.0,add,0.7569711157400485,3170.0,5.0,0.7569711157400484,2.0,0.0,1.0,2.0,0.0
3453.0,delete,0.4364193696703883,3170.0,5.0,0.7569711157400484,1.0,0.0,1.0,1.0,0.0
3454.0,swap,0.43641936967038836,3170.0,5.0,0.7569711157400484,1.0,0.0,1.0,2.0,0.0
3454.0,stop,1.0436123912534234,3171.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3455.0,change,0.968212730054236,3172.0,7.0,1.0333830143219096,2.0,1.0,1.0,1.0,0.0
3456.0,stop,1.0333830143219096,3172.0,6.0,1.0333830143219096,2.0,1.0,1.0,1.0,0.0
3457.0,add,1.0333830143219096,3172.0,7.0,1.0333830143219096,2.0,1.0,1.0,2.0,0.0
3458.0,delete,0.9227678106492582,3172.0,7.0,1.0333830143219096,1.0,1.0,1.0,1.0,0.0
3459.0,swap,0.9227678106492582,3172.0,7.0,1.0333830143219096,1.0,1.0,1.0,1.0,1.0
3459.0,stop,1.0436123912534234,3173.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3174.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3175.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3176.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3177.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3178.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3179.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3180.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3181.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3182.0,5.0,1.0436123912534243,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3183.0,5.0,1.0436123912534243,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3184.0,5.0,1.0436123912534243,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3185.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3186.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3187.0,5.0,1.043612391253424,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3188.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3189.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3190.0,5.0,1.0436123912534239,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3191.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3192.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3459.0,stop,1.0436123912534234,3193.0,5.0,1.0436123912534236,2.0,1.0,1.0,1.0,0.0
3460.0,add,1.018505651734395,3194.0,8.0,1.0333830143219096,2.0,1.0,1.0,2.0,0.0
3461.0,stop,1.0333830143219096,3194.0,7.0,1.0333830143219096,2.0,1.0,1.0,2.0,0.0
3462.0,add,0.39943821177144,3194.0,8.0,1.0333830143219096,2.0,1.0,1.0,2.0,1.0
3463.0,delete,0.7533630804247884,3194.0,8.0,1.0333830143219096,2.0,1.0,1.0,1.0,0.0
3464.0,swap,0.758121360874512,3194.0,8.0,1.0333830143219096,2.0,2.0,0.0,2.0,0.0
3464.0,stop,1.0436123912534234,3195.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3464.0,stop,1.0436123912534234,3196.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3464.0,stop,1.0436123912534234,3197.0,5.0,1.0436123912534234,2.0,1.0,1.0,1.0,0.0
3464.0,stop,1.0436123912534234,3198.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3465.0,add,0.6627739686697054,3199.0,7.0,0.659552230122811,2.0,2.0,1.0,1.0,0.0
3466.0,stop,0.659552230122811,3199.0,6.0,0.659552230122811,2.0,2.0,1.0,1.0,0.0
3467.0,add,0.6305954605681847,3199.0,7.0,0.659552230122811,2.0,3.0,1.0,1.0,0.0
3468.0,delete,0.5115489980059377,3199.0,7.0,0.659552230122811,2.0,2.0,1.0,0.0,0.0
3469.0,swap,0.47751997113462397,3199.0,7.0,0.659552230122811,1.0,2.0,1.0,1.0,1.0
3469.0,stop,1.0436123912534234,3200.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3201.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3202.0,5.0,1.0436123912534232,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3203.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3204.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3205.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3206.0,5.0,1.043612391253423,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3207.0,5.0,1.0436123912534228,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3208.0,5.0,1.0436123912534228,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3209.0,5.0,1.0436123912534228,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3210.0,5.0,1.0436123912534228,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3211.0,5.0,1.0436123912534225,2.0,1.0,1.0,1.0,0.0
3469.0,stop,1.0436123912534234,3212.0,5.0,1.0436123912534225,2.0,1.0,1.0,1.0,0.0
3470.0,swap,0.5533025795683131,3213.0,6.0,0.8802869590617332,1.0,1.0,2.0,1.0,0.0
3470.0,stop,1.0436123912534234,3214.0,5.0,1.0436123912534225,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3215.0,5.0,1.0436123912534225,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3216.0,5.0,1.0436123912534225,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3217.0,5.0,1.0436123912534223,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3218.0,5.0,1.0436123912534223,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3219.0,5.0,1.0436123912534223,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3220.0,5.0,1.0436123912534223,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3221.0,5.0,1.0436123912534223,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3222.0,5.0,1.043612391253422,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3223.0,5.0,1.043612391253422,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3224.0,5.0,1.043612391253422,2.0,1.0,1.0,1.0,0.0
3470.0,stop,1.0436123912534234,3225.0,5.0,1.043612391253422,2.0,1.0,1.0,1.0,0.0
3471.0,swap,0.5723340687309248,3226.0,7.0,0.5533025795683131,1.0,1.0,2.0,1.0,0.0
3472.0,stop,0.5533025795683131,3226.0,6.0,0.5533025795683131,1.0,1.0,2.0,1.0,0.0
