budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2335.0,add_rz,74.70174867383405,868.0,3.0,74.70819637770191,7.0,0.0,1.0,1.0,1.0
2336.0,delete,74.70819637770191,868.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,0.0
2337.0,swap,74.68346798632646,868.0,3.0,74.70819637770191,6.0,0.0,1.0,0.0,2.0
2338.0,add_rz,74.67948964640547,869.0,3.0,74.68043313531034,7.0,0.0,1.0,1.0,0.0
2339.0,stop,74.68043313531034,869.0,2.0,74.68043313531034,7.0,0.0,1.0,1.0,0.0
2340.0,add_cx,74.68043313531034,869.0,3.0,74.68043313531034,7.0,0.0,1.0,1.0,1.0
2341.0,add_rx,74.71118759733532,869.0,3.0,74.68043313531034,7.0,1.0,1.0,1.0,0.0
2342.0,add_ry,74.75125617077315,869.0,3.0,74.68043313531034,7.0,0.0,2.0,1.0,0.0
2343.0,add_rz,74.67433386118752,869.0,3.0,74.68043313531034,7.0,0.0,1.0,2.0,0.0
2344.0,delete,74.65491911281678,869.0,3.0,74.68043313531034,6.0,0.0,1.0,1.0,0.0
2345.0,swap,74.5579978020459,869.0,3.0,74.68043313531034,6.0,1.0,1.0,1.0,0.0
2346.0,delete,74.62324946192817,870.0,4.0,74.59117631715796,6.0,0.0,1.0,0.0,0.0
2347.0,stop,74.59117631715796,870.0,3.0,74.59117631715796,6.0,0.0,1.0,0.0,0.0
2348.0,add_cx,74.59117631715796,870.0,4.0,74.59117631715796,6.0,0.0,1.0,0.0,1.0
2349.0,add_rx,74.59141294997063,870.0,4.0,74.59117631715796,6.0,1.0,1.0,0.0,0.0
2350.0,add_ry,74.45551296152334,870.0,4.0,74.59117631715796,6.0,0.0,2.0,0.0,0.0
2351.0,add_rz,74.56154090734732,870.0,4.0,74.59117631715796,6.0,0.0,1.0,1.0,0.0
2352.0,delete,74.75660060035436,870.0,4.0,74.59117631715796,5.0,0.0,1.0,0.0,0.0
2353.0,swap,74.44672623542863,870.0,4.0,74.59117631715796,6.0,1.0,0.0,0.0,0.0
2354.0,add_cx,74.71613271165734,871.0,4.0,74.71513144856091,7.0,0.0,1.0,0.0,1.0
2355.0,stop,74.71513144856091,871.0,3.0,74.71513144856091,7.0,0.0,1.0,0.0,1.0
2356.0,add_cx,74.71513144856091,871.0,4.0,74.71513144856091,7.0,0.0,1.0,0.0,2.0
2357.0,add_rx,74.71101001122793,871.0,4.0,74.71513144856091,7.0,1.0,1.0,0.0,1.0
2358.0,add_ry,74.71628504661402,871.0,4.0,74.71513144856091,7.0,0.0,2.0,0.0,1.0
2359.0,add_rz,74.71087205082375,871.0,4.0,74.71513144856091,7.0,0.0,1.0,1.0,1.0
2360.0,delete,74.55316758757426,871.0,4.0,74.71513144856091,7.0,0.0,0.0,0.0,1.0
2361.0,swap,74.68664061861865,871.0,4.0,74.71513144856091,7.0,0.0,1.0,0.0,1.0
2361.0,stop,74.65688198743382,872.0,2.0,74.65688198743382,7.0,0.0,2.0,0.0,0.0
2361.0,stop,74.702887208907,873.0,2.0,74.702887208907,7.0,0.0,1.0,0.0,0.0
2361.0,stop,74.702887208907,874.0,2.0,74.702887208907,7.0,0.0,1.0,0.0,0.0
2362.0,swap,74.55316758757426,875.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2363.0,stop,74.55316758757426,875.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2364.0,add_cx,74.54513557576102,875.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2365.0,add_rx,74.55316758757425,875.0,4.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2366.0,add_ry,74.66614112658979,875.0,4.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2367.0,add_rz,74.54618394953816,875.0,4.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2368.0,delete,74.48400596285369,875.0,4.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2369.0,swap,74.39045988942105,875.0,4.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2370.0,add_ry,74.66206068608464,876.0,4.0,74.6542562863867,7.0,0.0,2.0,0.0,0.0
2371.0,stop,74.6542562863867,876.0,3.0,74.6542562863867,7.0,0.0,2.0,0.0,0.0
2372.0,add_cx,74.6542562863867,876.0,4.0,74.6542562863867,7.0,0.0,2.0,0.0,1.0
2373.0,add_rx,74.65472653037462,876.0,4.0,74.6542562863867,7.0,1.0,2.0,0.0,0.0
2374.0,add_ry,74.72241567097365,876.0,4.0,74.6542562863867,7.0,0.0,3.0,0.0,0.0
2375.0,add_rz,74.64039985188418,876.0,4.0,74.6542562863867,7.0,0.0,2.0,1.0,0.0
2376.0,delete,74.70812721990606,876.0,4.0,74.6542562863867,6.0,0.0,2.0,0.0,0.0
2377.0,swap,74.5611665582357,876.0,4.0,74.6542562863867,6.0,1.0,2.0,0.0,0.0
2378.0,add_rx,74.70819637770192,877.0,2.0,74.66305090781533,7.0,1.0,1.0,0.0,0.0
2379.0,add_rx,74.70405254853961,878.0,3.0,74.70819637770192,7.0,1.0,1.0,0.0,0.0
2380.0,stop,74.70819637770192,878.0,2.0,74.70819637770192,7.0,1.0,1.0,0.0,0.0
2381.0,add_cx,74.70819637770192,878.0,3.0,74.70819637770192,7.0,1.0,1.0,0.0,1.0
2382.0,add_rx,74.70819637770191,878.0,3.0,74.70819637770192,7.0,2.0,1.0,0.0,0.0
2383.0,add_ry,74.61609654363632,878.0,3.0,74.70819637770192,7.0,1.0,2.0,0.0,0.0
2384.0,add_rz,74.70819637770192,878.0,3.0,74.70819637770192,7.0,1.0,1.0,1.0,0.0
2385.0,delete,74.67019443604491,878.0,3.0,74.70819637770192,6.0,1.0,1.0,0.0,0.0
2386.0,swap,74.68030306739584,878.0,3.0,74.70819637770192,7.0,0.0,1.0,1.0,0.0
2386.0,stop,74.70819637770191,879.0,2.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2386.0,stop,74.68043313531034,880.0,2.0,74.68043313531034,7.0,0.0,1.0,1.0,0.0
2387.0,add_cx,74.6630705877597,881.0,4.0,74.68989121004377,7.0,0.0,1.0,0.0,1.0
2388.0,stop,74.68989121004377,881.0,3.0,74.68989121004377,7.0,0.0,1.0,0.0,1.0
2389.0,add_cx,74.68989121004377,881.0,4.0,74.68989121004377,7.0,0.0,1.0,0.0,2.0
2390.0,add_rx,74.67662699563277,881.0,4.0,74.68989121004377,7.0,1.0,1.0,0.0,1.0
2391.0,add_ry,74.48098123565872,881.0,4.0,74.68989121004377,7.0,0.0,2.0,0.0,1.0
2392.0,add_rz,74.68603374806064,881.0,4.0,74.68989121004377,7.0,0.0,1.0,1.0,1.0
2393.0,delete,74.68989121004377,881.0,4.0,74.68989121004377,7.0,0.0,1.0,0.0,0.0
2394.0,swap,74.66626126330115,881.0,4.0,74.68989121004377,6.0,0.0,1.0,0.0,2.0
2395.0,swap,74.5960932737273,882.0,4.0,74.62602919556612,6.0,1.0,1.0,0.0,0.0
2396.0,stop,74.62602919556612,882.0,3.0,74.62602919556612,6.0,1.0,1.0,0.0,0.0
2397.0,add_cx,74.62602919556612,882.0,4.0,74.62602919556612,6.0,1.0,1.0,0.0,1.0
2398.0,add_rx,74.62602919556612,882.0,4.0,74.62602919556612,6.0,2.0,1.0,0.0,0.0
2399.0,add_ry,74.47443868302392,882.0,4.0,74.62602919556612,6.0,1.0,2.0,0.0,0.0
2400.0,add_rz,74.62437344032583,882.0,4.0,74.62602919556612,6.0,1.0,1.0,1.0,0.0
2401.0,delete,74.52113157899883,882.0,4.0,74.62602919556612,5.0,1.0,1.0,0.0,0.0
2402.0,swap,74.47017272874567,882.0,4.0,74.62602919556612,5.0,1.0,1.0,1.0,0.0
2402.0,stop,74.69935979317037,883.0,2.0,74.69935979317037,7.0,0.0,1.0,1.0,0.0
2403.0,add_rz,74.6739447203613,884.0,4.0,74.67948964640547,7.0,0.0,1.0,1.0,0.0
2404.0,stop,74.67948964640547,884.0,3.0,74.67948964640547,7.0,0.0,1.0,1.0,0.0
2405.0,add_cx,74.67288393726963,884.0,4.0,74.67948964640547,7.0,0.0,1.0,1.0,1.0
2406.0,add_rx,74.61775974112416,884.0,4.0,74.67948964640547,7.0,1.0,1.0,1.0,0.0
2407.0,add_ry,74.70465104201634,884.0,4.0,74.67948964640547,7.0,0.0,2.0,1.0,0.0
2408.0,add_rz,74.67948964640546,884.0,4.0,74.67948964640547,7.0,0.0,1.0,2.0,0.0
2409.0,delete,74.55534952846739,884.0,4.0,74.67948964640547,7.0,0.0,0.0,1.0,0.0
2410.0,swap,74.65394892550854,884.0,4.0,74.67948964640547,6.0,0.0,1.0,2.0,0.0
2410.0,stop,74.55316758757426,885.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2410.0,stop,74.70819637770192,886.0,2.0,74.70819637770192,7.0,1.0,1.0,0.0,0.0
2411.0,add_rx,74.70405254853961,887.0,4.0,74.70405254853961,7.0,1.0,1.0,0.0,0.0
2412.0,stop,74.70405254853961,887.0,3.0,74.70405254853961,7.0,1.0,1.0,0.0,0.0
2413.0,add_cx,74.75393889027275,887.0,4.0,74.70405254853961,7.0,1.0,1.0,0.0,1.0
2414.0,add_rx,74.70405254853958,887.0,4.0,74.70405254853961,7.0,2.0,1.0,0.0,0.0
2415.0,add_ry,74.63611626856228,887.0,4.0,74.70405254853961,7.0,1.0,2.0,0.0,0.0
2416.0,add_rz,74.7040525485396,887.0,4.0,74.70405254853961,7.0,1.0,1.0,1.0,0.0
2417.0,delete,74.68205121338173,887.0,4.0,74.70405254853961,6.0,1.0,1.0,0.0,0.0
2418.0,swap,74.69300547225728,887.0,4.0,74.70405254853961,6.0,1.0,1.0,0.0,1.0
2419.0,swap,74.67752395051279,888.0,4.0,74.68030306739584,7.0,0.0,1.0,1.0,0.0
2420.0,stop,74.68030306739584,888.0,3.0,74.68030306739584,7.0,0.0,1.0,1.0,0.0
2421.0,add_cx,74.68030306739584,888.0,4.0,74.68030306739584,7.0,0.0,1.0,1.0,1.0
2422.0,add_rx,74.67515494798852,888.0,4.0,74.68030306739584,7.0,1.0,1.0,1.0,0.0
2423.0,add_ry,74.62127404003857,888.0,4.0,74.68030306739584,7.0,0.0,2.0,1.0,0.0
2424.0,add_rz,74.6678805718159,888.0,4.0,74.68030306739584,7.0,0.0,1.0,2.0,0.0
2425.0,delete,74.70819637770191,888.0,4.0,74.68030306739584,7.0,0.0,1.0,0.0,0.0
2426.0,swap,74.68736332196053,888.0,4.0,74.68030306739584,6.0,0.0,2.0,1.0,0.0
2426.0,stop,74.67019443604491,889.0,2.0,74.67019443604491,6.0,0.0,1.0,0.0,0.0
2426.0,stop,74.67019443604491,890.0,2.0,74.67019443604491,6.0,0.0,1.0,0.0,0.0
2426.0,stop,74.55316758757426,891.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2427.0,delete,74.70114425179251,892.0,4.0,74.70819637770191,7.0,0.0,1.0,0.0,0.0
2428.0,stop,74.70819637770191,892.0,3.0,74.70819637770191,7.0,0.0,1.0,0.0,0.0
2429.0,add_cx,74.42914559838613,892.0,4.0,74.70819637770191,7.0,0.0,1.0,0.0,1.0
2430.0,add_rx,74.70819637770188,892.0,4.0,74.70819637770191,7.0,1.0,1.0,0.0,0.0
2431.0,add_ry,74.69047898458899,892.0,4.0,74.70819637770191,7.0,0.0,2.0,0.0,0.0
2432.0,add_rz,74.70962231438625,892.0,4.0,74.70819637770191,7.0,0.0,1.0,1.0,0.0
2433.0,delete,74.68346798632646,892.0,4.0,74.70819637770191,6.0,0.0,1.0,0.0,0.0
2434.0,swap,74.61536225377776,892.0,4.0,74.70819637770191,6.0,1.0,1.0,0.0,0.0
2434.0,stop,74.67019443604491,893.0,2.0,74.67019443604491,6.0,0.0,1.0,0.0,0.0
2434.0,stop,74.702887208907,894.0,2.0,74.702887208907,7.0,0.0,1.0,0.0,0.0
2434.0,stop,74.702887208907,895.0,2.0,74.702887208907,7.0,0.0,1.0,0.0,0.0
2435.0,add_cx,74.73070959011167,896.0,4.0,74.75247747783716,7.0,0.0,1.0,0.0,1.0
2436.0,stop,74.75247747783716,896.0,3.0,74.75247747783716,7.0,0.0,1.0,0.0,1.0
2437.0,add_cx,74.68744203962976,896.0,4.0,74.75247747783716,7.0,0.0,1.0,0.0,2.0
2438.0,add_rx,74.75247747783718,896.0,4.0,74.75247747783716,7.0,1.0,1.0,0.0,1.0
2439.0,add_ry,74.72404111124254,896.0,4.0,74.75247747783716,7.0,0.0,2.0,0.0,1.0
2440.0,add_rz,74.73939638602752,896.0,4.0,74.75247747783716,7.0,0.0,1.0,1.0,1.0
2441.0,delete,74.58703316881243,896.0,4.0,74.75247747783716,6.0,0.0,1.0,0.0,1.0
2442.0,swap,74.612714289157,896.0,4.0,74.75247747783716,7.0,0.0,1.0,0.0,1.0
2442.0,stop,74.70944340784938,897.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2442.0,stop,74.70944340784938,898.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2442.0,stop,74.70944340784938,899.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2442.0,stop,74.702887208907,900.0,2.0,74.702887208907,7.0,0.0,1.0,0.0,0.0
2443.0,add_ry,74.78105483690109,901.0,4.0,74.78540631650186,7.0,0.0,2.0,0.0,0.0
2444.0,stop,74.78540631650186,901.0,3.0,74.78540631650186,7.0,0.0,2.0,0.0,0.0
2445.0,add_cx,74.78540631650186,901.0,4.0,74.78540631650186,7.0,0.0,2.0,0.0,1.0
2446.0,add_rx,74.76152007056137,901.0,4.0,74.78540631650186,7.0,1.0,2.0,0.0,0.0
2447.0,add_ry,74.61414663712506,901.0,4.0,74.78540631650186,7.0,0.0,3.0,0.0,0.0
2448.0,add_rz,74.78540631650186,901.0,4.0,74.78540631650186,7.0,0.0,2.0,1.0,0.0
2449.0,delete,74.67273697252256,901.0,4.0,74.78540631650186,6.0,0.0,2.0,0.0,0.0
2450.0,swap,74.44600629921334,901.0,4.0,74.78540631650186,7.0,1.0,1.0,0.0,0.0
2451.0,swap,74.69251226692836,902.0,3.0,74.74777867977862,6.0,1.0,1.0,0.0,0.0
2451.0,stop,74.702887208907,903.0,2.0,74.702887208907,7.0,0.0,1.0,0.0,0.0
2452.0,swap,74.68673986327906,904.0,4.0,74.69251226692836,6.0,1.0,1.0,0.0,0.0
2453.0,stop,74.69251226692836,904.0,3.0,74.69251226692836,6.0,1.0,1.0,0.0,0.0
2454.0,add_cx,74.69251226692836,904.0,4.0,74.69251226692836,6.0,1.0,1.0,0.0,1.0
2455.0,add_rx,74.69251226692838,904.0,4.0,74.69251226692836,6.0,2.0,1.0,0.0,0.0
2456.0,add_ry,74.6397478892894,904.0,4.0,74.69251226692836,6.0,1.0,2.0,0.0,0.0
2457.0,add_rz,74.69542453082332,904.0,4.0,74.69251226692836,6.0,1.0,1.0,1.0,0.0
2458.0,delete,74.6732508836924,904.0,4.0,74.69251226692836,5.0,1.0,1.0,0.0,0.0
2459.0,swap,74.66803198086977,904.0,4.0,74.69251226692836,5.0,1.0,1.0,1.0,0.0
2459.0,stop,74.70944340784938,905.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2459.0,stop,74.70944340784938,906.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2459.0,stop,74.70759567079556,907.0,2.0,74.70759567079556,7.0,0.0,1.0,0.0,0.0
2459.0,stop,74.70944340784938,908.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2459.0,stop,74.70759567079556,909.0,2.0,74.70759567079556,7.0,0.0,1.0,0.0,0.0
2459.0,stop,74.70944340784938,910.0,2.0,74.70944340784938,7.0,0.0,1.0,0.0,0.0
2460.0,add_cx,74.75215629394768,911.0,4.0,74.74255942498073,7.0,0.0,1.0,0.0,1.0
2461.0,stop,74.74255942498073,911.0,3.0,74.74255942498073,7.0,0.0,1.0,0.0,1.0
2462.0,add_cx,74.74255942498073,911.0,4.0,74.74255942498073,7.0,0.0,1.0,0.0,2.0
2463.0,add_rx,74.74255942498073,911.0,4.0,74.74255942498073,7.0,1.0,1.0,0.0,1.0
2464.0,add_ry,74.80614703868487,911.0,4.0,74.74255942498073,7.0,0.0,2.0,0.0,1.0
2465.0,add_rz,74.74856872943478,911.0,4.0,74.74255942498073,7.0,0.0,1.0,1.0,1.0
2466.0,delete,74.54513557576101,911.0,4.0,74.74255942498073,7.0,0.0,0.0,0.0,1.0
2467.0,swap,74.86412070070992,911.0,4.0,74.74255942498073,6.0,0.0,2.0,0.0,1.0
2468.0,change,74.71370047349224,912.0,2.0,74.66327654764947,7.0,0.0,1.0,0.0,0.0
2469.0,change,74.7153572594665,913.0,3.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2470.0,stop,74.71370047349224,913.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2471.0,add_cx,74.57512731020971,913.0,3.0,74.71370047349224,7.0,0.0,1.0,0.0,1.0
2472.0,add_rx,74.71370047349224,913.0,3.0,74.71370047349224,7.0,1.0,1.0,0.0,0.0
2473.0,add_ry,74.6702588443259,913.0,3.0,74.71370047349224,7.0,0.0,2.0,0.0,0.0
2474.0,add_rz,74.71241679451525,913.0,3.0,74.71370047349224,7.0,0.0,1.0,1.0,0.0
2475.0,delete,74.63233182904366,913.0,3.0,74.71370047349224,6.0,0.0,1.0,0.0,0.0
2476.0,swap,74.8203500173528,913.0,3.0,74.71370047349224,6.0,0.0,2.0,0.0,0.0
2477.0,swap,74.82412275867328,914.0,4.0,74.8203500173528,6.0,0.0,2.0,0.0,0.0
2478.0,stop,74.8203500173528,914.0,3.0,74.8203500173528,6.0,0.0,2.0,0.0,0.0
2479.0,add_cx,74.8203500173528,914.0,4.0,74.8203500173528,6.0,0.0,2.0,0.0,1.0
2480.0,add_rx,74.82035001735281,914.0,4.0,74.8203500173528,6.0,1.0,2.0,0.0,0.0
2481.0,add_ry,74.76505332764515,914.0,4.0,74.8203500173528,6.0,0.0,3.0,0.0,0.0
2482.0,add_rz,74.77685196031761,914.0,4.0,74.8203500173528,6.0,0.0,2.0,1.0,0.0
2483.0,delete,74.63233182904366,914.0,4.0,74.8203500173528,6.0,0.0,1.0,0.0,0.0
2484.0,swap,74.79591260668728,914.0,4.0,74.8203500173528,5.0,0.0,3.0,0.0,0.0
2485.0,change,74.70147507172858,915.0,4.0,74.7153572594665,7.0,0.0,1.0,0.0,0.0
2486.0,stop,74.7153572594665,915.0,3.0,74.7153572594665,7.0,0.0,1.0,0.0,0.0
2487.0,add_cx,74.7153572594665,915.0,4.0,74.7153572594665,7.0,0.0,1.0,0.0,1.0
2488.0,add_rx,74.58532157245902,915.0,4.0,74.7153572594665,7.0,1.0,1.0,0.0,0.0
2489.0,add_ry,74.65717299297226,915.0,4.0,74.7153572594665,7.0,0.0,2.0,0.0,0.0
2490.0,add_rz,74.68750084447488,915.0,4.0,74.7153572594665,7.0,0.0,1.0,1.0,0.0
2491.0,delete,74.67595446124427,915.0,4.0,74.7153572594665,6.0,0.0,1.0,0.0,0.0
2492.0,swap,74.58638839779744,915.0,4.0,74.7153572594665,6.0,0.0,1.0,1.0,0.0
2492.0,stop,74.71370047349224,916.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2493.0,delete,74.65535416200024,917.0,4.0,74.63233182904366,6.0,0.0,1.0,0.0,0.0
2494.0,stop,74.63233182904366,917.0,3.0,74.63233182904366,6.0,0.0,1.0,0.0,0.0
2495.0,add_cx,74.85691431658009,917.0,4.0,74.63233182904366,6.0,0.0,1.0,0.0,1.0
2496.0,add_rx,74.77771385693883,917.0,4.0,74.63233182904366,6.0,1.0,1.0,0.0,0.0
2497.0,add_ry,74.46993417231057,917.0,4.0,74.63233182904366,6.0,0.0,2.0,0.0,0.0
2498.0,add_rz,74.63233182904368,917.0,4.0,74.63233182904366,6.0,0.0,1.0,1.0,0.0
2499.0,delete,74.40722559678507,917.0,4.0,74.63233182904366,5.0,0.0,1.0,0.0,0.0
2500.0,swap,74.57120268578139,917.0,4.0,74.63233182904366,5.0,1.0,1.0,0.0,0.0
2500.0,stop,74.71370047349224,918.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2500.0,stop,74.71370047349224,919.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2500.0,stop,74.71370047349224,920.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2500.0,stop,74.71370047349224,921.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2501.0,add_rx,74.69768157405265,922.0,4.0,74.71370047349224,7.0,1.0,1.0,0.0,0.0
2502.0,stop,74.71370047349224,922.0,3.0,74.71370047349224,7.0,1.0,1.0,0.0,0.0
2503.0,add_cx,74.71370047349224,922.0,4.0,74.71370047349224,7.0,1.0,1.0,0.0,1.0
2504.0,add_rx,74.71370047349222,922.0,4.0,74.71370047349224,7.0,2.0,1.0,0.0,0.0
2505.0,add_ry,74.704420686682,922.0,4.0,74.71370047349224,7.0,1.0,2.0,0.0,0.0
2506.0,add_rz,74.70752178616341,922.0,4.0,74.71370047349224,7.0,1.0,1.0,1.0,0.0
2507.0,delete,74.67159339422453,922.0,4.0,74.71370047349224,6.0,1.0,1.0,0.0,0.0
2508.0,swap,74.67159339422453,922.0,4.0,74.71370047349224,6.0,1.0,1.0,0.0,1.0
2509.0,swap,74.58111088667921,923.0,3.0,74.78618583908646,7.0,1.0,0.0,0.0,0.0
2509.0,stop,74.71370047349224,924.0,2.0,74.71370047349224,7.0,0.0,1.0,0.0,0.0
2510.0,swap,74.58055980487053,925.0,4.0,74.58111088667921,7.0,1.0,0.0,0.0,0.0
2511.0,stop,74.58111088667921,925.0,3.0,74.58111088667921,7.0,1.0,0.0,0.0,0.0
2512.0,add_cx,74.75333719834046,925.0,4.0,74.58111088667921,7.0,1.0,0.0,0.0,1.0
2513.0,add_rx,74.55329758103846,925.0,4.0,74.58111088667921,7.0,2.0,0.0,0.0,0.0
2514.0,add_ry,74.6264507845222,925.0,4.0,74.58111088667921,7.0,1.0,1.0,0.0,0.0
2515.0,add_rz,74.58114337222607,925.0,4.0,74.58111088667921,7.0,1.0,0.0,1.0,0.0
2516.0,delete,74.68422340075948,925.0,4.0,74.58111088667921,6.0,1.0,0.0,0.0,0.0
2517.0,swap,74.56707167053862,925.0,4.0,74.58111088667921,6.0,1.0,0.0,1.0,0.0
2518.0,add_ry,74.73855909561237,926.0,4.0,74.73248565123119,6.0,0.0,2.0,0.0,0.0
2519.0,stop,74.73248565123119,926.0,3.0,74.73248565123119,6.0,0.0,2.0,0.0,0.0
2520.0,add_cx,74.5579629747054,926.0,4.0,74.73248565123119,6.0,0.0,2.0,0.0,1.0
2521.0,add_rx,74.7324856512312,926.0,4.0,74.73248565123119,6.0,1.0,2.0,0.0,0.0
2522.0,add_ry,74.83453880350248,926.0,4.0,74.73248565123119,6.0,0.0,3.0,0.0,0.0
2523.0,add_rz,74.73248565123119,926.0,4.0,74.73248565123119,6.0,0.0,2.0,1.0,0.0
2524.0,delete,74.57779737770505,926.0,4.0,74.73248565123119,5.0,0.0,2.0,0.0,0.0
2525.0,swap,74.76109825107821,926.0,4.0,74.73248565123119,5.0,0.0,2.0,0.0,1.0
2525.0,stop,74.55316758757426,927.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2525.0,stop,74.68346798632646,928.0,2.0,74.68346798632646,6.0,0.0,1.0,0.0,0.0
2525.0,stop,74.68346798632646,929.0,2.0,74.68346798632648,6.0,0.0,1.0,0.0,0.0
2525.0,stop,74.67019443604491,930.0,2.0,74.67019443604491,6.0,0.0,1.0,0.0,0.0
2525.0,stop,74.62602919556613,931.0,2.0,74.62602919556613,6.0,0.0,1.0,0.0,0.0
2525.0,stop,74.68346798632646,932.0,2.0,74.68346798632648,6.0,0.0,1.0,0.0,0.0
2525.0,stop,74.67019443604491,933.0,2.0,74.67019443604491,6.0,0.0,1.0,0.0,0.0
2526.0,delete,74.74609420539451,934.0,3.0,74.7095636802,5.0,0.0,1.0,0.0,0.0
2527.0,delete,74.73785371947537,935.0,4.0,74.74609420539451,5.0,0.0,1.0,0.0,0.0
2528.0,stop,74.74609420539451,935.0,3.0,74.74609420539451,5.0,0.0,1.0,0.0,0.0
2529.0,add_cx,74.74609420539451,935.0,4.0,74.74609420539451,5.0,0.0,1.0,0.0,1.0
2530.0,add_rx,74.74609420539451,935.0,4.0,74.74609420539451,5.0,1.0,1.0,0.0,0.0
2531.0,add_ry,74.66882731008529,935.0,4.0,74.74609420539451,5.0,0.0,2.0,0.0,0.0
2532.0,add_rz,74.74609420539453,935.0,4.0,74.74609420539451,5.0,0.0,1.0,1.0,0.0
2533.0,delete,74.66546944697983,935.0,4.0,74.74609420539451,4.0,0.0,1.0,0.0,0.0
2534.0,swap,74.87532352006899,935.0,4.0,74.74609420539451,5.0,0.0,1.0,0.0,0.0
2534.0,stop,74.68346798632646,936.0,2.0,74.68346798632648,6.0,0.0,1.0,0.0,0.0
2534.0,stop,74.61536225377776,937.0,2.0,74.61536225377776,6.0,0.0,1.0,0.0,0.0
2535.0,change,74.6846420120931,938.0,3.0,74.68863145399816,6.0,0.0,1.0,0.0,0.0
2535.0,stop,74.67019443604491,939.0,2.0,74.6701944360449,6.0,0.0,1.0,0.0,0.0
2536.0,delete,74.7008621979592,940.0,3.0,74.66904962126426,6.0,0.0,0.0,0.0,0.0
2536.0,stop,74.62602919556613,941.0,2.0,74.62602919556613,6.0,0.0,1.0,0.0,0.0
2537.0,add_ry,74.58213318282036,942.0,4.0,74.57686021839758,7.0,0.0,1.0,0.0,0.0
2538.0,stop,74.57686021839758,942.0,3.0,74.57686021839758,7.0,0.0,1.0,0.0,0.0
2539.0,add_cx,74.56859031739651,942.0,4.0,74.57686021839758,7.0,0.0,1.0,0.0,1.0
2540.0,add_rx,74.57686021839758,942.0,4.0,74.57686021839758,7.0,1.0,1.0,0.0,0.0
2541.0,add_ry,74.44497267600062,942.0,4.0,74.57686021839758,7.0,0.0,2.0,0.0,0.0
2542.0,add_rz,74.56713138500926,942.0,4.0,74.57686021839758,7.0,0.0,1.0,1.0,0.0
2543.0,delete,74.6959793516145,942.0,4.0,74.57686021839758,6.0,0.0,1.0,0.0,0.0
2544.0,swap,74.43133597944436,942.0,4.0,74.57686021839758,6.0,1.0,1.0,0.0,0.0
2545.0,add_rz,74.64638341323291,943.0,4.0,74.67142673640136,7.0,0.0,1.0,1.0,0.0
2546.0,stop,74.67142673640136,943.0,3.0,74.67142673640136,7.0,0.0,1.0,1.0,0.0
2547.0,add_cx,74.67142673640136,943.0,4.0,74.67142673640136,7.0,0.0,1.0,1.0,1.0
2548.0,add_rx,74.67142673640136,943.0,4.0,74.67142673640136,7.0,1.0,1.0,1.0,0.0
2549.0,add_ry,74.69662424932069,943.0,4.0,74.67142673640136,7.0,0.0,2.0,1.0,0.0
2550.0,add_rz,74.66381682360807,943.0,4.0,74.67142673640136,7.0,0.0,1.0,2.0,0.0
2551.0,delete,74.66267713375355,943.0,4.0,74.67142673640136,6.0,0.0,1.0,1.0,0.0
2552.0,swap,74.55297535213764,943.0,4.0,74.67142673640136,7.0,0.0,0.0,2.0,0.0
2552.0,stop,74.70759567079556,944.0,2.0,74.70759567079556,7.0,0.0,1.0,0.0,0.0
2552.0,stop,74.70759567079556,945.0,2.0,74.70759567079556,7.0,0.0,1.0,0.0,0.0
2552.0,stop,74.70759567079556,946.0,2.0,74.70759567079556,7.0,0.0,1.0,0.0,0.0
2553.0,change,74.70648284709368,947.0,3.0,74.72079972985365,7.0,0.0,1.0,0.0,0.0
