budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2547.0,stop,74.68854868443448,1076.0,2.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
2547.0,stop,74.67633839567144,1077.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
2547.0,stop,74.57922355224049,1078.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
2547.0,stop,74.68854868443448,1079.0,2.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
2547.0,stop,74.67633839567144,1080.0,2.0,74.67633839567142,6.0,0.0,0.0,1.0,0.0
2547.0,stop,74.68854868443448,1081.0,2.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
2547.0,stop,74.68854868443448,1082.0,2.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
2548.0,swap,74.6096645175728,1083.0,3.0,74.61190460557779,5.0,1.0,0.0,1.0,0.0
2548.0,stop,74.62234247519794,1084.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2548.0,stop,74.68854868443448,1085.0,2.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
2548.0,stop,74.72339416817029,1086.0,2.0,74.72339416817032,6.0,0.0,1.0,0.0,0.0
2549.0,swap,74.73530836518596,1087.0,5.0,74.73432784850928,5.0,0.0,2.0,0.0,0.0
2550.0,stop,74.73432784850928,1087.0,4.0,74.73432784850928,5.0,0.0,2.0,0.0,0.0
2551.0,add_cx,74.73432784850928,1087.0,5.0,74.73432784850928,5.0,0.0,2.0,0.0,1.0
2552.0,add_rx,74.73432784850925,1087.0,5.0,74.73432784850928,5.0,1.0,2.0,0.0,0.0
2553.0,add_ry,74.73896377210887,1087.0,5.0,74.73432784850928,5.0,0.0,3.0,0.0,0.0
2554.0,add_rz,74.74134720306085,1087.0,5.0,74.73432784850928,5.0,0.0,2.0,1.0,0.0
2555.0,delete,74.6372610891332,1087.0,5.0,74.73432784850928,4.0,0.0,2.0,0.0,0.0
2556.0,swap,74.59200495717918,1087.0,5.0,74.73432784850928,4.0,0.0,2.0,1.0,0.0
2556.0,stop,74.67793863618293,1088.0,2.0,74.67793863618287,6.0,0.0,1.0,0.0,0.0
2556.0,stop,74.78343816581973,1089.0,3.0,74.78343816581973,5.0,0.0,1.0,0.0,1.0
2557.0,swap,74.68737264876592,1090.0,5.0,74.68421932279479,4.0,1.0,1.0,0.0,1.0
2558.0,stop,74.68421932279479,1090.0,4.0,74.68421932279479,4.0,1.0,1.0,0.0,1.0
2559.0,add_cx,74.68421932279479,1090.0,5.0,74.68421932279479,4.0,1.0,1.0,0.0,2.0
2560.0,add_rx,74.65021919409126,1090.0,5.0,74.68421932279479,4.0,2.0,1.0,0.0,1.0
2561.0,add_ry,74.70049531927671,1090.0,5.0,74.68421932279479,4.0,1.0,2.0,0.0,1.0
2562.0,add_rz,74.68421932279477,1090.0,5.0,74.68421932279479,4.0,1.0,1.0,1.0,1.0
2563.0,delete,74.59071110434796,1090.0,5.0,74.68421932279479,3.0,1.0,1.0,0.0,1.0
2564.0,swap,74.09160474687084,1090.0,5.0,74.68421932279479,4.0,1.0,1.0,0.0,1.0
2564.0,stop,74.62234247519794,1091.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2564.0,stop,74.67793863618293,1092.0,2.0,74.67793863618287,6.0,0.0,1.0,0.0,0.0
2565.0,swap,74.51242794234692,1093.0,4.0,74.49932672268366,6.0,1.0,0.0,0.0,0.0
2566.0,stop,74.49932672268366,1093.0,3.0,74.49932672268366,6.0,1.0,0.0,0.0,0.0
2567.0,add_cx,74.75507214688439,1093.0,4.0,74.49932672268366,6.0,1.0,0.0,0.0,1.0
2568.0,add_rx,74.49932672268369,1093.0,4.0,74.49932672268366,6.0,2.0,0.0,0.0,0.0
2569.0,add_ry,74.54426402908197,1093.0,4.0,74.49932672268366,6.0,1.0,1.0,0.0,0.0
2570.0,add_rz,74.49932672268365,1093.0,4.0,74.49932672268366,6.0,1.0,0.0,1.0,0.0
2571.0,delete,74.56025821332621,1093.0,4.0,74.49932672268366,5.0,1.0,0.0,0.0,0.0
2572.0,swap,74.18433885048742,1093.0,4.0,74.49932672268366,5.0,1.0,0.0,1.0,0.0
2572.0,stop,74.62234247519794,1094.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2572.0,stop,74.53988496986284,1095.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2573.0,swap,74.65642499256553,1096.0,2.0,74.65191569511646,6.0,0.0,0.0,0.0,1.0
2574.0,stop,74.65642499256553,1097.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
2575.0,add_cx,74.65642499256553,1097.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
2576.0,add_rx,74.6564249925655,1097.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
2577.0,add_ry,74.47308089759652,1097.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
2578.0,add_rz,74.69200214043622,1097.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
2579.0,delete,74.61090728910435,1097.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
2580.0,swap,74.57479211943183,1097.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
2580.0,stop,74.62234247519794,1098.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2580.0,stop,74.62234247519794,1099.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2580.0,stop,74.81680168605006,1100.0,3.0,74.81680168605006,5.0,0.0,1.0,0.0,0.0
2580.0,stop,74.81680168605006,1101.0,3.0,74.81680168605006,5.0,0.0,1.0,0.0,0.0
2581.0,stop,74.61280097809761,1102.0,4.0,74.61280097809761,5.0,0.0,0.0,0.0,0.0
2582.0,add_cx,74.61280097809761,1102.0,5.0,74.61280097809761,5.0,0.0,0.0,0.0,1.0
2583.0,add_rx,74.61280023191168,1102.0,5.0,74.61280097809761,5.0,1.0,0.0,0.0,0.0
2584.0,add_ry,74.64075642376848,1102.0,5.0,74.61280097809761,5.0,0.0,1.0,0.0,0.0
2585.0,add_rz,74.61280097809762,1102.0,5.0,74.61280097809761,5.0,0.0,0.0,1.0,0.0
2586.0,delete,74.6428458925514,1102.0,5.0,74.61280097809761,4.0,0.0,0.0,0.0,0.0
2587.0,swap,74.60181342284181,1102.0,5.0,74.61280097809761,4.0,0.0,0.0,1.0,0.0
2587.0,stop,74.72339416817029,1103.0,2.0,74.72339416817033,6.0,0.0,1.0,0.0,0.0
2587.0,stop,74.67633839567144,1104.0,2.0,74.67633839567142,6.0,0.0,0.0,1.0,0.0
2588.0,add_rz,74.74007548543685,1105.0,3.0,74.71044222886195,6.0,0.0,1.0,1.0,0.0
2589.0,delete,74.80745174872422,1106.0,5.0,74.78945415417374,5.0,0.0,1.0,0.0,0.0
2590.0,stop,74.78945415417374,1106.0,4.0,74.78945415417374,5.0,0.0,1.0,0.0,0.0
2591.0,add_cx,74.87923171616711,1106.0,5.0,74.78945415417374,5.0,0.0,1.0,0.0,1.0
2592.0,add_rx,74.78945415417374,1106.0,5.0,74.78945415417374,5.0,1.0,1.0,0.0,0.0
2593.0,add_ry,74.72578794096967,1106.0,5.0,74.78945415417374,5.0,0.0,2.0,0.0,0.0
2594.0,add_rz,74.79537767539945,1106.0,5.0,74.78945415417374,5.0,0.0,1.0,1.0,0.0
2595.0,delete,74.65888506106346,1106.0,5.0,74.78945415417374,5.0,0.0,0.0,0.0,0.0
2596.0,swap,74.57471447278945,1106.0,5.0,74.78945415417374,4.0,1.0,1.0,0.0,0.0
2596.0,stop,74.72339416817029,1107.0,2.0,74.72339416817033,6.0,0.0,1.0,0.0,0.0
2597.0,add_rz,74.74043935220644,1108.0,4.0,74.74007548543685,6.0,0.0,1.0,1.0,0.0
2598.0,stop,74.74007548543685,1108.0,3.0,74.74007548543685,6.0,0.0,1.0,1.0,0.0
2599.0,add_cx,74.74007548543685,1108.0,4.0,74.74007548543685,6.0,0.0,1.0,1.0,1.0
2600.0,add_rx,74.74007548543685,1108.0,4.0,74.74007548543685,6.0,1.0,1.0,1.0,0.0
2601.0,add_ry,74.81574337260066,1108.0,4.0,74.74007548543685,6.0,0.0,2.0,1.0,0.0
2602.0,add_rz,74.68863658464468,1108.0,4.0,74.74007548543685,6.0,0.0,1.0,2.0,0.0
2603.0,delete,74.73554203040715,1108.0,4.0,74.74007548543685,5.0,0.0,1.0,1.0,0.0
2604.0,swap,74.5910250337954,1108.0,4.0,74.74007548543685,5.0,0.0,1.0,1.0,1.0
2604.0,stop,74.72339416817029,1109.0,2.0,74.72339416817033,6.0,0.0,1.0,0.0,0.0
2604.0,stop,74.72339416817029,1110.0,2.0,74.72339416817034,6.0,0.0,1.0,0.0,0.0
2604.0,stop,74.72339416817029,1111.0,2.0,74.72339416817034,6.0,0.0,1.0,0.0,0.0
2604.0,stop,74.67633839567144,1112.0,2.0,74.67633839567142,6.0,0.0,0.0,1.0,0.0
2605.0,delete,74.73125199826283,1113.0,5.0,74.73336064145525,5.0,0.0,1.0,0.0,0.0
2606.0,stop,74.73336064145525,1113.0,4.0,74.73336064145525,5.0,0.0,1.0,0.0,0.0
2607.0,add_cx,74.73336064145525,1113.0,5.0,74.73336064145525,5.0,0.0,1.0,0.0,1.0
2608.0,add_rx,74.73336064145525,1113.0,5.0,74.73336064145525,5.0,1.0,1.0,0.0,0.0
2609.0,add_ry,74.73254199633087,1113.0,5.0,74.73336064145525,5.0,0.0,2.0,0.0,0.0
2610.0,add_rz,74.73399466755232,1113.0,5.0,74.73336064145525,5.0,0.0,1.0,1.0,0.0
2611.0,delete,74.82067630417285,1113.0,5.0,74.73336064145525,4.0,0.0,1.0,0.0,0.0
2612.0,swap,74.59830673117929,1113.0,5.0,74.73336064145525,5.0,1.0,0.0,0.0,0.0
2613.0,swap,74.55558052421192,1114.0,4.0,74.55932621131576,5.0,1.0,0.0,1.0,0.0
2614.0,stop,74.55932621131576,1114.0,3.0,74.55932621131576,5.0,1.0,0.0,1.0,0.0
2615.0,add_cx,74.55932621131576,1114.0,4.0,74.55932621131576,5.0,1.0,0.0,1.0,1.0
2616.0,add_rx,74.67645039181646,1114.0,4.0,74.55932621131576,5.0,2.0,0.0,1.0,0.0
2617.0,add_ry,74.71782060547197,1114.0,4.0,74.55932621131576,5.0,1.0,1.0,1.0,0.0
2618.0,add_rz,74.55932621131578,1114.0,4.0,74.55932621131576,5.0,1.0,0.0,2.0,0.0
2619.0,delete,74.4108939970088,1114.0,4.0,74.55932621131576,4.0,1.0,0.0,1.0,0.0
2620.0,swap,74.4108939970088,1114.0,4.0,74.55932621131576,4.0,1.0,0.0,2.0,0.0
2620.0,stop,74.62234247519794,1115.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
2621.0,delete,74.64799917289318,1116.0,3.0,74.59964925188041,5.0,0.0,0.0,1.0,0.0
2621.0,stop,74.72339416817029,1117.0,2.0,74.72339416817034,6.0,0.0,1.0,0.0,0.0
2621.0,stop,74.72339416817029,1118.0,2.0,74.72339416817036,6.0,0.0,1.0,0.0,0.0
2621.0,stop,74.72339416817029,1119.0,2.0,74.72339416817036,6.0,0.0,1.0,0.0,0.0
2621.0,stop,74.72339416817029,1120.0,2.0,74.72339416817036,6.0,0.0,1.0,0.0,0.0
2621.0,stop,74.72339416817029,1121.0,2.0,74.72339416817036,6.0,0.0,1.0,0.0,0.0
2621.0,stop,74.72339416817029,1122.0,2.0,74.72339416817037,6.0,0.0,1.0,0.0,0.0
2622.0,add_cx,74.72537177461184,1123.0,3.0,74.69392681235355,6.0,0.0,1.0,0.0,1.0
2623.0,delete,74.6818206791153,1124.0,5.0,74.69917239006526,4.0,0.0,1.0,0.0,0.0
2624.0,stop,74.69917239006526,1124.0,4.0,74.69917239006526,4.0,0.0,1.0,0.0,0.0
2625.0,add_cx,74.65241102130724,1124.0,5.0,74.69917239006526,4.0,0.0,1.0,0.0,1.0
2626.0,add_rx,74.69917239006526,1124.0,5.0,74.69917239006526,4.0,1.0,1.0,0.0,0.0
2627.0,add_ry,74.68123777320068,1124.0,5.0,74.69917239006526,4.0,0.0,2.0,0.0,0.0
2628.0,add_rz,74.6803464953471,1124.0,5.0,74.69917239006526,4.0,0.0,1.0,1.0,0.0
2629.0,delete,74.66415848322002,1124.0,5.0,74.69917239006526,3.0,0.0,1.0,0.0,0.0
2630.0,swap,74.66216005979409,1124.0,5.0,74.69917239006526,3.0,0.0,1.0,1.0,0.0
2630.0,stop,74.67793863618293,1125.0,2.0,74.67793863618287,6.0,0.0,1.0,0.0,0.0
2630.0,stop,74.67793863618293,1126.0,2.0,74.67793863618286,6.0,0.0,1.0,0.0,0.0
2631.0,swap,74.60983704106557,1127.0,4.0,74.6096645175728,5.0,1.0,0.0,1.0,0.0
2632.0,stop,74.6096645175728,1127.0,3.0,74.6096645175728,5.0,1.0,0.0,1.0,0.0
2633.0,add_cx,74.57582387029963,1127.0,4.0,74.6096645175728,5.0,1.0,0.0,1.0,1.0
2634.0,add_rx,74.70026862352263,1127.0,4.0,74.6096645175728,5.0,2.0,0.0,1.0,0.0
2635.0,add_ry,74.18751434964948,1127.0,4.0,74.6096645175728,5.0,1.0,1.0,1.0,0.0
2636.0,add_rz,74.61597198508939,1127.0,4.0,74.6096645175728,5.0,1.0,0.0,2.0,0.0
2637.0,delete,74.6096645175728,1127.0,4.0,74.6096645175728,5.0,0.0,0.0,1.0,0.0
2638.0,swap,74.5237075522551,1127.0,4.0,74.6096645175728,4.0,2.0,0.0,1.0,0.0
2638.0,stop,74.55316758757426,1128.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
2638.0,stop,74.54076886114966,1129.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
2639.0,add_ry,74.5967548756979,1130.0,3.0,74.5965404005961,7.0,0.0,1.0,0.0,0.0
2640.0,stop,74.5965404005961,1130.0,2.0,74.5965404005961,7.0,0.0,1.0,0.0,0.0
2641.0,add_cx,74.5965404005961,1130.0,3.0,74.5965404005961,7.0,0.0,1.0,0.0,1.0
2642.0,add_rx,74.59654040059611,1130.0,3.0,74.5965404005961,7.0,1.0,1.0,0.0,0.0
2643.0,add_ry,74.68460139650126,1130.0,3.0,74.5965404005961,7.0,0.0,2.0,0.0,0.0
2644.0,add_rz,74.59618239022,1130.0,3.0,74.5965404005961,7.0,0.0,1.0,1.0,0.0
2645.0,delete,74.64484330351864,1130.0,3.0,74.5965404005961,6.0,0.0,1.0,0.0,0.0
2646.0,swap,74.57507101832626,1130.0,3.0,74.5965404005961,6.0,0.0,2.0,0.0,0.0
2646.0,stop,74.67793863618293,1131.0,2.0,74.67793863618286,6.0,0.0,1.0,0.0,0.0
2647.0,swap,74.73116435542266,1132.0,5.0,74.73127503865838,4.0,1.0,1.0,1.0,0.0
2648.0,stop,74.73127503865838,1132.0,4.0,74.73127503865838,4.0,1.0,1.0,1.0,0.0
2649.0,add_cx,74.65690656133867,1132.0,5.0,74.73127503865838,4.0,1.0,1.0,1.0,1.0
2650.0,add_rx,74.73071630702776,1132.0,5.0,74.73127503865838,4.0,2.0,1.0,1.0,0.0
2651.0,add_ry,74.54570489836678,1132.0,5.0,74.73127503865838,4.0,1.0,2.0,1.0,0.0
2652.0,add_rz,74.73127503865834,1132.0,5.0,74.73127503865838,4.0,1.0,1.0,2.0,0.0
2653.0,delete,74.70435647788844,1132.0,5.0,74.73127503865838,3.0,1.0,1.0,1.0,0.0
2654.0,swap,74.83968816732613,1132.0,5.0,74.73127503865838,3.0,1.0,1.0,1.0,1.0
2655.0,change,74.64411495623023,1133.0,5.0,74.67476032468547,6.0,0.0,1.0,0.0,0.0
2656.0,stop,74.67476032468547,1133.0,4.0,74.67476032468547,6.0,0.0,1.0,0.0,0.0
2657.0,add_cx,74.67476032468547,1133.0,5.0,74.67476032468547,6.0,0.0,1.0,0.0,1.0
2658.0,add_rx,74.67476032468547,1133.0,5.0,74.67476032468547,6.0,1.0,1.0,0.0,0.0
2659.0,add_ry,74.72275157329885,1133.0,5.0,74.67476032468547,6.0,0.0,2.0,0.0,0.0
2660.0,add_rz,74.65932749711165,1133.0,5.0,74.67476032468547,6.0,0.0,1.0,1.0,0.0
2661.0,delete,74.81451344728403,1133.0,5.0,74.67476032468547,5.0,0.0,1.0,0.0,0.0
2662.0,swap,74.81451344728403,1133.0,5.0,74.67476032468547,5.0,0.0,1.0,0.0,1.0
2662.0,stop,74.72339416817029,1134.0,2.0,74.72339416817037,6.0,0.0,1.0,0.0,0.0
2663.0,add_cx,74.71752444091109,1135.0,4.0,74.72537177461184,6.0,0.0,1.0,0.0,1.0
2664.0,stop,74.72537177461184,1135.0,3.0,74.72537177461184,6.0,0.0,1.0,0.0,1.0
2665.0,add_cx,74.72537177461184,1135.0,4.0,74.72537177461184,6.0,0.0,1.0,0.0,2.0
2666.0,add_rx,74.72537177461184,1135.0,4.0,74.72537177461184,6.0,1.0,1.0,0.0,1.0
2667.0,add_ry,74.7215367870384,1135.0,4.0,74.72537177461184,6.0,0.0,2.0,0.0,1.0
2668.0,add_rz,74.69997493391395,1135.0,4.0,74.72537177461184,6.0,0.0,1.0,1.0,1.0
2669.0,delete,74.73851795369924,1135.0,4.0,74.72537177461184,5.0,0.0,1.0,0.0,1.0
2670.0,swap,74.7230485640148,1135.0,4.0,74.72537177461184,6.0,1.0,1.0,0.0,0.0
2671.0,swap,74.73906079670049,1136.0,5.0,74.74266855659656,5.0,0.0,1.0,0.0,1.0
2672.0,stop,74.74266855659656,1136.0,4.0,74.74266855659656,5.0,0.0,1.0,0.0,1.0
2673.0,add_cx,74.58253385253369,1136.0,5.0,74.74266855659656,5.0,0.0,1.0,0.0,2.0
2674.0,add_rx,74.73830374283534,1136.0,5.0,74.74266855659656,5.0,1.0,1.0,0.0,1.0
2675.0,add_ry,74.75613885482886,1136.0,5.0,74.74266855659656,5.0,0.0,2.0,0.0,1.0
2676.0,add_rz,74.7429811058316,1136.0,5.0,74.74266855659656,5.0,0.0,1.0,1.0,1.0
2677.0,delete,74.55396430817476,1136.0,5.0,74.74266855659656,4.0,0.0,1.0,0.0,1.0
2678.0,swap,74.84319860654976,1136.0,5.0,74.74266855659656,4.0,0.0,2.0,0.0,1.0
2678.0,stop,74.67793863618293,1137.0,2.0,74.67793863618286,6.0,0.0,1.0,0.0,0.0
2678.0,stop,74.72339416817029,1138.0,2.0,74.72339416817037,6.0,0.0,1.0,0.0,0.0
2678.0,stop,74.72258042664322,1139.0,3.0,74.72258042664322,6.0,0.0,1.0,0.0,0.0
2679.0,swap,74.73618934932853,1140.0,5.0,74.73558167296122,5.0,0.0,1.0,1.0,0.0
2680.0,stop,74.73558167296122,1140.0,4.0,74.73558167296122,5.0,0.0,1.0,1.0,0.0
2681.0,add_cx,74.73558167296122,1140.0,5.0,74.73558167296122,5.0,0.0,1.0,1.0,1.0
2682.0,add_rx,74.19020600949482,1140.0,5.0,74.73558167296122,5.0,1.0,1.0,1.0,0.0
2683.0,add_ry,74.79259927141365,1140.0,5.0,74.73558167296122,5.0,0.0,2.0,1.0,0.0
2684.0,add_rz,74.73802651692064,1140.0,5.0,74.73558167296122,5.0,0.0,1.0,2.0,0.0
2685.0,delete,74.74994487289193,1140.0,5.0,74.73558167296122,5.0,0.0,0.0,1.0,0.0
2686.0,swap,74.51078273815642,1140.0,5.0,74.73558167296122,4.0,0.0,1.0,2.0,0.0
2686.0,stop,74.76081138495144,1141.0,3.0,74.76081138495144,6.0,0.0,1.0,0.0,0.0
2686.0,stop,74.76788898311669,1142.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
2686.0,stop,74.76081138495144,1143.0,3.0,74.76081138495144,6.0,0.0,1.0,0.0,0.0
2686.0,stop,74.76788898311669,1144.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
2686.0,stop,74.76081138495144,1145.0,3.0,74.76081138495144,6.0,0.0,1.0,0.0,0.0
2686.0,stop,74.76788898311669,1146.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
2686.0,stop,74.76788898311669,1147.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
2687.0,add_cx,74.7680830713031,1148.0,5.0,74.76081138495144,6.0,0.0,1.0,0.0,1.0
2688.0,stop,74.76081138495144,1148.0,4.0,74.76081138495144,6.0,0.0,1.0,0.0,1.0
2689.0,add_cx,74.76081138495144,1148.0,5.0,74.76081138495144,6.0,0.0,1.0,0.0,2.0
2690.0,add_rx,74.76081138495144,1148.0,5.0,74.76081138495144,6.0,1.0,1.0,0.0,1.0
2691.0,add_ry,74.7555729781606,1148.0,5.0,74.76081138495144,6.0,0.0,2.0,0.0,1.0
2692.0,add_rz,74.7224721357662,1148.0,5.0,74.76081138495144,6.0,0.0,1.0,1.0,1.0
2693.0,delete,74.76081138495144,1148.0,5.0,74.76081138495144,6.0,0.0,1.0,0.0,0.0
2694.0,swap,74.74205367990501,1148.0,5.0,74.76081138495144,5.0,0.0,1.0,1.0,1.0
2695.0,delete,74.7420613492025,1149.0,4.0,74.82737674270695,5.0,0.0,1.0,0.0,0.0
2695.0,stop,74.76788898311669,1150.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
2696.0,delete,74.74098155636091,1151.0,5.0,74.7420613492025,5.0,0.0,1.0,0.0,0.0
2697.0,stop,74.7420613492025,1151.0,4.0,74.7420613492025,5.0,0.0,1.0,0.0,0.0
2698.0,add_cx,74.7420613492025,1151.0,5.0,74.7420613492025,5.0,0.0,1.0,0.0,1.0
2699.0,add_rx,74.68573095897716,1151.0,5.0,74.7420613492025,5.0,1.0,1.0,0.0,0.0
2700.0,add_ry,74.81456593239535,1151.0,5.0,74.7420613492025,5.0,0.0,2.0,0.0,0.0
2701.0,add_rz,74.74206134920249,1151.0,5.0,74.7420613492025,5.0,0.0,1.0,1.0,0.0
2702.0,delete,74.65399045576491,1151.0,5.0,74.7420613492025,5.0,0.0,0.0,0.0,0.0
2703.0,swap,74.88127765886725,1151.0,5.0,74.7420613492025,4.0,0.0,1.0,1.0,0.0
2703.0,stop,74.75106183855915,1152.0,3.0,74.75106183855915,6.0,0.0,1.0,0.0,0.0
2703.0,stop,74.75106183855915,1153.0,3.0,74.75106183855915,6.0,0.0,1.0,0.0,0.0
2703.0,stop,74.75106183855915,1154.0,3.0,74.75106183855915,6.0,0.0,1.0,0.0,0.0
2703.0,stop,74.76081138495144,1155.0,3.0,74.76081138495144,6.0,0.0,1.0,0.0,0.0
2704.0,add_rz,74.78686478415493,1156.0,5.0,74.77113217062045,6.0,0.0,1.0,1.0,0.0
2705.0,stop,74.77113217062045,1156.0,4.0,74.77113217062045,6.0,0.0,1.0,1.0,0.0
2706.0,add_cx,74.78248657337136,1156.0,5.0,74.77113217062045,6.0,0.0,1.0,1.0,1.0
2707.0,add_rx,74.77113217062046,1156.0,5.0,74.77113217062045,6.0,1.0,1.0,1.0,0.0
2708.0,add_ry,74.34935734705194,1156.0,5.0,74.77113217062045,6.0,0.0,2.0,1.0,0.0
2709.0,add_rz,74.772233648806,1156.0,5.0,74.77113217062045,6.0,0.0,1.0,2.0,0.0
2710.0,delete,74.82225146590653,1156.0,5.0,74.77113217062045,5.0,0.0,1.0,1.0,0.0
2711.0,swap,74.75739167971821,1156.0,5.0,74.77113217062045,5.0,0.0,1.0,1.0,1.0
2711.0,stop,74.76081138495144,1157.0,3.0,74.76081138495145,6.0,0.0,1.0,0.0,0.0
2711.0,stop,74.76081138495144,1158.0,3.0,74.76081138495145,6.0,0.0,1.0,0.0,0.0
2712.0,delete,74.63897551196239,1159.0,5.0,74.63744380055476,4.0,0.0,1.0,0.0,0.0
2713.0,stop,74.63744380055476,1159.0,4.0,74.63744380055476,4.0,0.0,1.0,0.0,0.0
2714.0,add_cx,74.63744380055476,1159.0,5.0,74.63744380055476,4.0,0.0,1.0,0.0,1.0
2715.0,add_rx,74.64413876082948,1159.0,5.0,74.63744380055476,4.0,1.0,1.0,0.0,0.0
2716.0,add_ry,74.63023839028479,1159.0,5.0,74.63744380055476,4.0,0.0,2.0,0.0,0.0
2717.0,add_rz,74.63744380055479,1159.0,5.0,74.63744380055476,4.0,0.0,1.0,1.0,0.0
2718.0,delete,74.85118987944382,1159.0,5.0,74.63744380055476,3.0,0.0,1.0,0.0,0.0
2719.0,swap,74.85197848097299,1159.0,5.0,74.63744380055476,3.0,1.0,1.0,0.0,0.0
2719.0,stop,74.67793863618293,1160.0,2.0,74.67793863618286,6.0,0.0,1.0,0.0,0.0
2719.0,stop,74.67793863618293,1161.0,2.0,74.67793863618284,6.0,0.0,1.0,0.0,0.0
2719.0,stop,74.65748799563113,1162.0,2.0,74.65748799563116,6.0,0.0,1.0,0.0,0.0
2719.0,stop,74.77200104783685,1163.0,3.0,74.77200104783685,5.0,0.0,1.0,0.0,0.0
2719.0,stop,74.77200104783685,1164.0,3.0,74.77200104783685,5.0,0.0,1.0,0.0,0.0
2719.0,stop,74.77200104783685,1165.0,3.0,74.77200104783685,5.0,0.0,1.0,0.0,0.0
2720.0,add_rz,74.80672759039052,1166.0,5.0,74.80354304861321,5.0,0.0,1.0,1.0,0.0
2721.0,stop,74.80354304861321,1166.0,4.0,74.80354304861321,5.0,0.0,1.0,1.0,0.0
2722.0,add_cx,74.91376419503298,1166.0,5.0,74.80354304861321,5.0,0.0,1.0,1.0,1.0
2723.0,add_rx,74.76984572063377,1166.0,5.0,74.80354304861321,5.0,1.0,1.0,1.0,0.0
2724.0,add_ry,74.80004888946793,1166.0,5.0,74.80354304861321,5.0,0.0,2.0,1.0,0.0
2725.0,add_rz,74.78062991389756,1166.0,5.0,74.80354304861321,5.0,0.0,1.0,2.0,0.0
2726.0,delete,74.62883769939228,1166.0,5.0,74.80354304861321,5.0,0.0,0.0,1.0,0.0
2727.0,swap,74.86416184163473,1166.0,5.0,74.80354304861321,4.0,0.0,2.0,1.0,0.0
2728.0,delete,74.70459332809546,1167.0,3.0,74.72974542506617,5.0,0.0,1.0,0.0,0.0
2729.0,delete,74.70799206885432,1168.0,4.0,74.70459332809546,5.0,0.0,1.0,0.0,0.0
2730.0,stop,74.70459332809546,1168.0,3.0,74.70459332809546,5.0,0.0,1.0,0.0,0.0
2731.0,add_cx,74.70459332809546,1168.0,4.0,74.70459332809546,5.0,0.0,1.0,0.0,1.0
2732.0,add_rx,74.70459332809546,1168.0,4.0,74.70459332809546,5.0,1.0,1.0,0.0,0.0
2733.0,add_ry,74.68274283473994,1168.0,4.0,74.70459332809546,5.0,0.0,2.0,0.0,0.0
2734.0,add_rz,74.70459332809546,1168.0,4.0,74.70459332809546,5.0,0.0,1.0,1.0,0.0
2735.0,delete,74.51805901321849,1168.0,4.0,74.70459332809546,4.0,0.0,1.0,0.0,0.0
2736.0,swap,74.73241236477321,1168.0,4.0,74.70459332809546,4.0,0.0,1.0,1.0,0.0
2736.0,stop,74.67793863618293,1169.0,2.0,74.67793863618284,6.0,0.0,1.0,0.0,0.0
2737.0,swap,74.83430348473301,1170.0,3.0,74.72689137068193,5.0,1.0,1.0,0.0,0.0
2738.0,swap,74.83583256879376,1171.0,4.0,74.83430348473301,5.0,1.0,1.0,0.0,0.0
2739.0,stop,74.83430348473301,1171.0,3.0,74.83430348473301,5.0,1.0,1.0,0.0,0.0
2740.0,add_cx,74.97024513436351,1171.0,4.0,74.83430348473301,5.0,1.0,1.0,0.0,1.0
2741.0,add_rx,74.83430348473297,1171.0,4.0,74.83430348473301,5.0,2.0,1.0,0.0,0.0
2742.0,add_ry,74.9680983590217,1171.0,4.0,74.83430348473301,5.0,1.0,2.0,0.0,0.0
