budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2623,a,0.8581255810792102,2623,1,0.786856328679013,4,1,0,0,0
2624,a,0.8581401500706117,2624,1,0.7868893730680677,4,1,0,0,0
2625,a,0.8581546916509287,2625,1,0.7869223922900325,4,1,0,0,0
2626,a,0.8581692058974482,2626,1,0.7869553863736478,4,1,0,0,0
2627,a,0.8581836928871667,2627,1,0.7869883553476106,4,1,0,0,0
2628,a,0.8581981526967918,2628,1,0.7870212992405736,4,1,0,0,0
2629,a,0.8582125854027438,2629,1,0.7870542180811466,4,1,0,0,0
2630,a,0.8582269910811566,2630,1,0.7870871118978956,4,1,0,0,0
2631,a,0.7272941029581734,2631,1,0.7870682677459542,4,0,1,0,0
2632,a,0.8582413698078792,2632,1,0.7871011312409035,4,1,0,0,0
2633,a,0.8582557216584771,2633,1,0.7871339697825538,4,1,0,0,0
2634,a,0.8582700467082335,2634,1,0.7871667833993148,4,1,0,0,0
2635,a,0.8582843450321508,2635,1,0.787199572119553,4,1,0,0,0
2636,a,0.8582986167049518,2636,1,0.7872323359715926,4,1,0,0,0
2637,a,0.8583128618010809,2637,1,0.7872650749837139,4,1,0,0,0
2638,a,0.8583270803947055,2638,1,0.7872977891841548,4,1,0,0,0
2639,a,0.8583412725597175,2639,1,0.7873304786011107,4,1,0,0,0
2640,a,0.8583554383697342,2640,1,0.7873631432627338,4,1,0,0,0
2641,a,0.8583695778980995,2641,1,0.7873957831971338,4,1,0,0,0
2642,a,0.8583836912178858,2642,1,0.787428398432378,4,1,0,0,0
2643,a,0.8583977784018949,2643,1,0.7874609889964912,4,1,0,0,0
2644,a,0.8584118395226586,2644,1,0.7874935549174557,4,1,0,0,0
2645,a,0.8584258746524415,2645,1,0.7875260962232116,4,1,0,0,0
2646,a,0.8584398838632403,2646,1,0.7875586129416567,4,1,0,0,0
2647,a,0.8584538672267867,2647,1,0.787591105100647,4,1,0,0,0
2648,a,0.8584678248145479,2648,1,0.7876235727279958,4,1,0,0,0
2649,a,0.8584817566977275,2649,1,0.7876560158514748,4,1,0,0,0
2650,a,0.8584956629472674,2650,1,0.787688434498814,4,1,0,0,0
2651,a,0.8585095436338486,2651,1,0.7877208286977012,4,1,0,0,0
2652,a,0.8585233988278924,2652,1,0.7877531984757825,4,1,0,0,0
2653,a,0.8585372285995619,2653,1,0.7877855438606627,4,1,0,0,0
2654,a,0.8585510330187627,2654,1,0.7878178648799045,4,1,0,0,0
2655,a,0.8585648121551444,2655,1,0.7878501615610294,4,1,0,0,0
2656,a,0.8585785660781018,2656,1,0.7878824339315174,4,1,0,0,0
2657,a,0.8585922948567759,2657,1,0.7879146820188071,4,1,0,0,0
2658,a,0.8586059985600553,2658,1,0.7879469058502959,4,1,0,0,0
2659,a,0.8586196772565767,2659,1,0.7879791054533399,4,1,0,0,0
2660,a,0.8586333310147272,2660,1,0.7880112808552544,4,1,0,0,0
2661,a,0.8586469599026442,2661,1,0.7880434320833132,4,1,0,0,0
2662,a,0.8586605639882173,2662,1,0.7880755591647493,4,1,0,0,0
2663,a,0.8586741433390895,2663,1,0.7881076621267548,4,1,0,0,0
2664,a,0.8586876980226577,2664,1,0.7881397409964812,4,1,0,0,0
2665,a,0.8587012281060741,2665,1,0.788171795801039,4,1,0,0,0
2666,a,0.8587147336562477,2666,1,0.7882038265674981,4,1,0,0,0
2667,a,0.858728214739845,2667,1,0.7882358333228879,4,1,0,0,0
2668,a,0.8587416714232909,2668,1,0.7882678160941974,4,1,0,0,0
2669,a,0.8587551037727704,2669,1,0.7882997749083747,4,1,0,0,0
2670,a,0.8587685118542292,2670,1,0.7883317097923279,4,1,0,0,0
2671,a,0.8587818957333748,2671,1,0.788363620772925,4,1,0,0,0
2672,a,0.8587952554756779,2672,1,0.7883955078769933,4,1,0,0,0
2673,a,0.8588085911463734,2673,1,0.7884273711313204,4,1,0,0,0
2674,a,0.8588219028104609,2674,1,0.7884592105626536,4,1,0,0,0
2675,a,0.8588351905327065,2675,1,0.7884910261977003,4,1,0,0,0
2676,a,0.8588484543776436,2676,1,0.788522818063128,4,1,0,0,0
2677,a,0.8588616944095735,2677,1,0.7885545861855643,4,1,0,0,0
2678,a,0.8588749106925673,2678,1,0.7885863305915971,4,1,0,0,0
2679,a,0.858888103290466,2679,1,0.7886180513077747,4,1,0,0,0
2680,a,0.8589012722668824,2680,1,0.7886497483606058,4,1,0,0,0
2681,a,0.8589144176852015,2681,1,0.7886814217765591,4,1,0,0,0
2682,a,0.8589275396085817,2682,1,0.7887130715820645,4,1,0,0,0
2683,a,0.8589406380999558,2683,1,0.7887446978035122,4,1,0,0,0
2684,a,0.8589537132220322,2684,1,0.788776300467253,4,1,0,0,0
2685,a,0.8589667650372956,2685,1,0.7888078795995986,4,1,0,0,0
2686,a,0.8589797936080082,2686,1,0.7888394352268215,4,1,0,0,0
2687,a,0.8589927989962107,2687,1,0.7888709673751552,4,1,0,0,0
2688,a,0.8590057812637231,2688,1,0.7889024760707939,4,1,0,0,0
2689,a,0.8590187404721458,2689,1,0.788933961339893,4,1,0,0,0
2690,a,0.8590316766828604,2690,1,0.7889654232085693,4,1,0,0,0
2691,a,0.8590445899570313,2691,1,0.7889968617029003,4,1,0,0,0
2692,a,0.8590574803556057,2692,1,0.7890282768489251,4,1,0,0,0
2693,a,0.8590703479393155,2693,1,0.7890596686726439,4,1,0,0,0
2694,a,0.8590831927686774,2694,1,0.7890910372000187,4,1,0,0,0
2695,a,0.8590960149039945,2695,1,0.7891223824569725,4,1,0,0,0
2696,a,0.8591088144053568,2696,1,0.7891537044693903,4,1,0,0,0
2697,a,0.8591215913326428,2697,1,0.7891850032631182,4,1,0,0,0
2698,a,0.8591343457455194,2698,1,0.7892162788639647,4,1,0,0,0
2699,a,0.8591470777034438,2699,1,0.7892475312976994,4,1,0,0,0
2700,a,0.8591597872656638,2700,1,0.7892787605900541,4,1,0,0,0
2701,a,0.859172474491219,2701,1,0.7893099667667223,4,1,0,0,0
2702,a,0.8591851394389419,2702,1,0.7893411498533597,4,1,0,0,0
2703,a,0.8591977821674583,2703,1,0.7893723098755838,4,1,0,0,0
2704,a,0.8592104027351886,2704,1,0.7894034468589747,4,1,0,0,0
2705,a,0.8592230012003482,2705,1,0.7894345608290739,4,1,0,0,0
2706,a,0.8592355776209495,2706,1,0.7894656518113858,4,1,0,0,0
2707,a,0.8592481320548014,2707,1,0.789496719831377,4,1,0,0,0
2708,a,0.8592606645595113,2708,1,0.7895277649144765,4,1,0,0,0
2709,a,0.8592731751924853,2709,1,0.7895587870860754,4,1,0,0,0
2710,a,0.8592856640109291,2710,1,0.7895897863715279,4,1,0,0,0
2711,a,0.8592981310718496,2711,1,0.7896207627961502,4,1,0,0,0
2712,a,0.8593105764320548,2712,1,0.7896517163852219,4,1,0,0,0
2713,a,0.8593230001481552,2713,1,0.7896826471639848,4,1,0,0,0
2714,a,0.8593354022765648,2714,1,0.7897135551576436,4,1,0,0,0
2715,a,0.8593477828735014,2715,1,0.7897444403913659,4,1,0,0,0
2716,a,0.8593601419949881,2716,1,0.7897753028902825,4,1,0,0,0
2717,a,0.8593724796968535,2717,1,0.7898061426794868,4,1,0,0,0
2718,a,0.859384796034733,2718,1,0.7898369597840356,4,1,0,0,0
2719,a,0.8593970910640693,2719,1,0.7898677542289486,4,1,0,0,0
2720,a,0.8594093648401139,2720,1,0.7898985260392091,4,1,0,0,0
2721,a,0.8594216174179269,2721,1,0.7899292752397632,4,1,0,0,0
2722,a,0.8594338488523787,2722,1,0.7899600018555208,4,1,0,0,0
2723,a,0.8594460591981504,2723,1,0.7899907059113549,4,1,0,0,0
2724,a,0.8594582485097348,2724,1,0.7900213874321022,4,1,0,0,0
2725,a,0.8594704168414369,2725,1,0.7900520464425628,4,1,0,0,0
2726,a,0.8594825642473751,2726,1,0.7900826829675004,4,1,0,0,0
2727,a,0.8594946907814819,2727,1,0.7901132970316427,4,1,0,0,0
2728,a,0.8595067964975043,2728,1,0.7901438886596808,4,1,0,0,0
2729,a,0.8595188814490052,2729,1,0.7901744578762697,4,1,0,0,0
2730,a,0.859530945689364,2730,1,0.7902050047060285,4,1,0,0,0
2731,a,0.8595429892717767,2731,1,0.7902355291735401,4,1,0,0,0
2732,a,0.8595550122492582,2732,1,0.7902660313033514,4,1,0,0,0
2733,a,0.8595670146746415,2733,1,0.7902965111199732,4,1,0,0,0
2734,a,0.8595789966005791,2734,1,0.790326968647881,4,1,0,0,0
2735,a,0.8595909580795441,2735,1,0.7903574039115139,4,1,0,0,0
2736,a,0.8596028991638306,2736,1,0.7903878169352757,4,1,0,0,0
2737,a,0.8596148199055544,2737,1,0.7904182077435344,4,1,0,0,0
2738,a,0.859626720356654,2738,1,0.7904485763606224,4,1,0,0,0
2739,a,0.8596386005688913,2739,1,0.7904789228108366,4,1,0,0,0
2740,a,0.8596504605938519,2740,1,0.7905092471184385,4,1,0,0,0
2741,a,0.8596623004829468,2741,1,0.7905395493076541,4,1,0,0,0
2742,a,0.8596741202874121,2742,1,0.7905698294026742,4,1,0,0,0
2743,a,0.8596859200583106,2743,1,0.7906000874276541,4,1,0,0,0
2744,a,0.8596976998465319,2744,1,0.7906303234067141,4,1,0,0,0
2745,a,0.8597094597027933,2745,1,0.7906605373639395,4,1,0,0,0
2746,a,0.859721199677641,2746,1,0.7906907293233802,4,1,0,0,0
2747,a,0.8597329198214501,2747,1,0.7907208993090514,4,1,0,0,0
2748,a,0.8597446201844258,2748,1,0.790751047344933,4,1,0,0,0
2749,a,0.8597563008166038,2749,1,0.7907811734549703,4,1,0,0,0
2750,a,0.8597679617678515,2750,1,0.7908112776630738,4,1,0,0,0
2751,a,0.859779603087868,2751,1,0.790841359993119,4,1,0,0,0
2752,a,0.8597912248261858,2752,1,0.790871420468947,4,1,0,0,0
2753,a,0.8598028270321701,2753,1,0.7909014591143642,4,1,0,0,0
2754,a,0.859814409755021,2754,1,0.7909314759531421,4,1,0,0,0
2755,a,0.8598259730437732,2755,1,0.7909614710090181,4,1,0,0,0
2756,a,0.8598375169472969,2756,1,0.7909914443056951,4,1,0,0,0
2757,a,0.8598490415142989,2757,1,0.7910213958668416,4,1,0,0,0
2758,a,0.8598605467933225,2758,1,0.7910513257160916,4,1,0,0,0
2759,a,0.8598720328327492,2759,1,0.7910812338770451,4,1,0,0,0
2760,a,0.8598834996807984,2760,1,0.7911111203732677,4,1,0,0,0
2761,a,0.8598949473855285,2761,1,0.7911409852282909,4,1,0,0,0
2762,a,0.859906375994838,2762,1,0.7911708284656125,4,1,0,0,0
2763,a,0.8599177855564654,2763,1,0.7912006501086957,4,1,0,0,0
2764,a,0.85992917611799,2764,1,0.7912304501809702,4,1,0,0,0
2765,a,0.8599405477268333,2765,1,0.7912602287058316,4,1,0,0,0
2766,a,0.8599519004302587,2766,1,0.7912899857066417,4,1,0,0,0
2767,a,0.8599632342753728,2767,1,0.7913197212067288,4,1,0,0,0
2768,a,0.8599745493091256,2768,1,0.791349435229387,4,1,0,0,0
2769,a,0.8599858455783118,2769,1,0.7913791277978774,4,1,0,0,0
2770,a,0.8599971231295706,2770,1,0.7914087989354269,4,1,0,0,0
2771,a,0.8600083820093868,2771,1,0.7914384486652293,4,1,0,0,0
2772,a,0.8600196222640917,2772,1,0.7914680770104447,4,1,0,0,0
2773,a,0.8600308439398632,2773,1,0.7914976839942,4,1,0,0,0
2774,a,0.8600420470827267,2774,1,0.7915272696395886,4,1,0,0,0
2775,a,0.8600532317385557,2775,1,0.7915568339696707,4,1,0,0,0
2776,a,0.8600643979530728,2776,1,0.7915863770074734,4,1,0,0,0
2777,a,0.8600755457718491,2777,1,0.7916158987759904,4,1,0,0,0
2778,a,0.8600866752403065,2778,1,0.7916453992981823,4,1,0,0,0
2779,a,0.8600977864037171,2779,1,0.7916748785969772,4,1,0,0,0
2780,a,0.8601088793072043,2780,1,0.7917043366952693,4,1,0,0,0
2781,a,0.8601199539957431,2781,1,0.7917337736159208,4,1,0,0,0
2782,a,0.8601310105141614,2782,1,0.7917631893817604,4,1,0,0,0
2783,a,0.8601420489071396,2783,1,0.7917925840155844,4,1,0,0,0
2784,a,0.8601530692192121,2784,1,0.7918219575401559,4,1,0,0,0
2785,a,0.8601640714947673,2785,1,0.7918513099782061,4,1,0,0,0
2786,a,0.8601750557780484,2786,1,0.7918806413524325,4,1,0,0,0
2787,a,0.8601860221131542,2787,1,0.7919099516855012,4,1,0,0,0
2788,a,0.8601969705440395,2788,1,0.7919392410000448,4,1,0,0,0
2789,a,0.8602079011145155,2789,1,0.7919685093186639,4,1,0,0,0
2790,a,0.8602188138682507,2790,1,0.7919977566639269,4,1,0,0,0
2791,a,0.8602297088487714,2791,1,0.7920269830583695,4,1,0,0,0
2792,a,0.860240586099462,2792,1,0.7920561885244952,4,1,0,0,0
2793,a,0.8602514456635661,2793,1,0.7920853730847756,4,1,0,0,0
2794,a,0.8602622875841869,2794,1,0.7921145367616496,4,1,0,0,0
2795,a,0.860273111904287,2795,1,0.7921436795775243,4,1,0,0,0
2796,a,0.8602839186666904,2796,1,0.792172801554775,4,1,0,0,0
2797,a,0.8602947079140817,2797,1,0.7922019027157445,4,1,0,0,0
2798,a,0.8603054796890076,2798,1,0.7922309830827441,4,1,0,0,0
2799,a,0.860316234033877,2799,1,0.7922600426780531,4,1,0,0,0
2800,a,0.8603269709909617,2800,1,0.7922890815239186,4,1,0,0,0
2801,a,0.8603376906023967,2801,1,0.7923180996425566,4,1,0,0,0
2802,a,0.8603483929101815,2802,1,0.792347097056151,4,1,0,0,0
2803,a,0.8603590779561794,2803,1,0.792376073786854,4,1,0,0,0
2804,a,0.8603697457821192,2804,1,0.7924050298567866,4,1,0,0,0
2805,a,0.8603803964295955,2805,1,0.7924339652880378,4,1,0,0,0
2806,a,0.8603910299400686,2806,1,0.7924628801026653,4,1,0,0,0
2807,a,0.8604016463548656,2807,1,0.7924917743226956,4,1,0,0,0
2808,a,0.860412245715181,2808,1,0.7925206479701234,4,1,0,0,0
2809,a,0.860422828062077,2809,1,0.7925495010669126,4,1,0,0,0
2810,a,0.8604333934364841,2810,1,0.7925783336349954,4,1,0,0,0
2811,a,0.8604439418792013,2811,1,0.792607145696273,4,1,0,0,0
2812,a,0.8604544734308974,2812,1,0.7926359372726154,4,1,0,0,0
2813,a,0.8604649881321107,2813,1,0.7926647083858617,4,1,0,0,0
2814,a,0.8604754860232502,2814,1,0.7926934590578197,4,1,0,0,0
2815,a,0.8604859671445956,2815,1,0.7927221893102664,4,1,0,0,0
2816,a,0.8604964315362978,2816,1,0.7927508991649477,4,1,0,0,0
2817,a,0.8605068792383802,2817,1,0.7927795886435789,4,1,0,0,0
2818,a,0.8605173102907382,2818,1,0.7928082577678442,4,1,0,0,0
2819,a,0.8605277247331401,2819,1,0.7928369065593973,4,1,0,0,0
2820,a,0.860538122605228,2820,1,0.792865535039861,4,1,0,0,0
2821,a,0.8605485039465177,2821,1,0.7928941432308276,4,1,0,0,0
2822,a,0.8605588687963994,2822,1,0.7929227311538587,4,1,0,0,0
2823,a,0.8605692171941385,2823,1,0.7929512988304854,4,1,0,0,0
2824,a,0.8605795491788755,2824,1,0.7929798462822083,4,1,0,0,0
2825,a,0.8605898647896273,2825,1,0.7930083735304976,4,1,0,0,0
2826,a,0.8606001640652868,2826,1,0.7930368805967929,4,1,0,0,0
2827,a,0.8606104470446241,2827,1,0.793065367502504,4,1,0,0,0
2828,a,0.8606207137662865,2828,1,0.7930938342690098,4,1,0,0,0
2829,a,0.8606309642687994,2829,1,0.7931222809176595,4,1,0,0,0
2830,a,0.8606411985905664,2830,1,0.7931507074697718,4,1,0,0,0
2831,a,0.86065141676987,2831,1,0.7931791139466354,4,1,0,0,0
2832,a,0.8606616188448722,2832,1,0.793207500369509,4,1,0,0,0
2833,a,0.8606718048536145,2833,1,0.7932358667596213,4,1,0,0,0
2834,a,0.8606819748340189,2834,1,0.7932642131381709,4,1,0,0,0
2835,a,0.8606921288238881,2835,1,0.7932925395263265,4,1,0,0,0
2836,a,0.8607022668609059,2836,1,0.7933208459452272,4,1,0,0,0
2837,a,0.860712388982638,2837,1,0.7933491324159822,4,1,0,0,0
2838,a,0.8607224952265321,2838,1,0.7933773989596706,4,1,0,0,0
2839,a,0.8607325856299185,2839,1,0.7934056455973424,4,1,0,0,0
2840,a,0.8607426602300107,2840,1,0.7934338723500176,4,1,0,0,0
2841,a,0.8607527190639055,2841,1,0.7934620792386867,4,1,0,0,0
2842,a,0.8607627621685839,2842,1,0.7934902662843106,4,1,0,0,0
2843,a,0.8607727895809113,2843,1,0.7935184335078209,4,1,0,0,0
2844,a,0.8607828013376378,2844,1,0.7935465809301196,4,1,0,0,0
2845,a,0.860792797475399,2845,1,0.7935747085720795,4,1,0,0,0
2846,a,0.8608027780307165,2846,1,0.7936028164545436,4,1,0,0,0
2847,a,0.8608127430399976,2847,1,0.7936309045983263,4,1,0,0,0
2848,a,0.8608226925395366,2848,1,0.7936589730242123,4,1,0,0,0
2849,a,0.8608326265655148,2849,1,0.7936870217529574,4,1,0,0,0
2850,a,0.8608425451540013,2850,1,0.7937150508052879,4,1,0,0,0
2851,a,0.8608524483409529,2851,1,0.7937430602019017,4,1,0,0,0
2852,a,0.8608623361622147,2852,1,0.7937710499634669,4,1,0,0,0
2853,a,0.8608722086535213,2853,1,0.7937990201106233,4,1,0,0,0
2854,a,0.8608820658504958,2854,1,0.7938269706639812,4,1,0,0,0
2855,a,0.8608919077886514,2855,1,0.7938549016441225,4,1,0,0,0
2856,a,0.8609017345033916,2856,1,0.7938828130716001,4,1,0,0,0
2857,a,0.86091154603001,2857,1,0.7939107049669382,4,1,0,0,0
2858,a,0.8609213424036914,2858,1,0.793938577350632,4,1,0,0,0
2859,a,0.8609311236595124,2859,1,0.7939664302431484,4,1,0,0,0
2860,a,0.8609408898324408,2860,1,0.7939942636649255,4,1,0,0,0
2861,a,0.8609506409573369,2861,1,0.794022077636373,4,1,0,0,0
2862,a,0.8609603770689537,2862,1,0.7940498721778719,4,1,0,0,0
2863,a,0.8609700982019373,2863,1,0.7940776473097747,4,1,0,0,0
2864,a,0.8609798043908271,2864,1,0.7941054030524057,4,1,0,0,0
2865,a,0.8609894956700566,2865,1,0.7941331394260607,4,1,0,0,0
2866,a,0.8609991720739534,2866,1,0.7941608564510072,4,1,0,0,0
2867,a,0.86100883363674,2867,1,0.7941885541474843,4,1,0,0,0
2868,a,0.8610184803925337,2868,1,0.7942162325357033,4,1,0,0,0
2869,a,0.8610281123753477,2869,1,0.7942438916358469,4,1,0,0,0
2870,a,0.8610377296190908,2870,1,0.7942715314680697,4,1,0,0,0
2871,a,0.8610473321575682,2871,1,0.7942991520524985,4,1,0,0,0
2872,a,0.861056920024482,2872,1,0.7943267534092319,4,1,0,0,0
2873,a,0.8610664932534309,2873,1,0.7943543355583406,4,1,0,0,0
2874,a,0.8610760518779116,2874,1,0.7943818985198673,4,1,0,0,0
2875,a,0.8610855959313183,2875,1,0.7944094423138268,4,1,0,0,0
2876,a,0.8610951254469439,2876,1,0.7944369669602064,4,1,0,0,0
2877,a,0.8611046404579793,2877,1,0.794464472478965,4,1,0,0,0
2878,a,0.8611141409975152,2878,1,0.7944919588900343,4,1,0,0,0
2879,a,0.8611236270985411,2879,1,0.7945194262133182,4,1,0,0,0
2880,a,0.8611330987939466,2880,1,0.7945468744686929,4,1,0,0,0
2881,a,0.8611425561165215,2881,1,0.7945743036760068,4,1,0,0,0
2882,a,0.8611519990989559,2882,1,0.7946017138550813,4,1,0,0,0
2883,a,0.8611614277738413,2883,1,0.7946291050257097,4,1,0,0,0
2884,a,0.86117084217367,2884,1,0.7946564772076584,4,1,0,0,0
2885,a,0.8611802423308363,2885,1,0.794683830420666,4,1,0,0,0
2886,a,0.8611896282776367,2886,1,0.7947111646844439,4,1,0,0,0
2887,a,0.8611990000462695,2887,1,0.7947384800186763,4,1,0,0,0
2888,a,0.8612083576688365,2888,1,0.79476577644302,4,1,0,0,0
2889,a,0.8612177011773424,2889,1,0.7947930539771046,4,1,0,0,0
2890,a,0.8612270306036953,2890,1,0.7948203126405327,4,1,0,0,0
2891,a,0.8612363459797073,2891,1,0.7948475524528795,4,1,0,0,0
2892,a,0.8612456473370947,2892,1,0.7948747734336935,4,1,0,0,0
2893,a,0.8612549347074785,2893,1,0.7949019756024958,4,1,0,0,0
2894,a,0.8612642081223847,2894,1,0.7949291589787808,4,1,0,0,0
2895,a,0.8612734676132445,2895,1,0.794956323582016,4,1,0,0,0
2896,a,0.8612827132113948,2896,1,0.7949834694316416,4,1,0,0,0
2897,a,0.8612919449480786,2897,1,0.7950105965470715,4,1,0,0,0
2898,a,0.8613011628544452,2898,1,0.7950377049476925,4,1,0,0,0
2899,a,0.8613103669615509,2899,1,0.795064794652865,4,1,0,0,0
2900,a,0.8613195573003588,2900,1,0.7950918656819221,4,1,0,0,0
2901,a,0.8613287339017394,2901,1,0.7951189180541708,4,1,0,0,0
2902,a,0.8613378967964711,2902,1,0.7951459517888912,4,1,0,0,0
2903,a,0.8613470460152406,2903,1,0.7951729669053371,4,1,0,0,0
2904,a,0.8613561815886428,2904,1,0.7951999634227355,4,1,0,0,0
2905,a,0.8613653035471815,2905,1,0.795226941360287,4,1,0,0,0
2906,a,0.8613744119212697,2906,1,0.7952539007371661,4,1,0,0,0
2907,a,0.8613835067412298,2907,1,0.7952808415725203,4,1,0,0,0
2908,a,0.861392588037294,2908,1,0.7953077638854716,4,1,0,0,0
2909,a,0.8614016558396048,2909,1,0.795334667695115,4,1,0,0,0
2910,a,0.861410710178215,2910,1,0.7953615530205195,4,1,0,0,0
2911,a,0.8614197510830884,2911,1,0.795388419880728,4,1,0,0,0
2912,a,0.8614287785840999,2912,1,0.7954152682947571,4,1,0,0,0
2913,a,0.8614377927110359,2913,1,0.7954420982815974,4,1,0,0,0
2914,a,0.8614467934935944,2914,1,0.7954689098602136,4,1,0,0,0
2915,a,0.8614557809613859,2915,1,0.7954957030495439,4,1,0,0,0
2916,a,0.861464755143933,2916,1,0.795522477868501,4,1,0,0,0
2917,a,0.8614737160706712,2917,1,0.7955492343359717,4,1,0,0,0
2918,a,0.8614826637709494,2918,1,0.7955759724708164,4,1,0,0,0
2919,a,0.8614915982740295,2919,1,0.79560269229187,4,1,0,0,0
2920,a,0.8615005196090875,2920,1,0.7956293938179418,4,1,0,0,0
2921,a,0.861509427805213,2921,1,0.795656077067815,4,1,0,0,0
2922,a,0.8615183228914105,2922,1,0.7956827420602475,4,1,0,0,0
2923,a,0.8615272048965988,2923,1,0.7957093888139709,4,1,0,0,0
2924,a,0.8615360738496121,2924,1,0.7957360173476918,4,1,0,0,0
2925,a,0.8615449297791995,2925,1,0.795762627680091,4,1,0,0,0
2926,a,0.8615537727140259,2926,1,0.7957892198298236,4,1,0,0,0
2927,a,0.8615626026826722,2927,1,0.7958157938155196,4,1,0,0,0
2928,a,0.8615714197136355,2928,1,0.7958423496557832,4,1,0,0,0
2929,a,0.8615802238353295,2929,1,0.7958688873691934,4,1,0,0,0
2930,a,0.8615890150760847,2930,1,0.7958954069743037,4,1,0,0,0
2931,a,0.8615977934641486,2931,1,0.7959219084896425,4,1,0,0,0
2932,a,0.8616065590276866,2932,1,0.7959483919337127,4,1,0,0,0
2933,a,0.727506502979633,2933,1,0.7959284672275281,4,0,1,0,0
2934,a,0.8616153117947813,2934,1,0.7959549303902947,4,1,0,0,0
2935,a,0.861624051793434,2935,1,0.7959813755263837,4,1,0,0,0
2936,a,0.8616327790515639,2936,1,0.7960078026542085,4,1,0,0,0
2937,a,0.8616414935970089,2937,1,0.7960342117921572,4,1,0,0,0
2938,a,0.8616501954575261,2938,1,0.7960606029585933,4,1,0,0,0
2939,a,0.8616588846607917,2939,1,0.7960869761718548,4,1,0,0,0
2940,a,0.8616675612344012,2940,1,0.7961133314502553,4,1,0,0,0
2941,a,0.8616762252058705,2941,1,0.7961396688120831,4,1,0,0,0
2942,a,0.8616848766026352,2942,1,0.7961659882756017,4,1,0,0,0
2943,a,0.8616935154520514,2943,1,0.7961922898590501,4,1,0,0,0
2944,a,0.861702141781396,2944,1,0.7962185735806422,4,1,0,0,0
2945,a,0.8617107556178668,2945,1,0.7962448394585672,4,1,0,0,0
2946,a,0.861719356988583,2946,1,0.7962710875109896,4,1,0,0,0
2947,a,0.8617279459205852,2947,1,0.7962973177560495,4,1,0,0,0
2948,a,0.8617365224408359,2948,1,0.7963235302118622,4,1,0,0,0
2949,a,0.8617450865762198,2949,1,0.7963497248965183,4,1,0,0,0
2950,a,0.8617536383535441,2950,1,0.7963759018280843,4,1,0,0,0
2951,a,0.8617621777995383,2951,1,0.7964020610246018,4,1,0,0,0
2952,a,0.8617707049408554,2952,1,0.796428202504088,4,1,0,0,0
2953,a,0.8617792198040712,2953,1,0.796454326284536,4,1,0,0,0
2954,a,0.8617877224156852,2954,1,0.7964804323839144,4,1,0,0,0
2955,a,0.8617962128021208,2955,1,0.7965065208201674,4,1,0,0,0
2956,a,0.8618046909897253,2956,1,0.7965325916112148,4,1,0,0,0
2957,a,0.8618131570047705,2957,1,0.7965586447749526,4,1,0,0,0
2958,a,0.8618216108734525,2958,1,0.7965846803292523,4,1,0,0,0
2959,a,0.8618300526218928,2959,1,0.7966106982919612,4,1,0,0,0
2960,a,0.8618384822761376,2960,1,0.7966366986809026,4,1,0,0,0
2961,s,0.8329886635949407,2961,1,0.7966489714577135,3,0,1,0,0
2962,s,0.2900791739514842,2962,2,0.5615339187732125,2,0,1,1,0
2963,a,0.8329886635949407,2963,2,0.6520188337137885,3,0,1,0,1
2964,s,0.11629290875204706,2964,3,0.4746407861734939,2,0,1,1,1
2965,a,0.5802910978580319,2965,3,0.5098575567350067,3,0,2,0,1
2966,a,0.5781810347443753,2966,4,0.5792360663012036,3,0,2,1,1
2967,d,0.2900791739514842,2967,3,0.2900791739514842,2,0,1,0,0
2968,d,0.5802910978580319,2968,4,0.5795877434868131,3,0,2,0,0
2969,d,0.5802910978580319,2969,4,0.5797635820796178,3,0,2,0,0
2970,c,0.6625119844155575,2970,5,0.6203465095799664,3,0,2,1,1
2971,a,0.8618468998621587,2971,1,0.795780234704132,4,1,0,0,0
2972,a,0.8618553054058535,2972,1,0.7958064094822158,4,1,0,0,0
2973,s,0.13946603915031616,2973,5,0.46005301943674964,3,0,1,2,1
2974,a,0.8618636989330457,2974,1,0.7956119392536892,4,1,0,0,0
2975,a,0.8618720804694846,2975,1,0.7956381441967987,4,1,0,0,0
2976,a,0.8618804500408466,2976,1,0.7956643315349751,4,1,0,0,0
2977,a,0.8618888076727345,2977,1,0.7956905012859531,4,1,0,0,0
2978,a,0.8618971533906781,2978,1,0.795716653467444,4,1,0,0,0
2979,a,0.8619054872201345,2979,1,0.7957427880971354,4,1,0,0,0
2980,a,0.8619138091864886,2980,1,0.7957689051926907,4,1,0,0,0
2981,a,0.8619221193150527,2981,1,0.79579500477175,4,1,0,0,0
2982,a,0.8619304176310673,2982,1,0.7958210868519296,4,1,0,0,0
