budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2649,a,0.8684525127287995,2649,1,0.7971895441875949,4,0,0,1,0
2650,a,0.8684525127287995,2650,1,0.7972164257298586,4,0,0,1,0
2651,a,0.8684525127287995,2651,1,0.7972432869994661,4,0,0,1,0
2652,a,0.8684525127287995,2652,1,0.7972701280193414,4,0,0,1,0
2653,a,0.8684525127287995,2653,1,0.7972969488123743,4,0,0,1,0
2654,a,0.8684525127287996,2654,1,0.79732374940142,4,0,0,1,0
2655,a,0.8684525127287996,2655,1,0.7973505298092993,4,0,0,1,0
2656,a,0.8684525127287996,2656,1,0.7973772900587985,4,0,0,1,0
2657,a,0.8684525127287996,2657,1,0.7974040301726698,4,0,0,1,0
2658,a,0.8684525127287996,2658,1,0.7974307501736311,4,0,0,1,0
2659,a,0.8684525127287996,2659,1,0.7974574500843661,4,0,0,1,0
2660,a,0.8684525127287998,2660,1,0.7974841299275244,4,0,0,1,0
2661,a,0.8684525127287998,2661,1,0.7975107897257216,4,0,0,1,0
2662,a,0.8684525127287998,2662,1,0.7975374295015395,4,0,0,1,0
2663,a,0.8684525127287998,2663,1,0.7975640492775258,4,0,0,1,0
2664,a,0.8684525127287998,2664,1,0.797590649076194,4,0,0,1,0
2665,a,0.8684525127287999,2665,1,0.7976172289200247,4,0,0,1,0
2666,a,0.8684525127287999,2666,1,0.797643788831464,4,0,0,1,0
2667,a,0.8684525127287999,2667,1,0.7976703288329248,4,0,0,1,0
2668,a,0.8684525127287999,2668,1,0.797696848946786,4,0,0,1,0
2669,a,0.8684525127287999,2669,1,0.7977233491953936,4,0,0,1,0
2670,a,0.8684525127287999,2670,1,0.7977498296010593,4,0,0,1,0
2671,a,0.8684525127288,2671,1,0.7977762901860622,4,0,0,1,0
2672,a,0.8684525127288,2672,1,0.7978027309726475,4,0,0,1,0
2673,a,0.8684525127288,2673,1,0.7978291519830275,4,0,0,1,0
2674,a,0.8684525127288,2674,1,0.7978555532393811,4,0,0,1,0
2675,a,0.8684525127288,2675,1,0.7978819347638539,4,0,0,1,0
2676,a,0.8684525127288001,2676,1,0.7979082965785588,4,0,0,1,0
2677,a,0.8684525127288001,2677,1,0.7979346387055752,4,0,0,1,0
2678,a,0.8684525127288001,2678,1,0.79796096116695,4,0,0,1,0
2679,a,0.8684525127288001,2679,1,0.797987263984697,4,0,0,1,0
2680,a,0.8684525127288001,2680,1,0.798013547180797,4,0,0,1,0
2681,a,0.8684525127288001,2681,1,0.7980398107771981,4,0,0,1,0
2682,a,0.8684525127288002,2682,1,0.7980660547958158,4,0,0,1,0
2683,a,0.8684525127288002,2683,1,0.7980922792585331,4,0,0,1,0
2684,a,0.8684525127288002,2684,1,0.7981184841871998,4,0,0,1,0
2685,a,0.8684525127288002,2685,1,0.7981446696036337,4,0,0,1,0
2686,a,0.8684525127288002,2686,1,0.79817083552962,4,0,0,1,0
2687,a,0.8684525127288002,2687,1,0.7981969819869112,4,0,0,1,0
2688,a,0.8684525127288003,2688,1,0.798223108997228,4,0,0,1,0
2689,a,0.8684525127288003,2689,1,0.7982492165822583,4,0,0,1,0
2690,a,0.8684525127288003,2690,1,0.798275304763658,4,0,0,1,0
2691,a,0.8684525127288003,2691,1,0.7983013735630506,4,0,0,1,0
2692,a,0.8684525127288003,2692,1,0.7983274230020279,4,0,0,1,0
2693,a,0.8684525127288003,2693,1,0.7983534531021491,4,0,0,1,0
2694,a,0.8684525127288004,2694,1,0.798379463884942,4,0,0,1,0
2695,a,0.8684525127288004,2695,1,0.7984054553719018,4,0,0,1,0
2696,a,0.8684525127288004,2696,1,0.7984314275844924,4,0,0,1,0
2697,a,0.8684525127288004,2697,1,0.7984573805441455,4,0,0,1,0
2698,a,0.8684525127288004,2698,1,0.7984833142722614,4,0,0,1,0
2699,a,0.8684525127288005,2699,1,0.7985092287902081,4,0,0,1,0
2700,a,0.8684525127288005,2700,1,0.7985351241193227,4,0,0,1,0
2701,a,0.8684525127288005,2701,1,0.7985610002809103,4,0,0,1,0
2702,a,0.8684525127288005,2702,1,0.7985868572962442,4,0,0,1,0
2703,a,0.8684525127288005,2703,1,0.7986126951865669,4,0,0,1,0
2704,a,0.8684525127288005,2704,1,0.7986385139730889,4,0,0,1,0
2705,a,0.8684525127288006,2705,1,0.7986643136769898,4,0,0,1,0
2706,a,0.8684525127288006,2706,1,0.7986900943194174,4,0,0,1,0
2707,a,0.8684525127288006,2707,1,0.7987158559214889,4,0,0,1,0
2708,a,0.8684525127288006,2708,1,0.7987415985042896,4,0,0,1,0
2709,a,0.8684525127288006,2709,1,0.7987673220888742,4,0,0,1,0
2710,a,0.8684525127288006,2710,1,0.7987930266962663,4,0,0,1,0
2711,a,0.8684525127288008,2711,1,0.7988187123474582,4,0,0,1,0
2712,a,0.8684525127288008,2712,1,0.7988443790634114,4,0,0,1,0
2713,a,0.8684525127288008,2713,1,0.7988700268650567,4,0,0,1,0
2714,a,0.8684525127288006,2714,1,0.7988956557732938,4,0,0,1,0
2715,a,0.8684525127288005,2715,1,0.7989212658089917,4,0,0,1,0
2716,a,0.8684525127288005,2716,1,0.7989468569929886,4,0,0,1,0
2717,a,0.8684525127288004,2717,1,0.7989724293460922,4,0,0,1,0
2718,a,0.8684525127288003,2718,1,0.7989979828890796,4,0,0,1,0
2719,a,0.8684525127288003,2719,1,0.7990235176426972,4,0,0,1,0
2720,a,0.8684525127288002,2720,1,0.7990490336276608,4,0,0,1,0
2721,a,0.8684525127288001,2721,1,0.799074530864656,4,0,0,1,0
2722,a,0.8684525127288001,2722,1,0.799100009374338,4,0,0,1,0
2723,a,0.8684525127288,2723,1,0.7991254691773315,4,0,0,1,0
2724,a,0.8684525127287999,2724,1,0.7991509102942311,4,0,0,1,0
2725,a,0.8684525127287999,2725,1,0.7991763327456011,4,0,0,1,0
2726,a,0.8684525127287998,2726,1,0.7992017365519755,4,0,0,1,0
2727,a,0.8684525127287996,2727,1,0.7992271217338585,4,0,0,1,0
2728,a,0.8684525127287995,2728,1,0.7992524883117239,4,0,0,1,0
2729,a,0.8684525127287995,2729,1,0.7992778363060159,4,0,0,1,0
2730,a,0.8684525127287994,2730,1,0.7993031657371483,4,0,0,1,0
2731,a,0.8684525127287993,2731,1,0.7993284766255054,4,0,0,1,0
2732,a,0.8684525127287993,2732,1,0.7993537689914414,4,0,0,1,0
2733,a,0.8684525127287992,2733,1,0.7993790428552809,4,0,0,1,0
2734,a,0.8684525127287991,2734,1,0.7994042982373187,4,0,0,1,0
2735,a,0.8684525127287991,2735,1,0.79942953515782,4,0,0,1,0
2736,a,0.868452512728799,2736,1,0.7994547536370202,4,0,0,1,0
2737,a,0.8684525127287989,2737,1,0.7994799536951253,4,0,0,1,0
2738,a,0.8684525127287989,2738,1,0.7995051353523117,4,0,0,1,0
2739,a,0.8684525127287988,2739,1,0.7995302986287264,4,0,0,1,0
2740,a,0.8684525127287986,2740,1,0.799555443544487,4,0,0,1,0
2741,a,0.8684525127287986,2741,1,0.7995805701196819,4,0,0,1,0
2742,a,0.8684525127287985,2742,1,0.7996056783743699,4,0,0,1,0
2743,a,0.8684525127287984,2743,1,0.7996307683285806,4,0,0,1,0
2744,a,0.8684525127287984,2744,1,0.7996558400023147,4,0,0,1,0
2745,a,0.8684525127287983,2745,1,0.7996808934155436,4,0,0,1,0
2746,a,0.8684525127287982,2746,1,0.7997059285882094,4,0,0,1,0
2747,a,0.8684525127287982,2747,1,0.7997309455402256,4,0,0,1,0
2748,a,0.8684525127287981,2748,1,0.7997559442914765,4,0,0,1,0
2749,a,0.868452512728798,2749,1,0.7997809248618173,4,0,0,1,0
2750,a,0.868452512728798,2750,1,0.7998058872710746,4,0,0,1,0
2751,a,0.8684525127287979,2751,1,0.7998308315390461,4,0,0,1,0
2752,a,0.8684525127287978,2752,1,0.7998557576855008,4,0,0,1,0
2753,a,0.8684525127287978,2753,1,0.7998806657301788,4,0,0,1,0
2754,a,0.8684525127287976,2754,1,0.7999055556927916,4,0,0,1,0
2755,a,0.8684525127287975,2755,1,0.7999304275930224,4,0,0,1,0
2756,a,0.8684525127287975,2756,1,0.7999552814505254,4,0,0,1,0
2757,a,0.8684525127287974,2757,1,0.7999801172849265,4,0,0,1,0
2758,a,0.8684525127287973,2758,1,0.800004935115823,4,0,0,1,0
2759,a,0.8684525127287973,2759,1,0.8000297349627843,4,0,0,1,0
2760,a,0.8684525127287972,2760,1,0.8000545168453507,4,0,0,1,0
2761,a,0.8684525127287972,2761,1,0.8000792807830348,4,0,0,1,0
2762,a,0.8684525127287971,2762,1,0.8001040267953206,4,0,0,1,0
2763,a,0.868452512728797,2763,1,0.800128754901664,4,0,0,1,0
2764,a,0.868452512728797,2764,1,0.800153465121493,4,0,0,1,0
2765,a,0.8684525127287969,2765,1,0.8001781574742071,4,0,0,1,0
2766,a,0.8684525127287968,2766,1,0.800202831979178,4,0,0,1,0
2767,a,0.8684525127287968,2767,1,0.8002274886557493,4,0,0,1,0
2768,a,0.8684525127287966,2768,1,0.8002521275232369,4,0,0,1,0
2769,a,0.8684525127287965,2769,1,0.8002767486009285,4,0,0,1,0
2770,a,0.8684525127287965,2770,1,0.8003013519080838,4,0,0,1,0
2771,a,0.8684525127287964,2771,1,0.8003259374639354,4,0,0,1,0
2772,a,0.8684525127287963,2772,1,0.8003505052876876,4,0,0,1,0
2773,a,0.8684525127287963,2773,1,0.8003750553985172,4,0,0,1,0
2774,a,0.8684525127287962,2774,1,0.8003995878155731,4,0,0,1,0
2775,a,0.8684525127287962,2775,1,0.8004241025579769,4,0,0,1,0
2776,a,0.8684525127287961,2776,1,0.8004485996448227,4,0,0,1,0
2777,a,0.868452512728796,2777,1,0.8004730790951768,4,0,0,1,0
2778,a,0.868452512728796,2778,1,0.8004975409280785,4,0,0,1,0
2779,a,0.8684525127287959,2779,1,0.8005219851625391,4,0,0,1,0
2780,a,0.8684525127287958,2780,1,0.8005464118175432,4,0,0,1,0
2781,a,0.8684525127287958,2781,1,0.8005708209120476,4,0,0,1,0
2782,a,0.8684525127287956,2782,1,0.800595212464982,4,0,0,1,0
2783,a,0.8684525127287956,2783,1,0.8006195864952491,4,0,0,1,0
2784,a,0.8684525127287955,2784,1,0.8006439430217244,4,0,0,1,0
2785,a,0.8684525127287954,2785,1,0.8006682820632559,4,0,0,1,0
2786,a,0.8684525127287954,2786,1,0.8006926036386651,4,0,0,1,0
2787,a,0.8684525127287953,2787,1,0.8007169077667462,4,0,0,1,0
2788,a,0.8684525127287952,2788,1,0.8007411944662665,4,0,0,1,0
2789,a,0.8684525127287952,2789,1,0.8007654637559662,4,0,0,1,0
2790,a,0.8684525127287951,2790,1,0.8007897156545591,4,0,0,1,0
2791,a,0.8684525127287951,2791,1,0.8008139501807319,4,0,0,1,0
2792,a,0.868452512728795,2792,1,0.8008381673531443,4,0,0,1,0
2793,a,0.8684525127287949,2793,1,0.8008623671904297,4,0,0,1,0
2794,a,0.8684525127287949,2794,1,0.8008865497111948,4,0,0,1,0
2795,a,0.8684525127287948,2795,1,0.8009107149340193,4,0,0,1,0
2796,a,0.8684525127287946,2796,1,0.8009348628774569,4,0,0,1,0
2797,a,0.8684525127287946,2797,1,0.8009589935600341,4,0,0,1,0
2798,a,0.8684525127287945,2798,1,0.8009831070002515,4,0,0,1,0
2799,a,0.8684525127287945,2799,1,0.8010072032165831,4,0,0,1,0
2800,a,0.8684525127287944,2800,1,0.8010312822274764,4,0,0,1,0
2801,a,0.8684525127287943,2801,1,0.8010553440513527,4,0,0,1,0
2802,a,0.8684525127287943,2802,1,0.8010793887066069,4,0,0,1,0
2803,a,0.8684525127287942,2803,1,0.8011034162116076,4,0,0,1,0
2804,a,0.8684525127287942,2804,1,0.8011274265846975,4,0,0,1,0
2805,a,0.8684525127287941,2805,1,0.8011514198441929,4,0,0,1,0
2806,a,0.868452512728794,2806,1,0.801175396008384,4,0,0,1,0
2807,a,0.868452512728794,2807,1,0.8011993550955351,4,0,0,1,0
2808,a,0.8684525127287939,2808,1,0.8012232971238844,4,0,0,1,0
2809,a,0.8684525127287939,2809,1,0.8012472221116441,4,0,0,1,0
2810,a,0.8684525127287938,2810,1,0.8012711300770006,4,0,0,1,0
2811,a,0.8684525127287936,2811,1,0.8012950210381143,4,0,0,1,0
2812,a,0.8684525127287936,2812,1,0.8013188950131198,4,0,0,1,0
2813,a,0.8684525127287935,2813,1,0.8013427520201261,4,0,0,1,0
2814,a,0.8684525127287935,2814,1,0.8013665920772162,4,0,0,1,0
2815,a,0.8684525127287934,2815,1,0.8013904152024476,4,0,0,1,0
2816,a,0.8684525127287933,2816,1,0.801414221413852,4,0,0,1,0
2817,a,0.8684525127287933,2817,1,0.8014380107294357,4,0,0,1,0
2818,a,0.8684525127287932,2818,1,0.8014617831671793,4,0,0,1,0
2819,a,0.8684525127287932,2819,1,0.801485538745038,4,0,0,1,0
2820,a,0.8684525127287931,2820,1,0.8015092774809415,4,0,0,1,0
2821,a,0.868452512728793,2821,1,0.801532999392794,4,0,0,1,0
2822,a,0.868452512728793,2822,1,0.8015567044984744,4,0,0,1,0
2823,a,0.8684525127287929,2823,1,0.8015803928158364,4,0,0,1,0
2824,a,0.8684525127287929,2824,1,0.8016040643627081,4,0,0,1,0
2825,a,0.8684525127287928,2825,1,0.8016277191568929,4,0,0,1,0
2826,a,0.8684525127287928,2826,1,0.8016513572161684,4,0,0,1,0
2827,a,0.8684525127287926,2827,1,0.8016749785582874,4,0,0,1,0
2828,a,0.8684525127287925,2828,1,0.8016985832009775,4,0,0,1,0
2829,a,0.8684525127287925,2829,1,0.8017221711619414,4,0,0,1,0
2830,a,0.8684525127287924,2830,1,0.8017457424588565,4,0,0,1,0
2831,a,0.8684525127287924,2831,1,0.8017692971093756,4,0,0,1,0
2832,a,0.8684525127287923,2832,1,0.8017928351311261,4,0,0,1,0
2833,a,0.8684525127287922,2833,1,0.801816356541711,4,0,0,1,0
2834,a,0.8684525127287922,2834,1,0.8018398613587082,4,0,0,1,0
2835,a,0.8684525127287921,2835,1,0.8018633495996709,4,0,0,1,0
2836,a,0.8684525127287921,2836,1,0.8018868212821273,4,0,0,1,0
2837,a,0.868452512728792,2837,1,0.8019102764235814,4,0,0,1,0
2838,a,0.868452512728792,2838,1,0.801933715041512,4,0,0,1,0
2839,a,0.8684525127287919,2839,1,0.8019571371533737,4,0,0,1,0
2840,a,0.8684525127287918,2840,1,0.8019805427765963,4,0,0,1,0
2841,a,0.8684525127287918,2841,1,0.8020039319285851,4,0,0,1,0
2842,a,0.8684525127287916,2842,1,0.8020273046267209,4,0,0,1,0
2843,a,0.8684525127287916,2843,1,0.8020506608883601,4,0,0,1,0
2844,a,0.8684525127287915,2844,1,0.8020740007308348,4,0,0,1,0
2845,a,0.8684525127287915,2845,1,0.8020973241714524,4,0,0,1,0
2846,a,0.8684525127287914,2846,1,0.8021206312274964,4,0,0,1,0
2847,a,0.8684525127287913,2847,1,0.8021439219162257,4,0,0,1,0
2848,a,0.8684525127287913,2848,1,0.8021671962548753,4,0,0,1,0
2849,a,0.8684525127287912,2849,1,0.8021904542606556,4,0,0,1,0
2850,a,0.8684525127287912,2850,1,0.8022136959507531,4,0,0,1,0
2851,a,0.8684525127287911,2851,1,0.8022369213423303,4,0,0,1,0
2852,a,0.8684525127287911,2852,1,0.8022601304525252,4,0,0,1,0
2853,a,0.868452512728791,2853,1,0.8022833232984524,4,0,0,1,0
2854,a,0.868452512728791,2854,1,0.802306499897202,4,0,0,1,0
2855,a,0.8684525127287909,2855,1,0.8023296602658405,4,0,0,1,0
2856,a,0.8684525127287908,2856,1,0.8023528044214103,4,0,0,1,0
2857,a,0.8684525127287908,2857,1,0.8023759323809301,4,0,0,1,0
2858,a,0.8684525127287906,2858,1,0.8023990441613944,4,0,0,1,0
2859,a,0.8684525127287906,2859,1,0.8024221397797746,4,0,0,1,0
2860,a,0.8684525127287905,2860,1,0.8024452192530179,4,0,0,1,0
2861,a,0.8684525127287905,2861,1,0.8024682825980478,4,0,0,1,0
2862,a,0.8684525127287904,2862,1,0.8024913298317644,4,0,0,1,0
2863,a,0.8684525127287904,2863,1,0.8025143609710441,4,0,0,1,0
2864,a,0.8684525127287903,2864,1,0.8025373760327397,4,0,0,1,0
2865,a,0.8684525127287902,2865,1,0.8025603750336803,4,0,0,1,0
2866,a,0.8684525127287902,2866,1,0.8025833579906719,4,0,0,1,0
2867,a,0.8684525127287901,2867,1,0.8026063249204969,4,0,0,1,0
2868,a,0.8684525127287901,2868,1,0.8026292758399142,4,0,0,1,0
2869,a,0.86845251272879,2869,1,0.8026522107656594,4,0,0,1,0
2870,a,0.86845251272879,2870,1,0.8026751297144449,4,0,0,1,0
2871,a,0.8684525127287899,2871,1,0.8026980327029596,4,0,0,1,0
2872,a,0.8684525127287899,2872,1,0.8027209197478694,4,0,0,1,0
2873,a,0.8684525127287898,2873,1,0.8027437908658168,4,0,0,1,0
2874,a,0.8684525127287896,2874,1,0.8027666460734213,4,0,0,1,0
2875,a,0.8684525127287896,2875,1,0.8027894853872791,4,0,0,1,0
2876,a,0.8684525127287895,2876,1,0.8028123088239637,4,0,0,1,0
2877,a,0.8684525127287895,2877,1,0.8028351164000251,4,0,0,1,0
2878,a,0.8684525127287894,2878,1,0.8028579081319906,4,0,0,1,0
2879,a,0.8684525127287894,2879,1,0.8028806840363645,4,0,0,1,0
2880,a,0.8684525127287893,2880,1,0.802903444129628,4,0,0,1,0
2881,a,0.8684525127287893,2881,1,0.8029261884282398,4,0,0,1,0
2882,a,0.8684525127287892,2882,1,0.8029489169486353,4,0,0,1,0
2883,a,0.8684525127287892,2883,1,0.8029716297072276,4,0,0,1,0
2884,a,0.8684525127287891,2884,1,0.8029943267204066,4,0,0,1,0
2885,a,0.8684525127287891,2885,1,0.8030170080045398,4,0,0,1,0
2886,a,0.868452512728789,2886,1,0.8030396735759718,4,0,0,1,0
2887,a,0.8684525127287889,2887,1,0.8030623234510247,4,0,0,1,0
2888,a,0.8684525127287889,2888,1,0.803084957645998,4,0,0,1,0
2889,a,0.8684525127287888,2889,1,0.8031075761771684,4,0,0,1,0
2890,a,0.8684525127287888,2890,1,0.8031301790607905,4,0,0,1,0
2891,a,0.8684525127287887,2891,1,0.8031527663130962,4,0,0,1,0
2892,a,0.8684525127287887,2892,1,0.8031753379502948,4,0,0,1,0
2893,a,0.8684525127287885,2893,1,0.8031978939885734,4,0,0,1,0
2894,a,0.8684525127287885,2894,1,0.8032204344440969,4,0,0,1,0
2895,a,0.8684525127287884,2895,1,0.8032429593330073,4,0,0,1,0
2896,a,0.8684525127287884,2896,1,0.8032654686714248,4,0,0,1,0
2897,a,0.8684525127287883,2897,1,0.8032879624754473,4,0,0,1,0
2898,a,0.8684525127287883,2898,1,0.8033104407611504,4,0,0,1,0
2899,a,0.8684525127287882,2899,1,0.8033329035445875,4,0,0,1,0
2900,a,0.8684525127287882,2900,1,0.8033553508417899,4,0,0,1,0
2901,a,0.8684525127287881,2901,1,0.8033777826687668,4,0,0,1,0
2902,a,0.8684525127287881,2902,1,0.8034001990415053,4,0,0,1,0
2903,a,0.868452512728788,2903,1,0.8034225999759707,4,0,0,1,0
2904,a,0.868452512728788,2904,1,0.8034449854881058,4,0,0,1,0
2905,a,0.8684525127287879,2905,1,0.8034673555938321,4,0,0,1,0
2906,a,0.8684525127287879,2906,1,0.8034897103090488,4,0,0,1,0
2907,a,0.8684525127287878,2907,1,0.8035120496496333,4,0,0,1,0
2908,a,0.8684525127287877,2908,1,0.8035343736314411,4,0,0,1,0
2909,a,0.8684525127287877,2909,1,0.8035566822703062,4,0,0,1,0
2910,a,0.8684525127287875,2910,1,0.8035789755820404,4,0,0,1,0
2911,a,0.8684525127287875,2911,1,0.8036012535824342,4,0,0,1,0
2912,a,0.8684525127287874,2912,1,0.8036235162872561,4,0,0,1,0
2913,a,0.8684525127287874,2913,1,0.8036457637122532,4,0,0,1,0
2914,a,0.8684525127287873,2914,1,0.8036679958731507,4,0,0,1,0
2915,a,0.8684525127287873,2915,1,0.8036902127856527,4,0,0,1,0
2916,a,0.8684525127287872,2916,1,0.8037124144654412,4,0,0,1,0
2917,a,0.8684525127287872,2917,1,0.8037346009281771,4,0,0,1,0
2918,a,0.8684525127287871,2918,1,0.8037567721894996,4,0,0,1,0
2919,a,0.8684525127287871,2919,1,0.8037789282650267,4,0,0,1,0
2920,a,0.868452512728787,2920,1,0.8038010691703549,4,0,0,1,0
2921,a,0.868452512728787,2921,1,0.8038231949210594,4,0,0,1,0
2922,a,0.8684525127287869,2922,1,0.8038453055326938,4,0,0,1,0
2923,a,0.8684525127287869,2923,1,0.803867401020791,4,0,0,1,0
2924,a,0.8684525127287868,2924,1,0.803889481400862,4,0,0,1,0
2925,a,0.8684525127287868,2925,1,0.8039115466883973,4,0,0,1,0
2926,a,0.8684525127287867,2926,1,0.8039335968988653,4,0,0,1,0
2927,a,0.8684525127287867,2927,1,0.8039556320477144,4,0,0,1,0
2928,a,0.8684525127287865,2928,1,0.8039776521503709,4,0,0,1,0
2929,a,0.8684525127287865,2929,1,0.8039996572222406,4,0,0,1,0
2930,a,0.8684525127287864,2930,1,0.8040216472787082,4,0,0,1,0
2931,a,0.8684525127287864,2931,1,0.8040436223351373,4,0,0,1,0
2932,a,0.8684525127287863,2932,1,0.8040655824068705,4,0,0,1,0
2933,a,0.8684525127287863,2933,1,0.8040875275092297,4,0,0,1,0
2934,a,0.8684525127287862,2934,1,0.8041094576575157,4,0,0,1,0
2935,a,0.8684525127287862,2935,1,0.8041313728670086,4,0,0,1,0
2936,a,0.8684525127287861,2936,1,0.8041532731529677,4,0,0,1,0
2937,a,0.8684525127287861,2937,1,0.8041751585306313,4,0,0,1,0
2938,a,0.868452512728786,2938,1,0.8041970290152173,4,0,0,1,0
2939,a,0.868452512728786,2939,1,0.8042188846219225,4,0,0,1,0
2940,a,0.8684525127287859,2940,1,0.8042407253659235,4,0,0,1,0
2941,a,0.8684525127287859,2941,1,0.8042625512623758,4,0,0,1,0
2942,a,0.8684525127287858,2942,1,0.8042843623264146,4,0,0,1,0
2943,a,0.8684525127287858,2943,1,0.8043061585731546,4,0,0,1,0
2944,a,0.8684525127287857,2944,1,0.8043279400176896,4,0,0,1,0
2945,a,0.8684525127287857,2945,1,0.8043497066750932,4,0,0,1,0
2946,a,0.8684525127287855,2946,1,0.8043714585604185,4,0,0,1,0
2947,a,0.8684525127287855,2947,1,0.804393195688698,4,0,0,1,0
2948,a,0.8684525127287854,2948,1,0.8044149180749443,4,0,0,1,0
2949,a,0.8684525127287854,2949,1,0.8044366257341489,4,0,0,1,0
2950,a,0.8684525127287853,2950,1,0.8044583186812836,4,0,0,1,0
2951,a,0.8684525127287853,2951,1,0.8044799969312997,4,0,0,1,0
2952,a,0.8684525127287852,2952,1,0.8045016604991282,4,0,0,1,0
2953,a,0.8684525127287852,2953,1,0.8045233093996798,4,0,0,1,0
2954,a,0.8684525127287851,2954,1,0.8045449436478452,4,0,0,1,0
2955,a,0.8684525127287851,2955,1,0.8045665632584951,4,0,0,1,0
2956,a,0.8684525127287851,2956,1,0.8045881682464796,4,0,0,1,0
2957,a,0.868452512728785,2957,1,0.8046097586266291,4,0,0,1,0
2958,a,0.868452512728785,2958,1,0.8046313344137539,4,0,0,1,0
2959,a,0.8684525127287849,2959,1,0.8046528956226441,4,0,0,1,0
2960,a,0.8684525127287849,2960,1,0.80467444226807,4,0,0,1,0
2961,s,0.50349585573273,2961,1,0.8045727614488479,3,0,1,0,0
2962,s,0.1762198524527427,2962,2,0.3398578540927364,2,1,1,0,0
2963,s,0.17621985245274246,2963,2,0.28531185354607175,2,0,1,1,0
2964,c,0.21626757593199641,2964,3,0.19624371419236955,2,1,1,0,0
2965,a,0.8684525127287848,2965,1,0.8039722451803959,4,0,0,1,0
2966,a,0.8684525127287848,2966,1,0.8039939776601897,4,0,0,1,0
2967,a,0.8684525127287847,2967,1,0.8040156954954554,4,0,0,1,0
2968,a,0.8684525127287847,2968,1,0.8040373987009903,4,0,0,1,0
2969,a,0.8684525127287845,2969,1,0.804059087291572,4,0,0,1,0
2970,a,0.8684525127287845,2970,1,0.8040807612819582,4,0,0,1,0
2971,a,0.8684525127287844,2971,1,0.8041024206868864,4,0,0,1,0
2972,a,0.8684525127287844,2972,1,0.8041240655210747,4,0,0,1,0
2973,a,0.8684525127287843,2973,1,0.8041456957992211,4,0,0,1,0
2974,a,0.8684525127287843,2974,1,0.8041673115360042,4,0,0,1,0
2975,a,0.8684525127287842,2975,1,0.8041889127460824,4,0,0,1,0
2976,a,0.8684525127287842,2976,1,0.8042104994440947,4,0,0,1,0
2977,a,0.8684525127287841,2977,1,0.8042320716446604,4,0,0,1,0
2978,a,0.8684525127287841,2978,1,0.8042536293623791,4,0,0,1,0
2979,a,0.868452512728784,2979,1,0.8042751726118309,4,0,0,1,0
2980,a,0.868452512728784,2980,1,0.8042967014075763,4,0,0,1,0
2981,a,0.868452512728784,2981,1,0.8043182157641561,4,0,0,1,0
2982,a,0.8684525127287839,2982,1,0.8043397156960919,4,0,0,1,0
2983,a,0.8684525127287839,2983,1,0.8043612012178857,4,0,0,1,0
2984,a,0.8684525127287838,2984,1,0.8043826723440199,4,0,0,1,0
2985,a,0.8684525127287838,2985,1,0.8044041290889579,4,0,0,1,0
2986,a,0.8684525127287837,2986,1,0.8044255714671433,4,0,0,1,0
2987,a,0.8684525127287837,2987,1,0.8044469994930006,4,0,0,1,0
2988,a,0.8684525127287835,2988,1,0.8044684131809349,4,0,0,1,0
2989,a,0.8684525127287835,2989,1,0.8044898125453321,4,0,0,1,0
2990,a,0.8684525127287834,2990,1,0.804511197600559,4,0,0,1,0
2991,a,0.8684525127287834,2991,1,0.8045325683609628,4,0,0,1,0
2992,a,0.8684525127287833,2992,1,0.8045539248408717,4,0,0,1,0
2993,a,0.8684525127287833,2993,1,0.8045752670545951,4,0,0,1,0
2994,a,0.8684525127287832,2994,1,0.8045965950164229,4,0,0,1,0
2995,a,0.8684525127287832,2995,1,0.804617908740626,4,0,0,1,0
2996,a,0.8684525127287832,2996,1,0.8046392082414562,4,0,0,1,0
2997,a,0.8684525127287831,2997,1,0.8046604935331464,4,0,0,1,0
2998,a,0.8684525127287831,2998,1,0.8046817646299105,4,0,0,1,0
2999,a,0.868452512728783,2999,1,0.8047030215459434,4,0,0,1,0
3000,a,0.868452512728783,3000,1,0.8047242642954212,4,0,0,1,0
3001,a,0.8684525127287829,3001,1,0.8047454928925009,4,0,0,1,0
3002,a,0.8684525127287829,3002,1,0.8047667073513208,4,0,0,1,0
3003,a,0.8684525127287828,3003,1,0.8047879076860004,4,0,0,1,0
3004,a,0.8684525127287828,3004,1,0.8048090939106401,4,0,0,1,0
3005,a,0.8684525127287827,3005,1,0.8048302660393222,4,0,0,1,0
3006,a,0.8684525127287827,3006,1,0.8048514240861094,4,0,0,1,0
3007,a,0.8684525127287827,3007,1,0.8048725680650465,4,0,0,1,0
3008,a,0.8684525127287825,3008,1,0.8048936979901591,4,0,0,1,0
