budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3213,a,0.8696825154081662,3213,1,0.8373313551181293,4,0,0,1,0
3214,a,0.8696825154081662,3214,1,0.8373414176874264,4,0,0,1,0
3215,a,0.8696825154081661,3215,1,0.8373514739989069,4,0,0,1,0
3216,a,0.8696825154081661,3216,1,0.8373615240584062,4,0,0,1,0
3217,a,0.8696825154081661,3217,1,0.837371567871753,4,0,0,1,0
3218,a,0.869682515408166,3218,1,0.8373816054447685,4,0,0,1,0
3219,a,0.869682515408166,3219,1,0.8373916367832664,4,0,0,1,0
3220,a,0.869682515408166,3220,1,0.8374016618930539,4,0,0,1,0
3221,a,0.869682515408166,3221,1,0.8374116807799301,4,0,0,1,0
3222,a,0.8696825154081659,3222,1,0.8374216934496876,4,0,0,1,0
3223,a,0.8696825154081659,3223,1,0.8374316999081115,4,0,0,1,0
3224,a,0.8696825154081659,3224,1,0.8374417001609799,4,0,0,1,0
3225,a,0.8696825154081659,3225,1,0.8374516942140633,4,0,0,1,0
3226,a,0.8696825154081658,3226,1,0.8374616820731258,4,0,0,1,0
3227,a,0.8696825154081658,3227,1,0.8374716637439235,4,0,0,1,0
3228,a,0.8696825154081658,3228,1,0.8374816392322061,4,0,0,1,0
3229,a,0.8696825154081657,3229,1,0.8374916085437157,4,0,0,1,0
3230,a,0.8696825154081657,3230,1,0.8375015716841876,4,0,0,1,0
3231,a,0.8696825154081657,3231,1,0.8375115286593499,4,0,0,1,0
3232,a,0.8696825154081657,3232,1,0.8375214794749233,4,0,0,1,0
3233,a,0.8696825154081655,3233,1,0.837531424136622,4,0,0,1,0
3234,a,0.8696825154081655,3234,1,0.8375413626501527,4,0,0,1,0
3235,a,0.8696825154081655,3235,1,0.8375512950212152,4,0,0,1,0
3236,a,0.8696825154081655,3236,1,0.8375612212555021,4,0,0,1,0
3237,a,0.8696825154081654,3237,1,0.8375711413586995,4,0,0,1,0
3238,a,0.8696825154081654,3238,1,0.8375810553364857,4,0,0,1,0
3239,a,0.8696825154081654,3239,1,0.8375909631945326,4,0,0,1,0
3240,a,0.8696825154081654,3240,1,0.8376008649385048,4,0,0,1,0
3241,a,0.8696825154081654,3241,1,0.83761076057406,4,0,0,1,0
3242,a,0.8696825154081653,3242,1,0.8376206501068488,4,0,0,1,0
3243,a,0.8696825154081653,3243,1,0.8376305335425152,4,0,0,1,0
3244,a,0.8696825154081653,3244,1,0.8376404108866957,4,0,0,1,0
3245,a,0.8696825154081653,3245,1,0.8376502821450204,4,0,0,1,0
3246,a,0.8696825154081652,3246,1,0.8376601473231119,4,0,0,1,0
3247,a,0.8696825154081652,3247,1,0.8376700064265864,4,0,0,1,0
3248,a,0.8696825154081652,3248,1,0.837679859461053,4,0,0,1,0
3249,a,0.8696825154081652,3249,1,0.8376897064321137,4,0,0,1,0
3250,a,0.8696825154081651,3250,1,0.8376995473453639,4,0,0,1,0
3251,a,0.8696825154081651,3251,1,0.8377093822063919,4,0,0,1,0
3252,a,0.8696825154081651,3252,1,0.8377192110207792,4,0,0,1,0
3253,a,0.8696825154081651,3253,1,0.8377290337941006,4,0,0,1,0
3254,a,0.8696825154081651,3254,1,0.8377388505319237,4,0,0,1,0
3255,a,0.8696825154081651,3255,1,0.8377486612398095,4,0,0,1,0
3256,a,0.8696825154081651,3256,1,0.8377584659233124,4,0,0,1,0
3257,a,0.8696825154081651,3257,1,0.8377682645879794,4,0,0,1,0
3258,a,0.8696825154081651,3258,1,0.8377780572393511,4,0,0,1,0
3259,a,0.869682515408165,3259,1,0.8377878438829611,4,0,0,1,0
3260,a,0.869682515408165,3260,1,0.8377976245243366,4,0,0,1,0
3261,a,0.869682515408165,3261,1,0.8378073991689976,4,0,0,1,0
3262,a,0.869682515408165,3262,1,0.8378171678224574,4,0,0,1,0
3263,a,0.869682515408165,3263,1,0.8378269304902227,4,0,0,1,0
3264,a,0.8696825154081649,3264,1,0.8378366871777934,4,0,0,1,0
3265,a,0.8696825154081649,3265,1,0.8378464378906625,4,0,0,1,0
3266,a,0.8696825154081649,3266,1,0.8378561826343165,4,0,0,1,0
3267,a,0.8696825154081649,3267,1,0.8378659214142351,4,0,0,1,0
3268,a,0.8696825154081649,3268,1,0.8378756542358914,4,0,0,1,0
3269,a,0.8696825154081648,3269,1,0.8378853811047514,4,0,0,1,0
3270,a,0.8696825154081648,3270,1,0.837895102026275,4,0,0,1,0
3271,a,0.8696825154081648,3271,1,0.837904817005915,4,0,0,1,0
3272,a,0.8696825154081648,3272,1,0.8379145260491178,4,0,0,1,0
3273,a,0.8696825154081648,3273,1,0.8379242291613228,4,0,0,1,0
3274,a,0.8696825154081647,3274,1,0.8379339263479632,4,0,0,1,0
3275,a,0.8696825154081647,3275,1,0.8379436176144651,4,0,0,1,0
3276,a,0.8696825154081647,3276,1,0.8379533029662484,4,0,0,1,0
3277,a,0.8696825154081647,3277,1,0.8379629824087261,4,0,0,1,0
3278,a,0.8696825154081647,3278,1,0.8379726559473049,4,0,0,1,0
3279,a,0.8696825154081645,3279,1,0.8379823235873844,4,0,0,1,0
3280,a,0.8696825154081645,3280,1,0.8379919853343583,4,0,0,1,0
3281,a,0.8696825154081645,3281,1,0.838001641193613,4,0,0,1,0
3282,a,0.8696825154081645,3282,1,0.8380112911705289,4,0,0,1,0
3283,a,0.8696825154081645,3283,1,0.8380209352704795,4,0,0,1,0
3284,a,0.8696825154081644,3284,1,0.838030573498832,4,0,0,1,0
3285,a,0.8696825154081644,3285,1,0.8380402058609469,4,0,0,1,0
3286,a,0.8696825154081644,3286,1,0.8380498323621782,4,0,0,1,0
3287,a,0.8696825154081644,3287,1,0.8380594530078735,4,0,0,1,0
3288,a,0.8696825154081644,3288,1,0.8380690678033739,4,0,0,1,0
3289,a,0.8696825154081644,3289,1,0.8380786767540137,4,0,0,1,0
3290,a,0.8696825154081643,3290,1,0.838088279865121,4,0,0,1,0
3291,a,0.8696825154081643,3291,1,0.8380978771420176,4,0,0,1,0
3292,a,0.8696825154081643,3292,1,0.8381074685900183,4,0,0,1,0
3293,a,0.8696825154081643,3293,1,0.8381170542144318,4,0,0,1,0
3294,a,0.8696825154081643,3294,1,0.8381266340205605,4,0,0,1,0
3295,a,0.8696825154081643,3295,1,0.8381362080137,4,0,0,1,0
3296,a,0.8696825154081642,3296,1,0.8381457761991398,4,0,0,1,0
3297,a,0.8696825154081642,3297,1,0.8381553385821625,4,0,0,1,0
3298,a,0.8696825154081642,3298,1,0.838164895168045,4,0,0,1,0
3299,a,0.8696825154081642,3299,1,0.8381744459620573,4,0,0,1,0
3300,a,0.8696825154081642,3300,1,0.8381839909694629,4,0,0,1,0
3301,a,0.8696825154081642,3301,1,0.8381935301955196,4,0,0,1,0
3302,a,0.8696825154081641,3302,1,0.838203063645478,4,0,0,1,0
3303,a,0.8696825154081641,3303,1,0.838212591324583,4,0,0,1,0
3304,a,0.8696825154081641,3304,1,0.8382221132380728,4,0,0,1,0
3305,a,0.8696825154081641,3305,1,0.8382316293911795,4,0,0,1,0
3306,a,0.8696825154081641,3306,1,0.8382411397891284,4,0,0,1,0
3307,a,0.8696825154081641,3307,1,0.838250644437139,4,0,0,1,0
3308,a,0.869682515408164,3308,1,0.8382601433404244,4,0,0,1,0
3309,a,0.869682515408164,3309,1,0.8382696365041912,4,0,0,1,0
3310,a,0.869682515408164,3310,1,0.8382791239336397,4,0,0,1,0
3311,a,0.869682515408164,3311,1,0.8382886056339642,4,0,0,1,0
3312,a,0.869682515408164,3312,1,0.8382980816103525,4,0,0,1,0
3313,a,0.869682515408164,3313,1,0.8383075518679862,4,0,0,1,0
3314,a,0.869682515408164,3314,1,0.8383170164120406,4,0,0,1,0
3315,a,0.8696825154081639,3315,1,0.8383264752476849,4,0,0,1,0
3316,a,0.8696825154081639,3316,1,0.8383359283800819,4,0,0,1,0
3317,a,0.8696825154081639,3317,1,0.8383453758143881,4,0,0,1,0
3318,a,0.8696825154081639,3318,1,0.8383548175557541,4,0,0,1,0
3319,a,0.8696825154081639,3319,1,0.8383642536093242,4,0,0,1,0
3320,a,0.8696825154081639,3320,1,0.8383736839802364,4,0,0,1,0
3321,a,0.8696825154081638,3321,1,0.8383831086736223,4,0,0,1,0
3322,a,0.8696825154081638,3322,1,0.8383925276946078,4,0,0,1,0
3323,a,0.8696825154081638,3323,1,0.8384019410483123,4,0,0,1,0
3324,a,0.8696825154081638,3324,1,0.8384113487398491,4,0,0,1,0
3325,a,0.8696825154081638,3325,1,0.8384207507743255,4,0,0,1,0
3326,a,0.8696825154081638,3326,1,0.8384301471568426,4,0,0,1,0
3327,a,0.8696825154081638,3327,1,0.838439537892495,4,0,0,1,0
3328,a,0.8696825154081637,3328,1,0.8384489229863719,4,0,0,1,0
3329,a,0.8696825154081637,3329,1,0.8384583024435557,4,0,0,1,0
3330,a,0.8696825154081637,3330,1,0.838467676269123,4,0,0,1,0
3331,a,0.8696825154081637,3331,1,0.8384770444681444,4,0,0,1,0
3332,a,0.8696825154081637,3332,1,0.8384864070456842,4,0,0,1,0
3333,a,0.8696825154081637,3333,1,0.8384957640068008,4,0,0,1,0
3334,a,0.8696825154081637,3334,1,0.8385051153565464,4,0,0,1,0
3335,a,0.8696825154081637,3335,1,0.8385144610999672,4,0,0,1,0
3336,a,0.8696825154081635,3336,1,0.8385238012421035,4,0,0,1,0
3337,a,0.8696825154081635,3337,1,0.838533135787989,4,0,0,1,0
3338,a,0.8696825154081635,3338,1,0.8385424647426523,4,0,0,1,0
3339,a,0.8696825154081635,3339,1,0.8385517881111151,4,0,0,1,0
3340,a,0.8696825154081635,3340,1,0.8385611058983935,4,0,0,1,0
3341,a,0.8696825154081635,3341,1,0.8385704181094976,4,0,0,1,0
3342,a,0.8696825154081635,3342,1,0.8385797247494314,4,0,0,1,0
3343,a,0.8696825154081634,3343,1,0.8385890258231932,4,0,0,1,0
3344,a,0.8696825154081634,3344,1,0.8385983213357746,4,0,0,1,0
3345,a,0.8696825154081634,3345,1,0.8386076112921621,4,0,0,1,0
3346,a,0.8696825154081634,3346,1,0.8386168956973358,4,0,0,1,0
3347,a,0.8696825154081634,3347,1,0.8386261745562699,4,0,0,1,0
3348,a,0.8696825154081634,3348,1,0.8386354478739324,4,0,0,1,0
3349,a,0.8696825154081634,3349,1,0.838644715655286,4,0,0,1,0
3350,a,0.8696825154081634,3350,1,0.838653977905287,4,0,0,1,0
3351,a,0.8696825154081633,3351,1,0.8386632346288857,4,0,0,1,0
3352,a,0.8696825154081633,3352,1,0.8386724858310269,4,0,0,1,0
3353,a,0.8696825154081633,3353,1,0.8386817315166493,4,0,0,1,0
3354,a,0.8696825154081633,3354,1,0.8386909716906855,4,0,0,1,0
3355,a,0.8696825154081633,3355,1,0.8387002063580627,4,0,0,1,0
3356,a,0.8696825154081633,3356,1,0.8387094355237018,4,0,0,1,0
3357,a,0.8696825154081633,3357,1,0.8387186591925179,4,0,0,1,0
3358,a,0.8696825154081633,3358,1,0.8387278773694206,4,0,0,1,0
3359,a,0.8696825154081632,3359,1,0.8387370900593131,4,0,0,1,0
3360,a,0.8696825154081632,3360,1,0.8387462972670933,4,0,0,1,0
3361,a,0.8696825154081632,3361,1,0.8387554989976528,4,0,0,1,0
3362,a,0.8696825154081632,3362,1,0.8387646952558778,4,0,0,1,0
3363,a,0.8696825154081632,3363,1,0.8387738860466485,4,0,0,1,0
3364,a,0.8696825154081632,3364,1,0.8387830713748392,4,0,0,1,0
3365,a,0.8696825154081632,3365,1,0.8387922512453185,4,0,0,1,0
3366,a,0.8696825154081632,3366,1,0.8388014256629494,4,0,0,1,0
3367,a,0.8696825154081632,3367,1,0.8388105946325888,4,0,0,1,0
3368,a,0.8696825154081631,3368,1,0.8388197581590879,4,0,0,1,0
3369,a,0.8696825154081631,3369,1,0.8388289162472925,4,0,0,1,0
3370,a,0.8696825154081631,3370,1,0.8388380689020422,4,0,0,1,0
3371,a,0.8696825154081631,3371,1,0.838847216128171,4,0,0,1,0
3372,a,0.8696825154081631,3372,1,0.8388563579305073,4,0,0,1,0
3373,a,0.8696825154081631,3373,1,0.8388654943138736,4,0,0,1,0
3374,a,0.8696825154081631,3374,1,0.8388746252830868,4,0,0,1,0
3375,a,0.8696825154081631,3375,1,0.838883750842958,4,0,0,1,0
3376,a,0.8696825154081631,3376,1,0.8388928709982927,4,0,0,1,0
3377,a,0.869682515408163,3377,1,0.8389019857538907,4,0,0,1,0
3378,a,0.869682515408163,3378,1,0.8389110951145461,4,0,0,1,0
3379,a,0.869682515408163,3379,1,0.8389201990850472,4,0,0,1,0
3380,a,0.869682515408163,3380,1,0.8389292976701769,4,0,0,1,0
3381,a,0.869682515408163,3381,1,0.8389383908747121,4,0,0,1,0
3382,a,0.869682515408163,3382,1,0.8389474787034245,4,0,0,1,0
3383,a,0.869682515408163,3383,1,0.8389565611610795,4,0,0,1,0
3384,a,0.869682515408163,3384,1,0.8389656382524376,4,0,0,1,0
3385,a,0.869682515408163,3385,1,0.8389747099822534,4,0,0,1,0
3386,a,0.8696825154081629,3386,1,0.8389837763552755,4,0,0,1,0
3387,a,0.8696825154081629,3387,1,0.8389928373762475,4,0,0,1,0
3388,a,0.8696825154081629,3388,1,0.8390018930499071,4,0,0,1,0
3389,a,0.8696825154081629,3389,1,0.8390109433809863,4,0,0,1,0
3390,a,0.8696825154081629,3390,1,0.8390199883742117,4,0,0,1,0
3391,a,0.8696825154081629,3391,1,0.8390290280343043,4,0,0,1,0
3392,a,0.8696825154081629,3392,1,0.8390380623659796,4,0,0,1,0
3393,a,0.8696825154081629,3393,1,0.8390470913739473,4,0,0,1,0
3394,a,0.8696825154081629,3394,1,0.8390561150629118,4,0,0,1,0
3395,a,0.8696825154081629,3395,1,0.8390651334375718,4,0,0,1,0
3396,a,0.8696825154081628,3396,1,0.8390741465026206,4,0,0,1,0
3397,a,0.8696825154081628,3397,1,0.8390831542627459,4,0,0,1,0
3398,a,0.8696825154081628,3398,1,0.8390921567226299,4,0,0,1,0
3399,a,0.8696825154081628,3399,1,0.8391011538869493,4,0,0,1,0
3400,a,0.8696825154081628,3400,1,0.8391101457603751,4,0,0,1,0
3401,a,0.8696825154081628,3401,1,0.8391191323475732,4,0,0,1,0
3402,a,0.8696825154081628,3402,1,0.8391281136532038,4,0,0,1,0
3403,a,0.8696825154081628,3403,1,0.8391370896819216,4,0,0,1,0
3404,a,0.8696825154081628,3404,1,0.8391460604383757,4,0,0,1,0
3405,a,0.8696825154081628,3405,1,0.8391550259272101,4,0,0,1,0
3406,a,0.8696825154081627,3406,1,0.8391639861530631,4,0,0,1,0
3407,a,0.8696825154081627,3407,1,0.8391729411205676,4,0,0,1,0
3408,a,0.8696825154081627,3408,1,0.8391818908343511,4,0,0,1,0
3409,a,0.8696825154081627,3409,1,0.8391908352990356,4,0,0,1,0
3410,a,0.8696825154081627,3410,1,0.8391997745192377,4,0,0,1,0
3411,a,0.8696825154081627,3411,1,0.8392087084995685,4,0,0,1,0
3412,a,0.8696825154081627,3412,1,0.8392176372446342,4,0,0,1,0
3413,a,0.8696825154081627,3413,1,0.8392265607590348,4,0,0,1,0
3414,a,0.8696825154081627,3414,1,0.8392354790473655,4,0,0,1,0
3415,a,0.8696825154081627,3415,1,0.8392443921142159,4,0,0,1,0
3416,a,0.8696825154081627,3416,1,0.8392532999641703,4,0,0,1,0
3417,a,0.8696825154081625,3417,1,0.8392622026018076,4,0,0,1,0
3418,a,0.8696825154081625,3418,1,0.8392711000317012,4,0,0,1,0
3419,a,0.8696825154081625,3419,1,0.8392799922584196,4,0,0,1,0
3420,a,0.8696825154081625,3420,1,0.8392888792865254,4,0,0,1,0
3421,a,0.8696825154081625,3421,1,0.8392977611205762,4,0,0,1,0
3422,a,0.8696825154081625,3422,1,0.8393066377651243,4,0,0,1,0
3423,a,0.8696825154081625,3423,1,0.8393155092247163,4,0,0,1,0
3424,a,0.8696825154081625,3424,1,0.839324375503894,4,0,0,1,0
3425,a,0.8696825154081625,3425,1,0.8393332366071936,4,0,0,1,0
3426,a,0.8696825154081625,3426,1,0.8393420925391462,4,0,0,1,0
3427,a,0.8696825154081625,3427,1,0.8393509433042772,4,0,0,1,0
3428,a,0.8696825154081624,3428,1,0.8393597889071072,4,0,0,1,0
3429,a,0.8696825154081624,3429,1,0.8393686293521513,4,0,0,1,0
3430,a,0.8696825154081624,3430,1,0.8393774646439194,4,0,0,1,0
3431,a,0.8696825154081624,3431,1,0.839386294786916,4,0,0,1,0
3432,a,0.8696825154081624,3432,1,0.8393951197856405,4,0,0,1,0
3433,a,0.8696825154081624,3433,1,0.8394039396445873,4,0,0,1,0
3434,a,0.8696825154081624,3434,1,0.8394127543682448,4,0,0,1,0
3435,a,0.8696825154081624,3435,1,0.839421563961097,4,0,0,1,0
3436,a,0.8696825154081624,3436,1,0.8394303684276222,4,0,0,1,0
3437,a,0.8696825154081624,3437,1,0.8394391677722938,4,0,0,1,0
3438,a,0.8696825154081624,3438,1,0.8394479619995796,4,0,0,1,0
3439,a,0.8696825154081624,3439,1,0.8394567511139427,4,0,0,1,0
3440,a,0.8696825154081623,3440,1,0.8394655351198405,4,0,0,1,0
3441,a,0.8696825154081623,3441,1,0.8394743140217256,4,0,0,1,0
3442,a,0.8696825154081623,3442,1,0.8394830878240452,4,0,0,1,0
3443,a,0.8696825154081623,3443,1,0.8394918565312417,4,0,0,1,0
3444,a,0.8696825154081623,3444,1,0.8395006201477517,4,0,0,1,0
3445,a,0.8696825154081623,3445,1,0.8395093786780072,4,0,0,1,0
3446,a,0.8696825154081623,3446,1,0.839518132126435,4,0,0,1,0
3447,a,0.8696825154081623,3447,1,0.8395268804974565,4,0,0,1,0
3448,a,0.8696825154081623,3448,1,0.8395356237954881,4,0,0,1,0
3449,a,0.8696825154081623,3449,1,0.8395443620249411,4,0,0,1,0
3450,a,0.8696825154081623,3450,1,0.8395530951902217,4,0,0,1,0
3451,a,0.8696825154081623,3451,1,0.839561823295731,4,0,0,1,0
3452,a,0.8696825154081623,3452,1,0.839570546345865,4,0,0,1,0
3453,a,0.8696825154081622,3453,1,0.8395792643450145,4,0,0,1,0
3454,a,0.8696825154081622,3454,1,0.8395879772975654,4,0,0,1,0
3455,a,0.8696825154081622,3455,1,0.8395966852078984,4,0,0,1,0
3456,a,0.8696825154081622,3456,1,0.8396053880803892,4,0,0,1,0
3457,a,0.8696825154081622,3457,1,0.8396140859194082,4,0,0,1,0
3458,a,0.8696825154081622,3458,1,0.8396227787293212,4,0,0,1,0
3459,a,0.8696825154081622,3459,1,0.8396314665144886,4,0,0,1,0
3460,a,0.8696825154081622,3460,1,0.8396401492792658,4,0,0,1,0
3461,a,0.8696825154081622,3461,1,0.8396488270280033,4,0,0,1,0
3462,a,0.8696825154081622,3462,1,0.8396574997650463,4,0,0,1,0
3463,a,0.8696825154081622,3463,1,0.8396661674947355,4,0,0,1,0
3464,a,0.8696825154081622,3464,1,0.8396748302214062,4,0,0,1,0
3465,a,0.8696825154081622,3465,1,0.8396834879493886,4,0,0,1,0
3466,a,0.8696825154081621,3466,1,0.8396921406830081,4,0,0,1,0
3467,a,0.8696825154081621,3467,1,0.8397007884265852,4,0,0,1,0
3468,a,0.8696825154081621,3468,1,0.8397094311844353,4,0,0,1,0
3469,a,0.8696825154081621,3469,1,0.8397180689608686,4,0,0,1,0
3470,a,0.8696825154081621,3470,1,0.8397267017601909,4,0,0,1,0
3471,a,0.8696825154081621,3471,1,0.8397353295867025,4,0,0,1,0
3472,a,0.8696825154081621,3472,1,0.839743952444699,4,0,0,1,0
3473,a,0.8696825154081621,3473,1,0.8397525703384708,4,0,0,1,0
3474,a,0.8696825154081621,3474,1,0.839761183272304,4,0,0,1,0
3475,a,0.8696825154081621,3475,1,0.8397697912504789,4,0,0,1,0
3476,a,0.8696825154081621,3476,1,0.8397783942772715,4,0,0,1,0
3477,a,0.8696825154081621,3477,1,0.8397869923569526,4,0,0,1,0
3478,a,0.8696825154081621,3478,1,0.8397955854937884,4,0,0,1,0
3479,a,0.8696825154081621,3479,1,0.8398041736920397,4,0,0,1,0
3480,a,0.869682515408162,3480,1,0.8398127569559628,4,0,0,1,0
3481,a,0.869682515408162,3481,1,0.839821335289809,4,0,0,1,0
3482,a,0.869682515408162,3482,1,0.8398299086978247,4,0,0,1,0
3483,a,0.869682515408162,3483,1,0.8398384771842513,4,0,0,1,0
3484,a,0.869682515408162,3484,1,0.8398470407533257,4,0,0,1,0
3485,a,0.869682515408162,3485,1,0.8398555994092796,4,0,0,1,0
3486,a,0.869682515408162,3486,1,0.8398641531563398,4,0,0,1,0
3487,a,0.869682515408162,3487,1,0.8398727019987285,4,0,0,1,0
3488,a,0.869682515408162,3488,1,0.8398812459406632,4,0,0,1,0
3489,a,0.869682515408162,3489,1,0.8398897849863559,4,0,0,1,0
3490,a,0.869682515408162,3490,1,0.8398983191400144,4,0,0,1,0
3491,a,0.869682515408162,3491,1,0.8399068484058416,4,0,0,1,0
3492,a,0.869682515408162,3492,1,0.8399153727880353,4,0,0,1,0
3493,a,0.869682515408162,3493,1,0.8399238922907887,4,0,0,1,0
3494,a,0.8696825154081619,3494,1,0.8399324069182901,4,0,0,1,0
3495,a,0.8696825154081619,3495,1,0.8399409166747233,4,0,0,1,0
3496,a,0.8696825154081619,3496,1,0.8399494215642668,4,0,0,1,0
3497,a,0.8696825154081619,3497,1,0.8399579215910946,4,0,0,1,0
3498,a,0.8696825154081619,3498,1,0.8399664167593762,4,0,0,1,0
3499,a,0.8696825154081619,3499,1,0.8399749070732759,4,0,0,1,0
3500,a,0.8696825154081619,3500,1,0.8399833925369535,4,0,0,1,0
3501,a,0.8696825154081619,3501,1,0.8399918731545639,4,0,0,1,0
3502,a,0.8696825154081619,3502,1,0.8400003489302572,4,0,0,1,0
3503,a,0.8696825154081619,3503,1,0.8400088198681791,4,0,0,1,0
3504,a,0.8696825154081619,3504,1,0.8400172859724702,4,0,0,1,0
3505,a,0.8696825154081619,3505,1,0.8400257472472664,4,0,0,1,0
3506,a,0.8696825154081619,3506,1,0.8400342036966993,4,0,0,1,0
3507,a,0.8696825154081619,3507,1,0.8400426553248954,4,0,0,1,0
3508,a,0.8696825154081619,3508,1,0.8400511021359764,4,0,0,1,0
3509,a,0.8696825154081619,3509,1,0.8400595441340598,4,0,0,1,0
3510,a,0.8696825154081618,3510,1,0.8400679813232578,4,0,0,1,0
3511,a,0.8696825154081618,3511,1,0.8400764137076784,4,0,0,1,0
3512,a,0.8696825154081618,3512,1,0.8400848412914247,4,0,0,1,0
3513,a,0.8696825154081618,3513,1,0.8400932640785951,4,0,0,1,0
3514,a,0.8696825154081618,3514,1,0.8401016820732835,4,0,0,1,0
3515,a,0.8696825154081618,3515,1,0.8401100952795791,4,0,0,1,0
3516,a,0.8696825154081618,3516,1,0.8401185037015663,4,0,0,1,0
3517,a,0.8696825154081618,3517,1,0.8401269073433248,4,0,0,1,0
3518,a,0.8696825154081618,3518,1,0.8401353062089302,4,0,0,1,0
3519,a,0.8696825154081618,3519,1,0.8401437003024528,4,0,0,1,0
3520,a,0.8696825154081618,3520,1,0.8401520896279585,4,0,0,1,0
3521,a,0.8696825154081618,3521,1,0.8401604741895089,4,0,0,1,0
3522,a,0.8696825154081618,3522,1,0.8401688539911606,4,0,0,1,0
3523,a,0.8696825154081618,3523,1,0.8401772290369657,4,0,0,1,0
3524,a,0.8696825154081618,3524,1,0.8401855993309718,4,0,0,1,0
3525,a,0.8696825154081618,3525,1,0.8401939648772218,4,0,0,1,0
3526,a,0.8696825154081617,3526,1,0.840202325679754,4,0,0,1,0
3527,a,0.8696825154081617,3527,1,0.8402106817426023,4,0,0,1,0
3528,a,0.8696825154081617,3528,1,0.8402190330697957,4,0,0,1,0
3529,a,0.8696825154081617,3529,1,0.8402273796653591,4,0,0,1,0
3530,a,0.8696825154081617,3530,1,0.8402357215333124,4,0,0,1,0
3531,a,0.8696825154081617,3531,1,0.840244058677671,4,0,0,1,0
3532,a,0.8696825154081617,3532,1,0.8402523911024462,4,0,0,1,0
3533,a,0.8696825154081617,3533,1,0.8402607188116443,4,0,0,1,0
3534,a,0.8696825154081617,3534,1,0.8402690418092672,4,0,0,1,0
3535,a,0.8696825154081617,3535,1,0.8402773600993122,4,0,0,1,0
3536,a,0.8696825154081617,3536,1,0.8402856736857721,4,0,0,1,0
3537,a,0.8696825154081617,3537,1,0.8402939825726355,4,0,0,1,0
3538,a,0.8696825154081617,3538,1,0.8403022867638861,4,0,0,1,0
3539,a,0.8696825154081617,3539,1,0.8403105862635032,4,0,0,1,0
3540,a,0.8696825154081617,3540,1,0.8403188810754616,4,0,0,1,0
3541,a,0.8696825154081617,3541,1,0.8403271712037318,4,0,0,1,0
3542,a,0.8696825154081617,3542,1,0.8403354566522796,4,0,0,1,0
3543,a,0.8696825154081615,3543,1,0.8403437374250663,4,0,0,1,0
3544,a,0.8696825154081615,3544,1,0.8403520135260488,4,0,0,1,0
3545,a,0.8696825154081615,3545,1,0.8403602849591798,4,0,0,1,0
3546,a,0.8696825154081615,3546,1,0.8403685517284071,4,0,0,1,0
3547,a,0.8696825154081615,3547,1,0.8403768138376743,4,0,0,1,0
3548,a,0.8696825154081615,3548,1,0.8403850712909204,4,0,0,1,0
3549,a,0.8696825154081617,3549,1,0.8403933240920803,4,0,0,1,0
3550,a,0.8696825154081617,3550,1,0.840401572245084,4,0,0,1,0
3551,a,0.8696825154081617,3551,1,0.8404098157538575,4,0,0,1,0
3552,a,0.8696825154081617,3552,1,0.8404180546223221,4,0,0,1,0
3553,a,0.8696825154081617,3553,1,0.8404262888543946,4,0,0,1,0
3554,a,0.8696825154081617,3554,1,0.840434518453988,4,0,0,1,0
3555,a,0.8696825154081617,3555,1,0.84044274342501,4,0,0,1,0
3556,a,0.8696825154081617,3556,1,0.8404509637713646,4,0,0,1,0
3557,a,0.8696825154081617,3557,1,0.8404591794969511,4,0,0,1,0
3558,a,0.8696825154081617,3558,1,0.8404673906056647,4,0,0,1,0
3559,a,0.8696825154081615,3559,1,0.8404755971013957,4,0,0,1,0
3560,a,0.8696825154081615,3560,1,0.8404837989880307,4,0,0,1,0
3561,a,0.8696825154081615,3561,1,0.8404919962694514,4,0,0,1,0
3562,a,0.8696825154081615,3562,1,0.8405001889495353,4,0,0,1,0
3563,a,0.8696825154081615,3563,1,0.8405083770321556,4,0,0,1,0
3564,a,0.8696825154081615,3564,1,0.8405165605211812,4,0,0,1,0
3565,a,0.8696825154081615,3565,1,0.8405247394204766,4,0,0,1,0
3566,a,0.8696825154081615,3566,1,0.8405329137339018,4,0,0,1,0
3567,a,0.8696825154081615,3567,1,0.8405410834653128,4,0,0,1,0
3568,a,0.8696825154081615,3568,1,0.8405492486185611,4,0,0,1,0
3569,a,0.8696825154081615,3569,1,0.8405574091974938,4,0,0,1,0
3570,a,0.8696825154081615,3570,1,0.8405655652059538,4,0,0,1,0
3571,a,0.8696825154081615,3571,1,0.8405737166477799,4,0,0,1,0
3572,a,0.8696825154081615,3572,1,0.8405818635268061,4,0,0,1,0
