budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3063,a,0.8735978499475829,3063,1,0.8278672426904401,4,1,0,0,0
3064,a,0.8735978499475829,3064,1,0.8278821629538192,4,1,0,0,0
3065,a,0.8735978499475829,3065,1,0.827897073484476,4,1,0,0,0
3066,a,0.8735978499475829,3066,1,0.8279119742919306,4,1,0,0,0
3067,a,0.8735978499475829,3067,1,0.8279268653856906,4,1,0,0,0
3068,a,0.873597849947583,3068,1,0.8279417467752513,4,1,0,0,0
3069,a,0.873597849947583,3069,1,0.8279566184700957,4,1,0,0,0
3070,a,0.873597849947583,3070,1,0.8279714804796945,4,1,0,0,0
3071,a,0.873597849947583,3071,1,0.8279863328135056,4,1,0,0,0
3072,a,0.873597849947583,3072,1,0.8280011754809752,4,1,0,0,0
3073,a,0.873597849947583,3073,1,0.8280160084915369,4,1,0,0,0
3074,a,0.873597849947583,3074,1,0.828030831854612,4,1,0,0,0
3075,a,0.873597849947583,3075,1,0.8280456455796098,4,1,0,0,0
3076,a,0.873597849947583,3076,1,0.828060449675927,4,1,0,0,0
3077,a,0.873597849947583,3077,1,0.8280752441529483,4,1,0,0,0
3078,a,0.8735978499475832,3078,1,0.8280900290200462,4,1,0,0,0
3079,a,0.8735978499475832,3079,1,0.8281048042865812,4,1,0,0,0
3080,a,0.8735978499475832,3080,1,0.8281195699619012,4,1,0,0,0
3081,a,0.8735978499475832,3081,1,0.8281343260553424,4,1,0,0,0
3082,a,0.8735978499475832,3082,1,0.8281490725762286,4,1,0,0,0
3083,a,0.8735978499475832,3083,1,0.8281638095338717,4,1,0,0,0
3084,a,0.8735978499475832,3084,1,0.8281785369375715,4,1,0,0,0
3085,a,0.8735978499475832,3085,1,0.8281932547966155,4,1,0,0,0
3086,a,0.8735978499475832,3086,1,0.8282079631202797,4,1,0,0,0
3087,a,0.8735978499475832,3087,1,0.8282226619178273,4,1,0,0,0
3088,a,0.8735978499475833,3088,1,0.8282373511985104,4,1,0,0,0
3089,a,0.8735978499475833,3089,1,0.8282520309715683,4,1,0,0,0
3090,a,0.8735978499475833,3090,1,0.8282667012462289,4,1,0,0,0
3091,a,0.8735978499475833,3091,1,0.828281362031708,4,1,0,0,0
3092,a,0.8735978499475833,3092,1,0.8282960133372095,4,1,0,0,0
3093,a,0.8735978499475833,3093,1,0.8283106551719251,4,1,0,0,0
3094,a,0.8735978499475833,3094,1,0.8283252875450352,4,1,0,0,0
3095,a,0.8735978499475833,3095,1,0.8283399104657079,4,1,0,0,0
3096,a,0.8735978499475833,3096,1,0.8283545239430995,4,1,0,0,0
3097,a,0.8735978499475833,3097,1,0.8283691279863546,4,1,0,0,0
3098,a,0.8735978499475834,3098,1,0.8283837226046061,4,1,0,0,0
3099,a,0.8735978499475834,3099,1,0.8283983078069749,4,1,0,0,0
3100,a,0.8735978499475834,3100,1,0.82841288360257,4,1,0,0,0
3101,a,0.8735978499475834,3101,1,0.8284274500004891,4,1,0,0,0
3102,a,0.8735978499475834,3102,1,0.8284420070098178,4,1,0,0,0
3103,a,0.8735978499475834,3103,1,0.8284565546396303,4,1,0,0,0
3104,a,0.8735978499475834,3104,1,0.8284710928989888,4,1,0,0,0
3105,a,0.8735978499475834,3105,1,0.8284856217969438,4,1,0,0,0
3106,a,0.8735978499475834,3106,1,0.8285001413425347,4,1,0,0,0
3107,a,0.8735978499475834,3107,1,0.8285146515447885,4,1,0,0,0
3108,a,0.8735978499475835,3108,1,0.8285291524127213,4,1,0,0,0
3109,a,0.8735978499475835,3109,1,0.828543643955337,4,1,0,0,0
3110,a,0.8735978499475835,3110,1,0.8285581261816283,4,1,0,0,0
3111,a,0.8735978499475835,3111,1,0.8285725991005762,4,1,0,0,0
3112,a,0.8735978499475835,3112,1,0.8285870627211502,4,1,0,0,0
3113,a,0.8735978499475835,3113,1,0.8286015170523084,4,1,0,0,0
3114,a,0.8735978499475835,3114,1,0.8286159621029972,4,1,0,0,0
3115,a,0.8735978499475835,3115,1,0.8286303978821513,4,1,0,0,0
3116,a,0.8735978499475835,3116,1,0.8286448243986947,4,1,0,0,0
3117,a,0.8735978499475835,3117,1,0.828659241661539,4,1,0,0,0
3118,a,0.8735978499475835,3118,1,0.8286736496795852,4,1,0,0,0
3119,a,0.8735978499475836,3119,1,0.8286880484617225,4,1,0,0,0
3120,a,0.8735978499475836,3120,1,0.8287024380168284,4,1,0,0,0
3121,a,0.8735978499475836,3121,1,0.8287168183537698,4,1,0,0,0
3122,a,0.8735978499475836,3122,1,0.8287311894814015,4,1,0,0,0
3123,a,0.8735978499475836,3123,1,0.8287455514085673,4,1,0,0,0
3124,a,0.8735978499475836,3124,1,0.8287599041440998,4,1,0,0,0
3125,a,0.8735978499475836,3125,1,0.8287742476968201,4,1,0,0,0
3126,a,0.8735978499475836,3126,1,0.828788582075538,4,1,0,0,0
3127,a,0.8735978499475836,3127,1,0.828802907289052,4,1,0,0,0
3128,a,0.8735978499475836,3128,1,0.8288172233461497,4,1,0,0,0
3129,a,0.8735978499475837,3129,1,0.8288315302556071,4,1,0,0,0
3130,a,0.8735978499475837,3130,1,0.828845828026189,4,1,0,0,0
3131,a,0.8735978499475837,3131,1,0.8288601166666492,4,1,0,0,0
3132,a,0.8735978499475837,3132,1,0.8288743961857302,4,1,0,0,0
3133,a,0.8735978499475837,3133,1,0.8288886665921635,4,1,0,0,0
3134,a,0.8735978499475837,3134,1,0.8289029278946692,4,1,0,0,0
3135,a,0.8735978499475837,3135,1,0.8289171801019565,4,1,0,0,0
3136,a,0.8735978499475837,3136,1,0.8289314232227234,4,1,0,0,0
3137,a,0.8735978499475837,3137,1,0.8289456572656567,4,1,0,0,0
3138,a,0.8735978499475837,3138,1,0.8289598822394324,4,1,0,0,0
3139,a,0.8735978499475837,3139,1,0.8289740981527153,4,1,0,0,0
3140,a,0.8735978499475838,3140,1,0.8289883050141591,4,1,0,0,0
3141,a,0.8735978499475838,3141,1,0.8290025028324065,4,1,0,0,0
3142,a,0.8735978499475838,3142,1,0.8290166916160894,4,1,0,0,0
3143,a,0.8735978499475838,3143,1,0.8290308713738284,4,1,0,0,0
3144,a,0.8735978499475838,3144,1,0.8290450421142334,4,1,0,0,0
3145,a,0.8735978499475838,3145,1,0.8290592038459033,4,1,0,0,0
3146,a,0.8735978499475838,3146,1,0.8290733565774259,4,1,0,0,0
3147,a,0.8735978499475838,3147,1,0.8290875003173783,4,1,0,0,0
3148,a,0.8735978499475838,3148,1,0.8291016350743265,4,1,0,0,0
3149,a,0.8735978499475838,3149,1,0.829115760856826,4,1,0,0,0
3150,a,0.8735978499475838,3150,1,0.8291298776734211,4,1,0,0,0
3151,a,0.8735978499475839,3151,1,0.8291439855326451,4,1,0,0,0
3152,a,0.8735978499475839,3152,1,0.8291580844430209,4,1,0,0,0
3153,a,0.8735978499475839,3153,1,0.8291721744130603,4,1,0,0,0
3154,a,0.8735978499475839,3154,1,0.8291862554512647,4,1,0,0,0
3155,a,0.8735978499475839,3155,1,0.829200327566124,4,1,0,0,0
3156,a,0.8735978499475839,3156,1,0.8292143907661182,4,1,0,0,0
3157,a,0.8735978499475839,3157,1,0.8292284450597159,4,1,0,0,0
3158,a,0.8735978499475839,3158,1,0.8292424904553752,4,1,0,0,0
3159,a,0.8735978499475839,3159,1,0.8292565269615437,4,1,0,0,0
3160,a,0.8735978499475839,3160,1,0.8292705545866579,4,1,0,0,0
3161,a,0.8735978499475839,3161,1,0.829284573339144,4,1,0,0,0
3162,a,0.873597849947584,3162,1,0.8292985832274172,4,1,0,0,0
3163,a,0.873597849947584,3163,1,0.8293125842598825,4,1,0,0,0
3164,a,0.873597849947584,3164,1,0.829326576444934,4,1,0,0,0
3165,a,0.873597849947584,3165,1,0.829340559790955,4,1,0,0,0
3166,a,0.873597849947584,3166,1,0.8293545343063187,4,1,0,0,0
3167,a,0.873597849947584,3167,1,0.8293684999993872,4,1,0,0,0
3168,a,0.873597849947584,3168,1,0.8293824568785126,4,1,0,0,0
3169,a,0.873597849947584,3169,1,0.829396404952036,4,1,0,0,0
3170,a,0.873597849947584,3170,1,0.8294103442282882,4,1,0,0,0
3171,a,0.873597849947584,3171,1,0.8294242747155893,4,1,0,0,0
3172,a,0.873597849947584,3172,1,0.8294381964222493,4,1,0,0,0
3173,a,0.8735978499475842,3173,1,0.8294521093565672,4,1,0,0,0
3174,a,0.8735978499475842,3174,1,0.8294660135268321,4,1,0,0,0
3175,a,0.8735978499475842,3175,1,0.8294799089413223,4,1,0,0,0
3176,a,0.8735978499475842,3176,1,0.8294937956083057,4,1,0,0,0
3177,a,0.8735978499475842,3177,1,0.8295076735360399,4,1,0,0,0
3178,a,0.8735978499475842,3178,1,0.8295215427327721,4,1,0,0,0
3179,a,0.8735978499475842,3179,1,0.829535403206739,4,1,0,0,0
3180,a,0.8735978499475842,3180,1,0.8295492549661672,4,1,0,0,0
3181,a,0.8735978499475842,3181,1,0.8295630980192725,4,1,0,0,0
3182,a,0.8735978499475842,3182,1,0.829576932374261,4,1,0,0,0
3183,a,0.8735978499475842,3183,1,0.829590758039328,4,1,0,0,0
3184,a,0.8735978499475843,3184,1,0.8296045750226587,4,1,0,0,0
3185,a,0.8735978499475843,3185,1,0.829618383332428,4,1,0,0,0
3186,a,0.8735978499475843,3186,1,0.8296321829768005,4,1,0,0,0
3187,a,0.8735978499475843,3187,1,0.8296459739639307,4,1,0,0,0
3188,a,0.8735978499475843,3188,1,0.8296597563019625,4,1,0,0,0
3189,a,0.8735978499475843,3189,1,0.8296735299990301,4,1,0,0,0
3190,a,0.8735978499475843,3190,1,0.8296872950632572,4,1,0,0,0
3191,a,0.8735978499475843,3191,1,0.8297010515027573,4,1,0,0,0
3192,a,0.8735978499475843,3192,1,0.8297147993256339,4,1,0,0,0
3193,a,0.8735978499475843,3193,1,0.8297285385399801,4,1,0,0,0
3194,a,0.8735978499475843,3194,1,0.8297422691538792,4,1,0,0,0
3195,a,0.8735978499475844,3195,1,0.8297559911754041,4,1,0,0,0
3196,a,0.8735978499475844,3196,1,0.8297697046126179,4,1,0,0,0
3197,c,0.09225142388683044,3197,2,0.09600554858152412,3,0,1,0,0
3198,a,0.8735978499475844,3198,1,0.8295528586809546,4,1,0,0,0
3199,a,0.8735978499475844,3199,1,0.8295666227407255,4,1,0,0,0
3200,a,0.8735978499475844,3200,1,0.8295803782006463,4,1,0,0,0
3201,a,0.8735978499475844,3201,1,0.8295941250687747,4,1,0,0,0
3202,a,0.8735978499475844,3202,1,0.8296078633531577,4,1,0,0,0
3203,a,0.8735978499475844,3203,1,0.8296215930618326,4,1,0,0,0
3204,a,0.8735978499475844,3204,1,0.8296353142028267,4,1,0,0,0
3205,a,0.8735978499475844,3205,1,0.8296490267841569,4,1,0,0,0
3206,a,0.8735978499475844,3206,1,0.8296627308138306,4,1,0,0,0
3207,a,0.8735978499475844,3207,1,0.8296764262998448,4,1,0,0,0
3208,a,0.8735978499475845,3208,1,0.8296901132501869,4,1,0,0,0
3209,a,0.8735978499475845,3209,1,0.829703791672834,4,1,0,0,0
3210,a,0.8735978499475845,3210,1,0.8297174615757537,4,1,0,0,0
3211,a,0.8735978499475845,3211,1,0.829731122966903,4,1,0,0,0
3212,a,0.8735978499475845,3212,1,0.8297447758542298,4,1,0,0,0
3213,a,0.8735978499475845,3213,1,0.8297584202456714,4,1,0,0,0
3214,a,0.8735978499475845,3214,1,0.8297720561491556,4,1,0,0,0
3215,a,0.8735978499475845,3215,1,0.8297856835726004,4,1,0,0,0
3216,a,0.8735978499475845,3216,1,0.8297993025239138,4,1,0,0,0
3217,a,0.8735978499475845,3217,1,0.8298129130109938,4,1,0,0,0
3218,a,0.8735978499475845,3218,1,0.829826515041729,4,1,0,0,0
3219,a,0.8735978499475845,3219,1,0.8298401086239979,4,1,0,0,0
3220,a,0.8735978499475846,3220,1,0.8298536937656693,4,1,0,0,0
3221,a,0.8735978499475846,3221,1,0.8298672704746023,4,1,0,0,0
3222,a,0.8735978499475846,3222,1,0.829880838758646,4,1,0,0,0
3223,a,0.8735978499475846,3223,1,0.8298943986256401,4,1,0,0,0
3224,a,0.8735978499475846,3224,1,0.8299079500834143,4,1,0,0,0
3225,a,0.8735978499475846,3225,1,0.8299214931397889,4,1,0,0,0
3226,a,0.8735978499475846,3226,1,0.8299350278025741,4,1,0,0,0
3227,a,0.8735978499475846,3227,1,0.8299485540795707,4,1,0,0,0
3228,a,0.8735978499475846,3228,1,0.8299620719785697,4,1,0,0,0
3229,a,0.8735978499475846,3229,1,0.8299755815073527,4,1,0,0,0
3230,a,0.8735978499475846,3230,1,0.8299890826736914,4,1,0,0,0
3231,a,0.8735978499475846,3231,1,0.830002575485348,4,1,0,0,0
3232,a,0.8735978499475847,3232,1,0.8300160599500749,4,1,0,0,0
3233,a,0.8735978499475847,3233,1,0.8300295360756152,4,1,0,0,0
3234,a,0.8735978499475847,3234,1,0.8300430038697024,4,1,0,0,0
3235,a,0.8735978499475847,3235,1,0.8300564633400602,4,1,0,0,0
3236,a,0.8735978499475847,3236,1,0.830069914494403,4,1,0,0,0
3237,a,0.8735978499475847,3237,1,0.8300833573404355,4,1,0,0,0
3238,a,0.8735978499475847,3238,1,0.830096791885853,4,1,0,0,0
3239,a,0.8735978499475847,3239,1,0.8301102181383412,4,1,0,0,0
3240,a,0.8735978499475847,3240,1,0.8301236361055764,4,1,0,0,0
3241,a,0.8735978499475847,3241,1,0.8301370457952253,4,1,0,0,0
3242,a,0.8735978499475847,3242,1,0.8301504472149455,4,1,0,0,0
3243,a,0.8735978499475847,3243,1,0.8301638403723847,4,1,0,0,0
3244,a,0.8735978499475848,3244,1,0.8301772252751813,4,1,0,0,0
3245,a,0.8735978499475848,3245,1,0.8301906019309646,4,1,0,0,0
3246,a,0.8735978499475848,3246,1,0.830203970347354,4,1,0,0,0
3247,a,0.8735978499475848,3247,1,0.83021733053196,4,1,0,0,0
3248,a,0.8735978499475848,3248,1,0.8302306824923834,4,1,0,0,0
3249,a,0.8735978499475848,3249,1,0.8302440262362158,4,1,0,0,0
3250,a,0.8735978499475848,3250,1,0.8302573617710394,4,1,0,0,0
3251,a,0.8735978499475848,3251,1,0.830270689104427,4,1,0,0,0
3252,a,0.8735978499475848,3252,1,0.8302840082439422,4,1,0,0,0
3253,a,0.8735978499475848,3253,1,0.8302973191971394,4,1,0,0,0
3254,a,0.8735978499475848,3254,1,0.8303106219715636,4,1,0,0,0
3255,a,0.8735978499475848,3255,1,0.8303239165747504,4,1,0,0,0
3256,a,0.8735978499475849,3256,1,0.8303372030142262,4,1,0,0,0
3257,a,0.8735978499475849,3257,1,0.8303504812975083,4,1,0,0,0
3258,a,0.8735978499475849,3258,1,0.8303637514321048,4,1,0,0,0
3259,a,0.8735978499475849,3259,1,0.8303770134255145,4,1,0,0,0
3260,a,0.8735978499475849,3260,1,0.8303902672852269,4,1,0,0,0
3261,a,0.8735978499475849,3261,1,0.8304035130187224,4,1,0,0,0
3262,a,0.8735978499475849,3262,1,0.8304167506334723,4,1,0,0,0
3263,a,0.8735978499475849,3263,1,0.8304299801369387,4,1,0,0,0
3264,a,0.8735978499475849,3264,1,0.8304432015365744,4,1,0,0,0
3265,a,0.8735978499475849,3265,1,0.8304564148398234,4,1,0,0,0
3266,a,0.8735978499475849,3266,1,0.8304696200541202,4,1,0,0,0
3267,a,0.8735978499475849,3267,1,0.8304828171868905,4,1,0,0,0
3268,a,0.8735978499475849,3268,1,0.8304960062455509,4,1,0,0,0
3269,a,0.873597849947585,3269,1,0.8305091872375087,4,1,0,0,0
3270,a,0.873597849947585,3270,1,0.8305223601701623,4,1,0,0,0
3271,a,0.873597849947585,3271,1,0.8305355250509011,4,1,0,0,0
3272,a,0.873597849947585,3272,1,0.8305486818871055,4,1,0,0,0
3273,a,0.873597849947585,3273,1,0.8305618306861465,4,1,0,0,0
3274,a,0.873597849947585,3274,1,0.8305749714553867,4,1,0,0,0
3275,a,0.873597849947585,3275,1,0.8305881042021792,4,1,0,0,0
3276,a,0.873597849947585,3276,1,0.8306012289338683,4,1,0,0,0
3277,a,0.873597849947585,3277,1,0.8306143456577896,4,1,0,0,0
3278,a,0.873597849947585,3278,1,0.8306274543812692,4,1,0,0,0
3279,a,0.873597849947585,3279,1,0.8306405551116248,4,1,0,0,0
3280,a,0.873597849947585,3280,1,0.8306536478561649,4,1,0,0,0
3281,a,0.8735978499475852,3281,1,0.830666732622189,4,1,0,0,0
3282,a,0.8735978499475852,3282,1,0.8306798094169882,4,1,0,0,0
3283,a,0.8735978499475852,3283,1,0.830692878247844,4,1,0,0,0
3284,a,0.8735978499475852,3284,1,0.8307059391220296,4,1,0,0,0
3285,a,0.8735978499475852,3285,1,0.8307189920468092,4,1,0,0,0
3286,a,0.8735978499475852,3286,1,0.830732037029438,4,1,0,0,0
3287,a,0.8735978499475852,3287,1,0.8307450740771625,4,1,0,0,0
3288,a,0.8735978499475852,3288,1,0.8307581031972203,4,1,0,0,0
3289,a,0.8735978499475852,3289,1,0.8307711243968405,4,1,0,0,0
3290,a,0.8735978499475852,3290,1,0.8307841376832431,4,1,0,0,0
3291,a,0.8735978499475852,3291,1,0.8307971430636393,4,1,0,0,0
3292,a,0.8735978499475852,3292,1,0.8308101405452317,4,1,0,0,0
3293,a,0.8735978499475852,3293,1,0.8308231301352142,4,1,0,0,0
3294,a,0.8735978499475853,3294,1,0.8308361118407719,4,1,0,0,0
3295,a,0.8735978499475853,3295,1,0.830849085669081,4,1,0,0,0
3296,a,0.8735978499475853,3296,1,0.8308620516273092,4,1,0,0,0
3297,a,0.8735978499475853,3297,1,0.8308750097226156,4,1,0,0,0
3298,a,0.8735978499475853,3298,1,0.8308879599621503,4,1,0,0,0
3299,a,0.8735978499475853,3299,1,0.8309009023530549,4,1,0,0,0
3300,a,0.8735978499475853,3300,1,0.8309138369024626,4,1,0,0,0
3301,a,0.8735978499475853,3301,1,0.8309267636174975,4,1,0,0,0
3302,a,0.8735978499475853,3302,1,0.8309396825052753,4,1,0,0,0
3303,a,0.8735978499475853,3303,1,0.8309525935729031,4,1,0,0,0
3304,a,0.8735978499475853,3304,1,0.8309654968274794,4,1,0,0,0
3305,a,0.8735978499475853,3305,1,0.830978392276094,4,1,0,0,0
3306,a,0.8735978499475853,3306,1,0.8309912799258284,4,1,0,0,0
3307,a,0.8735978499475854,3307,1,0.8310041597837552,4,1,0,0,0
3308,a,0.8735978499475854,3308,1,0.8310170318569385,4,1,0,0,0
3309,a,0.8735978499475854,3309,1,0.8310298961524343,4,1,0,0,0
3310,a,0.8735978499475854,3310,1,0.8310427526772893,4,1,0,0,0
3311,a,0.8735978499475854,3311,1,0.8310556014385424,4,1,0,0,0
3312,a,0.8735978499475854,3312,1,0.8310684424432238,4,1,0,0,0
3313,a,0.8735978499475854,3313,1,0.8310812756983548,4,1,0,0,0
3314,a,0.8735978499475854,3314,1,0.8310941012109488,4,1,0,0,0
3315,a,0.8735978499475854,3315,1,0.8311069189880106,4,1,0,0,0
3316,a,0.8735978499475854,3316,1,0.8311197290365362,4,1,0,0,0
3317,a,0.8735978499475854,3317,1,0.8311325313635136,4,1,0,0,0
3318,a,0.8735978499475854,3318,1,0.8311453259759222,4,1,0,0,0
3319,a,0.8735978499475854,3319,1,0.8311581128807329,4,1,0,0,0
3320,a,0.8735978499475855,3320,1,0.8311708920849085,4,1,0,0,0
3321,a,0.8735978499475855,3321,1,0.831183663595403,4,1,0,0,0
3322,a,0.8735978499475855,3322,1,0.8311964274191622,4,1,0,0,0
3323,a,0.8735978499475855,3323,1,0.8312091835631239,4,1,0,0,0
3324,a,0.8735978499475855,3324,1,0.831221932034217,4,1,0,0,0
3325,a,0.8735978499475855,3325,1,0.8312346728393623,4,1,0,0,0
3326,a,0.8735978499475855,3326,1,0.8312474059854724,4,1,0,0,0
3327,a,0.8735978499475855,3327,1,0.8312601314794514,4,1,0,0,0
3328,a,0.8735978499475855,3328,1,0.8312728493281952,4,1,0,0,0
3329,a,0.8735978499475855,3329,1,0.8312855595385914,4,1,0,0,0
3330,a,0.8735978499475855,3330,1,0.8312982621175193,4,1,0,0,0
3331,a,0.8735978499475855,3331,1,0.8313109570718501,4,1,0,0,0
3332,a,0.8735978499475855,3332,1,0.8313236444084465,4,1,0,0,0
3333,a,0.8735978499475856,3333,1,0.8313363241341631,4,1,0,0,0
3334,a,0.8735978499475856,3334,1,0.8313489962558464,4,1,0,0,0
3335,a,0.8735978499475856,3335,1,0.8313616607803342,4,1,0,0,0
3336,a,0.8735978499475856,3336,1,0.8313743177144569,4,1,0,0,0
3337,a,0.8735978499475856,3337,1,0.831386967065036,4,1,0,0,0
3338,a,0.8735978499475856,3338,1,0.8313996088388852,4,1,0,0,0
3339,a,0.8735978499475856,3339,1,0.83141224304281,4,1,0,0,0
3340,a,0.8735978499475856,3340,1,0.8314248696836076,4,1,0,0,0
3341,a,0.8735978499475856,3341,1,0.8314374887680672,4,1,0,0,0
3342,a,0.8735978499475856,3342,1,0.8314501003029698,4,1,0,0,0
3343,a,0.8735978499475856,3343,1,0.8314627042950885,4,1,0,0,0
3344,a,0.8735978499475856,3344,1,0.8314753007511879,4,1,0,0,0
3345,a,0.8735978499475856,3345,1,0.8314878896780248,4,1,0,0,0
3346,a,0.8735978499475856,3346,1,0.8315004710823479,4,1,0,0,0
3347,a,0.8735978499475857,3347,1,0.831513044970898,4,1,0,0,0
3348,a,0.8735978499475857,3348,1,0.8315256113504073,4,1,0,0,0
3349,a,0.8735978499475857,3349,1,0.8315381702276005,4,1,0,0,0
3350,a,0.8735978499475857,3350,1,0.831550721609194,4,1,0,0,0
3351,a,0.8735978499475857,3351,1,0.8315632655018964,4,1,0,0,0
3352,a,0.8735978499475857,3352,1,0.8315758019124081,4,1,0,0,0
3353,a,0.8735978499475857,3353,1,0.8315883308474216,4,1,0,0,0
3354,a,0.8735978499475857,3354,1,0.8316008523136212,4,1,0,0,0
3355,a,0.8735978499475857,3355,1,0.8316133663176839,4,1,0,0,0
3356,a,0.8735978499475857,3356,1,0.8316258728662778,4,1,0,0,0
3357,a,0.8735978499475857,3357,1,0.8316383719660638,4,1,0,0,0
3358,a,0.8735978499475857,3358,1,0.8316508636236944,4,1,0,0,0
3359,a,0.8735978499475857,3359,1,0.8316633478458147,4,1,0,0,0
3360,a,0.8735978499475857,3360,1,0.8316758246390613,4,1,0,0,0
3361,a,0.8735978499475858,3361,1,0.8316882940100633,4,1,0,0,0
3362,a,0.8735978499475858,3362,1,0.8317007559654417,4,1,0,0,0
3363,a,0.8735978499475858,3363,1,0.8317132105118097,4,1,0,0,0
3364,a,0.8735978499475858,3364,1,0.8317256576557728,4,1,0,0,0
3365,a,0.8735978499475858,3365,1,0.8317380974039285,4,1,0,0,0
3366,a,0.8735978499475858,3366,1,0.8317505297628662,4,1,0,0,0
3367,a,0.8735978499475858,3367,1,0.8317629547391682,4,1,0,0,0
3368,a,0.8735978499475858,3368,1,0.8317753723394081,4,1,0,0,0
3369,a,0.8735978499475858,3369,1,0.8317877825701524,4,1,0,0,0
3370,a,0.8735978499475858,3370,1,0.8318001854379594,4,1,0,0,0
3371,a,0.8735978499475858,3371,1,0.8318125809493798,4,1,0,0,0
3372,a,0.8735978499475858,3372,1,0.8318249691109565,4,1,0,0,0
3373,a,0.8735978499475858,3373,1,0.8318373499292246,4,1,0,0,0
3374,a,0.8735978499475858,3374,1,0.8318497234107115,4,1,0,0,0
3375,a,0.8735978499475859,3375,1,0.831862089561937,4,1,0,0,0
3376,a,0.8735978499475859,3376,1,0.8318744483894127,4,1,0,0,0
3377,a,0.8735978499475859,3377,1,0.8318867998996431,4,1,0,0,0
3378,a,0.8735978499475859,3378,1,0.8318991440991246,4,1,0,0,0
3379,a,0.8735978499475859,3379,1,0.831911480994346,4,1,0,0,0
3380,a,0.8735978499475859,3380,1,0.8319238105917885,4,1,0,0,0
3381,a,0.8735978499475859,3381,1,0.8319361328979257,4,1,0,0,0
3382,a,0.8735978499475859,3382,1,0.8319484479192233,4,1,0,0,0
3383,a,0.8735978499475859,3383,1,0.8319607556621395,4,1,0,0,0
3384,a,0.8735978499475859,3384,1,0.8319730561331248,4,1,0,0,0
3385,a,0.8735978499475859,3385,1,0.8319853493386222,4,1,0,0,0
3386,a,0.8735978499475859,3386,1,0.8319976352850672,4,1,0,0,0
3387,a,0.8735978499475859,3387,1,0.8320099139788873,4,1,0,0,0
3388,a,0.8735978499475859,3388,1,0.8320221854265027,4,1,0,0,0
3389,a,0.873597849947586,3389,1,0.832034449634326,4,1,0,0,0
3390,a,0.873597849947586,3390,1,0.8320467066087623,4,1,0,0,0
3391,a,0.873597849947586,3391,1,0.832058956356209,4,1,0,0,0
3392,a,0.873597849947586,3392,1,0.8320711988830558,4,1,0,0,0
3393,a,0.873597849947586,3393,1,0.8320834341956853,4,1,0,0,0
3394,a,0.873597849947586,3394,1,0.8320956623004723,4,1,0,0,0
3395,a,0.873597849947586,3395,1,0.8321078832037841,4,1,0,0,0
3396,a,0.873597849947586,3396,1,0.8321200969119807,4,1,0,0,0
3397,a,0.873597849947586,3397,1,0.8321323034314144,4,1,0,0,0
3398,a,0.873597849947586,3398,1,0.8321445027684301,4,1,0,0,0
3399,a,0.873597849947586,3399,1,0.8321566949293652,4,1,0,0,0
3400,a,0.873597849947586,3400,1,0.8321688799205496,4,1,0,0,0
3401,a,0.873597849947586,3401,1,0.8321810577483059,4,1,0,0,0
3402,a,0.873597849947586,3402,1,0.8321932284189493,4,1,0,0,0
3403,a,0.8735978499475862,3403,1,0.8322053919387873,4,1,0,0,0
3404,a,0.8735978499475862,3404,1,0.8322175483141202,4,1,0,0,0
3405,a,0.8735978499475862,3405,1,0.8322296975512411,4,1,0,0,0
3406,a,0.8735978499475862,3406,1,0.8322418396564352,4,1,0,0,0
3407,a,0.8735978499475862,3407,1,0.8322539746359807,4,1,0,0,0
3408,a,0.8735978499475862,3408,1,0.8322661024961484,4,1,0,0,0
3409,a,0.8735978499475862,3409,1,0.8322782232432016,4,1,0,0,0
3410,a,0.8735978499475862,3410,1,0.8322903368833964,4,1,0,0,0
3411,a,0.8735978499475862,3411,1,0.8323024434229814,4,1,0,0,0
3412,a,0.8735978499475862,3412,1,0.8323145428681982,4,1,0,0,0
3413,a,0.8735978499475862,3413,1,0.8323266352252806,4,1,0,0,0
3414,a,0.8735978499475862,3414,1,0.8323387205004554,4,1,0,0,0
3415,a,0.8735978499475862,3415,1,0.8323507986999423,4,1,0,0,0
3416,a,0.8735978499475862,3416,1,0.8323628698299533,4,1,0,0,0
3417,a,0.8735978499475862,3417,1,0.8323749338966935,4,1,0,0,0
3418,a,0.8735978499475863,3418,1,0.8323869909063603,4,1,0,0,0
3419,a,0.8735978499475863,3419,1,0.8323990408651443,4,1,0,0,0
3420,a,0.8735978499475863,3420,1,0.8324110837792286,4,1,0,0,0
3421,a,0.8735978499475863,3421,1,0.8324231196547892,4,1,0,0,0
3422,a,0.8735978499475863,3422,1,0.8324351484979948,4,1,0,0,0
3423,a,0.8735978499475863,3423,1,0.8324471703150069,4,1,0,0,0
