budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2261.0,delete,-0.0605742879603679,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2262.0,delete,-0.015824144146880978,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2263.0,delete,0.35128817716602123,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2264.0,swap,0.16188873149765293,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2265.0,swap,-0.060574287960367956,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2266.0,swap,-0.10782847249253891,359.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2267.0,swap,-0.015824144146880978,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2268.0,swap,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2269.0,swap,0.35128817716602123,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2270.0,swap,-0.0605742879603679,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2271.0,swap,-0.18779440479157344,359.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2272.0,swap,0.6048521280045988,359.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2273.0,swap,0.28482178217269083,359.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2274.0,swap,0.18264167551302785,359.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2275.0,swap,0.11921340155297482,359.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
2276.0,swap,-0.015824144146880992,359.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2277.0,swap,0.28369558330444145,359.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2278.0,swap,0.30931161340456925,359.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2279.0,swap,0.2848217821726909,359.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2280.0,add,0.2848217821726909,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2281.0,stop,0.28482178217269083,360.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2282.0,add,0.5656641280780939,360.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2283.0,add,0.3481678516754311,360.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2284.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2285.0,add,0.2847427474693166,360.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2286.0,add,-0.20059346078884666,360.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2287.0,add,0.2848217821726908,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2288.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2289.0,add,-0.08085407090030465,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2290.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2291.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2292.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2293.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2294.0,add,0.2848217821726909,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2295.0,add,0.2848217821726908,360.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2296.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2297.0,add,0.3432730852887532,360.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2298.0,add,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2299.0,add,-0.08085407090030462,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2300.0,delete,0.6141633759049435,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2301.0,delete,-0.015824144146881033,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2302.0,delete,0.35128817716602123,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2303.0,delete,0.2848217821726909,360.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2304.0,swap,-0.08085407090030461,360.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2305.0,swap,0.7317381031829406,360.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2306.0,swap,-0.015824144146880992,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2307.0,swap,0.28482178217269083,360.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2308.0,swap,-0.032002628810382336,360.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2309.0,swap,0.2641868325523275,360.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2310.0,swap,0.6141633759049435,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2311.0,swap,0.0043685492876376075,360.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2312.0,swap,0.5039239231010485,360.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2313.0,swap,-0.015824144146881006,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2314.0,swap,0.6141633759049436,360.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2315.0,swap,-0.1483756401259172,360.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2316.0,swap,0.35128817716602123,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2317.0,swap,0.35128817716602134,360.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2318.0,swap,0.35128817716602123,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2319.0,swap,0.6141633759049436,360.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2320.0,add,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2321.0,stop,0.28482178217269083,361.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2322.0,add,-0.18511046118719304,361.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2323.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2324.0,add,0.2848217821726908,361.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2325.0,add,-0.08085407090030461,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2326.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2327.0,add,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2328.0,add,-0.05957029555363878,361.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2329.0,add,0.254171772378798,361.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2330.0,add,0.24912675697414022,361.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2331.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2332.0,add,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2333.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2334.0,add,-0.08085407090030458,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2335.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2336.0,add,0.11768375025928904,361.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2337.0,add,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2338.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2339.0,add,0.28482178217269083,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2340.0,delete,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2341.0,delete,-0.06057428796036786,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2342.0,delete,0.3512145794552579,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2343.0,delete,-0.01582414414688095,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2344.0,swap,-0.02164576020154592,361.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2345.0,swap,-0.0605742879603679,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2346.0,swap,0.24067087659463043,361.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2347.0,swap,-0.05868768023022865,361.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2348.0,swap,0.2848217821726909,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2349.0,swap,0.28482178217269094,361.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2350.0,swap,-0.25856694654483836,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2351.0,swap,0.1616199443223812,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2352.0,swap,0.342911999524596,361.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2353.0,swap,-0.01582414414688095,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2354.0,swap,-0.08213681146771684,361.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2355.0,swap,0.35121457945525797,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2356.0,swap,-0.07980101676254542,361.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2357.0,swap,-0.01582414414688102,361.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2358.0,swap,0.2848217821726908,361.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2359.0,swap,0.043575186721448306,361.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2360.0,stop,-0.015824144146880936,362.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2361.0,add,-0.0574747437895505,362.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2362.0,add,-0.20228112561765058,362.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2363.0,add,-0.015824144146880964,362.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2364.0,add,-0.015824144146880992,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2365.0,add,-0.015824144146880992,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2366.0,add,0.014552071555440277,362.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2367.0,add,-0.015824144146880992,362.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2368.0,add,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2369.0,add,-0.015824144146880992,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2370.0,add,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2371.0,add,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2372.0,add,0.5540942038086522,362.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2373.0,add,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2374.0,add,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2375.0,add,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2376.0,add,-0.3033170903583253,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2377.0,add,-0.4349453440391083,362.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
2378.0,add,0.5270655004844688,362.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2379.0,delete,-0.5318175981133537,362.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2380.0,delete,-0.11704094364207562,362.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2381.0,delete,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
2382.0,swap,0.4875513376026591,362.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
2383.0,swap,-0.11704094364207562,362.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
2384.0,swap,0.277378459664985,362.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2385.0,swap,0.4947013657978989,362.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2386.0,swap,-0.015824144146880992,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
2387.0,swap,-0.5318175981133537,362.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
2388.0,swap,-0.5318175981133537,362.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
2389.0,swap,0.1770428662418858,362.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
2390.0,swap,0.0713158250639487,362.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2391.0,swap,-0.015824144146880936,362.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2392.0,swap,-0.11704094364207551,362.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
2393.0,swap,0.06265240929664623,362.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
2394.0,add,0.27393430737264207,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,0.0
2395.0,stop,0.2794695530515138,363.0,2.0,0.2794695530515138,3.0,1.0,0.0,0.0,0.0
2396.0,add,0.2794695530515138,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,1.0
2397.0,add,0.037751353171988605,363.0,3.0,0.2794695530515138,3.0,1.0,1.0,0.0,0.0
2398.0,add,-0.07814352357499453,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,1.0
2399.0,add,0.2794695530515138,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,1.0
2400.0,add,0.28560930992711603,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,1.0,0.0
2401.0,add,-0.07814352357499449,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,1.0
2402.0,add,0.27946955305151383,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,1.0,0.0
2403.0,add,0.26808990439541575,363.0,3.0,0.2794695530515138,3.0,1.0,1.0,0.0,0.0
2404.0,add,0.2794695530515138,363.0,3.0,0.2794695530515138,3.0,2.0,0.0,0.0,0.0
2405.0,add,0.2794695530515138,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,1.0
2406.0,add,0.07909491011100216,363.0,3.0,0.2794695530515138,3.0,1.0,1.0,0.0,0.0
2407.0,add,0.2794695530515138,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,1.0
2408.0,add,0.27946955305151383,363.0,3.0,0.2794695530515138,3.0,2.0,0.0,0.0,0.0
2409.0,add,-0.0407499782102629,363.0,3.0,0.2794695530515138,3.0,1.0,1.0,0.0,0.0
2410.0,add,0.28692733481244503,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,1.0,0.0
2411.0,add,0.2794695530515139,363.0,3.0,0.2794695530515138,3.0,2.0,0.0,0.0,0.0
2412.0,add,-0.13587212748980865,363.0,3.0,0.2794695530515138,3.0,2.0,0.0,0.0,0.0
2413.0,add,0.2794695530515139,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,1.0,0.0
2414.0,delete,0.2848217821726909,363.0,3.0,0.2794695530515138,3.0,0.0,0.0,0.0,0.0
2415.0,delete,-0.018465825942747878,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,0.0,0.0
2416.0,delete,0.34982266152004243,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,0.0,0.0
2417.0,delete,-0.06222927511264762,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,0.0,0.0
2418.0,swap,-0.018465825942747923,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,1.0,0.0
2419.0,swap,0.2848217821726909,363.0,3.0,0.2794695530515138,3.0,0.0,0.0,0.0,1.0
2420.0,swap,0.2562407346319698,363.0,3.0,0.2794695530515138,2.0,2.0,0.0,0.0,0.0
2421.0,swap,0.46065740606469247,363.0,3.0,0.2794695530515138,2.0,2.0,0.0,0.0,0.0
2422.0,swap,0.29996440759783827,363.0,3.0,0.2794695530515138,2.0,1.0,1.0,0.0,0.0
2423.0,swap,0.2848217821726909,363.0,3.0,0.2794695530515138,3.0,1.0,0.0,0.0,0.0
2424.0,swap,-0.14778744777614156,363.0,3.0,0.2794695530515138,2.0,2.0,0.0,0.0,0.0
2425.0,swap,-0.24995244590634558,363.0,3.0,0.2794695530515138,2.0,1.0,1.0,0.0,0.0
2426.0,swap,-0.018465825942747878,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,0.0,1.0
2427.0,swap,-0.1545097202948542,363.0,3.0,0.2794695530515138,3.0,0.0,1.0,0.0,0.0
2428.0,swap,-0.06222927511264767,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,1.0,0.0
2429.0,swap,-0.06222927511264762,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,0.0,1.0
2430.0,swap,0.34982266152004243,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,0.0,1.0
2431.0,swap,0.28482178217269083,363.0,3.0,0.2794695530515138,3.0,0.0,0.0,1.0,0.0
2432.0,swap,0.3498226615200424,363.0,3.0,0.2794695530515138,2.0,1.0,0.0,1.0,0.0
2433.0,swap,0.5978627336567993,363.0,3.0,0.2794695530515138,2.0,1.0,1.0,0.0,0.0
2434.0,add,0.2828755078010874,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,0.0
2435.0,stop,0.27937598815481135,364.0,2.0,0.27937598815481135,3.0,0.0,1.0,0.0,0.0
2436.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,1.0,1.0,0.0,0.0
2437.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,1.0,1.0,0.0,0.0
2438.0,add,-0.07809613919088873,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,1.0
2439.0,add,-0.20033385448812746,364.0,3.0,0.27937598815481135,3.0,0.0,2.0,0.0,0.0
2440.0,add,0.2856334545207738,364.0,3.0,0.27937598815481135,3.0,0.0,2.0,0.0,0.0
2441.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,1.0
2442.0,add,0.27937598815481146,364.0,3.0,0.27937598815481135,3.0,1.0,1.0,0.0,0.0
2443.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,1.0
2444.0,add,-0.07809613919088874,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,1.0
2445.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,1.0,0.0
2446.0,add,0.27937598815481146,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,1.0,0.0
2447.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,1.0,0.0
2448.0,add,0.27937598815481146,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,1.0,0.0
2449.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,1.0
2450.0,add,0.27937598815481135,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,1.0
2451.0,add,0.29806094932354654,364.0,3.0,0.27937598815481135,3.0,0.0,2.0,0.0,0.0
2452.0,add,0.04983466311792985,364.0,3.0,0.27937598815481135,3.0,0.0,2.0,0.0,0.0
2453.0,add,0.2613058238621031,364.0,3.0,0.27937598815481135,3.0,1.0,1.0,0.0,0.0
2454.0,delete,0.34979704213474944,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,0.0,0.0
2455.0,delete,0.2848217821726909,364.0,3.0,0.27937598815481135,3.0,0.0,0.0,0.0,0.0
2456.0,delete,-0.018512006455344614,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,0.0,0.0
2457.0,delete,-0.062258206740655526,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,0.0,0.0
2458.0,swap,-0.018512006455344603,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,0.0,1.0
2459.0,swap,-0.062258206740655526,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,0.0,1.0
2460.0,swap,0.2848217821726909,364.0,3.0,0.27937598815481135,3.0,0.0,0.0,1.0,0.0
2461.0,swap,0.2848217821726909,364.0,3.0,0.27937598815481135,3.0,0.0,0.0,0.0,1.0
2462.0,swap,-0.062258206740655526,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,1.0,0.0
2463.0,swap,-0.0185120064553446,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,1.0,0.0
2464.0,swap,0.34979704213474944,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,1.0,0.0
2465.0,swap,0.49984170270191175,364.0,3.0,0.27937598815481135,2.0,0.0,2.0,0.0,0.0
2466.0,swap,0.4540076020489146,364.0,3.0,0.27937598815481135,2.0,1.0,1.0,0.0,0.0
2467.0,swap,0.26580617507301524,364.0,3.0,0.27937598815481135,2.0,0.0,2.0,0.0,0.0
2468.0,swap,-0.15735547829216073,364.0,3.0,0.27937598815481135,2.0,0.0,2.0,0.0,0.0
2469.0,swap,0.28482178217269083,364.0,3.0,0.27937598815481135,3.0,1.0,0.0,0.0,0.0
2470.0,swap,0.34979704213474944,364.0,3.0,0.27937598815481135,2.0,0.0,1.0,0.0,1.0
2471.0,swap,-0.06225820674065557,364.0,3.0,0.27937598815481135,2.0,1.0,1.0,0.0,0.0
2472.0,swap,0.01738847741026174,364.0,3.0,0.27937598815481135,3.0,0.0,1.0,0.0,0.0
2473.0,swap,0.3494080938195173,364.0,3.0,0.27937598815481135,2.0,1.0,1.0,0.0,0.0
2474.0,add,0.2066710591806882,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,0.0
2475.0,stop,0.2407211551422275,365.0,2.0,0.2407211551422275,3.0,0.0,1.0,0.0,0.0
2476.0,add,0.24072115514222744,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,1.0,0.0
2477.0,add,0.2407211551422275,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,1.0
2478.0,add,0.6021584003797925,365.0,3.0,0.2407211551422275,3.0,0.0,2.0,0.0,0.0
2479.0,add,-0.00964063040616977,365.0,3.0,0.2407211551422275,3.0,0.0,2.0,0.0,0.0
2480.0,add,-0.10740616758063777,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,1.0
2481.0,add,0.2424626292470031,365.0,3.0,0.2407211551422275,3.0,0.0,2.0,0.0,0.0
2482.0,add,-0.07131507404550372,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,1.0
2483.0,add,0.2407211551422275,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,1.0,0.0
2484.0,add,0.24032358215080304,365.0,3.0,0.2407211551422275,3.0,0.0,2.0,0.0,0.0
2485.0,add,-0.19725902588536293,365.0,3.0,0.2407211551422275,3.0,1.0,1.0,0.0,0.0
2486.0,add,0.24072115514222753,365.0,3.0,0.2407211551422275,3.0,1.0,1.0,0.0,0.0
2487.0,add,0.2407211551422275,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,1.0
2488.0,add,0.24072115514222753,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,1.0,0.0
2489.0,add,0.2407211551422275,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,1.0,0.0
2490.0,add,0.24072115514222744,365.0,3.0,0.2407211551422275,3.0,1.0,1.0,0.0,0.0
2491.0,add,0.2407211551422275,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,1.0
2492.0,add,0.322800896718277,365.0,3.0,0.2407211551422275,3.0,1.0,1.0,0.0,0.0
2493.0,add,0.2407211551422275,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,1.0
2494.0,delete,0.282590729184275,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,0.0,0.0
2495.0,delete,-0.012572077394169368,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,0.0,0.0
2496.0,delete,-0.12969920748303387,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,0.0,0.0
2497.0,delete,0.2848217821726909,365.0,3.0,0.2407211551422275,3.0,0.0,0.0,0.0,0.0
2498.0,swap,0.2811374838554949,365.0,3.0,0.2407211551422275,2.0,1.0,1.0,0.0,0.0
2499.0,swap,0.2841651880232663,365.0,3.0,0.2407211551422275,3.0,0.0,1.0,0.0,0.0
2500.0,swap,0.028499974823874945,365.0,3.0,0.2407211551422275,2.0,1.0,1.0,0.0,0.0
2501.0,swap,0.282590729184275,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,0.0,1.0
2502.0,swap,-0.06068691813149127,365.0,3.0,0.2407211551422275,2.0,0.0,2.0,0.0,0.0
2503.0,swap,0.2848217821726909,365.0,3.0,0.2407211551422275,3.0,0.0,0.0,1.0,0.0
2504.0,swap,0.2848217821726909,365.0,3.0,0.2407211551422275,3.0,0.0,0.0,0.0,1.0
2505.0,swap,-0.016430181307424484,365.0,3.0,0.2407211551422275,2.0,1.0,1.0,0.0,0.0
2506.0,swap,-0.5131008362828875,365.0,3.0,0.2407211551422275,2.0,0.0,2.0,0.0,0.0
2507.0,swap,0.2110791580579925,365.0,3.0,0.2407211551422275,2.0,0.0,2.0,0.0,0.0
2508.0,swap,-0.012572077394169314,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,0.0,1.0
2509.0,swap,0.28259072918427497,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,1.0,0.0
2510.0,swap,-0.1932154797472242,365.0,3.0,0.2407211551422275,3.0,1.0,0.0,0.0,0.0
2511.0,swap,-0.012572077394169356,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,1.0,0.0
2512.0,swap,-0.2572371880085968,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,0.0,1.0
2513.0,swap,-0.12969920748303385,365.0,3.0,0.2407211551422275,2.0,0.0,1.0,1.0,0.0
2514.0,add,0.22005598735735238,366.0,3.0,0.2201392084761795,3.0,0.0,1.0,0.0,0.0
2515.0,stop,0.2201392084761795,366.0,2.0,0.2201392084761795,3.0,0.0,1.0,0.0,0.0
2516.0,add,0.3280223994113769,366.0,3.0,0.2201392084761795,3.0,0.0,2.0,0.0,0.0
2517.0,add,0.12591141913980336,366.0,3.0,0.2201392084761795,3.0,0.0,2.0,0.0,0.0
2518.0,add,0.4480047047045783,366.0,3.0,0.2201392084761795,3.0,0.0,1.0,0.0,1.0
