budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2769.0,swap,-0.3033170903583254,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2770.0,swap,-0.12848417580439242,373.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2771.0,swap,0.5780320745631556,373.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,0.0
2772.0,swap,0.11713858768416595,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2773.0,swap,-0.030889689170459783,373.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2774.0,swap,-0.3033170903583253,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2775.0,swap,-0.060574287960367956,373.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2776.0,swap,-0.07401995884675787,373.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,0.0
2777.0,swap,0.03195480030272328,373.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2778.0,swap,0.0628865834255266,373.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2779.0,swap,-0.06057428796036793,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2780.0,swap,-0.060574287960367845,373.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2781.0,swap,0.11713858768416593,373.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2782.0,stop,0.28482178217269094,374.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2783.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2784.0,add,0.2848217821726909,374.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2785.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2786.0,add,0.28474805488264254,374.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2787.0,add,-0.17894757144338067,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2788.0,add,0.284821782172691,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2789.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2790.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2791.0,add,-0.16415181053055772,374.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2792.0,add,0.04532312817935918,374.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2793.0,add,0.625427957494624,374.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2794.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2795.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2796.0,add,-0.08085407090030462,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2797.0,add,0.21986214648136765,374.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2798.0,add,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2799.0,add,0.2848217821726909,374.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2800.0,add,-0.0808540709003046,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2801.0,delete,-0.015824144146880895,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2802.0,delete,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2803.0,delete,-0.060574287960367845,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2804.0,delete,0.11713858768416598,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2805.0,swap,-0.049548863704153845,374.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2806.0,swap,-0.015824144146880895,374.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2807.0,swap,0.11713858768416598,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2808.0,swap,0.11713858768416595,374.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2809.0,swap,0.11713858768416596,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2810.0,swap,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2811.0,swap,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2812.0,swap,-0.060574287960367845,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2813.0,swap,0.1446263062534886,374.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2814.0,swap,-0.01582414414688088,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2815.0,swap,-0.06057428796036787,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2816.0,swap,0.18730794641046455,374.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2817.0,swap,0.346795400009084,374.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2818.0,swap,-0.06057428796036789,374.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2819.0,swap,0.4596084123346426,374.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2820.0,swap,-0.015824144146880895,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2821.0,add,0.26429669951949725,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,0.0
2822.0,stop,0.2550937520624715,375.0,2.0,0.2550937520624715,3.0,0.0,1.0,0.0,0.0
2823.0,add,0.2550937520624715,375.0,3.0,0.2550937520624715,3.0,1.0,1.0,0.0,0.0
2824.0,add,0.3598204496231049,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,1.0
2825.0,add,0.34127347492231547,375.0,3.0,0.2550937520624715,3.0,0.0,2.0,0.0,0.0
2826.0,add,0.13650970919572764,375.0,3.0,0.2550937520624715,3.0,1.0,1.0,0.0,0.0
2827.0,add,0.2550937520624715,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,1.0
2828.0,add,0.3398053183246874,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,1.0
2829.0,add,0.24543834448306906,375.0,3.0,0.2550937520624715,3.0,0.0,2.0,0.0,0.0
2830.0,add,0.25509375206247153,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,1.0,0.0
2831.0,add,0.26530466066006614,375.0,3.0,0.2550937520624715,3.0,1.0,1.0,0.0,0.0
2832.0,add,0.2517571581364255,375.0,3.0,0.2550937520624715,3.0,0.0,2.0,0.0,0.0
2833.0,add,0.46929580823742806,375.0,3.0,0.2550937520624715,3.0,0.0,2.0,0.0,0.0
2834.0,add,-0.18942420381408223,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,1.0
2835.0,add,0.25509375206247153,375.0,3.0,0.2550937520624715,3.0,1.0,1.0,0.0,0.0
2836.0,add,0.2550937520624715,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,1.0,0.0
2837.0,add,0.2550937520624715,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,1.0,0.0
2838.0,add,0.2550937520624715,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,1.0,0.0
2839.0,add,-0.2741989636836273,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,1.0
2840.0,add,-0.3113130774013908,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,1.0
2841.0,delete,0.28482178217269094,375.0,3.0,0.2550937520624715,3.0,0.0,0.0,0.0,0.0
2842.0,delete,0.22537410863389468,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,0.0,0.0
2843.0,delete,0.029446493193313744,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,0.0,0.0
2844.0,delete,-0.03531878191859075,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,0.0,0.0
2845.0,swap,0.28482178217269094,375.0,3.0,0.2550937520624715,3.0,0.0,0.0,0.0,1.0
2846.0,swap,0.5225020942529663,375.0,3.0,0.2550937520624715,2.0,1.0,1.0,0.0,0.0
2847.0,swap,0.029446493193313744,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,0.0,1.0
2848.0,swap,-0.05944484015842929,375.0,3.0,0.2550937520624715,2.0,0.0,2.0,0.0,0.0
2849.0,swap,-0.3226987201317079,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,0.0,1.0
2850.0,swap,-0.3365573644013612,375.0,3.0,0.2550937520624715,2.0,0.0,2.0,0.0,0.0
2851.0,swap,-0.03531878191859075,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,1.0,0.0
2852.0,swap,0.22537410863389468,375.0,3.0,0.2550937520624715,2.0,1.0,1.0,0.0,0.0
2853.0,swap,-0.06775196896369834,375.0,3.0,0.2550937520624715,3.0,0.0,1.0,0.0,0.0
2854.0,swap,-0.03531878191859075,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,0.0,1.0
2855.0,swap,0.06395908123141965,375.0,3.0,0.2550937520624715,2.0,1.0,1.0,0.0,0.0
2856.0,swap,0.029446493193313772,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,1.0,0.0
2857.0,swap,0.28482178217269094,375.0,3.0,0.2550937520624715,3.0,1.0,0.0,0.0,0.0
2858.0,swap,0.22537410863389462,375.0,3.0,0.2550937520624715,2.0,0.0,1.0,1.0,0.0
2859.0,swap,-0.36262507383319964,375.0,3.0,0.2550937520624715,2.0,0.0,2.0,0.0,0.0
2860.0,swap,0.2848217821726909,375.0,3.0,0.2550937520624715,3.0,0.0,0.0,1.0,0.0
2861.0,add,0.0967550390140654,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,0.0
2862.0,stop,0.15886565821066007,376.0,2.0,0.15886565821066007,3.0,0.0,1.0,0.0,0.0
2863.0,add,0.15886565821066007,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,1.0
2864.0,add,0.15886565821066012,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,1.0,0.0
2865.0,add,0.15886565821066007,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,1.0
2866.0,add,0.15886565821066007,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,1.0,0.0
2867.0,add,-0.14566090262166367,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,1.0
2868.0,add,0.02447563071290265,376.0,3.0,0.15886565821066007,3.0,0.0,2.0,0.0,0.0
2869.0,add,0.18026864964982262,376.0,3.0,0.15886565821066007,3.0,0.0,2.0,0.0,0.0
2870.0,add,-0.060221170253832404,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,1.0
2871.0,add,0.2370883810166714,376.0,3.0,0.15886565821066007,3.0,0.0,2.0,0.0,0.0
2872.0,add,0.16864219918028556,376.0,3.0,0.15886565821066007,3.0,1.0,1.0,0.0,0.0
2873.0,add,0.4534175529345219,376.0,3.0,0.15886565821066007,3.0,0.0,2.0,0.0,0.0
2874.0,add,0.15886565821066007,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,1.0,0.0
2875.0,add,-0.2406727389285235,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,1.0
2876.0,add,0.15886565821066012,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,1.0,0.0
2877.0,add,0.15886565821066007,376.0,3.0,0.15886565821066007,3.0,1.0,1.0,0.0,0.0
2878.0,add,0.1588656582106601,376.0,3.0,0.15886565821066007,3.0,1.0,1.0,0.0,0.0
2879.0,add,0.06870512638931556,376.0,3.0,0.15886565821066007,3.0,1.0,1.0,0.0,0.0
2880.0,add,0.15886565821066007,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,1.0
2881.0,delete,0.28482178217269094,376.0,3.0,0.15886565821066007,3.0,0.0,0.0,0.0,0.0
2882.0,delete,-0.20399228232621822,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,0.0,0.0
2883.0,delete,-0.036789007602500506,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,0.0,0.0
2884.0,delete,0.18050186575023425,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,0.0,0.0
2885.0,swap,0.17900602775790012,376.0,3.0,0.15886565821066007,2.0,0.0,2.0,0.0,0.0
2886.0,swap,-0.29176979107760126,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,0.0,1.0
2887.0,swap,-0.036789007602500506,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,0.0,1.0
2888.0,swap,-0.2039922823262182,376.0,3.0,0.15886565821066007,2.0,1.0,1.0,0.0,0.0
2889.0,swap,-0.1481750492023994,376.0,3.0,0.15886565821066007,2.0,0.0,2.0,0.0,0.0
2890.0,swap,0.28482178217269094,376.0,3.0,0.15886565821066007,3.0,0.0,0.0,0.0,1.0
2891.0,swap,-0.08454817735419667,376.0,3.0,0.15886565821066007,2.0,0.0,2.0,0.0,0.0
2892.0,swap,0.28482178217269094,376.0,3.0,0.15886565821066007,3.0,0.0,0.0,1.0,0.0
2893.0,swap,-0.036789007602500506,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,1.0,0.0
2894.0,swap,0.2848217821726909,376.0,3.0,0.15886565821066007,3.0,1.0,0.0,0.0,0.0
2895.0,swap,0.4320721893597054,376.0,3.0,0.15886565821066007,3.0,0.0,1.0,0.0,0.0
2896.0,swap,0.18050186575023425,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,0.0,1.0
2897.0,swap,-0.03678900760250052,376.0,3.0,0.15886565821066007,2.0,1.0,1.0,0.0,0.0
2898.0,swap,0.29433350707704575,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,1.0,0.0
2899.0,swap,-0.2039922823262183,376.0,3.0,0.15886565821066007,2.0,0.0,1.0,1.0,0.0
2900.0,swap,0.1805018657502342,376.0,3.0,0.15886565821066007,2.0,1.0,1.0,0.0,0.0
2901.0,stop,-0.060574287960367845,377.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2902.0,add,-0.20533328305515502,377.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2903.0,add,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2904.0,add,-0.06057428796036789,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
2905.0,add,-0.2585669465448383,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2906.0,add,0.6140490876865149,377.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2907.0,add,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2908.0,add,0.11422439833927708,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2909.0,add,-0.06057428796036794,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
2910.0,add,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2911.0,add,-0.06057428796036789,377.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2912.0,add,-0.09838395975664394,377.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2913.0,add,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2914.0,add,0.1933134541486613,377.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2915.0,add,-0.060574287960367956,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
2916.0,add,-0.060574287960367956,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
2917.0,add,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2918.0,add,-0.11583153453029683,377.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2919.0,add,-0.4302200830952267,377.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2920.0,delete,-0.11704094364207562,377.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2921.0,delete,-0.5318175981133537,377.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2922.0,delete,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
2923.0,swap,-0.06057428796036794,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2924.0,swap,-0.11704094364207568,377.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
2925.0,swap,0.47376206161765166,377.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2926.0,swap,-0.5318175981133537,377.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
2927.0,swap,-0.34589563590084066,377.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2928.0,swap,-0.0676174064471472,377.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
2929.0,swap,-0.11704094364207562,377.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
2930.0,swap,-0.21063919760431235,377.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2931.0,swap,-0.47287058206697197,377.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
2932.0,swap,-0.060574287960367845,377.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2933.0,swap,-0.5318175981133537,377.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
2934.0,swap,-0.11704094364207562,377.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2935.0,swap,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2936.0,stop,-0.060574287960367845,378.0,2.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2937.0,add,-0.25856694654483847,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2938.0,add,-0.06057428796036789,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
2939.0,add,-0.3119103032744276,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2940.0,add,-0.06057428796036793,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
2941.0,add,-0.022325122248767496,378.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
2942.0,add,-0.06607861411595292,378.0,3.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
2943.0,add,-0.09216948233509327,378.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
2944.0,add,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2945.0,add,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2946.0,add,0.1477722250263689,378.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
2947.0,add,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2948.0,add,-0.041664766850732476,378.0,3.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
2949.0,add,0.34668582690405403,378.0,3.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
2950.0,add,-0.060574287960367915,378.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
2951.0,add,-0.0605742879603679,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
2952.0,add,-0.060574287960367804,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
2953.0,add,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
2954.0,add,0.11194460629962866,378.0,3.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
2955.0,delete,-0.11704094364207557,378.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2956.0,delete,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
2957.0,delete,-0.5237456541432441,378.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2958.0,swap,-0.06057428796036787,378.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2959.0,swap,0.4090731084340725,378.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2960.0,swap,-0.060574287960367845,378.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2961.0,swap,0.028651836623015528,378.0,3.0,-0.060574287960367845,1.0,2.0,0.0,0.0,0.0
2962.0,swap,-0.09977980397193154,378.0,3.0,-0.060574287960367845,1.0,2.0,0.0,0.0,0.0
2963.0,swap,-0.06057428796036786,378.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2964.0,swap,-0.11704094364207557,378.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2965.0,swap,-0.5237456541432441,378.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
2966.0,swap,-0.5237456541432441,378.0,3.0,-0.060574287960367845,1.0,1.0,0.0,1.0,0.0
2967.0,swap,-0.4535635910255808,378.0,3.0,-0.060574287960367845,1.0,1.0,1.0,0.0,0.0
2968.0,swap,-0.0712353859769192,378.0,3.0,-0.060574287960367845,1.0,1.0,1.0,0.0,0.0
2969.0,swap,-0.11704094364207562,378.0,3.0,-0.060574287960367845,1.0,1.0,0.0,1.0,0.0
2970.0,stop,-0.08085407090030461,379.0,2.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
2971.0,add,0.04207897977473345,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2972.0,add,-0.08085407090030464,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2973.0,add,-0.08085407090030461,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2974.0,add,0.2848217821726909,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2975.0,add,-0.08085407090030461,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2976.0,add,0.09869873983767474,379.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2977.0,add,0.15959419838081956,379.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2978.0,add,-0.08085407090030461,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2979.0,add,-0.08085407090030464,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2980.0,add,-0.08085407090030461,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2981.0,add,-0.08085407090030458,379.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2982.0,add,-0.08085407090030458,379.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2983.0,add,-0.08085407090030455,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2984.0,add,-0.04878134719006253,379.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2985.0,add,-0.11150395017482875,379.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2986.0,add,-0.07749726316150807,379.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2987.0,add,-0.08085407090030461,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2988.0,add,-0.07573268162137156,379.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2989.0,delete,0.16188873149765293,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2990.0,delete,-0.015824144146880936,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2991.0,delete,0.2848217821726909,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
2992.0,delete,-0.2585669465448383,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2993.0,swap,0.2848217821726909,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,0.0
2994.0,swap,-0.015824144146880978,379.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2995.0,swap,0.08026573521180737,379.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2996.0,swap,0.16188873149765293,379.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2997.0,swap,0.4229018576019371,379.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2998.0,swap,0.5955500719231706,379.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,0.0
2999.0,swap,-0.25856694654483847,379.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
3000.0,swap,0.2848217821726909,379.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
3001.0,swap,-0.2585669465448383,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
3002.0,swap,-0.015824144146880936,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
3003.0,swap,0.16188873149765293,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
3004.0,swap,0.2848217821726909,379.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
3005.0,swap,-0.2585669465448384,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3006.0,swap,0.16188873149765293,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3007.0,swap,-0.5264849884596754,379.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
3008.0,swap,-0.015824144146880964,379.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
3009.0,add,0.045223674776367226,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,0.0,0.0
3010.0,stop,0.05240704105365685,380.0,2.0,0.05240704105365685,3.0,1.0,0.0,0.0,0.0
3011.0,add,-0.06486142824760724,380.0,3.0,0.05240704105365685,3.0,1.0,1.0,0.0,0.0
3012.0,add,0.052407041053656844,380.0,3.0,0.05240704105365685,3.0,2.0,0.0,0.0,0.0
3013.0,add,0.05240704105365685,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,0.0,1.0
3014.0,add,0.052407041053656844,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,1.0,0.0
3015.0,add,0.22057405408099715,380.0,3.0,0.05240704105365685,3.0,1.0,1.0,0.0,0.0
3016.0,add,0.05057500388998555,380.0,3.0,0.05240704105365685,3.0,1.0,1.0,0.0,0.0
3017.0,add,0.017680020593719897,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,1.0,0.0
3018.0,add,0.03684850509933897,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,0.0,1.0
3019.0,add,0.07929022438153632,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,1.0,0.0
3020.0,add,-0.19695597233877377,380.0,3.0,0.05240704105365685,3.0,2.0,0.0,0.0,0.0
3021.0,add,0.2351807071856847,380.0,3.0,0.05240704105365685,3.0,1.0,1.0,0.0,0.0
3022.0,add,0.03684850509933894,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,0.0,1.0
3023.0,add,0.032674887283836954,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,0.0,1.0
3024.0,add,0.05240704105365685,380.0,3.0,0.05240704105365685,3.0,1.0,0.0,0.0,1.0
