budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2848.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2849.0,add,74.55488517867558,131.0,2.0,74.56259810577184,8.0,0.0,2.0,0.0,0.0
2850.0,add,74.56259810577184,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,1.0
2851.0,add,74.56259810577183,131.0,2.0,74.56259810577184,8.0,1.0,1.0,0.0,0.0
2852.0,delete,74.606154921186,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2853.0,delete,74.51142250194076,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2854.0,delete,74.56138871395882,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2855.0,delete,74.55534203029175,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2856.0,delete,74.6083769204973,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2857.0,delete,74.6365324578679,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2858.0,delete,74.5559015470189,131.0,2.0,74.56259810577184,8.0,0.0,0.0,0.0,0.0
2859.0,delete,74.55605904689867,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2860.0,delete,74.56929818517337,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,0.0
2861.0,swap,74.5560590468987,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2862.0,swap,74.55605904689867,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2863.0,swap,74.64828680155505,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2864.0,swap,74.49969658890262,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2865.0,swap,74.60609831819036,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2866.0,swap,74.5559015470189,131.0,2.0,74.56259810577184,8.0,1.0,0.0,0.0,0.0
2867.0,swap,74.59265418527386,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2868.0,swap,74.52325282658836,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2869.0,swap,74.48737672080155,131.0,2.0,74.56259810577184,8.0,0.0,0.0,1.0,0.0
2870.0,swap,74.63653245786787,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2871.0,swap,74.56028855835956,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2872.0,swap,74.51142250194076,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2873.0,swap,74.56929818517337,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2874.0,swap,74.47738058930321,131.0,2.0,74.56259810577184,8.0,0.0,0.0,0.0,1.0
2875.0,swap,74.5666643244581,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2876.0,swap,74.55534203029174,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2877.0,swap,74.50676927956216,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2878.0,swap,74.60837692049732,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2879.0,swap,74.6123597648574,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2880.0,swap,74.52241847860722,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2881.0,swap,74.60615492118596,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2882.0,swap,74.5613887139588,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2883.0,swap,74.42948194779987,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2884.0,swap,74.51142250194076,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2885.0,swap,74.51142250194076,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2886.0,swap,74.56929818517337,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2887.0,swap,74.61717894647477,131.0,2.0,74.56259810577184,8.0,0.0,1.0,0.0,0.0
2888.0,swap,74.55534203029175,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2889.0,swap,74.56788334015407,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2890.0,swap,74.606154921186,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2891.0,swap,74.62063837999857,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2892.0,swap,74.58999747607606,131.0,2.0,74.56259810577184,7.0,1.0,1.0,0.0,0.0
2893.0,swap,74.56138871395882,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2894.0,swap,74.63102936390085,131.0,2.0,74.56259810577184,7.0,0.0,1.0,0.0,1.0
2895.0,swap,74.56534317408926,131.0,2.0,74.56259810577184,7.0,0.0,2.0,0.0,0.0
2896.0,swap,74.55605904689867,131.0,2.0,74.56259810577184,7.0,0.0,1.0,1.0,0.0
2897.0,swap,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2898.0,stop,74.55316758757426,132.0,1.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2899.0,add,74.64628394616737,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2900.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2901.0,add,74.54826314428517,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2902.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2903.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2904.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2905.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2906.0,add,74.47190402474207,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2907.0,add,74.49298172602391,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2908.0,add,74.59212804472584,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2909.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2910.0,add,74.58314383295708,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2911.0,add,74.49555365996966,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2912.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2913.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2914.0,add,74.51875298058474,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2915.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2916.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2917.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2918.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2919.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2920.0,add,74.57859005699311,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2921.0,add,74.55316758757424,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2922.0,add,74.54710353930524,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2923.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2924.0,add,74.54513557576101,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2925.0,add,74.54950443020003,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2926.0,add,74.56809298939314,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2927.0,add,74.42449483338213,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2928.0,add,74.55316758757424,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2929.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2930.0,add,74.55266774816486,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2931.0,add,74.54513557576101,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2932.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2933.0,add,74.54513557576101,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2934.0,add,74.5531675875743,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2935.0,add,74.60575376216727,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2936.0,add,74.5496609780152,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2937.0,add,74.67392807139663,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2938.0,add,74.35383381859154,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2939.0,add,74.52073655663997,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2940.0,add,74.53204448705202,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2941.0,add,74.55316758757424,132.0,2.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
2942.0,add,74.49545476858137,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2943.0,add,74.69474078143814,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2944.0,add,74.55596702566658,132.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2945.0,add,74.54950443020003,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2946.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2947.0,add,74.51446921467783,132.0,2.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
2948.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2949.0,add,74.55316758757426,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2950.0,add,74.49743762650651,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2951.0,delete,74.4374273315449,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2952.0,delete,74.55316758757426,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2953.0,delete,74.68854868443448,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2954.0,delete,74.60633803309655,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2955.0,delete,74.70086219795918,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2956.0,delete,74.7138116401208,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2957.0,delete,74.44691945793961,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2958.0,delete,74.3901161812125,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
2959.0,swap,74.7138116401208,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2960.0,swap,74.44696318615253,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2961.0,swap,74.43742733154487,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2962.0,swap,74.70766845590339,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2963.0,swap,74.5012419257778,132.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2964.0,swap,74.67465243240981,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2965.0,swap,74.71381164012075,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2966.0,swap,74.76266654603128,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2967.0,swap,74.65381390479864,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2968.0,swap,74.5531675875743,132.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2969.0,swap,74.44691945793957,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2970.0,swap,74.70086219795918,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2971.0,swap,74.71268646514135,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2972.0,swap,74.44745618166587,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2973.0,swap,74.54834573023214,132.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2974.0,swap,74.70109060357997,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2975.0,swap,74.4374273315449,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2976.0,swap,74.45020849926058,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2977.0,swap,74.67965469316111,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2978.0,swap,74.43742733154488,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2979.0,swap,74.55107943957901,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2980.0,swap,74.60311288012774,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2981.0,swap,74.44699760989917,132.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2982.0,swap,74.60633803309652,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2983.0,swap,74.70086219795917,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2984.0,swap,74.68854868443448,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2985.0,swap,74.39011618121248,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2986.0,swap,74.45250933402804,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2987.0,swap,74.62055565691047,132.0,2.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
2988.0,swap,74.60408694607725,132.0,2.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
2989.0,swap,74.44691945793961,132.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2990.0,swap,74.68854868443442,132.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
2991.0,swap,74.53947898353482,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,0.0
2992.0,stop,74.54872343553245,133.0,1.0,74.54872343553245,7.0,0.0,1.0,0.0,0.0
2993.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
2994.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
2995.0,add,74.63677239233999,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
2996.0,add,74.53162620729739,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
2997.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
2998.0,add,74.55667563892379,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
2999.0,add,74.54923291605684,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3000.0,add,74.74165759918485,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3001.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3002.0,add,74.5817965736148,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
3003.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3004.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3005.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3006.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3007.0,add,74.41315476914836,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
3008.0,add,74.59169334923985,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3009.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3010.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3011.0,add,74.50752464462252,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3012.0,add,74.63661123647562,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3013.0,add,74.54872343553244,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3014.0,add,74.5417705664479,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3015.0,add,74.60071407802222,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
3016.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3017.0,add,74.49305436437785,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3018.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3019.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3020.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3021.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3022.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3023.0,add,74.65711415576504,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
3024.0,add,74.42370989881952,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
3025.0,add,74.70351552602389,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3026.0,add,74.54874189549804,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3027.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3028.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3029.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3030.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3031.0,add,74.76265146963665,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3032.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3033.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3034.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3035.0,add,74.67877117868655,133.0,2.0,74.54872343553245,7.0,0.0,2.0,0.0,0.0
3036.0,add,74.54109743859962,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3037.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3038.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3039.0,add,74.54872343553244,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3040.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3041.0,add,74.58705157872637,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,1.0
3042.0,add,74.54872343553244,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3043.0,add,74.65501412460137,133.0,2.0,74.54872343553245,7.0,1.0,1.0,0.0,0.0
3044.0,add,74.54872343553245,133.0,2.0,74.54872343553245,7.0,0.0,1.0,1.0,0.0
3045.0,delete,74.30312860733906,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3046.0,delete,74.53691009273912,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3047.0,delete,74.28681711515513,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3048.0,delete,74.66797129894148,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3049.0,delete,74.62027420950717,133.0,2.0,74.54872343553245,7.0,0.0,0.0,0.0,0.0
3050.0,delete,74.6714215824038,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3051.0,delete,74.62467907334027,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3052.0,delete,74.6539865065371,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,0.0
3053.0,swap,74.62467907334026,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3054.0,swap,74.60387056597128,133.0,2.0,74.54872343553245,7.0,1.0,0.0,0.0,0.0
3055.0,swap,74.66806216879634,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3056.0,swap,74.64431448595329,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3057.0,swap,74.27640433539399,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3058.0,swap,74.61743042504165,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3059.0,swap,74.58360849129785,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3060.0,swap,74.52923110709506,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3061.0,swap,74.30312860733906,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3062.0,swap,74.67142158240381,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3063.0,swap,74.76498566415299,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3064.0,swap,74.28050504895938,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3065.0,swap,74.5880366755148,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3066.0,swap,74.67142158240381,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3067.0,swap,74.62027420950716,133.0,2.0,74.54872343553245,7.0,0.0,0.0,1.0,0.0
3068.0,swap,74.62027420950717,133.0,2.0,74.54872343553245,7.0,0.0,0.0,0.0,1.0
3069.0,swap,74.61580651585822,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3070.0,swap,74.48051532332951,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3071.0,swap,74.56833071630234,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3072.0,swap,74.2398762728179,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3073.0,swap,74.5942941694552,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3074.0,swap,74.35883569658628,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3075.0,swap,74.48225601654794,133.0,2.0,74.54872343553245,7.0,0.0,1.0,0.0,0.0
3076.0,swap,74.16418539965662,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3077.0,swap,74.5980136533254,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3078.0,swap,74.62467907334025,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3079.0,swap,74.66260854497459,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3080.0,swap,74.62467907334027,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3081.0,swap,74.6593654825849,133.0,2.0,74.54872343553245,6.0,0.0,2.0,0.0,0.0
3082.0,swap,74.6539865065371,133.0,2.0,74.54872343553245,6.0,1.0,1.0,0.0,0.0
3083.0,swap,74.28681711515513,133.0,2.0,74.54872343553245,6.0,0.0,1.0,0.0,1.0
3084.0,swap,74.28681711515513,133.0,2.0,74.54872343553245,6.0,0.0,1.0,1.0,0.0
3085.0,stop,74.54076886114966,134.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
3086.0,add,74.42651575261415,134.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
3087.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
3088.0,add,74.54076886114967,134.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
3089.0,add,74.53608906427561,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3090.0,add,74.54279308451422,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3091.0,add,74.5384228622046,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3092.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3093.0,add,74.50371878820535,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3094.0,add,74.52568423455776,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3095.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3096.0,add,74.61399762994954,134.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
3097.0,add,74.51677866421058,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3098.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
3099.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3100.0,add,74.54121005036363,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3101.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3102.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3103.0,add,74.50392328832385,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3104.0,add,74.53946273961756,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3105.0,add,74.54025501118495,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3106.0,add,74.67453409189125,134.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
3107.0,add,74.51003434388922,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3108.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3109.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3110.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3111.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3112.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
3113.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3114.0,add,74.57377930037474,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3115.0,add,74.53835882448834,134.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
3116.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3117.0,add,74.54076886114966,134.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
3118.0,add,74.58875453666246,134.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
