budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2200.0,stop,0.873597849947558,1720.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2201.0,add_cx,0.873597849947558,1720.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2202.0,add_rx,0.8735978499475604,1720.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2203.0,add_ry,0.22447111071933082,1720.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2204.0,add_rz,0.8696825154081753,1720.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2205.0,delete,0.30407643128483247,1720.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2206.0,swap,0.873597849947558,1720.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2207.0,add_rx,0.873597849947558,1721.0,2.0,0.664158755348262,4.0,1.0,0.0,0.0,1.0
2208.0,add_rx,0.873597849947558,1722.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2209.0,stop,0.873597849947558,1722.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2210.0,add_cx,0.873597849947558,1722.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2211.0,add_rx,0.873597849947558,1722.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2212.0,add_ry,0.812144045379609,1722.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2213.0,add_rz,0.8684525127287892,1722.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2214.0,delete,0.3040764312848323,1722.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2215.0,swap,0.2677858814627575,1722.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2216.0,swap,0.873597849947558,1723.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2217.0,stop,0.873597849947558,1723.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2218.0,add_cx,0.873597849947558,1723.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2219.0,add_rx,0.873597849947558,1723.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2220.0,add_ry,0.6403348809086523,1723.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2221.0,add_rz,0.8684525127287892,1723.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2222.0,delete,0.30407643128483247,1723.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2223.0,swap,0.873597849947558,1723.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2224.0,add_rx,0.873597849947558,1724.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2225.0,stop,0.873597849947558,1724.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2226.0,add_cx,0.873597849947558,1724.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2227.0,add_rx,0.873597849947558,1724.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2228.0,add_ry,0.6325221030309461,1724.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2229.0,add_rz,0.8684525127287901,1724.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2230.0,delete,0.873597849947558,1724.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2231.0,swap,0.2677858814627581,1724.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2232.0,stop,0.873597849947558,1725.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2233.0,add_cx,0.873597849947558,1725.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2234.0,add_rx,0.8735978499475604,1725.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2235.0,add_ry,0.13516337383692217,1725.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2236.0,add_rz,0.8696825154081719,1725.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2237.0,delete,0.873597849947558,1725.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2238.0,swap,0.8293052430231849,1725.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2239.0,add_rz,0.8696825154081719,1726.0,2.0,0.7141380599056338,4.0,0.0,0.0,1.0,1.0
2240.0,add_rz,0.8696825154081719,1727.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2241.0,stop,0.8696825154081719,1727.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2242.0,add_cx,0.8696825154081719,1727.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2243.0,add_rx,0.8696825154081719,1727.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2244.0,add_ry,0.11545802443813881,1727.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2245.0,add_rz,0.8657855661243155,1727.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2246.0,delete,0.30276636134333024,1727.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2247.0,swap,0.06336346897664917,1727.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2248.0,add_cx,0.873597849947558,1728.0,2.0,0.6146101129587334,4.0,0.0,0.0,0.0,2.0
2249.0,stop,0.873597849947558,1729.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2250.0,add_cx,0.873597849947558,1729.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2251.0,add_rx,0.8735978499475604,1729.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2252.0,add_ry,0.08591114949741849,1729.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2253.0,add_rz,0.8684525127287878,1729.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2254.0,delete,0.04526423397858692,1729.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2255.0,swap,0.873597849947558,1729.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2255.0,stop,0.8696825154081719,1730.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.8696825154081719,1731.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.8696825154081719,1732.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.8696825154081719,1733.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.8696825154081719,1734.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2256.0,add_cx,0.8696825154081719,1735.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2257.0,stop,0.8696825154081719,1735.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2258.0,add_cx,0.8684336761041985,1735.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2259.0,add_rx,0.8696825154081719,1735.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2260.0,add_ry,0.7446173250663918,1735.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2261.0,add_rz,0.8645604557060148,1735.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2262.0,delete,0.26659909213401584,1735.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2263.0,swap,0.8735978499475604,1735.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2264.0,change,0.8696825154081719,1736.0,2.0,0.7096804200469968,4.0,0.0,0.0,1.0,0.0
2265.0,change,0.8696825154081719,1737.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.8696825154081719,1737.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2267.0,add_cx,0.8696825154081719,1737.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2268.0,add_rx,0.8696825154081772,1737.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2269.0,add_ry,0.39227329298619856,1737.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2270.0,add_rz,0.8657855661243155,1737.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2271.0,delete,0.30276636134333024,1737.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2272.0,swap,0.06412850705599098,1737.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2273.0,change,0.8696825154081719,1738.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2274.0,stop,0.8696825154081719,1738.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2275.0,add_cx,0.8696825154081719,1738.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2276.0,add_rx,0.8696825154081749,1738.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2277.0,add_ry,0.8696243377537843,1738.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2278.0,add_rz,0.858045746934309,1738.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2279.0,delete,0.3040764312848323,1738.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2280.0,swap,0.26659909213401584,1738.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1739.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1740.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1741.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1742.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1743.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1744.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1745.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1746.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2280.0,stop,0.8696825154081719,1747.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2281.0,add_rx,0.8696825154081768,1748.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2282.0,stop,0.8696825154081772,1748.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2283.0,add_cx,0.8696825154081772,1748.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2284.0,add_rx,0.8696825154081772,1748.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2285.0,add_ry,0.08204198933196767,1748.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2286.0,add_rz,0.8657855661243163,1748.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2287.0,delete,0.26659909213401584,1748.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2288.0,swap,0.8696825154081729,1748.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1749.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1750.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1751.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1752.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1753.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1754.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1755.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1756.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1757.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2288.0,stop,0.8696825154081719,1758.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,swap,0.3879902758632916,1759.0,3.0,0.7873742882600926,3.0,0.0,1.0,1.0,0.0
2289.0,stop,0.8696825154081719,1760.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1761.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1762.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1763.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1764.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1765.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1766.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1767.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1768.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1769.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1770.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2289.0,stop,0.8696825154081719,1771.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2290.0,add_rx,0.8696825154081719,1772.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2291.0,stop,0.8696825154081719,1772.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2292.0,add_cx,0.8696825154081719,1772.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2293.0,add_rx,0.8696825154081743,1772.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2294.0,add_ry,0.5276436653151526,1772.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2295.0,add_rz,0.8645604557060138,1772.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2296.0,delete,0.26659909213401595,1772.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2297.0,swap,0.858045746934309,1772.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2297.0,stop,0.8696825154081719,1773.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2297.0,stop,0.8696825154081719,1774.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2297.0,stop,0.8696825154081719,1775.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2297.0,stop,0.8696825154081719,1776.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2297.0,stop,0.8696825154081719,1777.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2298.0,delete,0.30276636134333024,1778.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2299.0,stop,0.30276636134333024,1778.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2300.0,add_cx,0.30276636134333024,1778.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2301.0,add_rx,0.30276636134333057,1778.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
2302.0,add_ry,0.2777810717800798,1778.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
2303.0,add_rz,0.301000955594905,1778.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
2304.0,delete,0.3040764312848323,1778.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
2305.0,swap,0.09391494088310245,1778.0,4.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
2305.0,stop,0.8696825154081719,1779.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2305.0,stop,0.8696825154081719,1780.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2305.0,stop,0.8696825154081719,1781.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2305.0,stop,0.873597849947558,1782.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2306.0,swap,0.7716235270252677,1783.0,5.0,0.8293209010555184,4.0,0.0,1.0,0.0,0.0
2307.0,stop,0.8293209010555184,1783.0,4.0,0.8293209010555184,4.0,0.0,1.0,0.0,0.0
2308.0,add_cx,0.8293209010555184,1783.0,5.0,0.8293209010555184,4.0,0.0,1.0,0.0,1.0
2309.0,add_rx,0.8293209010555188,1783.0,5.0,0.8293209010555184,4.0,1.0,1.0,0.0,0.0
2310.0,add_ry,0.817464646600225,1783.0,5.0,0.8293209010555184,4.0,0.0,2.0,0.0,0.0
2311.0,add_rz,0.8244387420865525,1783.0,5.0,0.8293209010555184,4.0,0.0,1.0,1.0,0.0
2312.0,delete,0.873597849947558,1783.0,5.0,0.8293209010555184,4.0,0.0,0.0,0.0,0.0
2313.0,swap,0.28924012409085814,1783.0,5.0,0.8293209010555184,3.0,0.0,1.0,1.0,0.0
2313.0,stop,0.8696825154081719,1784.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1785.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1786.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1787.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1788.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1789.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1790.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1791.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1792.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1793.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1794.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1795.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1796.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2313.0,stop,0.8696825154081719,1797.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2314.0,add_rx,0.8696825154081768,1798.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2315.0,stop,0.8696825154081768,1798.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2316.0,add_cx,0.8684336761042029,1798.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2317.0,add_rx,0.8696825154081739,1798.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2318.0,add_ry,0.8410268322807462,1798.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2319.0,add_rz,0.858045746934308,1798.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2320.0,delete,0.873597849947558,1798.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2321.0,swap,0.26659909213401584,1798.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2322.0,change,0.8696825154081719,1799.0,2.0,0.735928510454679,4.0,0.0,0.0,1.0,0.0
2323.0,change,0.8696825154081719,1800.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2324.0,stop,0.8696825154081719,1800.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2325.0,add_cx,0.8696825154081719,1800.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2326.0,add_rx,0.8696825154081719,1800.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2327.0,add_ry,0.09721672206516478,1800.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2328.0,add_rz,0.8645604557060148,1800.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2329.0,delete,0.873597849947558,1800.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2330.0,swap,0.27430034691631,1800.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2331.0,stop,0.873597849947558,1801.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2332.0,add_cx,0.873597849947558,1801.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2333.0,add_rx,0.873597849947558,1801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2334.0,add_ry,0.11930080148652705,1801.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2335.0,add_rz,0.8696825154081719,1801.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2336.0,delete,0.2677858814627575,1801.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2337.0,swap,0.8165904714203144,1801.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2338.0,change,0.8696825154081719,1802.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2339.0,stop,0.8696825154081719,1802.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2340.0,add_cx,0.8696825154081719,1802.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2341.0,add_rx,0.8696825154081768,1802.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2342.0,add_ry,0.09695733522936782,1802.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2343.0,add_rz,0.8645604557060148,1802.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2344.0,delete,0.3040764312848323,1802.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2345.0,swap,0.8696825154081719,1802.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2345.0,stop,0.8696825154081719,1803.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2345.0,stop,0.8696825154081719,1804.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2345.0,stop,0.8696825154081719,1805.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2345.0,stop,0.8696825154081719,1806.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2345.0,stop,0.8696825154081719,1807.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2346.0,delete,0.26659909213401584,1808.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2347.0,stop,0.26659909213401584,1808.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
2348.0,add_cx,0.26659909213401584,1808.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2349.0,add_rx,0.26659909213401584,1808.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
2350.0,add_ry,0.05007698268364457,1808.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
2351.0,add_rz,0.26541783293582805,1808.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
2352.0,delete,0.09431537009970281,1808.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
2353.0,swap,0.08133481006571913,1808.0,4.0,0.26659909213401584,2.0,0.0,0.0,2.0,0.0
2353.0,stop,0.8684525127287878,1809.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1810.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1811.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1812.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1813.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1814.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1815.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
2353.0,stop,0.8684525127287878,1816.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
2354.0,swap,0.2662086698628966,1817.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
2355.0,stop,0.2662086698628966,1817.0,3.0,0.2662086698628966,3.0,1.0,0.0,1.0,0.0
2356.0,add_cx,0.2655205702873908,1817.0,4.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
2357.0,add_rx,0.2662086698628965,1817.0,4.0,0.2662086698628966,3.0,2.0,0.0,1.0,0.0
2358.0,add_ry,0.16567162470091842,1817.0,4.0,0.2662086698628966,3.0,1.0,1.0,1.0,0.0
2359.0,add_rz,0.26154799045317567,1817.0,4.0,0.2662086698628966,3.0,1.0,0.0,2.0,0.0
2360.0,delete,0.08208499862389862,1817.0,4.0,0.2662086698628966,2.0,1.0,0.0,1.0,0.0
2361.0,swap,0.09376539542995567,1817.0,4.0,0.2662086698628966,2.0,1.0,0.0,2.0,0.0
2362.0,add_rx,0.873597849947558,1818.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2363.0,stop,0.873597849947558,1818.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2364.0,add_cx,0.873597849947558,1818.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2365.0,add_rx,0.873597849947558,1818.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2366.0,add_ry,0.08249745051327938,1818.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2367.0,add_rz,0.8696825154081749,1818.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2368.0,delete,0.873597849947558,1818.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2369.0,swap,0.30407643128483247,1818.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2370.0,stop,0.873597849947558,1819.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2371.0,add_cx,0.873597849947558,1819.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2372.0,add_rx,0.873597849947558,1819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2373.0,add_ry,0.08369806689938783,1819.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2374.0,add_rz,0.8696825154081719,1819.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2375.0,delete,0.3040764312848323,1819.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2376.0,swap,0.873597849947558,1819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2377.0,add_rx,0.873597849947558,1820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2378.0,stop,0.873597849947558,1820.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2379.0,add_cx,0.873597849947558,1820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
