budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1277.0,swap,0.8081908816385115,1199.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1278.0,add_ry,0.43510368616317363,1200.0,3.0,0.4261331425075454,4.0,0.0,1.0,1.0,0.0
1279.0,stop,0.4261331425075454,1200.0,2.0,0.4261331425075454,4.0,0.0,1.0,1.0,0.0
1280.0,add_cx,0.3109267219381332,1200.0,3.0,0.4261331425075454,4.0,0.0,1.0,1.0,1.0
1281.0,add_rx,0.42613314250754375,1200.0,3.0,0.4261331425075454,4.0,1.0,1.0,1.0,0.0
1282.0,add_ry,0.46862005155180003,1200.0,3.0,0.4261331425075454,4.0,0.0,2.0,1.0,0.0
1283.0,add_rz,0.4204694773140823,1200.0,3.0,0.4261331425075454,4.0,0.0,1.0,2.0,0.0
1284.0,delete,0.7892880176398128,1200.0,3.0,0.4261331425075454,3.0,0.0,1.0,1.0,0.0
1285.0,swap,0.15005326036710365,1200.0,3.0,0.4261331425075454,3.0,0.0,1.0,1.0,1.0
1286.0,stop,0.873597849947558,1201.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1287.0,add_cx,0.873597849947558,1201.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1288.0,add_rx,0.873597849947558,1201.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1289.0,add_ry,0.23884347068177952,1201.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1290.0,add_rz,0.8684525127287878,1201.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1291.0,delete,0.2677858814627575,1201.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1292.0,swap,0.08208499862389862,1201.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1293.0,change,0.8696825154081719,1202.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1294.0,stop,0.8696825154081719,1202.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1295.0,add_cx,0.8696825154081719,1202.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1296.0,add_rx,0.8696825154081768,1202.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1297.0,add_ry,0.854262115277071,1202.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1298.0,add_rz,0.8645604557060148,1202.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1299.0,delete,0.26659909213401584,1202.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1300.0,swap,0.3161491072707903,1202.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1301.0,change,0.8696825154081719,1203.0,2.0,0.6963275172068893,4.0,0.0,0.0,1.0,0.0
1302.0,change,0.8696825154081719,1204.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1303.0,stop,0.8696825154081719,1204.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1304.0,add_cx,0.8696825154081719,1204.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1305.0,add_rx,0.8696825154081772,1204.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1306.0,add_ry,0.0740805478515611,1204.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1307.0,add_rz,0.8645604557060148,1204.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1308.0,delete,0.26659909213401584,1204.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1309.0,swap,0.2630714811224897,1204.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1310.0,add_cx,0.8696825154081719,1205.0,2.0,0.7890471876077315,4.0,0.0,0.0,1.0,1.0
1311.0,add_cx,0.8696825154081719,1206.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1312.0,stop,0.8696825154081719,1206.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1313.0,add_cx,0.8684336761041985,1206.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1314.0,add_rx,0.8696825154081729,1206.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1315.0,add_ry,0.3537189740621784,1206.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1316.0,add_rz,0.8657855661243155,1206.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1317.0,delete,0.8696825154081719,1206.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1318.0,swap,0.1899553831098179,1206.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1319.0,add_rz,0.8645604557060148,1207.0,2.0,0.7550399925852549,4.0,0.0,0.0,2.0,0.0
1320.0,add_rz,0.8645604557060148,1208.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1321.0,stop,0.8645604557060148,1208.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1322.0,add_cx,0.8645604557060148,1208.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1323.0,add_rx,0.8645604557060138,1208.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1324.0,add_ry,0.7502644220120719,1208.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1325.0,add_rz,0.8529928645617525,1208.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1326.0,delete,0.26659909213401595,1208.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1327.0,swap,0.26502893700009034,1208.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1327.0,stop,0.8696825154081719,1209.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1328.0,swap,0.7629486078056558,1210.0,4.0,0.8081908816385115,4.0,0.0,1.0,0.0,0.0
1329.0,stop,0.8081908816385115,1210.0,3.0,0.8081908816385115,4.0,0.0,1.0,0.0,0.0
1330.0,add_cx,0.8081908816385115,1210.0,4.0,0.8081908816385115,4.0,0.0,1.0,0.0,1.0
1331.0,add_rx,0.8081908816385159,1210.0,4.0,0.8081908816385115,4.0,1.0,1.0,0.0,0.0
1332.0,add_ry,0.17371013316937778,1210.0,4.0,0.8081908816385115,4.0,0.0,2.0,0.0,0.0
1333.0,add_rz,0.803434271783529,1210.0,4.0,0.8081908816385115,4.0,0.0,1.0,1.0,0.0
1334.0,delete,0.1772533297752372,1210.0,4.0,0.8081908816385115,3.0,0.0,1.0,0.0,0.0
1335.0,swap,0.07663309056361242,1210.0,4.0,0.8081908816385115,3.0,0.0,2.0,0.0,0.0
1336.0,add_rx,0.8696825154081739,1211.0,2.0,0.7099580360867626,4.0,1.0,0.0,1.0,0.0
1337.0,add_rx,0.8696825154081739,1212.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1338.0,stop,0.8696825154081739,1212.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1339.0,add_cx,0.8696825154081739,1212.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1340.0,add_rx,0.8696825154081729,1212.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1341.0,add_ry,0.6299037354812428,1212.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1342.0,add_rz,0.8652921501603393,1212.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1343.0,delete,0.30276636134333035,1212.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1344.0,swap,0.2665990921340155,1212.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
1345.0,add_cx,0.8696825154081719,1213.0,2.0,0.7626517147172752,4.0,0.0,0.0,1.0,1.0
1346.0,add_cx,0.8696825154081719,1214.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1347.0,stop,0.8696825154081719,1214.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1348.0,add_cx,0.8696825154081719,1214.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1349.0,add_rx,0.8696825154081768,1214.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1350.0,add_ry,0.529284255421261,1214.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1351.0,add_rz,0.8657855661243155,1214.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1352.0,delete,0.3040764312848323,1214.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1353.0,swap,0.2665990921340155,1214.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1354.0,add_rz,0.858045746934309,1215.0,2.0,0.7362804181947387,4.0,0.0,0.0,2.0,0.0
1355.0,add_rz,0.858045746934309,1216.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1356.0,stop,0.858045746934309,1216.0,2.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1357.0,add_cx,0.858045746934309,1216.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1358.0,add_rx,0.858045746934309,1216.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1359.0,add_ry,0.7984355808359413,1216.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1360.0,add_rz,0.8390105616904175,1216.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1361.0,delete,0.2630714811224897,1216.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1362.0,swap,0.3040764312848323,1216.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1363.0,add_rx,0.8696825154081719,1217.0,2.0,0.7112553467189255,4.0,1.0,0.0,1.0,0.0
1364.0,add_rx,0.8696825154081719,1218.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1365.0,stop,0.8696825154081719,1218.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1366.0,add_cx,0.8684336761041985,1218.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1367.0,add_rx,0.8696825154081729,1218.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1368.0,add_ry,0.21679099731359378,1218.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1369.0,add_rz,0.8645604557060138,1218.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1370.0,delete,0.3040764312848323,1218.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1371.0,swap,0.11719131559423906,1218.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1372.0,add_rz,0.8696825154081719,1219.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1373.0,stop,0.8696825154081719,1219.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1374.0,add_cx,0.8696825154081719,1219.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1375.0,add_rx,0.8696825154081768,1219.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1376.0,add_ry,0.5454469729855755,1219.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1377.0,add_rz,0.8645604557060148,1219.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1378.0,delete,0.873597849947558,1219.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1379.0,swap,0.30276636134333024,1219.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1380.0,change,0.8696825154081719,1220.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1381.0,stop,0.8696825154081719,1220.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1382.0,add_cx,0.8684336761041985,1220.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1383.0,add_rx,0.8696825154081739,1220.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1384.0,add_ry,0.15883395552522667,1220.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1385.0,add_rz,0.8645604557060148,1220.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1386.0,delete,0.26659909213401584,1220.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1387.0,swap,0.30276636134333024,1220.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1388.0,stop,0.873597849947558,1221.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1389.0,add_cx,0.873597849947558,1221.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1390.0,add_rx,0.873597849947558,1221.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1391.0,add_ry,0.8488881033293779,1221.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1392.0,add_rz,0.8696825154081719,1221.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1393.0,delete,0.3040764312848323,1221.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1394.0,swap,0.866164230387068,1221.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1395.0,delete,0.8696825154081719,1222.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1396.0,stop,0.8696825154081719,1222.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1397.0,add_cx,0.8696825154081719,1222.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1398.0,add_rx,0.8696825154081729,1222.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1399.0,add_ry,0.2374699293709991,1222.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1400.0,add_rz,0.858045746934309,1222.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1401.0,delete,0.26659909213401584,1222.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1402.0,swap,0.3040764312848323,1222.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1403.0,delete,0.8696825154081719,1223.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1404.0,stop,0.8696825154081719,1223.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1405.0,add_cx,0.8696825154081719,1223.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1406.0,add_rx,0.8696825154081719,1223.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1407.0,add_ry,0.4064838592212671,1223.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1408.0,add_rz,0.8645604557060138,1223.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1409.0,delete,0.3040764312848323,1223.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1410.0,swap,0.3040764312848323,1223.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1410.0,stop,0.8696825154081719,1224.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1225.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1226.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1227.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1228.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1229.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1230.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1231.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1232.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1233.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1234.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1235.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1236.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1237.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1238.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1239.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1410.0,stop,0.8696825154081719,1240.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1411.0,swap,0.30276636134333024,1241.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1412.0,stop,0.30276636134333024,1241.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1413.0,add_cx,0.30276636134333024,1241.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1414.0,add_rx,0.30276636134333024,1241.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
1415.0,add_ry,0.031583516412670376,1241.0,4.0,0.30276636134333024,3.0,0.0,1.0,2.0,0.0
1416.0,add_rz,0.30100095559490514,1241.0,4.0,0.30276636134333024,3.0,0.0,0.0,3.0,0.0
1417.0,delete,0.30276636134333024,1241.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1418.0,swap,0.3023032915018151,1241.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1419.0,change,0.8696825154081719,1242.0,2.0,0.6979003914279619,4.0,0.0,0.0,1.0,0.0
1420.0,change,0.8696825154081719,1243.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1421.0,stop,0.8696825154081719,1243.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1422.0,add_cx,0.8696825154081719,1243.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1423.0,add_rx,0.8696825154081719,1243.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1424.0,add_ry,0.6400842524067941,1243.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1425.0,add_rz,0.8657855661243155,1243.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1426.0,delete,0.26659909213401567,1243.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1427.0,swap,0.3040764312848323,1243.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1428.0,change,0.8696825154081719,1244.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1429.0,stop,0.8696825154081719,1244.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1430.0,add_cx,0.8696825154081719,1244.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1431.0,add_rx,0.8696825154081753,1244.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1432.0,add_ry,0.06811466933369124,1244.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1433.0,add_rz,0.858045746934309,1244.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1434.0,delete,0.26659909213401567,1244.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1435.0,swap,0.08512255705010587,1244.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1436.0,add_rz,0.8645604557060138,1245.0,2.0,0.7265762687720205,4.0,0.0,0.0,2.0,0.0
1437.0,add_rz,0.8645604557060138,1246.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1438.0,stop,0.8645604557060138,1246.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1439.0,add_cx,0.8622837243407987,1246.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1440.0,add_rx,0.8645604557060138,1246.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1441.0,add_ry,0.8594352934085151,1246.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1442.0,add_rz,0.8606866739320944,1246.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1443.0,delete,0.3023032915018151,1246.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1444.0,swap,0.16482527098387417,1246.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1445.0,add_cx,0.8684525127287878,1247.0,2.0,0.7176387446974929,4.0,0.0,0.0,1.0,1.0
1446.0,add_cx,0.8684525127287878,1248.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1447.0,stop,0.8684525127287878,1248.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1448.0,add_cx,0.8684525127287878,1248.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1449.0,add_rx,0.8684525127287896,1248.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1450.0,add_ry,0.8257537770678763,1248.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1451.0,add_rz,0.8532479788325797,1248.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1452.0,delete,0.30230329150181523,1248.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1453.0,swap,0.2677858814627575,1248.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1454.0,add_rx,0.8684525127287901,1249.0,2.0,0.6473615786469783,4.0,1.0,0.0,1.0,0.0
1455.0,add_rx,0.8684525127287901,1250.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1456.0,stop,0.8684525127287901,1250.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1457.0,add_cx,0.8684525127287901,1250.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1458.0,add_rx,0.8684525127287878,1250.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1459.0,add_ry,0.8681156788618206,1250.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1460.0,add_rz,0.8532479788325792,1250.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1461.0,delete,0.2662086698628966,1250.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1462.0,swap,0.13579714301790155,1250.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1463.0,add_cx,0.8684525127287878,1251.0,2.0,0.7250056774881334,4.0,0.0,0.0,1.0,1.0
1464.0,add_cx,0.8684525127287878,1252.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1465.0,stop,0.8684525127287878,1252.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1466.0,add_cx,0.8684525127287878,1252.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1467.0,add_rx,0.8684525127287878,1252.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1468.0,add_ry,0.6981356377752114,1252.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1469.0,add_rz,0.8532479788325797,1252.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1470.0,delete,0.08208499862389865,1252.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1471.0,swap,0.8684525127287878,1252.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1472.0,add_rz,0.8645604557060148,1253.0,2.0,0.7248312497744077,4.0,0.0,0.0,2.0,0.0
1473.0,add_rz,0.8645604557060148,1254.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1474.0,stop,0.8645604557060148,1254.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1475.0,add_cx,0.8645604557060148,1254.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1476.0,add_rx,0.8645604557060099,1254.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1477.0,add_ry,0.12052012114601299,1254.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1478.0,add_rz,0.8494246995935253,1254.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1479.0,delete,0.301000955594905,1254.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1480.0,swap,0.301000955594905,1254.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1481.0,add_cx,0.8696825154081719,1255.0,2.0,0.730867020917267,4.0,0.0,0.0,1.0,1.0
1482.0,add_cx,0.8696825154081719,1256.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1483.0,stop,0.8696825154081719,1256.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1484.0,add_cx,0.8696825154081719,1256.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1485.0,add_rx,0.8696825154081768,1256.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1486.0,add_ry,0.44972799388096646,1256.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1487.0,add_rz,0.8645604557060148,1256.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1488.0,delete,0.11719131559423906,1256.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.26659909213401595,1256.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1490.0,stop,0.873597849947558,1257.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1491.0,add_cx,0.873597849947558,1257.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1492.0,add_rx,0.873597849947558,1257.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1493.0,add_ry,0.843518718190359,1257.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1494.0,add_rz,0.8696825154081719,1257.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1495.0,delete,0.3040764312848323,1257.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1496.0,swap,0.30276636134333024,1257.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1497.0,add_rz,0.8645604557060138,1258.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1498.0,stop,0.8645604557060138,1258.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1499.0,add_cx,0.8594685627545062,1258.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1500.0,add_rx,0.8645604557060138,1258.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1501.0,add_ry,0.5816652741104907,1258.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1502.0,add_rz,0.8606866739320944,1258.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1503.0,delete,0.30100095559490514,1258.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1504.0,swap,0.8696825154081719,1258.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1505.0,delete,0.8696825154081719,1259.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1506.0,stop,0.8696825154081719,1259.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1507.0,add_cx,0.8696825154081719,1259.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
