budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1291.0,add_cx,0.8735978499475604,1073.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1292.0,add_rx,0.873597849947558,1073.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1293.0,add_ry,0.8469710359201803,1073.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1294.0,add_rz,0.8696825154081739,1073.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1295.0,delete,0.11731916609425057,1073.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1296.0,swap,0.11731916609425057,1073.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1297.0,add_rz,0.8696825154081719,1074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1298.0,stop,0.8696825154081719,1074.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1299.0,add_cx,0.8696825154081719,1074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1300.0,add_rx,0.8696825154081719,1074.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1301.0,add_ry,0.5824905709996823,1074.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1302.0,add_rz,0.858045746934309,1074.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1303.0,delete,0.3040764312848323,1074.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1304.0,swap,0.024871915754167636,1074.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1305.0,add_rx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1306.0,stop,0.873597849947558,1075.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1307.0,add_cx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1308.0,add_rx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1309.0,add_ry,0.41037144411795956,1075.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1310.0,add_rz,0.8696825154081763,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1311.0,delete,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.1572457881473156,1075.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1313.0,delete,0.8696825154081719,1076.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1314.0,stop,0.8696825154081719,1076.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1315.0,add_cx,0.8696825154081719,1076.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1316.0,add_rx,0.8696825154081729,1076.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1317.0,add_ry,0.8264774497382079,1076.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1318.0,add_rz,0.8657855661243155,1076.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1319.0,delete,0.3040764312848323,1076.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1320.0,swap,0.10481815946101154,1076.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1320.0,stop,0.873597849947558,1077.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1078.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1079.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1080.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1081.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1320.0,stop,0.873597849947558,1086.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1321.0,stop,0.873597849947558,1087.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1322.0,add_cx,0.873597849947558,1087.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1323.0,add_rx,0.8735978499475604,1087.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1324.0,add_ry,0.602991521380801,1087.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1325.0,add_rz,0.8684525127287878,1087.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1326.0,delete,0.3040764312848323,1087.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1327.0,swap,0.8696825154081719,1087.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1327.0,stop,0.873597849947558,1088.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1327.0,stop,0.873597849947558,1089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1327.0,stop,0.873597849947558,1090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1327.0,stop,0.873597849947558,1091.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1327.0,stop,0.873597849947558,1092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1328.0,stop,0.873597849947558,1093.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1329.0,add_cx,0.873597849947558,1093.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1330.0,add_rx,0.873597849947558,1093.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1331.0,add_ry,0.07290302656361697,1093.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1332.0,add_rz,0.8696825154081719,1093.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1333.0,delete,0.873597849947558,1093.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1334.0,swap,0.873597849947558,1093.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1334.0,stop,0.873597849947558,1094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1334.0,stop,0.873597849947558,1095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1334.0,stop,0.873597849947558,1096.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1334.0,stop,0.873597849947558,1097.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1335.0,stop,0.873597849947558,1098.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1336.0,add_cx,0.873597849947558,1098.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1337.0,add_rx,0.873597849947558,1098.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1338.0,add_ry,0.5449026105646279,1098.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1339.0,add_rz,0.8696825154081719,1098.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1340.0,delete,0.08208499862389862,1098.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1341.0,swap,0.866164230387068,1098.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1341.0,stop,0.873597849947558,1099.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1101.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1103.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1105.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1341.0,stop,0.873597849947558,1106.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1342.0,stop,0.3040764312848323,1107.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1343.0,add_cx,0.3040764312848323,1107.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1344.0,add_rx,0.30407643128483247,1107.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1345.0,add_ry,0.03794223618146583,1107.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
1346.0,add_rz,0.30230329150181523,1107.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1347.0,delete,0.10893748078630526,1107.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1348.0,swap,0.013788934686509623,1107.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1349.0,add_rx,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1350.0,stop,0.873597849947558,1108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1351.0,add_cx,0.873597849947558,1108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1352.0,add_rx,0.8735978499475604,1108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1353.0,add_ry,0.41350286443994017,1108.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1354.0,add_rz,0.8684525127287892,1108.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1355.0,delete,0.2677858814627575,1108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1356.0,swap,0.8684525127287878,1108.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1357.0,add_cx,0.873597849947558,1109.0,2.0,0.6083285751790872,4.0,0.0,0.0,0.0,2.0
1358.0,stop,0.873597849947558,1110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1359.0,add_cx,0.873597849947558,1110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1360.0,add_rx,0.873597849947558,1110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1361.0,add_ry,0.7333063504926536,1110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1362.0,add_rz,0.8684525127287878,1110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1363.0,delete,0.873597849947558,1110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1364.0,swap,0.873597849947558,1110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1365.0,stop,0.873597849947558,1111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1366.0,add_cx,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1367.0,add_rx,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1368.0,add_ry,0.07697988891813869,1111.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1369.0,add_rz,0.8696825154081719,1111.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1370.0,delete,0.2677858814627575,1111.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1371.0,swap,0.010346390301890367,1111.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1372.0,add_rz,0.8684525127287878,1112.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1373.0,stop,0.8684525127287878,1112.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1374.0,add_cx,0.866164230387068,1112.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1375.0,add_rx,0.8684525127287896,1112.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1376.0,add_ry,0.08260009430489207,1112.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1377.0,add_rz,0.8645604557060148,1112.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1378.0,delete,0.8684525127287878,1112.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1379.0,swap,0.11719131559423902,1112.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1380.0,add_rx,0.873597849947558,1113.0,2.0,0.6877087888238335,4.0,1.0,0.0,0.0,1.0
1381.0,add_rx,0.873597849947558,1114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1382.0,stop,0.873597849947558,1114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1383.0,add_cx,0.873597849947558,1114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1384.0,add_rx,0.873597849947558,1114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1385.0,add_ry,0.17617850483584788,1114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1386.0,add_rz,0.8684525127287896,1114.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1387.0,delete,0.3040764312848323,1114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1388.0,swap,0.2677858814627581,1114.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1389.0,add_rx,0.873597849947558,1115.0,2.0,0.6929935744702526,4.0,1.0,0.0,0.0,1.0
1390.0,add_rx,0.873597849947558,1116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,stop,0.873597849947558,1116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1392.0,add_cx,0.873597849947558,1116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1393.0,add_rx,0.873597849947558,1116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1394.0,add_ry,0.5729833423136805,1116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1395.0,add_rz,0.8696825154081714,1116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1396.0,delete,0.30407643128483264,1116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1397.0,swap,0.06733311512113256,1116.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1398.0,add_rx,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1399.0,stop,0.873597849947558,1117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1400.0,add_cx,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1401.0,add_rx,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1402.0,add_ry,0.08464056435738247,1117.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1403.0,add_rz,0.8684525127287892,1117.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1404.0,delete,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1405.0,swap,0.3040764312848323,1117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1406.0,add_rx,0.873597849947558,1118.0,2.0,0.6979836763529907,4.0,1.0,0.0,0.0,1.0
1407.0,add_rx,0.873597849947558,1119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1408.0,stop,0.873597849947558,1119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1409.0,add_cx,0.873597849947558,1119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,add_rx,0.8735978499475604,1119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1411.0,add_ry,0.8647550302633698,1119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1412.0,add_rz,0.8696825154081719,1119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1413.0,delete,0.08208499862389862,1119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1414.0,swap,0.7204459741088866,1119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1415.0,add_rx,0.873597849947558,1120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1416.0,stop,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1417.0,add_cx,0.873597849947558,1120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1418.0,add_rx,0.873597849947558,1120.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1419.0,add_ry,0.6307522228604238,1120.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1420.0,add_rz,0.8684525127287882,1120.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1421.0,delete,0.30407643128483275,1120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1422.0,swap,0.8684525127287911,1120.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1422.0,stop,0.873597849947558,1121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1423.0,swap,0.693990968338056,1122.0,4.0,0.7204459741088866,4.0,1.0,1.0,0.0,0.0
1424.0,stop,0.7204459741088866,1122.0,3.0,0.7204459741088866,4.0,1.0,1.0,0.0,0.0
1425.0,add_cx,0.7204459741088866,1122.0,4.0,0.7204459741088866,4.0,1.0,1.0,0.0,1.0
1426.0,add_rx,0.7204459741088866,1122.0,4.0,0.7204459741088866,4.0,2.0,1.0,0.0,0.0
1427.0,add_ry,0.14202387495637658,1122.0,4.0,0.7204459741088866,4.0,1.0,2.0,0.0,0.0
1428.0,add_rz,0.7162103841236085,1122.0,4.0,0.7204459741088866,4.0,1.0,1.0,1.0,0.0
1429.0,delete,0.60247928671821,1122.0,4.0,0.7204459741088866,3.0,1.0,1.0,0.0,0.0
1430.0,swap,0.7177220303041297,1122.0,4.0,0.7204459741088866,4.0,0.0,1.0,1.0,0.0
1431.0,stop,0.873597849947558,1123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1432.0,add_cx,0.873597849947558,1123.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1433.0,add_rx,0.873597849947558,1123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1434.0,add_ry,0.5760730304333356,1123.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1435.0,add_rz,0.8684525127287878,1123.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1436.0,delete,0.3040764312848323,1123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1437.0,swap,0.03177502042241534,1123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1438.0,swap,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1439.0,stop,0.873597849947558,1124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1440.0,add_cx,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1441.0,add_rx,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1442.0,add_ry,0.11058014314607076,1124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1443.0,add_rz,0.8684525127287896,1124.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1444.0,delete,0.30407643128483264,1124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1445.0,swap,0.13420593054841448,1124.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1446.0,add_rz,0.8684525127287878,1125.0,2.0,0.6934976050447356,4.0,0.0,0.0,1.0,1.0
1447.0,add_rz,0.8684525127287878,1126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1448.0,stop,0.8684525127287878,1126.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1449.0,add_cx,0.8684525127287878,1126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1450.0,add_rx,0.8684525127287906,1126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1451.0,add_ry,0.2587028414420122,1126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1452.0,add_rz,0.8645604557060148,1126.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1453.0,delete,0.873597849947558,1126.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1454.0,swap,0.2662086698628963,1126.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1455.0,add_rz,0.8696825154081719,1127.0,2.0,0.6891666461188017,4.0,0.0,0.0,1.0,1.0
1456.0,add_rz,0.8696825154081719,1128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1457.0,stop,0.8696825154081719,1128.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1458.0,add_cx,0.8696825154081719,1128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1459.0,add_rx,0.8696825154081768,1128.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1460.0,add_ry,0.20646538310142118,1128.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1461.0,add_rz,0.858045746934309,1128.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1462.0,delete,0.8696825154081719,1128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1463.0,swap,0.05546506563088921,1128.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1464.0,stop,0.873597849947558,1129.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1465.0,add_cx,0.873597849947558,1129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1466.0,add_rx,0.873597849947558,1129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1467.0,add_ry,0.7157004026588498,1129.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1468.0,add_rz,0.8684525127287878,1129.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1469.0,delete,0.08208499862389862,1129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1470.0,swap,0.8696825154081719,1129.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1471.0,add_rz,0.8696825154081719,1130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1472.0,stop,0.8696825154081719,1130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1473.0,add_cx,0.8684336761041985,1130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1474.0,add_rx,0.8696825154081749,1130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1475.0,add_ry,0.0842709944395023,1130.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1476.0,add_rz,0.8645604557060148,1130.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1477.0,delete,0.873597849947558,1130.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1478.0,swap,0.08170900572249233,1130.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1479.0,stop,0.873597849947558,1131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1480.0,add_cx,0.873597849947558,1131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1481.0,add_rx,0.873597849947558,1131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1482.0,add_ry,0.4758258619600965,1131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1483.0,add_rz,0.8684525127287878,1131.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1484.0,delete,0.873597849947558,1131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1485.0,swap,0.10475169214768919,1131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1486.0,add_ry,0.3223716879684894,1132.0,2.0,0.6001412384041207,4.0,0.0,1.0,0.0,1.0
1487.0,add_rx,0.873597849947558,1133.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1488.0,stop,0.8735978499475604,1133.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1489.0,add_cx,0.8735978499475604,1133.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1490.0,add_rx,0.873597849947558,1133.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1491.0,add_ry,0.23641898856277868,1133.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1492.0,add_rz,0.8684525127287882,1133.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1493.0,delete,0.2677858814627581,1133.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1494.0,swap,0.2665990921340155,1133.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1495.0,add_rx,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1496.0,stop,0.873597849947558,1134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1497.0,add_cx,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1498.0,add_rx,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1499.0,add_ry,0.12362856726857206,1134.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1500.0,add_rz,0.8684525127287901,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1501.0,delete,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1502.0,swap,0.2677858814627581,1134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1503.0,add_rx,0.873597849947558,1135.0,2.0,0.6989396813927078,4.0,1.0,0.0,0.0,1.0
1504.0,add_rx,0.873597849947558,1136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1505.0,stop,0.873597849947558,1136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1506.0,add_cx,0.873597849947558,1136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1507.0,add_rx,0.873597849947558,1136.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1508.0,add_ry,0.5156784592678709,1136.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1509.0,add_rz,0.8684525127287896,1136.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1510.0,delete,0.3040764312848323,1136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1511.0,swap,0.11731916609425057,1136.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1512.0,add_rx,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,stop,0.873597849947558,1137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1514.0,add_cx,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1515.0,add_rx,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
