budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2554.0,add_ry,74.53708778703346,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2555.0,add_ry,74.68169811201592,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2556.0,add_ry,74.59346898599843,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2557.0,add_ry,74.59442629233328,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2558.0,add_ry,74.59184570368187,166.0,3.0,74.62027420950734,7.0,1.0,1.0,0.0,0.0
2559.0,add_rz,74.57636233955517,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2560.0,add_rz,74.6234421831317,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2561.0,add_rz,74.63666354732054,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2562.0,add_rz,74.62131469479887,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2563.0,add_rz,74.61749125921195,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2564.0,add_rz,74.6131142338935,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2565.0,add_rz,74.62027420950736,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2566.0,add_rz,74.64376147617946,166.0,3.0,74.62027420950734,7.0,1.0,0.0,1.0,0.0
2567.0,delete,74.62027420950731,166.0,3.0,74.62027420950734,7.0,0.0,0.0,0.0,0.0
2568.0,delete,74.68854868443462,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2569.0,delete,74.46459110340078,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2570.0,delete,74.64494185732737,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2571.0,delete,74.6769117951721,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2572.0,delete,74.52648263562581,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2573.0,delete,74.69767574259775,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2574.0,delete,74.49168800593678,166.0,3.0,74.62027420950734,6.0,1.0,0.0,0.0,0.0
2575.0,stop,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,0.0
2576.0,add_cx,74.5738356389952,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2577.0,add_cx,74.70481631212044,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2578.0,add_cx,74.43358094405185,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2579.0,add_cx,74.57075443353148,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2580.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2581.0,add_cx,74.58955980671537,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2582.0,add_cx,74.57521797987975,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2583.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2584.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2585.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2586.0,add_cx,74.57233430356915,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2587.0,add_cx,74.70598078228984,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2588.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2589.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2590.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2591.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2592.0,add_cx,74.74999701513424,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2593.0,add_cx,74.76558379918059,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2594.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2595.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2596.0,add_cx,74.58327162301383,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2597.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2598.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2599.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2600.0,add_cx,74.70481631212044,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2601.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2602.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2603.0,add_cx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
2604.0,add_rx,74.7138116401209,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2605.0,add_rx,74.55220133971092,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2606.0,add_rx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2607.0,add_rx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2608.0,add_rx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2609.0,add_rx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2610.0,add_rx,74.60502159759295,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2611.0,add_rx,74.71381164012091,167.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
2612.0,add_ry,74.67402908872904,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2613.0,add_ry,74.6491898164288,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2614.0,add_ry,74.66443993388117,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2615.0,add_ry,74.71463639780664,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2616.0,add_ry,74.78200542362727,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2617.0,add_ry,74.63064073333364,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2618.0,add_ry,74.73884492206263,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2619.0,add_ry,74.71480450088575,167.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
2620.0,add_rz,74.69515643863811,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2621.0,add_rz,74.70600299328963,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2622.0,add_rz,74.7138116401209,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2623.0,add_rz,74.71159915255201,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2624.0,add_rz,74.71104025118085,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2625.0,add_rz,74.7138116401209,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2626.0,add_rz,74.71334222432988,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2627.0,add_rz,74.69789305620347,167.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
2628.0,delete,74.68695390433581,167.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2629.0,delete,74.62153164711681,167.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2630.0,delete,74.66974130608715,167.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2631.0,delete,74.65552739295673,167.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2632.0,delete,74.67387916017506,167.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2633.0,delete,74.6325418451039,167.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
2634.0,stop,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,0.0
2635.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2636.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2637.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2638.0,add_cx,74.77289931619102,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2639.0,add_cx,74.64108729645179,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2640.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2641.0,add_cx,74.6475956755373,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2642.0,add_cx,74.64023760066955,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2643.0,add_cx,74.75849607635043,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2644.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2645.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2646.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2647.0,add_cx,74.63210522921716,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2648.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2649.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2650.0,add_cx,74.6340068918549,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2651.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2652.0,add_cx,74.63552196566573,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2653.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2654.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2655.0,add_cx,74.63677157362415,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2656.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2657.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2658.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2659.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2660.0,add_cx,74.62192106479407,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2661.0,add_cx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2662.0,add_cx,74.6340068918549,168.0,3.0,74.64300221985539,7.0,0.0,0.0,1.0,1.0
2663.0,add_rx,74.6430022198554,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2664.0,add_rx,74.63829693565584,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2665.0,add_rx,74.6430022198554,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2666.0,add_rx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2667.0,add_rx,74.64300221985539,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2668.0,add_rx,74.64300221985542,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2669.0,add_rx,74.6430022198554,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2670.0,add_rx,74.6954636584676,168.0,3.0,74.64300221985539,7.0,1.0,0.0,1.0,0.0
2671.0,add_ry,74.6755550875735,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2672.0,add_ry,74.6733060471991,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2673.0,add_ry,74.69457719519792,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2674.0,add_ry,74.71954864487323,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2675.0,add_ry,74.78553910425569,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2676.0,add_ry,74.5480290933464,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2677.0,add_ry,74.63405054759339,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2678.0,add_ry,74.64809983055036,168.0,3.0,74.64300221985539,7.0,0.0,1.0,1.0,0.0
2679.0,add_rz,74.6354584632969,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2680.0,add_rz,74.64749195570967,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2681.0,add_rz,74.61110795629749,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2682.0,add_rz,74.62557356522056,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2683.0,add_rz,74.64300221985539,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2684.0,add_rz,74.66379393113097,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2685.0,add_rz,74.63258400276645,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2686.0,add_rz,74.6387118146934,168.0,3.0,74.64300221985539,7.0,0.0,0.0,2.0,0.0
2687.0,delete,74.53489080186449,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2688.0,delete,74.67492489991362,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2689.0,delete,74.53366151713749,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2690.0,delete,74.66740367802353,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2691.0,delete,74.69072740040349,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2692.0,delete,74.71381164012091,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2693.0,delete,74.48354852187573,168.0,3.0,74.64300221985539,6.0,0.0,0.0,1.0,0.0
2694.0,delete,74.63416553902071,168.0,3.0,74.64300221985539,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,169.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,170.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,171.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,172.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,173.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,174.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,175.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,176.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,177.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2694.0,stop,74.62027420950731,178.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
2695.0,stop,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,0.0
2696.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2697.0,add_cx,74.69522729331389,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2698.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2699.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2700.0,add_cx,74.69522729331389,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2701.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2702.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2703.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2704.0,add_cx,74.53553901933486,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2705.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2706.0,add_cx,74.55829199709369,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2707.0,add_cx,74.71946237696561,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2708.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2709.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2710.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2711.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2712.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2713.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2714.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2715.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2716.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2717.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2718.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2719.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2720.0,add_cx,74.53622659038008,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2721.0,add_cx,74.70941444267747,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2722.0,add_cx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2723.0,add_cx,74.54256263364584,179.0,3.0,74.69260372847289,7.0,0.0,1.0,0.0,1.0
2724.0,add_rx,74.69260372847287,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2725.0,add_rx,74.69260372847287,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2726.0,add_rx,74.69260372847289,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2727.0,add_rx,74.64274455450293,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2728.0,add_rx,74.69260372847287,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2729.0,add_rx,74.69260372847287,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2730.0,add_rx,74.67805437749391,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2731.0,add_rx,74.69260372847287,179.0,3.0,74.69260372847289,7.0,1.0,1.0,0.0,0.0
2732.0,add_ry,74.6532216169791,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2733.0,add_ry,74.69086992538631,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2734.0,add_ry,74.66060443127286,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2735.0,add_ry,74.6463569333172,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2736.0,add_ry,74.64025651225951,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2737.0,add_ry,74.70992314081256,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2738.0,add_ry,74.54528027744759,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2739.0,add_ry,74.69975492132663,179.0,3.0,74.69260372847289,7.0,0.0,2.0,0.0,0.0
2740.0,add_rz,74.69899641320089,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2741.0,add_rz,74.68673231613718,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2742.0,add_rz,74.72462696491759,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2743.0,add_rz,74.65957699743302,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2744.0,add_rz,74.69522535588733,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2745.0,add_rz,74.69125184190472,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2746.0,add_rz,74.68881607290427,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2747.0,add_rz,74.69260372847287,179.0,3.0,74.69260372847289,7.0,0.0,1.0,1.0,0.0
2748.0,delete,74.62027420950731,179.0,3.0,74.69260372847289,7.0,0.0,0.0,0.0,0.0
2749.0,delete,74.72512721210954,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2750.0,delete,74.6594306167597,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2751.0,delete,74.66945259304397,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2752.0,delete,74.58711250109195,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2753.0,delete,74.64238563268698,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2754.0,delete,74.64038785586311,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2755.0,delete,74.61725419204939,179.0,3.0,74.69260372847289,6.0,0.0,1.0,0.0,0.0
2755.0,stop,74.57922355224056,180.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.57922355224056,181.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.57922355224056,182.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.62234247519807,183.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.63416553902071,184.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.62027420950731,185.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.63416553902071,186.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.62234247519807,187.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
2755.0,stop,74.62027420950731,188.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
2756.0,stop,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,0.0
2757.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2758.0,add_cx,74.59152510778961,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2759.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2760.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2761.0,add_cx,74.7116188555298,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2762.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2763.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2764.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2765.0,add_cx,74.55355870848514,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2766.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2767.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2768.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2769.0,add_cx,74.54635117143428,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2770.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2771.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2772.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2773.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2774.0,add_cx,74.6564206482192,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2775.0,add_cx,74.56425866575064,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2776.0,add_cx,74.6564206482192,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2777.0,add_cx,74.72159118883023,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2778.0,add_cx,74.6604098616936,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2779.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2780.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2781.0,add_cx,74.55275277767407,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2782.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2783.0,add_cx,74.59089721071686,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2784.0,add_cx,74.6595530014184,189.0,3.0,74.6595530014184,7.0,0.0,1.0,0.0,1.0
2785.0,add_rx,74.65955300141842,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2786.0,add_rx,74.65955300141843,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2787.0,add_rx,74.65955300141842,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2788.0,add_rx,74.65955300141842,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2789.0,add_rx,74.65955300141839,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2790.0,add_rx,74.4191359578567,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2791.0,add_rx,74.65955300141842,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2792.0,add_rx,74.59036671873241,189.0,3.0,74.6595530014184,7.0,1.0,1.0,0.0,0.0
2793.0,add_ry,74.67248579319666,189.0,3.0,74.6595530014184,7.0,0.0,2.0,0.0,0.0
2794.0,add_ry,74.66548200224321,189.0,3.0,74.6595530014184,7.0,0.0,2.0,0.0,0.0
