budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2645.0,add_ry,0.5910383199234477,663.0,8.0,0.9600952883265398,1.0,0.0,4.0,1.0,0.0
2646.0,add_rz,0.9600952883265398,663.0,8.0,0.9600952883265398,1.0,0.0,3.0,2.0,0.0
2647.0,delete,0.9600952883265397,663.0,8.0,0.9600952883265398,1.0,0.0,3.0,0.0,0.0
2648.0,add_cx,0.3566855628355321,664.0,8.0,0.5515378925153887,1.0,1.0,3.0,0.0,1.0
2649.0,add_rx,0.6012054398050819,664.0,8.0,0.5515378925153887,1.0,2.0,3.0,0.0,0.0
2650.0,add_ry,0.4364049610926137,664.0,8.0,0.5515378925153887,1.0,1.0,4.0,0.0,0.0
2651.0,add_rz,0.5515378925153887,664.0,8.0,0.5515378925153887,1.0,1.0,3.0,1.0,0.0
2652.0,delete,0.9098350924378962,664.0,8.0,0.5515378925153887,1.0,1.0,2.0,0.0,0.0
2653.0,add_cx,0.4039699827156981,665.0,8.0,0.5353051304241876,2.0,1.0,2.0,0.0,1.0
2654.0,add_rx,0.3303295014686467,665.0,8.0,0.5353051304241876,2.0,2.0,2.0,0.0,0.0
2655.0,add_ry,0.4235847742689303,665.0,8.0,0.5353051304241876,2.0,1.0,3.0,0.0,0.0
2656.0,add_rz,0.5353051304241878,665.0,8.0,0.5353051304241876,2.0,1.0,2.0,1.0,0.0
2657.0,delete,0.7727963832266511,665.0,8.0,0.5353051304241876,2.0,0.0,2.0,0.0,0.0
2658.0,add_cx,0.3067814706454831,666.0,8.0,0.4044688539789171,2.0,1.0,3.0,1.0,1.0
2659.0,add_rx,-0.1499369560965243,666.0,8.0,0.4044688539789171,2.0,2.0,3.0,1.0,0.0
2660.0,add_ry,0.9135141005627382,666.0,8.0,0.4044688539789171,2.0,1.0,4.0,1.0,0.0
2661.0,add_rz,0.4044688539789171,666.0,8.0,0.4044688539789171,2.0,1.0,3.0,2.0,0.0
2662.0,delete,0.4787719511600018,666.0,8.0,0.4044688539789171,1.0,1.0,3.0,1.0,0.0
2663.0,delete,0.3199635749469335,667.0,6.0,0.5664708360282816,2.0,0.0,2.0,0.0,0.0
2664.0,add_cx,0.3147282991978494,668.0,8.0,0.3725232409899868,2.0,0.0,3.0,1.0,2.0
2665.0,add_rx,0.3824812336455898,668.0,8.0,0.3725232409899868,2.0,1.0,3.0,1.0,1.0
2666.0,add_ry,0.9203113219149868,668.0,8.0,0.3725232409899868,2.0,0.0,4.0,1.0,1.0
2667.0,add_rz,0.3725232409899869,668.0,8.0,0.3725232409899868,2.0,0.0,3.0,2.0,1.0
2668.0,delete,0.9166713130167374,668.0,8.0,0.3725232409899868,2.0,0.0,3.0,1.0,0.0
2669.0,add_cx,0.39956047958506014,669.0,8.0,0.5211085083157805,2.0,0.0,4.0,1.0,1.0
2670.0,add_rx,0.2735755796735741,669.0,8.0,0.5211085083157805,2.0,1.0,4.0,1.0,0.0
2671.0,add_ry,0.39901339632662414,669.0,8.0,0.5211085083157805,2.0,0.0,5.0,1.0,0.0
2672.0,add_rz,0.5211085083157805,669.0,8.0,0.5211085083157805,2.0,0.0,4.0,2.0,0.0
2673.0,delete,0.18131649212442325,669.0,8.0,0.5211085083157805,2.0,0.0,3.0,1.0,0.0
2674.0,add_cx,0.3053133605823154,670.0,7.0,0.3199635749469335,2.0,0.0,2.0,0.0,1.0
2675.0,add_rx,0.19925688861206636,670.0,7.0,0.3199635749469335,2.0,1.0,2.0,0.0,0.0
2676.0,add_ry,0.3043660895714253,670.0,7.0,0.3199635749469335,2.0,0.0,3.0,0.0,0.0
2677.0,add_rz,0.31996357494693345,670.0,7.0,0.3199635749469335,2.0,0.0,2.0,1.0,0.0
2678.0,delete,0.7893648243364604,670.0,7.0,0.3199635749469335,1.0,0.0,2.0,0.0,0.0
2679.0,add_cx,0.3610609145908722,671.0,8.0,0.8656156275036029,2.0,1.0,3.0,1.0,1.0
2680.0,add_rx,0.6936763659426018,671.0,8.0,0.8656156275036029,2.0,2.0,3.0,1.0,0.0
2681.0,add_ry,0.9661806187789953,671.0,8.0,0.8656156275036029,2.0,1.0,4.0,1.0,0.0
2682.0,add_rz,0.8656156275036029,671.0,8.0,0.8656156275036029,2.0,1.0,3.0,2.0,0.0
2683.0,delete,0.9121175941571861,671.0,8.0,0.8656156275036029,1.0,1.0,3.0,1.0,0.0
2684.0,add_cx,0.3610609145908722,672.0,8.0,0.8656156275036027,2.0,1.0,3.0,0.0,2.0
2685.0,add_rx,0.4091124848879781,672.0,8.0,0.8656156275036027,2.0,2.0,3.0,0.0,1.0
2686.0,add_ry,0.31202417342857736,672.0,8.0,0.8656156275036027,2.0,1.0,4.0,0.0,1.0
2687.0,add_rz,0.8656156275036027,672.0,8.0,0.8656156275036027,2.0,1.0,3.0,1.0,1.0
2688.0,delete,0.9166713130167375,672.0,8.0,0.8656156275036027,2.0,0.0,3.0,0.0,1.0
2689.0,add_cx,0.4964092948641809,673.0,8.0,0.7526736648805118,2.0,2.0,3.0,0.0,1.0
2690.0,add_rx,0.4487937515376239,673.0,8.0,0.7526736648805118,2.0,3.0,3.0,0.0,0.0
2691.0,add_ry,0.6120804809289891,673.0,8.0,0.7526736648805118,2.0,2.0,4.0,0.0,0.0
2692.0,add_rz,0.752673664880512,673.0,8.0,0.7526736648805118,2.0,2.0,3.0,1.0,0.0
2693.0,delete,0.3744396621115972,673.0,8.0,0.7526736648805118,2.0,2.0,2.0,0.0,0.0
2694.0,add_cx,0.4880276864536345,674.0,8.0,0.7158833566480836,2.0,1.0,4.0,0.0,1.0
2695.0,add_rx,0.6811947116427288,674.0,8.0,0.7158833566480836,2.0,2.0,4.0,0.0,0.0
2696.0,add_ry,0.5675470841569537,674.0,8.0,0.7158833566480836,2.0,1.0,5.0,0.0,0.0
2697.0,add_rz,0.7158833566480834,674.0,8.0,0.7158833566480836,2.0,1.0,4.0,1.0,0.0
2698.0,delete,0.6328246366290734,674.0,8.0,0.7158833566480836,2.0,1.0,3.0,0.0,0.0
2699.0,add_cx,0.1499382677467761,675.0,8.0,0.38375532826652753,2.0,1.0,2.0,0.0,1.0
2700.0,add_rx,0.2743777167491806,675.0,8.0,0.38375532826652753,2.0,2.0,2.0,0.0,0.0
2701.0,add_ry,0.22707693088016495,675.0,8.0,0.38375532826652753,2.0,1.0,3.0,0.0,0.0
2702.0,add_rz,0.3837553282665276,675.0,8.0,0.38375532826652753,2.0,1.0,2.0,1.0,0.0
2703.0,delete,0.3199635749469335,675.0,8.0,0.38375532826652753,2.0,0.0,2.0,0.0,0.0
2704.0,add_cx,0.35511001308381357,676.0,8.0,0.3560905457119923,2.0,0.0,4.0,1.0,1.0
2705.0,add_rx,0.318927209903543,676.0,8.0,0.3560905457119923,2.0,1.0,4.0,1.0,0.0
2706.0,add_ry,-0.5386826864575589,676.0,8.0,0.3560905457119923,2.0,0.0,5.0,1.0,0.0
2707.0,add_rz,0.35609054571199245,676.0,8.0,0.3560905457119923,2.0,0.0,4.0,2.0,0.0
2708.0,delete,0.3560905457119923,676.0,8.0,0.3560905457119923,2.0,0.0,4.0,0.0,0.0
2709.0,add_cx,0.047620551002576283,677.0,7.0,0.24180834892265513,2.0,0.0,4.0,0.0,1.0
2710.0,add_rx,0.37312122915735996,677.0,7.0,0.24180834892265513,2.0,1.0,4.0,0.0,0.0
2711.0,add_ry,-0.46942169096184394,677.0,7.0,0.24180834892265513,2.0,0.0,5.0,0.0,0.0
2712.0,add_rz,0.2418083489226551,677.0,7.0,0.24180834892265513,2.0,0.0,4.0,1.0,0.0
2713.0,delete,0.4560901271526946,677.0,7.0,0.24180834892265513,2.0,0.0,3.0,0.0,0.0
2714.0,add_cx,-0.6676771890069151,678.0,8.0,0.4460943652397592,1.0,0.0,4.0,0.0,1.0
2715.0,add_rx,0.5973845575933165,678.0,8.0,0.4460943652397592,1.0,1.0,4.0,0.0,0.0
2716.0,add_ry,0.28269742526053776,678.0,8.0,0.4460943652397592,1.0,0.0,5.0,0.0,0.0
2717.0,add_rz,0.44609436523975915,678.0,8.0,0.4460943652397592,1.0,0.0,4.0,1.0,0.0
2718.0,delete,0.39942603428739154,678.0,8.0,0.4460943652397592,1.0,0.0,3.0,0.0,0.0
2719.0,add_cx,0.1985438026836813,679.0,8.0,0.4532852071986981,2.0,0.0,4.0,1.0,1.0
2720.0,add_rx,0.396017552512236,679.0,8.0,0.4532852071986981,2.0,1.0,4.0,1.0,0.0
2721.0,add_ry,0.08700361528057679,679.0,8.0,0.4532852071986981,2.0,0.0,5.0,1.0,0.0
2722.0,add_rz,0.4532852071986979,679.0,8.0,0.4532852071986981,2.0,0.0,4.0,2.0,0.0
2723.0,delete,0.9166713130167374,679.0,8.0,0.4532852071986981,2.0,0.0,3.0,1.0,0.0
2724.0,add_cx,0.2351735505534744,680.0,7.0,0.2351735505534744,3.0,0.0,2.0,0.0,2.0
2725.0,add_rx,0.17345934808810545,680.0,7.0,0.2351735505534744,3.0,1.0,2.0,0.0,1.0
2726.0,add_ry,0.6405491706787422,680.0,7.0,0.2351735505534744,3.0,0.0,3.0,0.0,1.0
2727.0,add_rz,0.22086990786799132,680.0,7.0,0.2351735505534744,3.0,0.0,2.0,1.0,1.0
2728.0,delete,-0.04607621354125027,680.0,7.0,0.2351735505534744,3.0,0.0,1.0,0.0,1.0
2729.0,add_rx,0.652988806495606,681.0,6.0,0.5215967131747791,2.0,1.0,3.0,0.0,0.0
2730.0,add_cx,-0.1964425166829594,682.0,7.0,0.652988806495606,2.0,1.0,3.0,0.0,1.0
2731.0,add_rx,0.5721865714034198,682.0,7.0,0.652988806495606,2.0,2.0,3.0,0.0,0.0
2732.0,add_ry,0.6511664966628778,682.0,7.0,0.652988806495606,2.0,1.0,4.0,0.0,0.0
2733.0,add_rz,0.652988806495606,682.0,7.0,0.652988806495606,2.0,1.0,3.0,1.0,0.0
2734.0,delete,0.2597806811848393,682.0,7.0,0.652988806495606,2.0,1.0,2.0,0.0,0.0
2735.0,add_cx,0.4026027426186972,683.0,8.0,0.4026027426186972,2.0,0.0,3.0,1.0,2.0
2736.0,add_rx,0.7277519282073179,683.0,8.0,0.4026027426186972,2.0,1.0,3.0,1.0,1.0
2737.0,add_ry,0.42031948818390213,683.0,8.0,0.4026027426186972,2.0,0.0,4.0,1.0,1.0
2738.0,add_rz,0.4026027426186973,683.0,8.0,0.4026027426186972,2.0,0.0,3.0,2.0,1.0
2739.0,delete,0.9166713130167375,683.0,8.0,0.4026027426186972,2.0,0.0,3.0,1.0,0.0
2740.0,add_cx,0.2959351216110504,684.0,8.0,0.31996357494693345,2.0,0.0,2.0,1.0,1.0
2741.0,add_rx,0.3199284387188351,684.0,8.0,0.31996357494693345,2.0,1.0,2.0,1.0,0.0
2742.0,add_ry,1.006924861582496,684.0,8.0,0.31996357494693345,2.0,0.0,3.0,1.0,0.0
2743.0,add_rz,0.31996357494693345,684.0,8.0,0.31996357494693345,2.0,0.0,2.0,2.0,0.0
2744.0,delete,0.7893648243364606,684.0,8.0,0.31996357494693345,1.0,0.0,2.0,1.0,0.0
2745.0,add_rz,0.9166713130167374,685.0,7.0,0.7064795048151375,2.0,0.0,3.0,2.0,0.0
2746.0,add_cx,0.9166713130167374,686.0,8.0,0.9166713130167374,2.0,0.0,3.0,2.0,1.0
2747.0,add_rx,0.8939354468493089,686.0,8.0,0.9166713130167374,2.0,1.0,3.0,2.0,0.0
2748.0,add_ry,0.968308212311662,686.0,8.0,0.9166713130167374,2.0,0.0,4.0,2.0,0.0
2749.0,add_rz,0.9166713130167371,686.0,8.0,0.9166713130167374,2.0,0.0,3.0,3.0,0.0
2750.0,delete,0.6973336254566049,686.0,8.0,0.9166713130167374,2.0,0.0,2.0,2.0,0.0
2751.0,add_rz,0.9166713130167374,687.0,7.0,0.7957056877132177,2.0,0.0,3.0,2.0,0.0
2752.0,add_cx,0.9166713130167374,688.0,8.0,0.9166713130167374,2.0,0.0,3.0,2.0,1.0
2753.0,add_rx,0.7073110423636235,688.0,8.0,0.9166713130167374,2.0,1.0,3.0,2.0,0.0
2754.0,add_ry,0.4262356369632376,688.0,8.0,0.9166713130167374,2.0,0.0,4.0,2.0,0.0
2755.0,add_rz,0.9166713130167373,688.0,8.0,0.9166713130167374,2.0,0.0,3.0,3.0,0.0
2756.0,delete,0.9600952883265395,688.0,8.0,0.9166713130167374,1.0,0.0,3.0,2.0,0.0
2757.0,add_cx,0.4094125016091211,689.0,9.0,0.968308212311662,2.0,0.0,4.0,2.0,1.0
2758.0,add_rx,0.6246601259101191,689.0,9.0,0.968308212311662,2.0,1.0,4.0,2.0,0.0
2759.0,add_ry,0.4870179637481983,689.0,9.0,0.968308212311662,2.0,0.0,5.0,2.0,0.0
2760.0,add_rz,0.9683082123116622,689.0,9.0,0.968308212311662,2.0,0.0,4.0,3.0,0.0
2761.0,delete,1.008619156673939,689.0,9.0,0.968308212311662,1.0,0.0,4.0,2.0,0.0
2762.0,add_ry,0.44155555798728324,690.0,7.0,0.6381996799081918,2.0,0.0,4.0,1.0,0.0
2763.0,add_cx,0.5626439183516423,691.0,9.0,0.9600952883265395,1.0,0.0,3.0,2.0,1.0
2764.0,add_rx,0.4621378874336111,691.0,9.0,0.9600952883265395,1.0,1.0,3.0,2.0,0.0
2765.0,add_ry,0.599739634520428,691.0,9.0,0.9600952883265395,1.0,0.0,4.0,2.0,0.0
2766.0,add_rz,0.9600952883265395,691.0,9.0,0.9600952883265395,1.0,0.0,3.0,3.0,0.0
2767.0,delete,0.9600952883265397,691.0,9.0,0.9600952883265395,1.0,0.0,3.0,1.0,0.0
2768.0,delete,0.9166713130167375,692.0,7.0,0.5944403159374733,2.0,0.0,3.0,0.0,0.0
2769.0,add_cx,0.3725232409899869,693.0,8.0,0.9166713130167375,2.0,0.0,3.0,0.0,1.0
2770.0,add_rx,0.4853260466383202,693.0,8.0,0.9166713130167375,2.0,1.0,3.0,0.0,0.0
2771.0,add_ry,0.8842001330857581,693.0,8.0,0.9166713130167375,2.0,0.0,4.0,0.0,0.0
2772.0,add_rz,0.9166713130167377,693.0,8.0,0.9166713130167375,2.0,0.0,3.0,1.0,0.0
2773.0,delete,0.697333625456605,693.0,8.0,0.9166713130167375,2.0,0.0,2.0,0.0,0.0
2774.0,add_cx,0.40047298193678116,694.0,9.0,0.9166713130167374,2.0,0.0,3.0,2.0,2.0
2775.0,add_rx,0.4290362102119545,694.0,9.0,0.9166713130167374,2.0,1.0,3.0,2.0,1.0
2776.0,add_ry,0.3785455948253526,694.0,9.0,0.9166713130167374,2.0,0.0,4.0,2.0,1.0
2777.0,add_rz,0.9166713130167374,694.0,9.0,0.9166713130167374,2.0,0.0,3.0,3.0,1.0
2778.0,delete,0.4094969847041357,694.0,9.0,0.9166713130167374,1.0,0.0,3.0,2.0,1.0
2779.0,add_cx,0.8579815525301875,695.0,8.0,0.44155555798728324,2.0,0.0,4.0,1.0,1.0
2780.0,add_rx,0.8534811682681552,695.0,8.0,0.44155555798728324,2.0,1.0,4.0,1.0,0.0
2781.0,add_ry,0.3254371947488629,695.0,8.0,0.44155555798728324,2.0,0.0,5.0,1.0,0.0
2782.0,add_rz,0.44155555798728324,695.0,8.0,0.44155555798728324,2.0,0.0,4.0,2.0,0.0
2783.0,delete,0.3612834043986732,695.0,8.0,0.44155555798728324,2.0,0.0,3.0,1.0,0.0
2784.0,delete,0.772796383226651,696.0,7.0,0.6532806306524155,2.0,0.0,2.0,1.0,0.0
2785.0,add_cx,0.3540567295047441,697.0,8.0,0.772796383226651,2.0,0.0,2.0,1.0,1.0
2786.0,add_rx,0.5349890022535442,697.0,8.0,0.772796383226651,2.0,1.0,2.0,1.0,0.0
2787.0,add_ry,0.384308962053372,697.0,8.0,0.772796383226651,2.0,0.0,3.0,1.0,0.0
2788.0,add_rz,0.772796383226651,697.0,8.0,0.772796383226651,2.0,0.0,2.0,2.0,0.0
2789.0,delete,0.7727963832266511,697.0,8.0,0.772796383226651,2.0,0.0,2.0,0.0,0.0
2790.0,add_cx,0.3725232409899868,698.0,7.0,0.5454251595440082,2.0,0.0,3.0,1.0,1.0
2791.0,add_cx,0.9166713130167377,699.0,9.0,0.9166713130167377,2.0,0.0,3.0,3.0,1.0
2792.0,add_rx,0.9165298969402375,699.0,9.0,0.9166713130167377,2.0,1.0,3.0,3.0,0.0
2793.0,add_ry,0.38129066036129056,699.0,9.0,0.9166713130167377,2.0,0.0,4.0,3.0,0.0
2794.0,add_rz,0.9166713130167377,699.0,9.0,0.9166713130167377,2.0,0.0,3.0,4.0,0.0
2795.0,delete,0.9166713130167378,699.0,9.0,0.9166713130167377,2.0,0.0,3.0,2.0,0.0
2796.0,add_cx,0.4026027426186972,700.0,9.0,0.9166713130167374,2.0,0.0,3.0,2.0,2.0
2797.0,add_rx,0.6093801660058809,700.0,9.0,0.9166713130167374,2.0,1.0,3.0,2.0,1.0
2798.0,add_ry,0.9889167538612238,700.0,9.0,0.9166713130167374,2.0,0.0,4.0,2.0,1.0
2799.0,add_rz,0.9166713130167373,700.0,9.0,0.9166713130167374,2.0,0.0,3.0,3.0,1.0
2800.0,delete,0.31996357494693345,700.0,9.0,0.9166713130167374,2.0,0.0,2.0,2.0,1.0
2801.0,add_rz,0.9166713130167373,701.0,7.0,0.7268475876272139,2.0,0.0,3.0,2.0,0.0
2802.0,add_cx,0.9166713130167373,702.0,8.0,0.9166713130167373,2.0,0.0,3.0,2.0,1.0
2803.0,add_rx,0.9077988246563853,702.0,8.0,0.9166713130167373,2.0,1.0,3.0,2.0,0.0
2804.0,add_ry,0.49133176759948555,702.0,8.0,0.9166713130167373,2.0,0.0,4.0,2.0,0.0
2805.0,add_rz,0.9166713130167373,702.0,8.0,0.9166713130167373,2.0,0.0,3.0,3.0,0.0
2806.0,delete,0.9600952883265395,702.0,8.0,0.9166713130167373,1.0,0.0,3.0,2.0,0.0
2807.0,add_cx,0.5626439183516423,703.0,9.0,0.9600952883265395,1.0,0.0,3.0,2.0,1.0
2808.0,add_rx,0.9584355855260532,703.0,9.0,0.9600952883265395,1.0,1.0,3.0,2.0,0.0
2809.0,add_ry,0.6206231900976134,703.0,9.0,0.9600952883265395,1.0,0.0,4.0,2.0,0.0
2810.0,add_rz,0.9600952883265396,703.0,9.0,0.9600952883265395,1.0,0.0,3.0,3.0,0.0
2811.0,delete,0.9600952883265396,703.0,9.0,0.9600952883265395,1.0,0.0,3.0,1.0,0.0
2812.0,add_cx,0.37252324098998685,704.0,9.0,0.9166713130167373,2.0,0.0,3.0,2.0,2.0
2813.0,add_rx,0.5616151433545711,704.0,9.0,0.9166713130167373,2.0,1.0,3.0,2.0,1.0
2814.0,add_ry,0.8369326121506897,704.0,9.0,0.9166713130167373,2.0,0.0,4.0,2.0,1.0
2815.0,add_rz,0.9166713130167373,704.0,9.0,0.9166713130167373,2.0,0.0,3.0,3.0,1.0
2816.0,delete,0.9166713130167375,704.0,9.0,0.9166713130167373,2.0,0.0,3.0,1.0,1.0
2817.0,add_cx,0.38343049241049976,705.0,9.0,0.9166713130167373,2.0,0.0,3.0,3.0,1.0
2818.0,add_rx,0.8305849745952314,705.0,9.0,0.9166713130167373,2.0,1.0,3.0,3.0,0.0
2819.0,add_ry,0.6074442728444627,705.0,9.0,0.9166713130167373,2.0,0.0,4.0,3.0,0.0
2820.0,add_rz,0.9166713130167374,705.0,9.0,0.9166713130167373,2.0,0.0,3.0,4.0,0.0
2821.0,delete,0.9600952883265393,705.0,9.0,0.9166713130167373,1.0,0.0,3.0,3.0,0.0
2822.0,add_cx,0.3524500999202063,706.0,9.0,0.8632074395704659,2.0,1.0,3.0,2.0,1.0
2823.0,add_rx,0.5269589599692486,706.0,9.0,0.8632074395704659,2.0,2.0,3.0,2.0,0.0
2824.0,add_ry,0.9839502330522425,706.0,9.0,0.8632074395704659,2.0,1.0,4.0,2.0,0.0
2825.0,add_rz,0.863207439570466,706.0,9.0,0.8632074395704659,2.0,1.0,3.0,3.0,0.0
2826.0,delete,0.7086532967944688,706.0,9.0,0.8632074395704659,2.0,1.0,2.0,2.0,0.0
2827.0,add_cx,-0.7094712710636035,707.0,8.0,0.3725232409899868,2.0,0.0,3.0,1.0,2.0
2828.0,add_rx,0.22132681929053344,707.0,8.0,0.3725232409899868,2.0,1.0,3.0,1.0,1.0
2829.0,add_ry,0.4170702268534189,707.0,8.0,0.3725232409899868,2.0,0.0,4.0,1.0,1.0
2830.0,add_rz,0.3725232409899868,707.0,8.0,0.3725232409899868,2.0,0.0,3.0,2.0,1.0
2831.0,delete,0.3540567295047441,707.0,8.0,0.3725232409899868,2.0,0.0,2.0,1.0,1.0
2832.0,add_cx,0.9077988246563853,708.0,9.0,0.9077988246563853,2.0,1.0,3.0,2.0,1.0
2833.0,add_rx,0.7126577022705527,708.0,9.0,0.9077988246563853,2.0,2.0,3.0,2.0,0.0
2834.0,add_ry,0.3912686393474456,708.0,9.0,0.9077988246563853,2.0,1.0,4.0,2.0,0.0
2835.0,add_rz,0.9077988246563853,708.0,9.0,0.9077988246563853,2.0,1.0,3.0,3.0,0.0
2836.0,delete,0.9166713130167373,708.0,9.0,0.9077988246563853,2.0,0.0,3.0,2.0,0.0
2837.0,add_ry,0.8595688894608529,709.0,7.0,0.5925410429474663,2.0,0.0,4.0,1.0,0.0
2838.0,add_cx,0.6141730153730678,710.0,8.0,0.8595688894608529,2.0,0.0,4.0,1.0,1.0
2839.0,add_rx,0.7617606610723662,710.0,8.0,0.8595688894608529,2.0,1.0,4.0,1.0,0.0
2840.0,add_ry,0.9329030584950971,710.0,8.0,0.8595688894608529,2.0,0.0,5.0,1.0,0.0
2841.0,add_rz,0.8595688894608529,710.0,8.0,0.8595688894608529,2.0,0.0,4.0,2.0,0.0
2842.0,delete,0.9985476898744544,710.0,8.0,0.8595688894608529,1.0,0.0,4.0,1.0,0.0
2843.0,add_cx,0.5429334984775883,711.0,9.0,0.9985476898744544,1.0,0.0,4.0,1.0,1.0
2844.0,add_rx,0.42738355996367294,711.0,9.0,0.9985476898744544,1.0,1.0,4.0,1.0,0.0
2845.0,add_ry,0.68132709425218,711.0,9.0,0.9985476898744544,1.0,0.0,5.0,1.0,0.0
2846.0,add_rz,0.9985476898744543,711.0,9.0,0.9985476898744544,1.0,0.0,4.0,2.0,0.0
2847.0,delete,0.9990247862485028,711.0,9.0,0.9985476898744544,1.0,0.0,4.0,0.0,0.0
2848.0,add_cx,0.40397688476634486,712.0,9.0,0.9329030584950971,2.0,0.0,5.0,1.0,1.0
2849.0,add_rx,0.8000864507954767,712.0,9.0,0.9329030584950971,2.0,1.0,5.0,1.0,0.0
2850.0,add_ry,0.4248975113926462,712.0,9.0,0.9329030584950971,2.0,0.0,6.0,1.0,0.0
2851.0,add_rz,0.932903058495097,712.0,9.0,0.9329030584950971,2.0,0.0,5.0,2.0,0.0
2852.0,delete,0.43715793959511234,712.0,9.0,0.9329030584950971,1.0,0.0,5.0,1.0,0.0
2853.0,add_cx,0.38560848994853086,713.0,9.0,0.49133176759948555,2.0,0.0,4.0,2.0,1.0
2854.0,add_rx,0.44570409791007215,713.0,9.0,0.49133176759948555,2.0,1.0,4.0,2.0,0.0
2855.0,add_ry,0.3548571180758101,713.0,9.0,0.49133176759948555,2.0,0.0,5.0,2.0,0.0
2856.0,add_rz,0.4913317675994854,713.0,9.0,0.49133176759948555,2.0,0.0,4.0,3.0,0.0
2857.0,delete,0.9107049069577933,713.0,9.0,0.49133176759948555,2.0,0.0,3.0,2.0,0.0
2858.0,add_rx,0.39618387870214034,714.0,7.0,0.7421680808216192,2.0,1.0,3.0,1.0,0.0
2859.0,add_cx,0.3725232409899868,715.0,9.0,0.9166713130167377,2.0,0.0,3.0,1.0,1.0
2860.0,add_rx,0.6442209146179383,715.0,9.0,0.9166713130167377,2.0,1.0,3.0,1.0,0.0
2861.0,add_ry,0.3734759112773875,715.0,9.0,0.9166713130167377,2.0,0.0,4.0,1.0,0.0
2862.0,add_rz,0.9166713130167375,715.0,9.0,0.9166713130167377,2.0,0.0,3.0,2.0,0.0
2863.0,delete,0.4094969847041357,715.0,9.0,0.9166713130167377,1.0,0.0,3.0,1.0,0.0
2864.0,add_cx,0.3752806552382621,716.0,9.0,0.771154139341145,2.0,0.0,4.0,1.0,2.0
2865.0,add_rx,0.37139944217069354,716.0,9.0,0.771154139341145,2.0,1.0,4.0,1.0,1.0
2866.0,add_ry,0.6562799928766282,716.0,9.0,0.771154139341145,2.0,0.0,5.0,1.0,1.0
2867.0,add_rz,0.7711541393411451,716.0,9.0,0.771154139341145,2.0,0.0,4.0,2.0,1.0
2868.0,delete,0.771154139341145,716.0,9.0,0.771154139341145,2.0,0.0,4.0,1.0,0.0
2869.0,add_cx,0.37968236117021514,717.0,9.0,0.8424801151065441,2.0,1.0,3.0,1.0,2.0
2870.0,add_rx,0.834820240643257,717.0,9.0,0.8424801151065441,2.0,2.0,3.0,1.0,1.0
2871.0,add_ry,0.5445218853313054,717.0,9.0,0.8424801151065441,2.0,1.0,4.0,1.0,1.0
2872.0,add_rz,0.8424801151065442,717.0,9.0,0.8424801151065441,2.0,1.0,3.0,2.0,1.0
2873.0,delete,0.2830657650033706,717.0,9.0,0.8424801151065441,1.0,1.0,3.0,1.0,1.0
2874.0,add_cx,0.34726453371296057,718.0,8.0,0.40949698470413576,1.0,0.0,3.0,1.0,1.0
2875.0,add_rx,0.3574227068804593,718.0,8.0,0.40949698470413576,1.0,1.0,3.0,1.0,0.0
2876.0,add_ry,-0.24819764300618824,718.0,8.0,0.40949698470413576,1.0,0.0,4.0,1.0,0.0
2877.0,add_rz,0.40949698470413576,718.0,8.0,0.40949698470413576,1.0,0.0,3.0,2.0,0.0
2878.0,delete,0.9892638122255818,718.0,8.0,0.40949698470413576,1.0,0.0,2.0,1.0,0.0
2879.0,add_cx,0.553058359912099,719.0,9.0,0.749399486172248,2.0,0.0,4.0,2.0,1.0
2880.0,add_rx,0.05123002245598768,719.0,9.0,0.749399486172248,2.0,1.0,4.0,2.0,0.0
2881.0,add_ry,0.7936271085640936,719.0,9.0,0.749399486172248,2.0,0.0,5.0,2.0,0.0
2882.0,add_rz,0.7493994861722482,719.0,9.0,0.749399486172248,2.0,0.0,4.0,3.0,0.0
2883.0,delete,0.5979514930233382,719.0,9.0,0.749399486172248,2.0,0.0,3.0,2.0,0.0
2884.0,add_cx,0.4026027426186972,720.0,9.0,0.9166713130167373,2.0,0.0,3.0,3.0,1.0
2885.0,add_rx,0.40979635106959,720.0,9.0,0.9166713130167373,2.0,1.0,3.0,3.0,0.0
2886.0,add_ry,0.7690288929324025,720.0,9.0,0.9166713130167373,2.0,0.0,4.0,3.0,0.0
2887.0,add_rz,0.9166713130167374,720.0,9.0,0.9166713130167373,2.0,0.0,3.0,4.0,0.0
2888.0,delete,0.9166713130167374,720.0,9.0,0.9166713130167373,2.0,0.0,3.0,2.0,0.0
2889.0,add_cx,0.39201586505526775,721.0,9.0,0.8595688894608529,2.0,0.0,4.0,2.0,1.0
2890.0,add_rx,0.4005779359664824,721.0,9.0,0.8595688894608529,2.0,1.0,4.0,2.0,0.0
2891.0,add_ry,0.3753300116348701,721.0,9.0,0.8595688894608529,2.0,0.0,5.0,2.0,0.0
2892.0,add_rz,0.8595688894608529,721.0,9.0,0.8595688894608529,2.0,0.0,4.0,3.0,0.0
2893.0,delete,0.8589973386344144,721.0,9.0,0.8595688894608529,2.0,0.0,4.0,1.0,0.0
2894.0,add_rz,0.9166713130167377,722.0,7.0,0.6678359867031146,2.0,0.0,3.0,2.0,0.0
2895.0,add_cx,0.40047298193678127,723.0,8.0,0.9166713130167377,2.0,0.0,3.0,2.0,1.0
