budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2596.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2597.0,add_cx,7.132918738161606,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2598.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2599.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2600.0,add_cx,6.699451622674822,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2601.0,add_cx,6.6777629901012725,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2602.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2603.0,add_cx,6.680625676273112,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2604.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2605.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2606.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2607.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2608.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2609.0,add_cx,6.786208842706363,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2610.0,add_cx,6.678754133800399,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2611.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2612.0,add_cx,6.784599900442221,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2613.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2614.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2615.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2616.0,add_cx,6.644920706795496,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2617.0,add_cx,6.691867358877683,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2618.0,add_cx,6.686866353677617,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2619.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2620.0,add_cx,6.690834182184066,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2621.0,add_cx,7.13287763651287,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2622.0,add_cx,6.771176518785983,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2623.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2624.0,add_cx,6.681906450126294,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2625.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2626.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2627.0,add_cx,6.618461434254416,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2628.0,add_cx,7.113252901348198,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2629.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2630.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2631.0,add_cx,6.740925469127325,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2632.0,add_cx,6.68690745532636,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2633.0,add_cx,6.776306510212286,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2634.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2635.0,add_cx,6.6921782636495655,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2636.0,add_cx,6.6546526105284025,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2637.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2638.0,add_cx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2639.0,add_cx,6.687723898852657,32.0,4.0,7.136553243810123,8.0,0.0,1.0,0.0,1.0
2640.0,add_rx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2641.0,add_rx,6.3600730231788285,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2642.0,add_rx,7.136553243810124,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2643.0,add_rx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2644.0,add_rx,7.136553243810124,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2645.0,add_rx,7.136553243810124,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2646.0,add_rx,7.136553243810124,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2647.0,add_rx,7.136553243810123,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2648.0,add_rx,6.622801577954285,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2649.0,add_rx,6.545564253689697,32.0,4.0,7.136553243810123,8.0,1.0,1.0,0.0,0.0
2650.0,add_ry,6.410988153471618,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2651.0,add_ry,7.025267067454209,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2652.0,add_ry,7.0647563585974416,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2653.0,add_ry,7.247217251859617,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2654.0,add_ry,7.167977468342825,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2655.0,add_ry,7.105559717055954,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2656.0,add_ry,6.821673775903997,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2657.0,add_ry,7.312813407567878,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2658.0,add_ry,6.9220081971833745,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2659.0,add_ry,7.161014653498013,32.0,4.0,7.136553243810123,8.0,0.0,2.0,0.0,0.0
2660.0,add_rz,7.137691687418136,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2661.0,add_rz,7.139234883185637,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2662.0,add_rz,7.136734268627948,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2663.0,add_rz,7.136947087186181,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2664.0,add_rz,7.124238234836392,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2665.0,add_rz,7.136553243810124,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2666.0,add_rz,7.136615483037052,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2667.0,add_rz,7.134386283163406,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2668.0,add_rz,7.136793456888935,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2669.0,add_rz,7.136553243810123,32.0,4.0,7.136553243810123,8.0,0.0,1.0,1.0,0.0
2670.0,delete,7.090702340751882,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2671.0,delete,7.350293848087527,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2672.0,delete,7.35591499021096,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2673.0,delete,7.372303537484015,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2674.0,delete,7.368119443642673,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2675.0,delete,6.886104874109727,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2676.0,delete,6.838758792116454,32.0,4.0,7.136553243810123,8.0,0.0,0.0,0.0,0.0
2677.0,delete,7.0957429187729275,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2678.0,delete,7.355607795934855,32.0,4.0,7.136553243810123,7.0,0.0,1.0,0.0,0.0
2679.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2680.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2681.0,add_cx,6.67962264369025,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2682.0,add_cx,7.100715123055804,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2683.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2684.0,add_cx,6.673423227206643,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2685.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2686.0,add_cx,6.664650267839645,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2687.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2688.0,add_cx,6.669858540624098,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2689.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2690.0,add_cx,6.678589466996597,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2691.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2692.0,add_cx,6.674859545824164,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2693.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2694.0,add_cx,6.685150951028832,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2695.0,add_cx,6.775560694023931,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2696.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2697.0,add_cx,6.788654681776757,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2698.0,add_cx,7.100953030389788,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2699.0,add_cx,6.630620035149502,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2700.0,add_cx,7.103656981104345,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2701.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2702.0,add_cx,6.791319912691215,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2703.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2704.0,add_cx,6.770634257257001,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2705.0,add_cx,6.642407895340935,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2706.0,add_cx,6.680130354147338,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2707.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2708.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2709.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2710.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2711.0,add_cx,6.789774812189626,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2712.0,add_cx,6.663659124140491,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2713.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2714.0,add_cx,6.788654681776759,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2715.0,add_cx,6.606413524752192,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2716.0,add_cx,6.7448074305345065,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2717.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2718.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2719.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2720.0,add_cx,6.666521810312367,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2721.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2722.0,add_cx,6.674621638490187,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2723.0,add_cx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,0.0,1.0,0.0,1.0
2724.0,add_rx,7.126957323566285,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2725.0,add_rx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2726.0,add_rx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2727.0,add_rx,7.126957323566283,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2728.0,add_rx,7.126957323566283,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2729.0,add_rx,7.126957323566282,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2730.0,add_rx,7.046133026999032,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2731.0,add_rx,7.126957323566284,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2732.0,add_rx,6.5862813675248795,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2733.0,add_rx,6.768952917234448,33.0,4.0,7.126957323566284,8.0,1.0,1.0,0.0,0.0
2734.0,add_ry,7.093743685445284,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2735.0,add_ry,7.1981551977885125,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2736.0,add_ry,6.960739823821054,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2737.0,add_ry,6.990955367053736,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2738.0,add_ry,6.905469630977228,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2739.0,add_ry,7.26572306461212,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2740.0,add_ry,7.081872778722651,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2741.0,add_ry,6.715246418338572,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2742.0,add_ry,6.780687563310492,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2743.0,add_ry,6.694368861116742,33.0,4.0,7.126957323566284,8.0,0.0,2.0,0.0,0.0
2744.0,add_rz,7.134304072004775,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2745.0,add_rz,7.1303680180547255,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2746.0,add_rz,7.126070005855029,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2747.0,add_rz,7.127029880840147,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2748.0,add_rz,7.122526497841254,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2749.0,add_rz,7.134945597592398,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2750.0,add_rz,7.1253659631190756,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2751.0,add_rz,7.126957323566283,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2752.0,add_rz,7.126233983585699,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2753.0,add_rz,7.126957323566285,33.0,4.0,7.126957323566284,8.0,0.0,1.0,1.0,0.0
2754.0,delete,7.341288552544928,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2755.0,delete,7.078435425303531,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2756.0,delete,7.361272094669606,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2757.0,delete,7.348692117067629,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2758.0,delete,6.757799816916146,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2759.0,delete,7.081594854910633,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2760.0,delete,7.365290166440758,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2761.0,delete,6.838758792116454,33.0,4.0,7.126957323566284,8.0,0.0,0.0,0.0,0.0
2762.0,delete,7.347036534643809,33.0,4.0,7.126957323566284,7.0,0.0,1.0,0.0,0.0
2763.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2764.0,add_cx,6.612652048988665,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2765.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2766.0,add_cx,6.659695521417637,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2767.0,add_cx,6.650830483767348,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2768.0,add_cx,6.650830483767316,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2769.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2770.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2771.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2772.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2773.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2774.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2775.0,add_cx,6.655589662248653,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2776.0,add_cx,7.123342084530334,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2777.0,add_cx,6.664696526617704,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2778.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2779.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2780.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2781.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2782.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2783.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2784.0,add_cx,6.668197632282291,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2785.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2786.0,add_cx,6.601550803545024,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2787.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2788.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2789.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2790.0,add_cx,6.630017278860936,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2791.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2792.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2793.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2794.0,add_cx,6.66469652661773,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2795.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2796.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2797.0,add_cx,6.659695521417667,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2798.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2799.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2800.0,add_cx,6.6458294785672525,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2801.0,add_cx,6.639086061284497,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2802.0,add_cx,6.795355351956585,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2803.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2804.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2805.0,add_cx,6.775926250745465,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2806.0,add_cx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2807.0,add_cx,6.645829478567284,34.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
2808.0,add_rx,7.12334208453033,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2809.0,add_rx,7.123342084530332,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2810.0,add_rx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2811.0,add_rx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2812.0,add_rx,6.698519623692661,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2813.0,add_rx,7.123342084530332,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2814.0,add_rx,7.123342084530332,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2815.0,add_rx,6.898616642913184,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2816.0,add_rx,7.123342084530331,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2817.0,add_rx,7.064047681037215,34.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
2818.0,add_ry,6.756330377004909,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2819.0,add_ry,7.197933325961524,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2820.0,add_ry,6.952463828335861,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2821.0,add_ry,7.103750758410684,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2822.0,add_ry,7.155394422461749,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2823.0,add_ry,6.760021638752068,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2824.0,add_ry,6.97864732610967,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2825.0,add_ry,7.1596261174794975,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2826.0,add_ry,6.907670936826633,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2827.0,add_ry,7.052510256763655,34.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
2828.0,add_rz,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2829.0,add_rz,7.123342084530333,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2830.0,add_rz,7.123342084530333,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2831.0,add_rz,7.123342084530334,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2832.0,add_rz,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2833.0,add_rz,7.123342084530331,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2834.0,add_rz,7.12334208453033,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2835.0,add_rz,7.1186464978446145,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2836.0,add_rz,7.12334208453033,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2837.0,add_rz,7.121894547409946,34.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
2838.0,delete,7.352174548300737,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2839.0,delete,7.070160348235927,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2840.0,delete,7.3577713055064216,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2841.0,delete,7.3082894782335215,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2842.0,delete,7.352174548300817,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2843.0,delete,7.357771305506505,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2844.0,delete,7.063082854361028,34.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
2845.0,add_cx,7.117926151994353,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2846.0,add_cx,7.117926151994353,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2847.0,add_cx,6.775926250745466,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2848.0,add_cx,6.66679806520993,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2849.0,add_cx,7.117926151994353,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2850.0,add_cx,7.117926151994353,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2851.0,add_cx,6.660494080193115,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2852.0,add_cx,6.729715446542929,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
2853.0,add_cx,7.117926151994353,35.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
