budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2354.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2355.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2356.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2357.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2358.0,add_cx,6.371147207131976,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2359.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2360.0,add_cx,5.858577111195454,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2361.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2362.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2363.0,add_cx,6.35734328873187,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2364.0,add_cx,6.371780984557538,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2365.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2366.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2367.0,add_cx,6.007488173467999,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2368.0,add_cx,6.445596342723063,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2369.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2370.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2371.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2372.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2373.0,add_cx,5.858577111195483,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2374.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2375.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2376.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2377.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2378.0,add_cx,5.854511018854603,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2379.0,add_cx,5.858577111195482,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2380.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2381.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2382.0,add_cx,5.869967930467901,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2383.0,add_cx,5.858577111195453,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2384.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2385.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2386.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2387.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,5.82136236284617,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2397.0,add_cx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,0.0,1.0,0.0,1.0
2398.0,add_rx,6.468896685184985,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2399.0,add_rx,5.40000830710816,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2400.0,add_rx,6.468896685184989,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2401.0,add_rx,6.468896685184985,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2402.0,add_rx,6.468896685184986,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2403.0,add_rx,6.4685663374264575,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2404.0,add_rx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2405.0,add_rx,6.468896685184987,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2406.0,add_rx,6.468896685184989,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2407.0,add_rx,6.468896685184984,29.0,3.0,6.468896685184987,9.0,1.0,1.0,0.0,0.0
2408.0,add_ry,6.173144573958174,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2409.0,add_ry,6.515347279221485,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2410.0,add_ry,6.264295710132515,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2411.0,add_ry,6.369183869863146,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2412.0,add_ry,6.098815364137288,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2413.0,add_ry,6.200822080861816,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2414.0,add_ry,6.3675613147263075,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2415.0,add_ry,6.192241213449091,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2416.0,add_ry,6.321493634959174,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2417.0,add_ry,6.358213403160761,29.0,3.0,6.468896685184987,9.0,0.0,2.0,0.0,0.0
2418.0,add_rz,6.468896685184988,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2419.0,add_rz,6.478367379901431,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2420.0,add_rz,6.4688966851849905,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2421.0,add_rz,6.473281965575473,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2422.0,add_rz,6.489100678560977,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2423.0,add_rz,6.4687869348636875,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2424.0,add_rz,6.468929627597529,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2425.0,add_rz,6.46821499378269,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2426.0,add_rz,6.478191614557497,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2427.0,add_rz,6.468989800385258,29.0,3.0,6.468896685184987,9.0,0.0,1.0,1.0,0.0
2428.0,delete,6.255539931491208,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2429.0,delete,6.816763581648672,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2430.0,delete,6.789297978285144,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2431.0,delete,6.909099720230263,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2432.0,delete,6.707674621566115,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2433.0,delete,6.81914309806143,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2434.0,delete,6.384873714194658,29.0,3.0,6.468896685184987,9.0,0.0,0.0,0.0,0.0
2435.0,delete,6.816763581648542,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2436.0,delete,6.310311751228225,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2437.0,delete,6.819143098061292,29.0,3.0,6.468896685184987,8.0,0.0,1.0,0.0,0.0
2438.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2439.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2440.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2441.0,add_cx,5.834763886636052,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2442.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2443.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2444.0,add_cx,6.0066658643959006,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2445.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2446.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2447.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2448.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2449.0,add_cx,5.869146413818798,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2450.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2451.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2452.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2453.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2454.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2455.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2456.0,add_cx,5.834763886636075,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2457.0,add_cx,5.764643085305499,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2458.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2459.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2460.0,add_cx,6.455087206625414,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2461.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2462.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2463.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2464.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2465.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2466.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2467.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2468.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2469.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2470.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2471.0,add_cx,5.834763886636074,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2472.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2473.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2474.0,add_cx,5.8400346949592405,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2475.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2476.0,add_cx,5.834763886636049,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2477.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2478.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2479.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2480.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2481.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2482.0,add_cx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,0.0,1.0
2483.0,add_rx,6.393765220652723,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2484.0,add_rx,6.433077942366212,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2485.0,add_rx,6.431567869115297,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2486.0,add_rx,6.43307794236621,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2487.0,add_rx,6.433077942366211,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2488.0,add_rx,6.433077942366211,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2489.0,add_rx,6.433077942366212,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2490.0,add_rx,6.4330779423662126,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2491.0,add_rx,6.433077942366213,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2492.0,add_rx,6.433077942366211,30.0,3.0,6.4330779423662126,9.0,1.0,1.0,0.0,0.0
2493.0,add_ry,6.335511556688533,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2494.0,add_ry,6.596950607682377,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2495.0,add_ry,6.124724381246261,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2496.0,add_ry,6.726743217415002,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2497.0,add_ry,6.157832395324798,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2498.0,add_ry,6.38783538848383,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2499.0,add_ry,6.225676445884703,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2500.0,add_ry,6.690997166791525,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2501.0,add_ry,6.830870931155068,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2502.0,add_ry,6.677015126668828,30.0,3.0,6.4330779423662126,9.0,0.0,2.0,0.0,0.0
2503.0,add_rz,6.433077942366211,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2504.0,add_rz,6.433077942366216,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2505.0,add_rz,6.436411103776969,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2506.0,add_rz,6.437138419659183,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2507.0,add_rz,6.436754540771771,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2508.0,add_rz,6.434853143493399,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2509.0,add_rz,6.440015387847538,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2510.0,add_rz,6.4331290996007935,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2511.0,add_rz,6.439820381669084,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2512.0,add_rz,6.43475967331829,30.0,3.0,6.4330779423662126,9.0,0.0,1.0,1.0,0.0
2513.0,delete,6.77394160980643,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2514.0,delete,6.849426703650596,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2515.0,delete,6.747905803765792,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2516.0,delete,6.7739416098063,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2517.0,delete,6.58095342684996,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2518.0,delete,6.299075791935886,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2519.0,delete,6.784320334320796,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2520.0,delete,6.780845174211114,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2521.0,delete,6.384873714194658,30.0,3.0,6.4330779423662126,9.0,0.0,0.0,0.0,0.0
2522.0,delete,6.780845174211252,30.0,3.0,6.4330779423662126,8.0,0.0,1.0,0.0,0.0
2523.0,add_cx,6.686700644075251,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2524.0,add_cx,6.653246124238755,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2525.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2526.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2527.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2528.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2529.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2530.0,add_cx,6.689427695894419,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2531.0,add_cx,6.7826366946233945,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2532.0,add_cx,6.695461877788131,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2533.0,add_cx,6.7849327691020225,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2534.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2535.0,add_cx,6.690460872588064,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2536.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2537.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2538.0,add_cx,6.680708495176039,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2539.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2540.0,add_cx,6.774956172316049,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2541.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2542.0,add_cx,6.700732686111306,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2543.0,add_cx,6.697437224198294,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2544.0,add_cx,6.690710505576168,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2545.0,add_cx,6.786555044322964,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2546.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2547.0,add_cx,6.769783669759549,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2548.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2549.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2550.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2551.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2552.0,add_cx,6.685459867388005,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2553.0,add_cx,7.116294235835969,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2554.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2555.0,add_cx,6.64290630831896,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2556.0,add_cx,6.782636694623397,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2557.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2558.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2559.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2560.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2561.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2562.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2563.0,add_cx,6.690460872588067,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2564.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2565.0,add_cx,6.68857218654797,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2566.0,add_cx,6.627015856716159,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2567.0,add_cx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,0.0,0.0,0.0,1.0
2568.0,add_rx,7.139594578297898,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2569.0,add_rx,7.139594578297899,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2570.0,add_rx,7.139594578297899,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2571.0,add_rx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2572.0,add_rx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2573.0,add_rx,7.139594578297901,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2574.0,add_rx,7.133107480733464,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2575.0,add_rx,7.0899735851220065,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2576.0,add_rx,7.139594578297899,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2577.0,add_rx,6.8655168908108735,31.0,4.0,7.139594578297901,7.0,1.0,0.0,0.0,0.0
2578.0,add_ry,7.115503598402182,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2579.0,add_ry,6.963216186532517,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2580.0,add_ry,6.886502912405725,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2581.0,add_ry,6.995462307461233,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2582.0,add_ry,7.091938917982639,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2583.0,add_ry,6.43767438250797,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2584.0,add_ry,7.37058987945244,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2585.0,add_ry,7.3747814588435245,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2586.0,add_ry,6.7982235889438005,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2587.0,add_ry,6.922899042791818,31.0,4.0,7.139594578297901,7.0,0.0,1.0,0.0,0.0
2588.0,add_rz,7.139594578297899,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2589.0,add_rz,7.129731281011238,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2590.0,add_rz,7.148594449517798,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2591.0,add_rz,7.127156854707886,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2592.0,add_rz,7.142073559008863,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2593.0,add_rz,7.139594578297898,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2594.0,add_rz,7.139594578297899,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2595.0,add_rz,7.1395945782979,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2596.0,add_rz,7.147710527880505,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2597.0,add_rz,7.147643113530586,31.0,4.0,7.139594578297901,7.0,0.0,0.0,1.0,0.0
2598.0,delete,7.374805522562276,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2599.0,delete,7.088505486882723,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2600.0,delete,7.099742291260435,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2601.0,delete,7.357771305506505,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2602.0,delete,7.348112599088053,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2603.0,delete,7.357397850782338,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2604.0,delete,7.370586756039584,31.0,4.0,7.139594578297901,6.0,0.0,0.0,0.0,0.0
2605.0,add_cx,6.778802628075148,32.0,4.0,7.127811584346555,8.0,0.0,1.0,0.0,1.0
2606.0,add_cx,7.110714073618945,32.0,4.0,7.127811584346555,8.0,0.0,1.0,0.0,1.0
2607.0,add_cx,7.127811584346555,32.0,4.0,7.127811584346555,8.0,0.0,1.0,0.0,1.0
2608.0,add_cx,7.127811584346555,32.0,4.0,7.127811584346555,8.0,0.0,1.0,0.0,1.0
2609.0,add_cx,7.127811584346555,32.0,4.0,7.127811584346555,8.0,0.0,1.0,0.0,1.0
