budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3094.0,stop,0.9288459652466221,984.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,985.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,986.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,987.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,988.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,989.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,990.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,991.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,992.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,993.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,994.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,995.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,996.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,997.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,998.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,999.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1000.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1001.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1002.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1003.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1004.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1005.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1006.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1007.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1008.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1009.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1010.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1011.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1012.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1013.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1014.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1015.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1016.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1017.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1018.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1019.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1020.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1021.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1022.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1023.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1024.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1025.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1026.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1027.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1028.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1029.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1030.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1031.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1032.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1033.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1034.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1035.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1036.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1037.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1038.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1039.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1040.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1041.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1042.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1043.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1044.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1045.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1046.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1047.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1048.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1049.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1050.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1051.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1052.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1053.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1054.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1055.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1056.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1057.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1058.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1059.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1060.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1061.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1062.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1063.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1064.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1065.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1066.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1067.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1068.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3094.0,stop,0.9288459652466221,1069.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
3095.0,stop,0.9288459652466221,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3096.0,add_cx,0.9233752263754419,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3097.0,add_cx,0.9288459652466221,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3098.0,add_cx,0.9288459652466221,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3099.0,add_cx,0.9288459652466221,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3100.0,add_cx,0.9288459652466221,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3101.0,add_cx,0.929224287948643,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3102.0,add_rx,0.9288459652466232,1070.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3103.0,add_rx,0.9288459652466227,1070.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3104.0,add_rx,0.9288459652466232,1070.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3105.0,add_rx,0.9288459652466232,1070.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3106.0,add_ry,0.7116231836282977,1070.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3107.0,add_ry,0.07652173222605886,1070.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3108.0,add_ry,0.1144865942294432,1070.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3109.0,add_ry,0.6963677631220712,1070.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3110.0,add_rz,0.9233752263754409,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3111.0,add_rz,0.9260965125738887,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3112.0,add_rz,0.9230635877588171,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3113.0,add_rz,0.9116634827020568,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3114.0,delete,0.26611882458739067,1070.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3115.0,delete,0.9288459652466221,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3116.0,delete,0.9346645654712499,1070.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3117.0,delete,0.2677858814627587,1070.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3118.0,delete,0.20590942991538572,1070.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3119.0,delete,0.4123534442381372,1070.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3120.0,stop,0.9233752263754409,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3121.0,add_cx,0.9233752263754409,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3122.0,add_cx,0.9237517424177084,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3123.0,add_cx,0.9233752263754409,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3124.0,add_cx,0.9179637993531933,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3125.0,add_cx,0.9233752263754409,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3126.0,add_cx,0.9237517424177084,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3127.0,add_rx,0.9233752263754404,1071.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3128.0,add_rx,0.9233752263754424,1071.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3129.0,add_rx,0.923375226375443,1071.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3130.0,add_rx,0.9476174277608188,1071.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3131.0,add_ry,0.13952546497419552,1071.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3132.0,add_ry,0.08405485220526143,1071.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3133.0,add_ry,0.5319514236721548,1071.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3134.0,add_ry,0.6517497648663403,1071.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3135.0,add_rz,0.9176269060709316,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3136.0,add_rz,0.9206423876690314,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3137.0,add_rz,0.9062939456217833,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3138.0,add_rz,0.9072091266491245,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3139.0,delete,0.28472120846179194,1071.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3140.0,delete,0.9291595560712466,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3141.0,delete,0.26455143165842804,1071.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3142.0,delete,0.26620866986289693,1071.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3143.0,delete,0.9288459652466221,1071.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3144.0,delete,0.4099760075587228,1071.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3145.0,stop,0.9288459652466227,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3146.0,add_cx,0.9288459652466227,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3147.0,add_cx,0.9292242879486435,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3148.0,add_cx,0.9288459652466227,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3149.0,add_cx,0.9288459652466227,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3150.0,add_cx,0.9233752263754424,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3151.0,add_cx,0.9288459652466227,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3152.0,add_rx,0.9288459652466221,1072.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3153.0,add_rx,0.9288459652466221,1072.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3154.0,add_rx,0.9288459652466227,1072.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3155.0,add_rx,0.9288459652466206,1072.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3156.0,add_ry,0.45637690020372546,1072.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3157.0,add_ry,0.5855484223108458,1072.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3158.0,add_ry,0.47167129396246427,1072.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3159.0,add_ry,0.12386071958548393,1072.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3160.0,add_rz,0.9260965125738893,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3161.0,add_rz,0.9230635877588181,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3162.0,add_rz,0.9233752263754419,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3163.0,add_rz,0.9116634827020562,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3164.0,delete,0.28472120846179255,1072.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3165.0,delete,0.9346645654712509,1072.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3166.0,delete,0.2677858814627587,1072.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3167.0,delete,0.26611882458739067,1072.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3168.0,delete,0.4123534442381374,1072.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3169.0,delete,0.9288459652466221,1072.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3170.0,stop,0.9288459652466221,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3171.0,add_cx,0.9233752263754419,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3172.0,add_cx,0.929224287948643,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3173.0,add_cx,0.9288459652466221,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3174.0,add_cx,0.9288459652466221,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3175.0,add_cx,0.9288459652466221,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3176.0,add_cx,0.9288459652466221,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3177.0,add_rx,0.9288459652466227,1073.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3178.0,add_rx,0.9288459652466227,1073.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3179.0,add_rx,0.9288459652466227,1073.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3180.0,add_rx,0.9288459652466232,1073.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3181.0,add_ry,0.07268795137087757,1073.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3182.0,add_ry,0.10695565109281081,1073.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3183.0,add_ry,0.6668831561368641,1073.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3184.0,add_ry,0.6769058452183581,1073.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3185.0,add_rz,0.9230635877588171,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3186.0,add_rz,0.9260965125738887,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3187.0,add_rz,0.9233752263754409,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3188.0,add_rz,0.9116634827020568,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3189.0,delete,0.2847212084617921,1073.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3190.0,delete,0.9288459652466221,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3191.0,delete,0.07672193957051464,1073.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3192.0,delete,0.9346645654712499,1073.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3193.0,delete,0.4123534442381372,1073.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3194.0,delete,0.2677858814627587,1073.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3195.0,stop,0.9230635877588171,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
3196.0,add_cx,0.9173458263771942,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3197.0,add_cx,0.917626906070931,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3198.0,add_cx,0.9234395552752012,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3199.0,add_cx,0.917626906070931,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3200.0,add_cx,0.9230635877588171,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3201.0,add_cx,0.9234395552752012,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
3202.0,add_rx,0.9230635877588187,1074.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
3203.0,add_rx,0.9230635877588181,1074.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
3204.0,add_rx,0.9230635877588187,1074.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
3205.0,add_rx,0.9230635877588187,1074.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
3206.0,add_ry,0.07802851440297288,1074.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
3207.0,add_ry,0.5795343144150598,1074.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
3208.0,add_ry,0.08367438194928796,1074.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
3209.0,add_ry,0.1475495106543,1074.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
3210.0,add_rz,0.9059880719277523,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
3211.0,add_rz,0.9059880719277523,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
3212.0,add_rz,0.9203312513506032,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
3213.0,add_rz,0.9176269060709304,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
3214.0,delete,0.9288459652466221,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,1.0,0.0
3215.0,delete,0.26611882458739067,1074.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
3216.0,delete,0.26611882458739067,1074.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
3217.0,delete,0.9288459652466221,1074.0,3.0,0.9230635877588171,4.0,0.0,0.0,1.0,0.0
3218.0,delete,0.40978640582467063,1074.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
3219.0,delete,0.28294872349904265,1074.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
3220.0,stop,0.9288459652466227,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3221.0,add_cx,0.9288459652466227,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3222.0,add_cx,0.9292242879486435,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3223.0,add_cx,0.9233752263754424,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3224.0,add_cx,0.9288459652466227,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3225.0,add_cx,0.9288459652466227,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3226.0,add_cx,0.9288459652466227,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3227.0,add_rx,0.9288459652466221,1075.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3228.0,add_rx,0.9288459652466221,1075.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3229.0,add_rx,0.9288459652466232,1075.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3230.0,add_rx,0.9288459652466227,1075.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3231.0,add_ry,0.09376913823449476,1075.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3232.0,add_ry,0.21911093026852782,1075.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3233.0,add_ry,0.10643476022549214,1075.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3234.0,add_ry,0.4674223511843495,1075.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3235.0,add_rz,0.9116634827020578,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3236.0,add_rz,0.9230635877588181,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3237.0,add_rz,0.9260965125738918,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3238.0,add_rz,0.9233752263754424,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3239.0,delete,0.9346645654712504,1075.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3240.0,delete,0.2677858814627587,1075.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3241.0,delete,0.9288459652466221,1075.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3242.0,delete,0.26611882458739067,1075.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3243.0,delete,0.2847212084617921,1075.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3244.0,delete,0.4123534442381369,1075.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3245.0,stop,0.9288459652466221,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3246.0,add_cx,0.9288459652466221,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3247.0,add_cx,0.929224287948643,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3248.0,add_cx,0.9288459652466221,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3249.0,add_cx,0.9288459652466221,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3250.0,add_cx,0.9233752263754419,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3251.0,add_cx,0.9288459652466221,1076.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3252.0,add_rx,0.9288459652466232,1076.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3253.0,add_rx,0.9288459652466227,1076.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3254.0,add_rx,0.9288459652466232,1076.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3255.0,add_rx,0.9288459652466206,1076.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3256.0,add_ry,0.0844898471245211,1076.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3257.0,add_ry,0.16938502679202685,1076.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
