budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3065.0,delete,0.5426420656060598,87.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
3066.0,delete,0.7008716180555739,87.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
3067.0,swap_cx,-0.0605742879603679,87.0,4.0,0.5426420656060598,2.0,0.0,0.0,1.0,1.0
3068.0,swap_cx,0.7008716180555739,87.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
3069.0,swap_cx,0.3693382536191089,87.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
3070.0,swap_cx,-0.03132265925163896,87.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
3071.0,swap_rx,0.3488251170534017,87.0,4.0,0.5426420656060598,2.0,1.0,0.0,1.0,0.0
3072.0,swap_rx,0.5426420656060598,87.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
3073.0,swap_rx,0.7008716180555743,87.0,4.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
3074.0,swap_rx,-0.397763366202108,87.0,4.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
3075.0,swap_ry,-0.0932612346510037,87.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
3076.0,swap_ry,0.6298962716910237,87.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
3077.0,swap_ry,0.3845693272637922,87.0,4.0,0.5426420656060598,1.0,0.0,2.0,1.0,0.0
3078.0,swap_ry,0.1312451817927663,87.0,4.0,0.5426420656060598,1.0,0.0,2.0,1.0,0.0
3079.0,swap_rz,0.7008716180555739,87.0,4.0,0.5426420656060598,1.0,0.0,1.0,2.0,0.0
3080.0,swap_rz,0.5426420656060597,87.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
3081.0,swap_rz,-0.0605742879603679,87.0,4.0,0.5426420656060598,2.0,0.0,0.0,2.0,0.0
3082.0,swap_rz,0.3693382536191089,87.0,4.0,0.5426420656060598,1.0,0.0,1.0,2.0,0.0
3083.0,change_0,0.35211679405608054,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,0.0
3084.0,add_cx,-0.1327532919590702,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,1.0
3085.0,add_cx,-0.05191472837758529,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,1.0
3086.0,add_cx,0.3693382536191089,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,1.0
3087.0,add_cx,0.3693382536191089,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,1.0
3088.0,add_cx,0.3693382536191089,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,1.0
3089.0,add_cx,0.5964612997930511,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,1.0
3090.0,add_rx,-0.1789739943851264,88.0,4.0,0.3693382536191089,1.0,1.0,1.0,0.0,0.0
3091.0,add_rx,0.4051447697113974,88.0,4.0,0.3693382536191089,1.0,1.0,1.0,0.0,0.0
3092.0,add_rx,0.36933825361910877,88.0,4.0,0.3693382536191089,1.0,1.0,1.0,0.0,0.0
3093.0,add_rx,0.36671345733117217,88.0,4.0,0.3693382536191089,1.0,1.0,1.0,0.0,0.0
3094.0,add_ry,0.38318242428026883,88.0,4.0,0.3693382536191089,1.0,0.0,2.0,0.0,0.0
3095.0,add_ry,0.3620591570251499,88.0,4.0,0.3693382536191089,1.0,0.0,2.0,0.0,0.0
3096.0,add_ry,0.18296894847254638,88.0,4.0,0.3693382536191089,1.0,0.0,2.0,0.0,0.0
3097.0,add_ry,-0.09332264793712061,88.0,4.0,0.3693382536191089,1.0,0.0,2.0,0.0,0.0
3098.0,add_rz,0.36933825361910877,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,1.0,0.0
3099.0,add_rz,0.3693382536191089,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,1.0,0.0
3100.0,add_rz,0.3693382536191089,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,1.0,0.0
3101.0,add_rz,0.36933825361910877,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,1.0,0.0
3102.0,delete,-0.5318175981133537,88.0,4.0,0.3693382536191089,1.0,0.0,0.0,0.0,0.0
3103.0,delete,0.359884611580098,88.0,4.0,0.3693382536191089,0.0,0.0,1.0,0.0,0.0
3104.0,swap_cx,-0.5318175981133537,88.0,4.0,0.3693382536191089,1.0,0.0,0.0,0.0,1.0
3105.0,swap_cx,0.359884611580098,88.0,4.0,0.3693382536191089,0.0,0.0,1.0,0.0,1.0
3106.0,swap_rx,-0.43252805439011804,88.0,4.0,0.3693382536191089,1.0,1.0,0.0,0.0,0.0
3107.0,swap_rx,0.36861368390997895,88.0,4.0,0.3693382536191089,0.0,1.0,1.0,0.0,0.0
3108.0,swap_ry,0.36950610552062113,88.0,4.0,0.3693382536191089,0.0,0.0,2.0,0.0,0.0
3109.0,swap_ry,-0.5221547231308268,88.0,4.0,0.3693382536191089,1.0,0.0,1.0,0.0,0.0
3110.0,swap_rz,-0.5318175981133537,88.0,4.0,0.3693382536191089,1.0,0.0,0.0,1.0,0.0
3111.0,swap_rz,0.35988461158009805,88.0,4.0,0.3693382536191089,0.0,0.0,1.0,1.0,0.0
3112.0,change_0,0.611246400660458,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,0.0
3113.0,add_cx,0.3749588711175348,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3114.0,add_cx,0.700871618055574,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3115.0,add_cx,0.29194148314723817,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3116.0,add_cx,0.386305349518058,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3117.0,add_cx,0.700871618055574,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3118.0,add_cx,0.3700952923736889,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3119.0,add_rx,0.7008716180555739,89.0,4.0,0.700871618055574,1.0,1.0,1.0,0.0,0.0
3120.0,add_rx,0.6999968357822526,89.0,4.0,0.700871618055574,1.0,1.0,1.0,0.0,0.0
3121.0,add_rx,0.46998739465010886,89.0,4.0,0.700871618055574,1.0,1.0,1.0,0.0,0.0
3122.0,add_rx,0.6487511480974241,89.0,4.0,0.700871618055574,1.0,1.0,1.0,0.0,0.0
3123.0,add_ry,0.6200683702709041,89.0,4.0,0.700871618055574,1.0,0.0,2.0,0.0,0.0
3124.0,add_ry,0.5450549343971026,89.0,4.0,0.700871618055574,1.0,0.0,2.0,0.0,0.0
3125.0,add_ry,0.636169484608611,89.0,4.0,0.700871618055574,1.0,0.0,2.0,0.0,0.0
3126.0,add_ry,0.3984014867540636,89.0,4.0,0.700871618055574,1.0,0.0,2.0,0.0,0.0
3127.0,add_rz,0.7008716180555739,89.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3128.0,add_rz,0.7008716180555739,89.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3129.0,add_rz,0.7008716180555739,89.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3130.0,add_rz,0.7008716180555739,89.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3131.0,delete,0.359884611580098,89.0,4.0,0.700871618055574,0.0,0.0,1.0,0.0,0.0
3132.0,delete,-0.11704094364207562,89.0,4.0,0.700871618055574,1.0,0.0,0.0,0.0,0.0
3133.0,swap_cx,-0.11704094364207562,89.0,4.0,0.700871618055574,1.0,0.0,0.0,0.0,1.0
3134.0,swap_cx,0.359884611580098,89.0,4.0,0.700871618055574,0.0,0.0,1.0,0.0,1.0
3135.0,swap_rx,0.5374274043753122,89.0,4.0,0.700871618055574,0.0,1.0,1.0,0.0,0.0
3136.0,swap_rx,-0.11704094364207562,89.0,4.0,0.700871618055574,1.0,1.0,0.0,0.0,0.0
3137.0,swap_ry,0.07030131267498058,89.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,0.0
3138.0,swap_ry,0.3632008449871667,89.0,4.0,0.700871618055574,0.0,0.0,2.0,0.0,0.0
3139.0,swap_rz,-0.11704094364207551,89.0,4.0,0.700871618055574,1.0,0.0,0.0,1.0,0.0
3140.0,swap_rz,0.35988461158009805,89.0,4.0,0.700871618055574,0.0,0.0,1.0,1.0,0.0
3141.0,change_0,0.5022146424592115,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
3142.0,change_3,0.509238400193096,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
3143.0,add_cx,-0.1293955442898543,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,1.0
3144.0,add_cx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,1.0
3145.0,add_cx,0.029598178195114816,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,1.0
3146.0,add_cx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,1.0
3147.0,add_cx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,1.0
3148.0,add_cx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,1.0
3149.0,add_rx,0.5193639167024358,90.0,4.0,0.5092384001930961,2.0,1.0,1.0,1.0,0.0
3150.0,add_rx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,1.0,1.0,1.0,0.0
3151.0,add_rx,-0.03836716905942611,90.0,4.0,0.5092384001930961,2.0,1.0,1.0,1.0,0.0
3152.0,add_rx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,1.0,1.0,1.0,0.0
3153.0,add_ry,0.6823697793013929,90.0,4.0,0.5092384001930961,2.0,0.0,2.0,1.0,0.0
3154.0,add_ry,0.5882995350518004,90.0,4.0,0.5092384001930961,2.0,0.0,2.0,1.0,0.0
3155.0,add_ry,0.509076605661783,90.0,4.0,0.5092384001930961,2.0,0.0,2.0,1.0,0.0
3156.0,add_ry,0.3516991670298851,90.0,4.0,0.5092384001930961,2.0,0.0,2.0,1.0,0.0
3157.0,add_rz,0.5092384001930962,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,2.0,0.0
3158.0,add_rz,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,2.0,0.0
3159.0,add_rz,0.5092384001930962,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,2.0,0.0
3160.0,add_rz,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,2.0,0.0
3161.0,delete,0.7008716180555739,90.0,4.0,0.5092384001930961,1.0,0.0,1.0,1.0,0.0
3162.0,delete,0.2911844443926582,90.0,4.0,0.5092384001930961,1.0,0.0,1.0,1.0,0.0
3163.0,delete,-0.015824144146880978,90.0,4.0,0.5092384001930961,2.0,0.0,0.0,1.0,0.0
3164.0,delete,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,0.0,0.0
3165.0,swap_cx,-0.015824144146880978,90.0,4.0,0.5092384001930961,2.0,0.0,0.0,1.0,1.0
3166.0,swap_cx,-0.054599482732619636,90.0,4.0,0.5092384001930961,1.0,0.0,1.0,1.0,1.0
3167.0,swap_cx,0.5092384001930961,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
3168.0,swap_cx,0.7008716180555739,90.0,4.0,0.5092384001930961,1.0,0.0,1.0,1.0,1.0
3169.0,swap_rx,0.1238168007855309,90.0,4.0,0.5092384001930961,2.0,1.0,1.0,0.0,0.0
3170.0,swap_rx,-0.038073753801337984,90.0,4.0,0.5092384001930961,1.0,1.0,1.0,1.0,0.0
3171.0,swap_rx,-0.015824144146880964,90.0,4.0,0.5092384001930961,2.0,1.0,0.0,1.0,0.0
3172.0,swap_rx,0.700871618055574,90.0,4.0,0.5092384001930961,1.0,1.0,1.0,1.0,0.0
3173.0,swap_ry,0.06784708762447289,90.0,4.0,0.5092384001930961,1.0,0.0,2.0,1.0,0.0
3174.0,swap_ry,-0.15328712134646827,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
3175.0,swap_ry,-0.018632289368548174,90.0,4.0,0.5092384001930961,1.0,0.0,2.0,1.0,0.0
3176.0,swap_ry,0.5049049443043179,90.0,4.0,0.5092384001930961,2.0,0.0,2.0,0.0,0.0
3177.0,swap_rz,-0.015824144146881006,90.0,4.0,0.5092384001930961,2.0,0.0,0.0,2.0,0.0
3178.0,swap_rz,0.7008716180555739,90.0,4.0,0.5092384001930961,1.0,0.0,1.0,2.0,0.0
3179.0,swap_rz,0.29118444439265834,90.0,4.0,0.5092384001930961,1.0,0.0,1.0,2.0,0.0
3180.0,swap_rz,0.5092384001930962,90.0,4.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
3181.0,change_0,0.19402706142868792,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,0.0
3182.0,add_cx,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,1.0
3183.0,add_cx,-0.05459948273261958,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,1.0
3184.0,add_cx,0.596461299793051,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,1.0
3185.0,add_cx,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,1.0
3186.0,add_cx,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,1.0
3187.0,add_cx,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,1.0
3188.0,add_rx,0.29955859122549366,91.0,4.0,0.2911844443926582,1.0,1.0,1.0,0.0,0.0
3189.0,add_rx,0.29118038471831836,91.0,4.0,0.2911844443926582,1.0,1.0,1.0,0.0,0.0
3190.0,add_rx,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,1.0,1.0,0.0,0.0
3191.0,add_rx,-0.4000260377139059,91.0,4.0,0.2911844443926582,1.0,1.0,1.0,0.0,0.0
3192.0,add_ry,0.09847043872531148,91.0,4.0,0.2911844443926582,1.0,0.0,2.0,0.0,0.0
3193.0,add_ry,0.5774134074983992,91.0,4.0,0.2911844443926582,1.0,0.0,2.0,0.0,0.0
3194.0,add_ry,0.22363536725543975,91.0,4.0,0.2911844443926582,1.0,0.0,2.0,0.0,0.0
3195.0,add_ry,-0.5019803043616893,91.0,4.0,0.2911844443926582,1.0,0.0,2.0,0.0,0.0
3196.0,add_rz,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,1.0,0.0
3197.0,add_rz,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,1.0,0.0
3198.0,add_rz,0.29118444439265817,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,1.0,0.0
3199.0,add_rz,0.2911844443926582,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,1.0,0.0
3200.0,delete,-0.5318175981133537,91.0,4.0,0.2911844443926582,1.0,0.0,0.0,0.0,0.0
3201.0,delete,0.359884611580098,91.0,4.0,0.2911844443926582,0.0,0.0,1.0,0.0,0.0
3202.0,swap_cx,0.359884611580098,91.0,4.0,0.2911844443926582,0.0,0.0,1.0,0.0,1.0
3203.0,swap_cx,-0.5318175981133537,91.0,4.0,0.2911844443926582,1.0,0.0,0.0,0.0,1.0
3204.0,swap_rx,-0.5318175981133537,91.0,4.0,0.2911844443926582,1.0,1.0,0.0,0.0,0.0
3205.0,swap_rx,0.22405323403606556,91.0,4.0,0.2911844443926582,0.0,1.0,1.0,0.0,0.0
3206.0,swap_ry,-0.37636061990152897,91.0,4.0,0.2911844443926582,1.0,0.0,1.0,0.0,0.0
3207.0,swap_ry,0.36592326082306115,91.0,4.0,0.2911844443926582,0.0,0.0,2.0,0.0,0.0
3208.0,swap_rz,-0.5318175981133536,91.0,4.0,0.2911844443926582,1.0,0.0,0.0,1.0,0.0
3209.0,swap_rz,0.359884611580098,91.0,4.0,0.2911844443926582,0.0,0.0,1.0,1.0,0.0
3210.0,change_0,0.6597206640414488,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3211.0,change_2,0.7008716180555741,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3212.0,add_cx,0.700871618055574,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,1.0
3213.0,add_cx,0.700871618055574,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,1.0
3214.0,add_cx,0.29194148314723817,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,1.0
3215.0,add_cx,0.3749588711175348,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,1.0
3216.0,add_cx,0.386305349518058,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,1.0
3217.0,add_cx,0.3700952923736889,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,1.0
3218.0,add_rx,0.7008716180555741,92.0,4.0,0.700871618055574,1.0,1.0,1.0,1.0,0.0
3219.0,add_rx,0.5377277112673234,92.0,4.0,0.700871618055574,1.0,1.0,1.0,1.0,0.0
3220.0,add_rx,0.27883454215263076,92.0,4.0,0.700871618055574,1.0,1.0,1.0,1.0,0.0
3221.0,add_rx,0.48737407016331413,92.0,4.0,0.700871618055574,1.0,1.0,1.0,1.0,0.0
3222.0,add_ry,0.627990694733639,92.0,4.0,0.700871618055574,1.0,0.0,2.0,1.0,0.0
3223.0,add_ry,0.5387290249086474,92.0,4.0,0.700871618055574,1.0,0.0,2.0,1.0,0.0
3224.0,add_ry,0.4352828803021054,92.0,4.0,0.700871618055574,1.0,0.0,2.0,1.0,0.0
3225.0,add_ry,0.3578327897874437,92.0,4.0,0.700871618055574,1.0,0.0,2.0,1.0,0.0
3226.0,add_rz,0.7008716180555739,92.0,4.0,0.700871618055574,1.0,0.0,1.0,2.0,0.0
3227.0,add_rz,0.700871618055574,92.0,4.0,0.700871618055574,1.0,0.0,1.0,2.0,0.0
3228.0,add_rz,0.7008716180555739,92.0,4.0,0.700871618055574,1.0,0.0,1.0,2.0,0.0
3229.0,add_rz,0.7008716180555741,92.0,4.0,0.700871618055574,1.0,0.0,1.0,2.0,0.0
3230.0,delete,-0.11704094364207557,92.0,4.0,0.700871618055574,1.0,0.0,0.0,1.0,0.0
3231.0,delete,0.359884611580098,92.0,4.0,0.700871618055574,0.0,0.0,1.0,1.0,0.0
3232.0,delete,0.700871618055574,92.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,0.0
3233.0,swap_cx,0.359884611580098,92.0,4.0,0.700871618055574,0.0,0.0,1.0,1.0,1.0
3234.0,swap_cx,-0.11704094364207557,92.0,4.0,0.700871618055574,1.0,0.0,0.0,1.0,1.0
3235.0,swap_cx,0.700871618055574,92.0,4.0,0.700871618055574,1.0,0.0,1.0,0.0,1.0
3236.0,swap_rx,-0.1036694266305227,92.0,4.0,0.700871618055574,1.0,1.0,0.0,1.0,0.0
3237.0,swap_rx,0.3730600455416496,92.0,4.0,0.700871618055574,0.0,1.0,1.0,1.0,0.0
3238.0,swap_rx,0.5801576925742151,92.0,4.0,0.700871618055574,1.0,1.0,1.0,0.0,0.0
3239.0,swap_ry,0.27702306919702435,92.0,4.0,0.700871618055574,0.0,0.0,2.0,1.0,0.0
3240.0,swap_ry,0.015895499065391228,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3241.0,swap_ry,0.6424976153726323,92.0,4.0,0.700871618055574,1.0,0.0,2.0,0.0,0.0
3242.0,swap_rz,0.7008716180555739,92.0,4.0,0.700871618055574,1.0,0.0,1.0,1.0,0.0
3243.0,swap_rz,-0.11704094364207562,92.0,4.0,0.700871618055574,1.0,0.0,0.0,2.0,0.0
3244.0,swap_rz,0.359884611580098,92.0,4.0,0.700871618055574,0.0,0.0,1.0,2.0,0.0
3245.0,change_0,0.7415742207297413,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,0.0
3246.0,change_2,0.6954703590395676,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,0.0
3247.0,add_cx,0.22512165660294048,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,1.0
3248.0,add_cx,0.6347548086250496,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,1.0
3249.0,add_cx,0.3940356252486334,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,1.0
3250.0,add_cx,0.34824972938874754,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,1.0
3251.0,add_cx,0.3897253595316331,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,1.0
3252.0,add_cx,0.6828703730437508,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,1.0
3253.0,add_rx,0.6828703730437508,93.0,4.0,0.6828703730437508,1.0,1.0,2.0,0.0,0.0
3254.0,add_rx,0.4069578104774126,93.0,4.0,0.6828703730437508,1.0,1.0,2.0,0.0,0.0
3255.0,add_rx,0.009424518367108291,93.0,4.0,0.6828703730437508,1.0,1.0,2.0,0.0,0.0
3256.0,add_rx,0.2649706050184312,93.0,4.0,0.6828703730437508,1.0,1.0,2.0,0.0,0.0
3257.0,add_ry,0.36404329019023823,93.0,4.0,0.6828703730437508,1.0,0.0,3.0,0.0,0.0
3258.0,add_ry,0.7971569340494915,93.0,4.0,0.6828703730437508,1.0,0.0,3.0,0.0,0.0
3259.0,add_ry,0.5801879657957469,93.0,4.0,0.6828703730437508,1.0,0.0,3.0,0.0,0.0
3260.0,add_ry,0.5877871453519643,93.0,4.0,0.6828703730437508,1.0,0.0,3.0,0.0,0.0
3261.0,add_rz,0.682870373043751,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,1.0,0.0
3262.0,add_rz,0.6828703730437509,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,1.0,0.0
3263.0,add_rz,0.6828703730437508,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,1.0,0.0
3264.0,add_rz,0.6828703730437508,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,1.0,0.0
3265.0,delete,0.700871618055574,93.0,4.0,0.6828703730437508,1.0,0.0,1.0,0.0,0.0
3266.0,delete,-0.1106169217815006,93.0,4.0,0.6828703730437508,1.0,0.0,1.0,0.0,0.0
3267.0,delete,0.3609601206993735,93.0,4.0,0.6828703730437508,0.0,0.0,2.0,0.0,0.0
3268.0,swap_cx,0.3609601206993735,93.0,4.0,0.6828703730437508,0.0,0.0,2.0,0.0,1.0
3269.0,swap_cx,-0.1106169217815006,93.0,4.0,0.6828703730437508,1.0,0.0,1.0,0.0,1.0
3270.0,swap_cx,0.386305349518058,93.0,4.0,0.6828703730437508,1.0,0.0,1.0,0.0,1.0
3271.0,swap_rx,0.6822014354922288,93.0,4.0,0.6828703730437508,1.0,1.0,1.0,0.0,0.0
3272.0,swap_rx,-0.4132201167862629,93.0,4.0,0.6828703730437508,0.0,1.0,2.0,0.0,0.0
3273.0,swap_rx,-0.11061692178150061,93.0,4.0,0.6828703730437508,1.0,1.0,1.0,0.0,0.0
3274.0,swap_ry,-0.68196372605995,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,0.0
3275.0,swap_ry,0.5694276452816353,93.0,4.0,0.6828703730437508,1.0,0.0,2.0,0.0,0.0
3276.0,swap_ry,0.37518096402410894,93.0,4.0,0.6828703730437508,0.0,0.0,3.0,0.0,0.0
3277.0,swap_rz,-0.11061692178150057,93.0,4.0,0.6828703730437508,1.0,0.0,1.0,1.0,0.0
3278.0,swap_rz,0.7008716180555739,93.0,4.0,0.6828703730437508,1.0,0.0,1.0,1.0,0.0
3279.0,swap_rz,0.3609601206993734,93.0,4.0,0.6828703730437508,0.0,0.0,2.0,1.0,0.0
3280.0,change_0,0.5124061941213846,94.0,3.0,0.3771060356945363,2.0,0.0,1.0,0.0,0.0
3281.0,change_0,0.5283915498973717,95.0,3.0,0.38086437342861545,2.0,0.0,1.0,0.0,0.0
3282.0,change_0,0.5174193460042416,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,0.0
3283.0,add_cx,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,1.0
3284.0,add_cx,0.04446722712647683,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,1.0
3285.0,add_cx,-0.13973396668452173,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,1.0
3286.0,add_cx,-0.04060481530476939,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,1.0
3287.0,add_cx,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,1.0
3288.0,add_cx,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,1.0
3289.0,add_rx,0.46752603043306695,96.0,4.0,0.5283915498973717,2.0,1.0,1.0,0.0,0.0
3290.0,add_rx,-0.188773781880865,96.0,4.0,0.5283915498973717,2.0,1.0,1.0,0.0,0.0
3291.0,add_rx,0.5283915498973716,96.0,4.0,0.5283915498973717,2.0,1.0,1.0,0.0,0.0
3292.0,add_rx,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,1.0,1.0,0.0,0.0
3293.0,add_ry,0.3458137306580473,96.0,4.0,0.5283915498973717,2.0,0.0,2.0,0.0,0.0
3294.0,add_ry,0.5212104411460734,96.0,4.0,0.5283915498973717,2.0,0.0,2.0,0.0,0.0
3295.0,add_ry,0.6069961019366159,96.0,4.0,0.5283915498973717,2.0,0.0,2.0,0.0,0.0
3296.0,add_ry,0.49566617841381655,96.0,4.0,0.5283915498973717,2.0,0.0,2.0,0.0,0.0
3297.0,add_rz,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,1.0,0.0
3298.0,add_rz,0.5283915498973716,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,1.0,0.0
3299.0,add_rz,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,1.0,0.0
3300.0,add_rz,0.5283915498973717,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,1.0,0.0
3301.0,delete,0.6815490719410777,96.0,4.0,0.5283915498973717,1.0,0.0,1.0,0.0,0.0
3302.0,delete,-0.060574287960367845,96.0,4.0,0.5283915498973717,2.0,0.0,0.0,0.0,0.0
3303.0,delete,0.3480491497260139,96.0,4.0,0.5283915498973717,1.0,0.0,1.0,0.0,0.0
3304.0,swap_cx,0.3480491497260139,96.0,4.0,0.5283915498973717,1.0,0.0,1.0,0.0,1.0
3305.0,swap_cx,-0.060574287960367845,96.0,4.0,0.5283915498973717,2.0,0.0,0.0,0.0,1.0
3306.0,swap_cx,0.35858707887355645,96.0,4.0,0.5283915498973717,1.0,0.0,1.0,0.0,1.0
3307.0,swap_rx,-0.0605742879603679,96.0,4.0,0.5283915498973717,2.0,1.0,0.0,0.0,0.0
3308.0,swap_rx,0.348049149726014,96.0,4.0,0.5283915498973717,1.0,1.0,1.0,0.0,0.0
3309.0,swap_rx,0.5302953332474833,96.0,4.0,0.5283915498973717,1.0,1.0,1.0,0.0,0.0
3310.0,swap_ry,-0.14090395014862328,96.0,4.0,0.5283915498973717,2.0,0.0,1.0,0.0,0.0
3311.0,swap_ry,0.3569674371499653,96.0,4.0,0.5283915498973717,1.0,0.0,2.0,0.0,0.0
3312.0,swap_ry,0.8762489806221571,96.0,4.0,0.5283915498973717,1.0,0.0,2.0,0.0,0.0
3313.0,swap_rz,0.6815490719410777,96.0,4.0,0.5283915498973717,1.0,0.0,1.0,1.0,0.0
