budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2392.0,swap_rx,0.2848217821726909,68.0,4.0,0.5784583941265237,3.0,1.0,0.0,0.0,0.0
2393.0,swap_ry,0.43044124314234694,68.0,4.0,0.5784583941265237,2.0,0.0,2.0,0.0,0.0
2394.0,swap_ry,0.6666198227312758,68.0,4.0,0.5784583941265237,2.0,0.0,2.0,0.0,0.0
2395.0,swap_ry,0.33545489883187946,68.0,4.0,0.5784583941265237,3.0,0.0,1.0,0.0,0.0
2396.0,swap_ry,-0.01485476931193867,68.0,4.0,0.5784583941265237,2.0,0.0,2.0,0.0,0.0
2397.0,swap_rz,0.28482178217269094,68.0,4.0,0.5784583941265237,3.0,0.0,0.0,1.0,0.0
2398.0,swap_rz,0.39968236907528054,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,1.0,0.0
2399.0,swap_rz,0.3493625687562734,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,1.0,0.0
2400.0,swap_rz,0.8086985868026095,68.0,4.0,0.5784583941265237,2.0,0.0,1.0,1.0,0.0
2401.0,change_2,0.40057619426305674,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,0.0
2402.0,add_cx,0.4083245833991574,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,1.0
2403.0,add_cx,0.4083245833991574,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,1.0
2404.0,add_cx,0.4083245833991574,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,1.0
2405.0,add_cx,0.03466711020467658,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,1.0
2406.0,add_cx,0.013324281103859914,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,1.0
2407.0,add_cx,0.4083245833991574,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,1.0
2408.0,add_rx,0.0670031538958425,69.0,4.0,0.4083245833991574,2.0,1.0,1.0,0.0,0.0
2409.0,add_rx,0.40832458339915734,69.0,4.0,0.4083245833991574,2.0,1.0,1.0,0.0,0.0
2410.0,add_rx,0.4089104425459714,69.0,4.0,0.4083245833991574,2.0,1.0,1.0,0.0,0.0
2411.0,add_rx,0.3005144483389228,69.0,4.0,0.4083245833991574,2.0,1.0,1.0,0.0,0.0
2412.0,add_ry,0.18147507374138586,69.0,4.0,0.4083245833991574,2.0,0.0,2.0,0.0,0.0
2413.0,add_ry,-0.2915468832645117,69.0,4.0,0.4083245833991574,2.0,0.0,2.0,0.0,0.0
2414.0,add_ry,0.507407676569503,69.0,4.0,0.4083245833991574,2.0,0.0,2.0,0.0,0.0
2415.0,add_ry,0.44152505266683606,69.0,4.0,0.4083245833991574,2.0,0.0,2.0,0.0,0.0
2416.0,add_rz,0.40832458339915734,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,1.0,0.0
2417.0,add_rz,0.40832458339915745,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,1.0,0.0
2418.0,add_rz,0.40832458339915734,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,1.0,0.0
2419.0,add_rz,0.40832458339915734,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,1.0,0.0
2420.0,delete,-0.10752219315012619,69.0,4.0,0.4083245833991574,1.0,0.0,1.0,0.0,0.0
2421.0,delete,0.5187068971300948,69.0,4.0,0.4083245833991574,1.0,0.0,1.0,0.0,0.0
2422.0,delete,-0.060574287960367845,69.0,4.0,0.4083245833991574,2.0,0.0,0.0,0.0,0.0
2423.0,swap_cx,0.5187068971300948,69.0,4.0,0.4083245833991574,1.0,0.0,1.0,0.0,1.0
2424.0,swap_cx,-0.31191030327442754,69.0,4.0,0.4083245833991574,2.0,0.0,0.0,0.0,1.0
2425.0,swap_cx,-0.10752219315012619,69.0,4.0,0.4083245833991574,1.0,0.0,1.0,0.0,1.0
2426.0,swap_rx,-0.060574287960367845,69.0,4.0,0.4083245833991574,2.0,1.0,0.0,0.0,0.0
2427.0,swap_rx,0.5154368639502456,69.0,4.0,0.4083245833991574,1.0,1.0,1.0,0.0,0.0
2428.0,swap_rx,-0.10541719318915518,69.0,4.0,0.4083245833991574,1.0,1.0,1.0,0.0,0.0
2429.0,swap_ry,-0.20753602909304192,69.0,4.0,0.4083245833991574,2.0,0.0,1.0,0.0,0.0
2430.0,swap_ry,1.0629008645928073,69.0,4.0,0.4083245833991574,1.0,0.0,2.0,0.0,0.0
2431.0,swap_ry,0.302097028715363,69.0,4.0,0.4083245833991574,1.0,0.0,2.0,0.0,0.0
2432.0,swap_rz,-0.1075221931501262,69.0,4.0,0.4083245833991574,1.0,0.0,1.0,1.0,0.0
2433.0,swap_rz,-0.0605742879603679,69.0,4.0,0.4083245833991574,2.0,0.0,0.0,1.0,0.0
2434.0,swap_rz,0.5187068971300947,69.0,4.0,0.4083245833991574,1.0,0.0,1.0,1.0,0.0
2435.0,change_3,0.5854675430031487,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
2436.0,add_cx,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,2.0
2437.0,add_cx,0.45519448637701,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,2.0
2438.0,add_cx,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,2.0
2439.0,add_cx,0.04557734522016499,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,2.0
2440.0,add_cx,0.049578662021803555,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,2.0
2441.0,add_cx,-0.14579835214443215,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,2.0
2442.0,add_rx,0.37494740901971546,70.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
2443.0,add_rx,0.5850717527413805,70.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
2444.0,add_rx,0.5850717527413805,70.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
2445.0,add_rx,0.24337894443704555,70.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
2446.0,add_ry,0.53554706036451,70.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,1.0
2447.0,add_ry,0.5343131356172608,70.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,1.0
2448.0,add_ry,-0.1105364839825057,70.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,1.0
2449.0,add_ry,0.41062957104432646,70.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,1.0
2450.0,add_rz,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,1.0
2451.0,add_rz,0.5850717527413805,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,1.0
2452.0,add_rz,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,1.0
2453.0,add_rz,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,1.0
2454.0,delete,0.3510097006216981,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,0.0,1.0
2455.0,delete,0.4100483868126409,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,0.0,1.0
2456.0,delete,0.28482178217269094,70.0,3.0,0.5850717527413803,3.0,0.0,0.0,0.0,1.0
2457.0,delete,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,0.0
2458.0,delete,0.30024670311428703,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,0.0,1.0
2459.0,swap_cx,0.30024670311428703,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,0.0,2.0
2460.0,swap_cx,0.28482178217269094,70.0,3.0,0.5850717527413803,3.0,0.0,0.0,0.0,2.0
2461.0,swap_cx,0.4100483868126409,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,0.0,2.0
2462.0,swap_cx,-0.36282358656090785,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,0.0,2.0
2463.0,swap_cx,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
2464.0,swap_rx,0.28482178217269094,70.0,3.0,0.5850717527413803,3.0,1.0,0.0,0.0,1.0
2465.0,swap_rx,0.5850717527413805,70.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
2466.0,swap_rx,0.3002465416621555,70.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,1.0
2467.0,swap_rx,-0.4616895941548911,70.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,1.0
2468.0,swap_rx,0.351009700621698,70.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,1.0
2469.0,swap_ry,0.0830286562200457,70.0,3.0,0.5850717527413803,2.0,0.0,2.0,0.0,1.0
2470.0,swap_ry,0.3007064566963234,70.0,3.0,0.5850717527413803,2.0,0.0,2.0,0.0,1.0
2471.0,swap_ry,0.12158436640733533,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
2472.0,swap_ry,0.5733325732155498,70.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
2473.0,swap_ry,0.12493737353202554,70.0,3.0,0.5850717527413803,2.0,0.0,2.0,0.0,1.0
2474.0,swap_rz,0.351009700621698,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,1.0,1.0
2475.0,swap_rz,0.5850717527413803,70.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
2476.0,swap_rz,0.30024670311428703,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,1.0,1.0
2477.0,swap_rz,0.4100483868126409,70.0,3.0,0.5850717527413803,2.0,0.0,1.0,1.0,1.0
2478.0,swap_rz,0.28482178217269094,70.0,3.0,0.5850717527413803,3.0,0.0,0.0,1.0,1.0
2479.0,change_1,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,0.0
2480.0,change_3,0.35973129156521366,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,0.0
2481.0,add_cx,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,1.0
2482.0,add_cx,-0.16977090915598367,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,1.0
2483.0,add_cx,-0.0717952819998027,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,1.0
2484.0,add_cx,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,1.0
2485.0,add_cx,0.2935744407923738,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,1.0
2486.0,add_cx,-0.08419049222251845,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,1.0
2487.0,add_rx,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,1.0,1.0,1.0,0.0
2488.0,add_rx,0.2743400067618761,71.0,3.0,0.30024670311428703,2.0,1.0,1.0,1.0,0.0
2489.0,add_rx,0.27061708237081034,71.0,3.0,0.30024670311428703,2.0,1.0,1.0,1.0,0.0
2490.0,add_rx,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,1.0,1.0,1.0,0.0
2491.0,add_ry,0.2652691160515161,71.0,3.0,0.30024670311428703,2.0,0.0,2.0,1.0,0.0
2492.0,add_ry,0.35935452399935197,71.0,3.0,0.30024670311428703,2.0,0.0,2.0,1.0,0.0
2493.0,add_ry,-0.0004887026093830047,71.0,3.0,0.30024670311428703,2.0,0.0,2.0,1.0,0.0
2494.0,add_ry,0.4484525135997739,71.0,3.0,0.30024670311428703,2.0,0.0,2.0,1.0,0.0
2495.0,add_rz,0.300246703114287,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,2.0,0.0
2496.0,add_rz,0.300246703114287,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,2.0,0.0
2497.0,add_rz,0.300246703114287,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,2.0,0.0
2498.0,add_rz,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,2.0,0.0
2499.0,delete,-0.01582414414688088,71.0,3.0,0.30024670311428703,2.0,0.0,0.0,1.0,0.0
2500.0,delete,0.3753162415124958,71.0,3.0,0.30024670311428703,1.0,0.0,1.0,1.0,0.0
2501.0,delete,-0.03639670839908907,71.0,3.0,0.30024670311428703,1.0,0.0,1.0,1.0,0.0
2502.0,delete,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,0.0,0.0
2503.0,swap_cx,0.30024670311428703,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,0.0,1.0
2504.0,swap_cx,0.3753162415124958,71.0,3.0,0.30024670311428703,1.0,0.0,1.0,1.0,1.0
2505.0,swap_cx,-0.01582414414688088,71.0,3.0,0.30024670311428703,2.0,0.0,0.0,1.0,1.0
2506.0,swap_cx,-0.03639670839908907,71.0,3.0,0.30024670311428703,1.0,0.0,1.0,1.0,1.0
2507.0,swap_rx,0.3646357605990646,71.0,3.0,0.30024670311428703,1.0,1.0,1.0,1.0,0.0
2508.0,swap_rx,-0.01582414414688088,71.0,3.0,0.30024670311428703,2.0,1.0,0.0,1.0,0.0
2509.0,swap_rx,0.29862865914337283,71.0,3.0,0.30024670311428703,2.0,1.0,1.0,0.0,0.0
2510.0,swap_rx,0.28468870740540325,71.0,3.0,0.30024670311428703,1.0,1.0,1.0,1.0,0.0
2511.0,swap_ry,0.24374400106256888,71.0,3.0,0.30024670311428703,1.0,0.0,2.0,1.0,0.0
2512.0,swap_ry,0.482777236350306,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,0.0
2513.0,swap_ry,0.5900817446346815,71.0,3.0,0.30024670311428703,2.0,0.0,2.0,0.0,0.0
2514.0,swap_ry,-0.03879614166523053,71.0,3.0,0.30024670311428703,1.0,0.0,2.0,1.0,0.0
2515.0,swap_rz,-0.015824144146880895,71.0,3.0,0.30024670311428703,2.0,0.0,0.0,2.0,0.0
2516.0,swap_rz,-0.03639670839908908,71.0,3.0,0.30024670311428703,1.0,0.0,1.0,2.0,0.0
2517.0,swap_rz,0.300246703114287,71.0,3.0,0.30024670311428703,2.0,0.0,1.0,1.0,0.0
2518.0,swap_rz,0.375316241512496,71.0,3.0,0.30024670311428703,1.0,0.0,1.0,2.0,0.0
2519.0,change_2,0.7855897696929032,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,0.0
2520.0,change_3,0.7924995377103798,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,0.0
2521.0,add_cx,0.2714220452894376,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,1.0
2522.0,add_cx,0.4093732638659914,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,1.0
2523.0,add_cx,0.4854324828947436,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,1.0
2524.0,add_cx,0.7911356545920948,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,1.0
2525.0,add_cx,0.46699833799647306,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,1.0
2526.0,add_cx,0.511851777313682,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,1.0
2527.0,add_rx,0.7775694176659368,72.0,4.0,0.7911356545920948,2.0,1.0,2.0,0.0,0.0
2528.0,add_rx,0.5729169043301136,72.0,4.0,0.7911356545920948,2.0,1.0,2.0,0.0,0.0
2529.0,add_rx,0.7911356545920947,72.0,4.0,0.7911356545920948,2.0,1.0,2.0,0.0,0.0
2530.0,add_rx,0.449315275184939,72.0,4.0,0.7911356545920948,2.0,1.0,2.0,0.0,0.0
2531.0,add_ry,0.5272209054497555,72.0,4.0,0.7911356545920948,2.0,0.0,3.0,0.0,0.0
2532.0,add_ry,1.0548600243679225,72.0,4.0,0.7911356545920948,2.0,0.0,3.0,0.0,0.0
2533.0,add_ry,0.46251091141618117,72.0,4.0,0.7911356545920948,2.0,0.0,3.0,0.0,0.0
2534.0,add_ry,0.18785688522762178,72.0,4.0,0.7911356545920948,2.0,0.0,3.0,0.0,0.0
2535.0,add_rz,0.7911356545920949,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,1.0,0.0
2536.0,add_rz,0.7911356545920947,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,1.0,0.0
2537.0,add_rz,0.7911356545920949,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,1.0,0.0
2538.0,add_rz,0.7911356545920947,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,1.0,0.0
2539.0,delete,0.8181589925430683,72.0,4.0,0.7911356545920948,2.0,0.0,1.0,0.0,0.0
2540.0,delete,0.5168460391357147,72.0,4.0,0.7911356545920948,1.0,0.0,2.0,0.0,0.0
2541.0,delete,0.30624175130517894,72.0,4.0,0.7911356545920948,1.0,0.0,2.0,0.0,0.0
2542.0,delete,0.3417856077061483,72.0,4.0,0.7911356545920948,2.0,0.0,1.0,0.0,0.0
2543.0,swap_cx,0.179464227401573,72.0,4.0,0.7911356545920948,2.0,0.0,1.0,0.0,1.0
2544.0,swap_cx,0.5168460391357147,72.0,4.0,0.7911356545920948,1.0,0.0,2.0,0.0,1.0
2545.0,swap_cx,0.461459147150561,72.0,4.0,0.7911356545920948,2.0,0.0,1.0,0.0,1.0
2546.0,swap_cx,0.30624175130517894,72.0,4.0,0.7911356545920948,1.0,0.0,2.0,0.0,1.0
2547.0,swap_rx,0.4983563133111959,72.0,4.0,0.7911356545920948,1.0,1.0,2.0,0.0,0.0
2548.0,swap_rx,0.2456239257680047,72.0,4.0,0.7911356545920948,1.0,1.0,2.0,0.0,0.0
2549.0,swap_rx,0.32179075982206207,72.0,4.0,0.7911356545920948,2.0,1.0,1.0,0.0,0.0
2550.0,swap_rx,0.8181589925430679,72.0,4.0,0.7911356545920948,2.0,1.0,1.0,0.0,0.0
2551.0,swap_ry,0.5171658746515476,72.0,4.0,0.7911356545920948,1.0,0.0,3.0,0.0,0.0
2552.0,swap_ry,0.4830004004854984,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,0.0
2553.0,swap_ry,0.4410573408267019,72.0,4.0,0.7911356545920948,2.0,0.0,2.0,0.0,0.0
2554.0,swap_ry,0.7630918132504712,72.0,4.0,0.7911356545920948,1.0,0.0,3.0,0.0,0.0
2555.0,swap_rz,0.3417856077061484,72.0,4.0,0.7911356545920948,2.0,0.0,1.0,1.0,0.0
2556.0,swap_rz,0.8181589925430679,72.0,4.0,0.7911356545920948,2.0,0.0,1.0,1.0,0.0
2557.0,swap_rz,0.30624175130517894,72.0,4.0,0.7911356545920948,1.0,0.0,2.0,1.0,0.0
2558.0,swap_rz,0.5168460391357147,72.0,4.0,0.7911356545920948,1.0,0.0,2.0,1.0,0.0
2559.0,change_2,0.818158992543068,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,0.0
2560.0,change_3,0.816503542536497,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,0.0
2561.0,add_cx,0.4399498621842082,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,1.0
2562.0,add_cx,0.4615984922710413,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,1.0
2563.0,add_cx,0.46145914715056086,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,1.0
2564.0,add_cx,0.5213543467735549,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,1.0
2565.0,add_cx,0.35058891967771477,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,1.0
2566.0,add_cx,0.8181589925430681,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,1.0
2567.0,add_rx,0.701502462064155,73.0,4.0,0.8181589925430681,2.0,2.0,1.0,0.0,0.0
2568.0,add_rx,0.6604640803966623,73.0,4.0,0.8181589925430681,2.0,2.0,1.0,0.0,0.0
2569.0,add_rx,0.5285841047837703,73.0,4.0,0.8181589925430681,2.0,2.0,1.0,0.0,0.0
2570.0,add_rx,0.8181589925430678,73.0,4.0,0.8181589925430681,2.0,2.0,1.0,0.0,0.0
2571.0,add_ry,0.8119032442313457,73.0,4.0,0.8181589925430681,2.0,1.0,2.0,0.0,0.0
2572.0,add_ry,-0.10384841679408428,73.0,4.0,0.8181589925430681,2.0,1.0,2.0,0.0,0.0
2573.0,add_ry,0.5232201329941281,73.0,4.0,0.8181589925430681,2.0,1.0,2.0,0.0,0.0
2574.0,add_ry,0.5498341288486271,73.0,4.0,0.8181589925430681,2.0,1.0,2.0,0.0,0.0
2575.0,add_rz,0.8181589925430679,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,1.0,0.0
2576.0,add_rz,0.8181589925430681,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,1.0,0.0
2577.0,add_rz,0.8181589925430681,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,1.0,0.0
2578.0,add_rz,0.8181589925430678,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,1.0,0.0
2579.0,delete,0.519896041342505,73.0,4.0,0.8181589925430681,1.0,1.0,1.0,0.0,0.0
2580.0,delete,0.35128817716602134,73.0,4.0,0.8181589925430681,2.0,1.0,0.0,0.0,0.0
2581.0,delete,0.8181589925430683,73.0,4.0,0.8181589925430681,2.0,0.0,1.0,0.0,0.0
2582.0,delete,0.38788932813167215,73.0,4.0,0.8181589925430681,1.0,1.0,1.0,0.0,0.0
2583.0,swap_cx,0.35128817716602134,73.0,4.0,0.8181589925430681,2.0,1.0,0.0,0.0,1.0
2584.0,swap_cx,0.8181589925430683,73.0,4.0,0.8181589925430681,2.0,0.0,1.0,0.0,1.0
2585.0,swap_cx,0.519896041342505,73.0,4.0,0.8181589925430681,1.0,1.0,1.0,0.0,1.0
2586.0,swap_cx,0.185385000355424,73.0,4.0,0.8181589925430681,1.0,1.0,1.0,0.0,1.0
2587.0,swap_rx,0.7348347969015796,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,0.0
2588.0,swap_rx,0.35128817716602123,73.0,4.0,0.8181589925430681,2.0,2.0,0.0,0.0,0.0
2589.0,swap_rx,0.24114068959480758,73.0,4.0,0.8181589925430681,1.0,2.0,1.0,0.0,0.0
2590.0,swap_rx,0.5061630778659394,73.0,4.0,0.8181589925430681,1.0,2.0,1.0,0.0,0.0
2591.0,swap_ry,0.387272753583059,73.0,4.0,0.8181589925430681,1.0,1.0,2.0,0.0,0.0
2592.0,swap_ry,0.7783945652239042,73.0,4.0,0.8181589925430681,2.0,0.0,2.0,0.0,0.0
2593.0,swap_ry,0.3436738588700461,73.0,4.0,0.8181589925430681,2.0,1.0,1.0,0.0,0.0
2594.0,swap_ry,0.4882931247414899,73.0,4.0,0.8181589925430681,1.0,1.0,2.0,0.0,0.0
2595.0,swap_rz,0.3878893281316722,73.0,4.0,0.8181589925430681,1.0,1.0,1.0,1.0,0.0
2596.0,swap_rz,0.8181589925430683,73.0,4.0,0.8181589925430681,2.0,0.0,1.0,1.0,0.0
2597.0,swap_rz,0.5198960413425051,73.0,4.0,0.8181589925430681,1.0,1.0,1.0,1.0,0.0
2598.0,swap_rz,0.3512881771660213,73.0,4.0,0.8181589925430681,2.0,1.0,0.0,1.0,0.0
2599.0,change_2,0.642745678502292,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,0.0
2600.0,change_3,0.7552274478897928,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,0.0
2601.0,add_cx,0.7540121330941382,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,1.0
2602.0,add_cx,0.4204191354413016,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,1.0
2603.0,add_cx,0.3185134393917983,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,1.0
2604.0,add_cx,0.41415038034398693,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,1.0
2605.0,add_cx,0.4979876887612694,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,1.0
2606.0,add_cx,0.4017449719214575,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,1.0
2607.0,add_rx,0.6411260650405352,74.0,4.0,0.7540121330941382,2.0,1.0,1.0,1.0,0.0
2608.0,add_rx,0.7977340348370909,74.0,4.0,0.7540121330941382,2.0,1.0,1.0,1.0,0.0
2609.0,add_rx,0.4348517712501796,74.0,4.0,0.7540121330941382,2.0,1.0,1.0,1.0,0.0
2610.0,add_rx,0.7540121330941382,74.0,4.0,0.7540121330941382,2.0,1.0,1.0,1.0,0.0
2611.0,add_ry,0.6658282660168042,74.0,4.0,0.7540121330941382,2.0,0.0,2.0,1.0,0.0
2612.0,add_ry,0.366174135506394,74.0,4.0,0.7540121330941382,2.0,0.0,2.0,1.0,0.0
2613.0,add_ry,0.2824734306385183,74.0,4.0,0.7540121330941382,2.0,0.0,2.0,1.0,0.0
2614.0,add_ry,1.0754852718370875,74.0,4.0,0.7540121330941382,2.0,0.0,2.0,1.0,0.0
2615.0,add_rz,0.754012133094138,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,2.0,0.0
2616.0,add_rz,0.7540121330941382,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,2.0,0.0
2617.0,add_rz,0.754012133094138,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,2.0,0.0
2618.0,add_rz,0.7540121330941383,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,2.0,0.0
2619.0,delete,0.35128817716602123,74.0,4.0,0.7540121330941382,2.0,0.0,0.0,1.0,0.0
2620.0,delete,0.4323825238812895,74.0,4.0,0.7540121330941382,1.0,0.0,1.0,1.0,0.0
2621.0,delete,0.31435841753971977,74.0,4.0,0.7540121330941382,1.0,0.0,1.0,1.0,0.0
2622.0,delete,0.8181589925430683,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,0.0,0.0
2623.0,swap_cx,0.8181589925430683,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,0.0,1.0
2624.0,swap_cx,0.35128817716602123,74.0,4.0,0.7540121330941382,2.0,0.0,0.0,1.0,1.0
2625.0,swap_cx,0.31435841753971977,74.0,4.0,0.7540121330941382,1.0,0.0,1.0,1.0,1.0
2626.0,swap_cx,0.4323825238812895,74.0,4.0,0.7540121330941382,1.0,0.0,1.0,1.0,1.0
2627.0,swap_rx,0.3143584175397197,74.0,4.0,0.7540121330941382,1.0,1.0,1.0,1.0,0.0
2628.0,swap_rx,0.8181589925430681,74.0,4.0,0.7540121330941382,2.0,1.0,1.0,0.0,0.0
2629.0,swap_rx,1.0717871849656717,74.0,4.0,0.7540121330941382,1.0,1.0,1.0,1.0,0.0
2630.0,swap_rx,0.1189612199460493,74.0,4.0,0.7540121330941382,2.0,1.0,0.0,1.0,0.0
2631.0,swap_ry,0.424288085788188,74.0,4.0,0.7540121330941382,1.0,0.0,2.0,1.0,0.0
2632.0,swap_ry,0.41109314829849664,74.0,4.0,0.7540121330941382,1.0,0.0,2.0,1.0,0.0
2633.0,swap_ry,0.7468383809058262,74.0,4.0,0.7540121330941382,2.0,0.0,2.0,0.0,0.0
2634.0,swap_ry,0.6095105324169952,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,0.0
2635.0,swap_rz,0.3143584175397198,74.0,4.0,0.7540121330941382,1.0,0.0,1.0,2.0,0.0
2636.0,swap_rz,0.4323825238812896,74.0,4.0,0.7540121330941382,1.0,0.0,1.0,2.0,0.0
2637.0,swap_rz,0.35128817716602123,74.0,4.0,0.7540121330941382,2.0,0.0,0.0,2.0,0.0
2638.0,swap_rz,0.8181589925430679,74.0,4.0,0.7540121330941382,2.0,0.0,1.0,1.0,0.0
2639.0,change_3,0.5681139971784648,75.0,4.0,0.5845315429460795,3.0,0.0,1.0,1.0,0.0
