budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3101.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3102.0,add_cx,5.770566972330317,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3103.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3104.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3105.0,add_cx,5.764627189717691,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3106.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3107.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3108.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3109.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3110.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3111.0,add_cx,5.7682708978517,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3112.0,add_cx,5.755417872987842,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3113.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3114.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3115.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3116.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3117.0,add_cx,5.753028317710775,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3118.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3119.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3120.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3121.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3122.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3123.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3124.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3125.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3126.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3127.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3128.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3129.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3130.0,add_cx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,2.0
3131.0,add_rx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3132.0,add_rx,6.254844185106092,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3133.0,add_rx,6.254844185106093,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3134.0,add_rx,5.488525430324344,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3135.0,add_rx,6.254844185106094,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3136.0,add_rx,6.254844185106094,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3137.0,add_rx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3138.0,add_rx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3139.0,add_rx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3140.0,add_rx,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,1.0
3141.0,add_ry,6.065780697205323,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3142.0,add_ry,5.914392702330362,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3143.0,add_ry,6.221617626152371,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3144.0,add_ry,6.411383879533743,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3145.0,add_ry,5.920991542599618,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3146.0,add_ry,6.409952536245096,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3147.0,add_ry,6.0761313087715765,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3148.0,add_ry,6.224714359027846,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3149.0,add_ry,6.2544267135660565,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3150.0,add_ry,6.544590265916816,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,1.0
3151.0,add_rz,6.252438888033595,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3152.0,add_rz,6.256231569345008,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3153.0,add_rz,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3154.0,add_rz,6.254844185106093,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3155.0,add_rz,6.254583737916074,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3156.0,add_rz,6.253788622638309,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3157.0,add_rz,6.26362071323617,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3158.0,add_rz,6.252917052468759,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3159.0,add_rz,6.250381794873261,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3160.0,add_rz,6.257058358399128,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
3161.0,delete,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,0.0
3162.0,delete,6.006283012775671,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3163.0,delete,6.753017704766086,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3164.0,delete,6.619670532950322,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3165.0,delete,6.023052014985863,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3166.0,delete,6.566686250028926,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3167.0,delete,6.577683857110082,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3168.0,delete,6.602262861170444,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3169.0,delete,6.20101816209169,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3170.0,delete,6.74801669956602,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,1.0
3171.0,swap,6.02305201498586,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3172.0,swap,6.147871312125722,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3173.0,swap,5.901689625666146,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3174.0,swap,6.254844185106094,26.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
3175.0,swap,6.006283012775671,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3176.0,swap,6.577683857110082,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3177.0,swap,6.761651325213742,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3178.0,swap,6.023052014985856,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3179.0,swap,6.006283012775672,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3180.0,swap,6.619670532950322,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3181.0,swap,6.748065982701927,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3182.0,swap,6.762520449189959,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3183.0,swap,5.840642789161016,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3184.0,swap,6.74801669956602,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3185.0,swap,6.5734607210670815,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3186.0,swap,5.949689236038263,26.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
3187.0,swap,6.566686250028927,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3188.0,swap,6.00700397604724,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3189.0,swap,6.577683857110082,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3190.0,swap,6.20101816209169,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3191.0,swap,6.602262861170444,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3192.0,swap,6.181117690537247,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3193.0,swap,6.753017704766088,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3194.0,swap,6.566686250028924,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3195.0,swap,6.023052014985862,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3196.0,swap,5.897858850210323,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3197.0,swap,7.04467513034847,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3198.0,swap,6.253936998482821,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
3199.0,swap,6.619670532950321,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3200.0,swap,6.549727417823246,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3201.0,swap,5.744471310353843,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3202.0,swap,6.566686250028924,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3203.0,swap,6.2548441851060925,26.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
3204.0,swap,6.74801669956602,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3205.0,swap,6.619670532950322,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
3206.0,swap,6.460373328497449,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3207.0,swap,6.20101816209169,26.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,2.0
3208.0,swap,7.016467933562792,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3209.0,swap,6.588094089222108,26.0,2.0,6.2548441851060925,8.0,1.0,0.0,0.0,1.0
3210.0,swap,5.930820661039983,26.0,2.0,6.2548441851060925,8.0,0.0,1.0,0.0,1.0
3211.0,swap,6.25484418510592,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
3212.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3213.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3214.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3215.0,add_cx,5.720747943552808,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3216.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3217.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3218.0,add_cx,5.753028317710818,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3219.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3220.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3221.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3222.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3223.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3224.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3225.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3226.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3227.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3228.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3229.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3230.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3231.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3232.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3233.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3234.0,add_cx,5.764627189717717,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3235.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3236.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3237.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3238.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3239.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3240.0,add_cx,5.770566972330336,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3241.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3242.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3243.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3244.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3245.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3246.0,add_cx,6.231543842643993,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3247.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3248.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3249.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3250.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3251.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3252.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3253.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3254.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3255.0,add_cx,5.755417872987872,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3256.0,add_cx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,1.0
3257.0,add_rx,6.254844185105918,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3258.0,add_rx,6.254844185105921,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3259.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3260.0,add_rx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3261.0,add_rx,6.254844185105918,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3262.0,add_rx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3263.0,add_rx,5.455156027704945,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3264.0,add_rx,6.254844185105919,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3265.0,add_rx,6.254844185105918,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3266.0,add_rx,6.25484418510592,27.0,2.0,6.254844185105919,9.0,1.0,0.0,1.0,0.0
3267.0,add_ry,5.8117259243551525,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3268.0,add_ry,6.469072794431839,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3269.0,add_ry,6.706856832874544,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3270.0,add_ry,6.460035390975942,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3271.0,add_ry,5.9376976038356055,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3272.0,add_ry,6.090577102831849,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3273.0,add_ry,6.580836245670594,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3274.0,add_ry,6.275855699898346,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3275.0,add_ry,5.794990707457031,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3276.0,add_ry,6.6039502716525496,27.0,2.0,6.254844185105919,9.0,0.0,1.0,1.0,0.0
3277.0,add_rz,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3278.0,add_rz,6.241008015616308,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3279.0,add_rz,6.228818499699257,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3280.0,add_rz,6.239778041928719,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3281.0,add_rz,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3282.0,add_rz,6.259075052735788,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3283.0,add_rz,6.253890163628661,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3284.0,add_rz,6.258230537940023,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3285.0,add_rz,6.249990854337348,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3286.0,add_rz,6.2638543543298395,27.0,2.0,6.254844185105919,9.0,0.0,0.0,2.0,0.0
3287.0,delete,6.012079021942064,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3288.0,delete,6.588031986527563,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3289.0,delete,6.615451766427629,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3290.0,delete,6.022007378030995,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3291.0,delete,6.254844185105919,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
3292.0,delete,6.561089492823098,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3293.0,delete,6.753017704765939,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3294.0,delete,6.602262861170167,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3295.0,delete,6.619670532950323,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3296.0,delete,6.748016699565882,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
3297.0,swap,6.022007378030996,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3298.0,swap,6.751156171807026,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3299.0,swap,5.720747943552808,27.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
3300.0,swap,6.615451766427631,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3301.0,swap,6.1762867442205955,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3302.0,swap,6.587969551597567,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3303.0,swap,6.022007378030995,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3304.0,swap,6.012079021942064,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3305.0,swap,6.603287590519445,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3306.0,swap,6.5610894928231,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3307.0,swap,6.0155242299283636,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3308.0,swap,6.602262861170168,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3309.0,swap,6.137792332809136,27.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
3310.0,swap,5.388468106451406,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3311.0,swap,6.2548441851059176,27.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
3312.0,swap,6.456127145152818,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3313.0,swap,6.099639481661532,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3314.0,swap,6.854206339455874,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3315.0,swap,7.022788529707234,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3316.0,swap,6.607781796407021,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3317.0,swap,6.748016699565882,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3318.0,swap,6.5610894928230925,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3319.0,swap,6.615451766427629,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3320.0,swap,6.619670532950323,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3321.0,swap,6.012079021942064,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3322.0,swap,6.612187440836978,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3323.0,swap,6.588031986527563,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3324.0,swap,6.2548441851059176,27.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
3325.0,swap,6.5709232197267005,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3326.0,swap,6.022007378030999,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3327.0,swap,6.615947175262688,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3328.0,swap,6.7620804219140345,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3329.0,swap,6.590654280787291,27.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3330.0,swap,6.578962518708236,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3331.0,swap,6.604388391346245,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3332.0,swap,6.117438472367168,27.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3333.0,swap,6.757519443989759,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3334.0,swap,6.602266905768619,27.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3335.0,swap,6.753017704765939,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3336.0,swap,6.561089492823098,27.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3337.0,swap,6.254844185105919,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,0.0
3338.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3339.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3340.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3341.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3342.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3343.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3344.0,add_cx,5.764627189717715,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3345.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3346.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3347.0,add_cx,5.755417872987872,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3348.0,add_cx,5.753028317710815,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3349.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3350.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3351.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3352.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3353.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3354.0,add_cx,5.720747943552805,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3355.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3356.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3357.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3358.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
3359.0,add_cx,6.254844185105918,28.0,2.0,6.254844185105918,9.0,1.0,0.0,0.0,1.0
